I II V1 V2 V3 V4 V5 V6
23 39 -14 102 142 142 137 72
22 38 -14 98 134 134 130 69
20 36 -13 93 126 126 121 64
18 34 -12 89 117 116 112 59
17 32 -12 84 109 108 104 54
15 30 -11 79 100 100 96 49
14 29 -11 74 92 91 87 44
12 27 -10 69 84 82 79 38
11 24 -10 64 75 74 71 33
9 22 -9 60 67 66 64 29
8 20 -9 55 58 57 57 24
7 18 -9 50 50 49 49 19
6 16 -8 46 44 43 43 15
5 14 -8 43 36 35 35 10
4 13 -8 38 30 28 28 6
3 11 -8 34 24 22 22 1
2 10 -8 31 17 15 15 -4
1 8 -7 28 13 11 11 -6
0 7 -6 25 9 7 8 -9
-2 5 -6 22 4 3 4 -11
-3 4 -5 20 0 -2 0 -13
-3 3 -5 17 -5 -6 -4 -15
-4 2 -4 15 -7 -8 -7 -17
-5 1 -4 14 -10 -11 -9 -19
-5 1 -4 13 -12 -13 -12 -20
-6 0 -4 12 -14 -15 -15 -22
-6 0 -4 11 -16 -17 -17 -23
-7 -2 -4 9 -18 -19 -19 -24
-7 -3 -4 7 -19 -20 -20 -25
-7 -4 -3 6 -21 -22 -21 -26
-7 -5 -3 4 -22 -23 -22 -27
-7 -5 -3 3 -23 -24 -23 -28
-8 -6 -2 2 -24 -25 -24 -29
-8 -6 -2 1 -25 -26 -25 -30
-9 -6 -2 0 -26 -26 -26 -31
-9 -6 -2 -2 -27 -27 -27 -32
-9 -6 -2 -3 -27 -27 -28 -32
-10 -7 -3 -4 -28 -28 -29 -33
-10 -7 -3 -4 -28 -29 -29 -33
-10 -8 -3 -5 -28 -29 -29 -33
-10 -8 -3 -5 -28 -30 -29 -33
-10 -8 -3 -5 -28 -30 -29 -33
-10 -9 -3 -6 -29 -31 -30 -33
-10 -9 -3 -6 -29 -31 -31 -33
-10 -9 -3 -6 -29 -30 -32 -33
-10 -9 -3 -6 -29 -30 -33 -33
-10 -9 -3 -6 -29 -30 -33 -33
-10 -8 -3 -7 -29 -29 -34 -34
-10 -8 -3 -7 -29 -29 -34 -34
-10 -8 -3 -7 -29 -29 -33 -34
-10 -8 -3 -7 -29 -29 -33 -34
-10 -8 -3 -7 -29 -29 -33 -34
-9 -8 -3 -8 -28 -28 -32 -34
-9 -8 -2 -8 -28 -28 -32 -34
-9 -8 -2 -8 -27 -28 -33 -35
-9 -8 0 -8 -27 -28 -33 -35
-9 -8 0 -8 -27 -28 -33 -35
-9 -9 1 -8 -26 -28 -34 -36
-9 -9 1 -8 -26 -28 -34 -36
-9 -9 1 -8 -26 -28 -34 -36
-9 -9 1 -8 -26 -28 -34 -36
-9 -9 1 -8 -26 -28 -34 -36
-9 -10 1 -7 -26 -27 -33 -36
-9 -10 1 -7 -26 -27 -33 -36
-9 -9 1 -7 -26 -27 -33 -36
-9 -9 1 -7 -26 -27 -33 -36
-9 -9 1 -7 -26 -27 -33 -36
-8 -8 1 -6 -25 -26 -33 -35
-8 -8 1 -6 -25 -26 -33 -35
-8 -8 1 -6 -25 -26 -33 -35
-8 -8 1 -6 -25 -26 -33 -35
-8 -8 1 -6 -25 -26 -33 -35
-8 -9 1 -5 -24 -26 -32 -36
-8 -9 1 -5 -24 -26 -32 -36
-8 -9 1 -5 -24 -26 -32 -36
-8 -9 1 -5 -24 -26 -32 -36
-8 -9 1 -5 -24 -26 -32 -36
-8 -9 0 -5 -24 -26 -33 -35
-8 -9 0 -5 -24 -26 -33 -35
-8 -9 0 -5 -24 -26 -32 -35
-8 -9 0 -5 -24 -26 -32 -35
-8 -9 0 -5 -24 -26 -32 -35
-8 -10 0 -6 -24 -25 -31 -35
-8 -10 0 -6 -24 -25 -31 -35
-8 -10 0 -6 -24 -25 -32 -35
-8 -10 0 -6 -24 -25 -32 -35
-8 -10 0 -6 -24 -25 -32 -35
-8 -10 1 -5 -24 -25 -33 -34
-8 -10 1 -5 -24 -26 -33 -34
-8 -10 1 -6 -24 -26 -33 -34
-8 -10 1 -6 -24 -27 -33 -34
-8 -10 1 -6 -24 -27 -33 -34
-8 -11 1 -7 -25 -28 -32 -35
-8 -11 1 -7 -25 -28 -32 -35
-8 -11 1 -7 -26 -28 -33 -35
-8 -11 1 -7 -26 -28 -33 -35
-8 -11 1 -7 -26 -28 -33 -35
-8 -11 0 -8 -27 -29 -34 -35
-8 -11 1 -8 -27 -29 -34 -35
-8 -11 2 -8 -28 -29 -34 -35
-8 -11 3 -8 -28 -29 -34 -35
-8 -11 3 -8 -28 -29 -34 -35
-9 -12 4 -8 -29 -30 -35 -36
-9 -12 4 -8 -29 -30 -35 -36
-9 -12 5 -8 -29 -31 -35 -36
-9 -12 5 -8 -29 -31 -35 -36
-9 -12 5 -8 -29 -31 -35 -36
-8 -12 6 -8 -30 -32 -36 -35
-8 -12 6 -9 -30 -32 -36 -35
-8 -13 6 -9 -31 -32 -37 -36
-8 -13 6 -10 -31 -32 -37 -36
-8 -13 6 -10 -31 -32 -37 -36
-8 -14 5 -11 -32 -33 -38 -37
-8 -14 5 -11 -32 -33 -38 -37
-8 -14 5 -11 -32 -33 -38 -37
-8 -14 5 -11 -32 -33 -38 -37
-8 -14 5 -11 -32 -33 -38 -37
-9 -13 5 -10 -32 -33 -39 -36
-9 -11 6 -9 -31 -32 -37 -34
-9 -10 6 -8 -30 -31 -36 -33
-9 -9 7 -7 -29 -30 -35 -32
-9 -8 7 -7 -28 -30 -34 -31
-8 -7 8 -6 -27 -29 -33 -30
-8 -6 8 -6 -27 -29 -34 -30
-8 -5 8 -6 -27 -29 -34 -30
-8 -4 8 -6 -27 -29 -35 -30
-8 -4 8 -6 -27 -29 -35 -30
-7 -3 7 -7 -27 -29 -36 -30
-7 -4 8 -6 -27 -29 -36 -30
-7 -5 9 -5 -27 -29 -36 -30
-7 -6 10 -4 -27 -29 -36 -30
-7 -6 11 -4 -27 -29 -36 -30
-8 -6 12 -3 -27 -29 -35 -30
-8 -4 12 -5 -26 -29 -35 -30
-9 0 12 -6 -26 -28 -35 -29
-9 2 12 -7 -25 -28 -35 -29
-9 4 12 -8 -25 -28 -35 -29
-10 5 12 -11 -26 -28 -34 -28
-10 5 10 -15 -28 -31 -35 -28
-10 5 8 -18 -31 -33 -36 -28
-10 5 6 -21 -33 -36 -37 -28
-10 5 4 -25 -36 -38 -37 -28
-10 6 3 -25 -37 -39 -38 -28
-8 6 3 -24 -36 -39 -38 -28
-6 6 2 -22 -36 -38 -38 -27
-5 6 2 -20 -35 -38 -38 -27
-3 6 2 -19 -35 -38 -38 -27
-2 5 1 -18 -34 -37 -38 -26
-2 4 1 -17 -33 -36 -36 -24
-2 4 2 -17 -33 -35 -35 -23
-2 3 2 -16 -32 -34 -34 -22
-2 3 2 -16 -32 -33 -33 -21
-2 1 3 -15 -31 -32 -33 -21
-4 -2 4 -14 -32 -33 -34 -23
-5 -4 4 -14 -32 -33 -35 -25
-6 -6 5 -13 -33 -34 -37 -26
-7 -8 5 -13 -33 -34 -38 -28
-8 -10 6 -12 -35 -36 -39 -30
-8 -12 7 -12 -36 -37 -40 -31
-9 -14 7 -12 -38 -39 -41 -32
-9 -16 8 -12 -40 -41 -43 -34
-9 -18 8 -12 -41 -43 -44 -35
-10 -19 9 -13 -43 -44 -45 -36
-10 -19 9 -14 -43 -45 -47 -36
-9 -19 9 -14 -44 -45 -48 -37
-9 -19 9 -15 -44 -46 -49 -37
-9 -19 9 -15 -44 -46 -50 -37
-8 -19 8 -16 -45 -47 -51 -38
-8 -19 8 -16 -45 -47 -51 -38
-8 -19 9 -16 -45 -47 -51 -38
-8 -19 9 -16 -45 -47 -51 -38
-8 -19 9 -16 -45 -47 -51 -38
-9 -20 10 -17 -45 -47 -50 -38
-9 -20 10 -17 -45 -47 -50 -38
-9 -20 10 -17 -44 -47 -50 -38
-9 -20 10 -17 -44 -47 -50 -38
-9 -20 10 -17 -44 -47 -50 -38
-9 -20 11 -13 -43 -46 -49 -39
-9 -22 13 -9 -41 -44 -51 -43
-9 -23 14 -5 -40 -43 -52 -45
-9 -24 16 0 -39 -41 -53 -48
-9 -25 18 5 -38 -40 -54 -50
-8 -27 22 17 -31 -33 -56 -54
-8 -30 28 33 -22 -25 -57 -60
-7 -32 33 50 -14 -16 -58 -65
-7 -35 38 65 -5 -8 -60 -70
-7 -37 44 81 4 2 -61 -75
-2 -33 45 89 21 18 -46 -68
5 -27 44 94 40 38 -23 -55
11 -20 43 99 61 58 0 -43
16 -14 40 104 80 77 21 -29
22 -7 39 108 100 98 44 -17
30 8 30 94 112 110 82 18
38 24 20 71 122 120 126 60
48 40 9 49 133 132 170 101
56 57 -2 26 143 142 214 142
64 74 -13 4 153 152 257 184
63 94 -25 -53 129 127 276 221
57 114 -37 -121 91 89 286 258
51 135 -50 -189 53 51 298 294
45 155 -62 -257 15 13 309 329
38 176 -74 -324 -23 -25 320 366
24 171 -72 -353 -94 -96 242 331
8 156 -64 -368 -174 -176 133 272
-8 142 -57 -385 -255 -257 24 212
-24 128 -49 -400 -335 -337 -85 152
-40 113 -40 -416 -415 -418 -194 93
-47 87 -34 -401 -436 -438 -241 46
-48 55 -29 -374 -435 -437 -269 3
-49 23 -24 -348 -434 -436 -296 -40
-51 -8 -18 -320 -433 -435 -322 -85
-52 -39 -13 -294 -432 -434 -350 -128
-51 -47 -12 -270 -403 -405 -339 -136
-48 -45 -13 -246 -365 -367 -314 -131
-45 -41 -15 -223 -327 -329 -288 -127
-41 -39 -16 -199 -288 -290 -263 -121
-38 -37 -18 -176 -251 -253 -238 -117
-35 -35 -17 -156 -222 -224 -217 -110
-32 -34 -15 -138 -197 -199 -196 -103
-29 -33 -12 -119 -172 -174 -176 -96
-26 -31 -9 -100 -147 -149 -156 -89
-23 -30 -6 -81 -121 -123 -136 -80
-21 -28 -5 -70 -106 -108 -121 -74
-18 -27 -5 -62 -94 -96 -110 -68
-16 -25 -4 -53 -81 -83 -99 -62
-14 -24 -4 -44 -69 -71 -88 -56
-11 -22 -4 -35 -57 -59 -76 -50
-10 -21 -2 -29 -49 -51 -68 -47
-9 -21 1 -25 -43 -45 -62 -44
-8 -21 2 -20 -36 -38 -56 -41
-7 -21 4 -15 -30 -32 -50 -39
-6 -21 6 -11 -24 -26 -44 -36
-5 -21 7 -8 -21 -23 -39 -34
-5 -20 7 -5 -18 -20 -36 -32
-4 -20 7 -2 -16 -17 -33 -30
-4 -19 7 1 -14 -15 -30 -28
-4 -19 7 4 -11 -12 -26 -26
-3 -18 8 5 -9 -10 -24 -25
-2 -18 8 6 -6 -7 -21 -25
-2 -18 8 7 -4 -5 -19 -24
0 -18 8 7 -2 -3 -17 -24
0 -18 8 8 2 1 -14 -24
1 -17 7 10 4 3 -12 -22
1 -16 7 12 5 4 -10 -20
2 -16 6 13 7 5 -8 -19
2 -15 6 15 8 7 -6 -17
2 -15 6 17 10 8 -4 -15
3 -14 5 18 12 10 -2 -14
3 -14 5 19 14 12 1 -13
4 -13 5 20 16 14 3 -12
4 -13 5 20 19 17 6 -12
4 -13 5 21 21 19 8 -11
5 -12 5 23 23 21 10 -9
5 -11 5 25 26 24 12 -8
5 -11 4 26 29 26 14 -6
5 -10 4 28 31 28 17 -5
5 -10 4 30 34 31 19 -3
6 -9 3 31 37 34 22 -2
7 -8 3 33 40 38 25 1
8 -8 2 34 45 43 28 2
8 -7 2 35 48 47 31 4
9 -7 2 36 51 50 35 5
10 -6 1 38 55 54 38 7
10 -4 1 42 59 58 43 10
11 -3 0 45 63 62 47 13
11 -2 0 47 67 66 51 16
11 0 0 50 70 69 55 19
12 1 -2 52 76 75 60 21
13 2 -2 55 81 80 66 24
14 2 -2 58 88 87 71 27
15 3 -2 61 94 93 76 29
16 3 -2 64 100 99 82 32
17 5 -3 67 106 105 88 35
18 6 -4 70 111 110 94 39
19 8 -4 74 117 116 99 44
20 9 -5 77 123 122 104 48
21 11 -5 80 130 129 110 51
22 12 -6 85 136 135 117 55
24 14 -6 89 143 142 125 59
25 15 -6 92 150 149 132 63
26 17 -6 96 157 156 140 67
27 18 -6 99 164 163 147 70
28 20 -7 103 171 170 153 75
29 22 -8 106 176 175 159 79
30 24 -9 110 181 180 165 84
30 26 -10 113 186 185 171 89
31 28 -11 116 191 190 177 93
32 29 -12 119 195 194 181 96
33 31 -12 121 199 198 186 99
33 32 -12 123 202 201 190 102
34 33 -12 126 206 205 194 105
34 34 -12 128 210 209 198 108
35 35 -13 129 212 211 200 110
35 37 -14 130 212 212 201 111
36 38 -14 131 213 212 202 113
36 40 -15 131 213 213 203 114
36 42 -15 132 213 213 204 116
37 43 -16 133 214 214 205 117
37 43 -16 132 214 213 205 117
37 44 -17 132 214 213 205 118
37 44 -17 131 214 212 205 118
37 44 -17 131 214 212 205 118
37 45 -18 129 211 209 202 119
36 45 -18 128 206 204 199 118
35 45 -17 126 202 201 196 117
35 45 -17 125 199 197 193 117
34 45 -17 122 195 194 190 116
33 45 -16 119 190 189 185 113
32 45 -16 116 185 184 180 111
31 44 -16 112 180 179 175 108
31 43 -16 109 174 173 169 105
30 43 -16 106 169 168 163 102
28 42 -15 102 161 160 156 98
27 39 -15 98 153 152 149 94
25 38 -15 94 145 144 141 89
24 36 -15 90 137 136 133 85
22 35 -15 86 129 128 125 80
20 33 -14 80 120 119 116 75
19 32 -13 76 112 112 109 70
17 30 -12 71 104 104 101 65
16 28 -11 67 96 96 94 59
14 26 -10 62 88 88 86 54
13 24 -9 58 79 79 77 49
11 23 -8 54 72 71 69 44
10 21 -7 50 64 63 61 38
8 19 -7 47 56 55 53 33
7 17 -6 43 48 47 45 28
6 15 -5 38 42 40 38 24
5 13 -4 35 36 35 33 20
4 11 -3 32 31 30 27 15
3 8 -2 29 26 25 22 11
2 6 0 26 20 19 16 7
1 5 1 23 16 15 12 4
0 4 1 20 12 11 8 1
-2 3 1 18 7 6 4 -2
-2 3 1 15 3 2 0 -5
-3 2 1 12 -2 -3 -5 -8
-4 1 2 10 -5 -6 -8 -9
-4 -2 2 9 -6 -7 -10 -11
-5 -3 2 7 -8 -9 -12 -12
-5 -5 2 5 -10 -11 -14 -14
-5 -6 2 3 -12 -13 -16 -15
-6 -7 3 2 -14 -15 -18 -16
-6 -7 3 1 -15 -16 -19 -17
-7 -7 3 0 -17 -18 -21 -18
-8 -7 3 0 -19 -20 -22 -18
-8 -7 3 -2 -21 -22 -24 -19
-9 -8 4 -3 -22 -23 -25 -20
-9 -8 4 -4 -23 -23 -25 -21
-9 -8 4 -6 -24 -24 -26 -22
-9 -8 4 -7 -24 -25 -27 -22
-9 -8 4 -8 -25 -25 -27 -23
-9 -9 5 -9 -26 -26 -28 -24
-9 -9 5 -9 -26 -26 -29 -24
-9 -9 5 -9 -27 -27 -30 -24
-9 -9 5 -9 -28 -28 -30 -24
-9 -9 5 -9 -28 -28 -31 -24
-10 -10 5 -9 -29 -29 -32 -25
-10 -10 5 -9 -29 -29 -32 -25
-10 -10 6 -10 -29 -29 -32 -25
-10 -10 6 -10 -29 -29 -32 -25
-10 -10 6 -10 -29 -29 -32 -25
-9 -11 7 -11 -28 -29 -33 -26
-9 -11 7 -11 -28 -29 -33 -26
-9 -11 7 -11 -28 -30 -33 -27
-9 -11 7 -11 -28 -30 -33 -27
-9 -11 7 -11 -28 -30 -33 -27
-9 -10 6 -10 -29 -31 -34 -28
-9 -10 6 -10 -29 -31 -34 -28
-9 -10 6 -10 -28 -30 -34 -28
-9 -10 6 -10 -28 -29 -34 -28
-9 -10 6 -10 -28 -29 -34 -28
-10 -11 6 -10 -27 -28 -34 -28
-10 -11 6 -10 -27 -28 -34 -28
-10 -11 6 -10 -28 -28 -34 -28
-10 -11 6 -10 -28 -28 -34 -28
-10 -11 6 -10 -28 -28 -34 -28
-10 -11 6 -9 -29 -28 -34 -28
-10 -11 6 -9 -28 -28 -34 -28
-10 -11 6 -9 -27 -27 -34 -28
-10 -11 6 -9 -27 -26 -34 -28
-10 -11 6 -9 -26 -26 -34 -28
-9 -10 6 -8 -25 -25 -33 -28
-9 -10 6 -8 -25 -25 -33 -28
-9 -10 6 -8 -26 -26 -33 -28
-9 -10 6 -8 -26 -26 -33 -28
-9 -10 6 -8 -26 -26 -33 -28
-9 -10 6 -8 -27 -27 -34 -29
-9 -10 6 -8 -27 -27 -34 -29
-9 -10 6 -7 -26 -26 -34 -29
-9 -10 6 -7 -26 -26 -34 -29
-9 -10 6 -7 -26 -26 -34 -29
-9 -11 6 -6 -25 -25 -34 -30
-9 -11 6 -6 -25 -25 -34 -30
-9 -11 6 -6 -25 -26 -34 -30
-9 -11 6 -6 -25 -26 -34 -30
-9 -11 6 -6 -25 -26 -34 -30
-9 -10 6 -7 -26 -27 -35 -29
-9 -10 6 -7 -26 -27 -35 -29
-9 -10 6 -7 -26 -27 -35 -29
-9 -10 6 -7 -26 -27 -35 -29
-9 -10 6 -7 -26 -27 -35 -29
-8 -11 6 -8 -26 -26 -34 -30
-8 -11 6 -8 -26 -26 -34 -30
-8 -11 6 -8 -27 -27 -35 -30
-8 -11 6 -8 -28 -28 -35 -30
-8 -11 6 -8 -28 -28 -35 -30
-8 -12 5 -7 -29 -29 -36 -30
-8 -12 5 -7 -29 -29 -36 -30
-8 -12 5 -8 -29 -29 -37 -31
-8 -12 5 -8 -29 -29 -37 -31
-8 -12 5 -8 -29 -29 -37 -31
-9 -13 6 -9 -30 -30 -38 -32
-9 -13 6 -9 -30 -30 -38 -32
-9 -13 6 -9 -31 -31 -38 -32
-9 -13 6 -9 -32 -32 -38 -32
-9 -13 6 -9 -32 -32 -38 -32
-10 -14 7 -8 -33 -33 -38 -32
-10 -14 7 -9 -33 -33 -38 -32
-10 -14 6 -10 -33 -33 -38 -32
-10 -14 6 -10 -33 -33 -38 -32
-10 -14 6 -11 -33 -33 -38 -32
-10 -14 5 -12 -33 -32 -39 -33
-10 -14 5 -12 -33 -32 -39 -33
-10 -15 5 -12 -34 -33 -39 -33
-10 -16 5 -12 -34 -34 -39 -33
-10 -16 5 -12 -34 -34 -39 -33
-10 -17 6 -11 -35 -35 -40 -33
-10 -17 6 -11 -35 -35 -40 -33
-10 -17 6 -11 -35 -35 -41 -33
-10 -17 6 -11 -35 -35 -43 -33
-10 -17 6 -11 -35 -35 -43 -33
-10 -17 6 -12 -35 -35 -44 -34
-10 -17 6 -12 -35 -35 -44 -34
-10 -17 6 -12 -36 -36 -44 -34
-10 -17 6 -12 -36 -37 -44 -34
-10 -17 6 -12 -36 -37 -44 -34
-11 -16 6 -12 -37 -38 -45 -35
-11 -16 6 -12 -37 -37 -45 -35
-11 -15 6 -12 -36 -36 -44 -35
-11 -15 6 -12 -35 -36 -44 -35
-11 -15 6 -12 -35 -35 -44 -35
-10 -14 7 -12 -34 -34 -43 -35
-10 -13 7 -11 -33 -33 -43 -34
-10 -11 8 -10 -32 -32 -41 -33
-10 -10 9 -9 -32 -31 -40 -32
-10 -9 9 -8 -31 -30 -40 -31
-10 -8 10 -7 -30 -29 -39 -30
-10 -8 10 -7 -30 -29 -39 -30
-10 -7 10 -7 -30 -29 -39 -31
-10 -7 10 -7 -30 -29 -39 -31
-10 -7 10 -7 -30 -29 -39 -31
-10 -6 10 -8 -31 -30 -39 -32
-10 -6 11 -7 -31 -30 -39 -32
-10 -5 12 -6 -31 -29 -39 -31
-10 -5 13 -6 -31 -29 -39 -31
-10 -5 14 -5 -31 -29 -39 -31
-10 -4 15 -6 -30 -28 -40 -30
-11 -3 13 -10 -30 -28 -40 -30
-12 0 12 -14 -30 -28 -39 -29
-13 1 11 -18 -30 -28 -38 -29
-14 2 9 -22 -30 -28 -38 -29
-15 3 8 -24 -31 -29 -37 -28
-13 3 7 -24 -33 -31 -38 -28
-12 3 6 -23 -34 -33 -39 -28
-11 3 6 -23 -35 -34 -40 -28
-9 3 5 -23 -37 -36 -41 -28
-8 3 4 -22 -38 -37 -43 -29
-7 3 4 -22 -37 -37 -41 -28
-5 3 4 -21 -36 -36 -39 -26
-4 3 4 -20 -35 -36 -38 -25
-3 3 4 -20 -34 -36 -37 -24
-2 3 3 -19 -33 -35 -36 -23
-3 1 3 -18 -33 -35 -36 -23
-4 0 3 -17 -33 -34 -36 -23
-4 -2 3 -17 -33 -33 -36 -23
-5 -4 3 -16 -33 -33 -36 -23
-6 -6 4 -15 -32 -32 -37 -24
-7 -8 4 -15 -33 -33 -38 -26
-8 -11 5 -15 -34 -34 -39 -28
-8 -13 6 -15 -34 -34 -39 -30
-9 -15 6 -15 -35 -35 -40 -32
-10 -17 7 -14 -36 -36 -41 -33
-10 -18 7 -14 -38 -38 -44 -34
-10 -19 7 -15 -40 -39 -46 -36
-10 -19 7 -16 -43 -40 -47 -37
-10 -20 7 -16 -45 -43 -49 -38
-11 -21 8 -17 -46 -44 -50 -39
-11 -21 8 -17 -46 -44 -50 -39
-11 -21 8 -18 -46 -44 -51 -39
-11 -21 8 -18 -46 -44 -51 -39
-11 -21 8 -18 -46 -44 -51 -39
-10 -21 8 -19 -45 -44 -52 -40
-10 -21 8 -19 -45 -44 -52 -40
-10 -21 8 -18 -45 -44 -52 -40
-10 -21 8 -18 -45 -44 -52 -40
-10 -21 8 -18 -45 -44 -52 -40
-10 -21 7 -17 -45 -45 -51 -39
-10 -21 7 -17 -45 -44 -51 -39
-10 -22 7 -17 -44 -43 -51 -40
-10 -23 7 -17 -43 -43 -51 -41
-10 -23 7 -17 -43 -41 -51 -41
-10 -24 10 -12 -40 -39 -53 -45
-10 -26 14 0 -37 -36 -56 -49
-10 -28 18 10 -34 -33 -59 -53
-10 -30 22 21 -32 -31 -61 -57
-10 -32 26 31 -29 -28 -64 -61
-9 -33 29 46 -19 -18 -63 -64
-7 -33 33 61 -4 -3 -55 -64
-4 -33 37 77 13 14 -47 -65
0 -33 40 94 29 30 -38 -65
2 -33 45 110 46 47 -30 -65
8 -28 44 115 63 64 -9 -52
16 -15 36 109 82 84 27 -23
25 0 29 103 103 104 63 6
33 13 22 97 122 123 99 34
42 26 15 91 142 143 135 63
49 43 5 62 150 151 175 104
53 63 -9 11 144 145 220 155
58 82 -22 -40 139 140 264 207
63 103 -36 -92 134 134 308 259
67 123 -50 -142 128 128 353 311
63 137 -58 -193 89 89 348 336
47 145 -61 -244 15 16 289 330
30 153 -64 -296 -59 -58 232 325
14 161 -68 -346 -132 -132 175 319
-2 170 -71 -397 -205 -204 116 314
-15 156 -68 -416 -266 -265 44 273
-23 118 -57 -401 -314 -313 -47 195
-31 79 -45 -385 -361 -360 -136 116
-40 42 -33 -369 -408 -407 -225 38
-49 4 -21 -353 -456 -455 -315 -39
-54 -19 -15 -335 -466 -465 -354 -85
-53 -25 -14 -312 -433 -432 -340 -95
-52 -31 -13 -289 -400 -399 -325 -105
-50 -37 -11 -268 -368 -367 -310 -115
-49 -44 -10 -245 -336 -335 -296 -124
-47 -46 -9 -221 -304 -303 -277 -128
-43 -43 -9 -195 -274 -273 -256 -121
-38 -40 -10 -170 -243 -242 -233 -114
-34 -37 -11 -144 -213 -212 -212 -108
-30 -34 -11 -118 -183 -182 -190 -101
-27 -32 -12 -100 -158 -157 -171 -93
-25 -30 -11 -89 -141 -140 -153 -85
-22 -29 -10 -78 -122 -122 -137 -76
-19 -27 -8 -67 -105 -105 -119 -67
-17 -25 -7 -57 -88 -88 -103 -59
-15 -24 -6 -48 -74 -73 -91 -53
-14 -24 -4 -40 -65 -65 -83 -50
-13 -24 -3 -33 -57 -56 -75 -47
-11 -23 0 -26 -48 -48 -68 -44
-10 -23 2 -19 -39 -38 -60 -40
-9 -22 3 -14 -33 -32 -54 -37
