I II V1 V2 V3 V4 V5 V6
4 0 3 8 1 -5 -7 3
3 0 3 8 1 -5 -7 2
3 0 3 8 1 -5 -7 2
2 -2 4 8 0 -6 -8 1
2 -2 4 8 -2 -6 -8 1
2 -2 4 7 -2 -7 -9 0
2 -2 4 7 -3 -7 -9 0
2 -2 4 7 -3 -7 -9 0
1 -2 4 6 -4 -8 -10 -2
1 -2 4 6 -4 -8 -10 -2
1 -2 4 5 -4 -8 -10 -3
1 -2 4 5 -4 -8 -10 -3
1 -2 4 5 -4 -8 -10 -3
1 -3 3 4 -3 -9 -11 -4
1 -3 3 4 -3 -9 -11 -4
1 -3 3 4 -3 -9 -11 -4
1 -3 3 4 -3 -9 -11 -4
1 -3 3 4 -3 -9 -11 -4
1 -2 4 5 -3 -9 -11 -4
1 -2 4 5 -3 -9 -11 -4
1 -2 4 5 -3 -9 -11 -4
1 -2 4 5 -3 -9 -11 -4
1 -2 4 5 -3 -9 -11 -4
0 -3 4 5 -3 -8 -12 -4
0 -3 4 5 -3 -8 -12 -4
0 -3 5 6 -3 -8 -12 -5
0 -3 5 6 -3 -8 -12 -5
0 -3 5 6 -3 -8 -12 -5
1 -3 6 7 -2 -8 -13 -6
1 -3 6 7 -2 -8 -13 -6
1 -3 6 7 0 -7 -13 -6
1 -3 6 7 0 -7 -13 -6
1 -3 6 7 0 -7 -13 -6
1 -2 5 7 1 -6 -14 -6
1 -2 5 7 1 -6 -14 -6
1 -2 5 7 2 -6 -14 -6
1 -2 5 7 2 -6 -14 -6
1 -2 5 7 2 -6 -14 -6
1 -3 5 7 3 -5 -13 -5
1 -3 5 7 3 -5 -13 -5
2 -2 5 7 3 -5 -12 -5
2 -2 5 7 3 -5 -12 -5
2 -2 5 7 3 -5 -12 -5
3 0 5 7 3 -5 -11 -6
3 0 5 7 3 -5 -11 -6
3 0 4 7 3 -5 -11 -6
3 0 4 7 3 -5 -11 -6
3 0 4 7 3 -5 -11 -6
2 -2 3 6 3 -4 -12 -7
3 -2 3 6 3 -4 -12 -7
3 -2 3 6 3 -4 -12 -7
4 -2 3 6 3 -4 -12 -7
4 -2 3 6 3 -4 -12 -7
5 -2 4 6 3 -3 -11 -6
5 -2 4 6 3 -3 -11 -6
4 -2 4 6 3 -3 -11 -6
4 -2 4 6 3 -3 -11 -6
4 -2 4 6 3 -3 -11 -6
3 -3 4 5 3 -4 -11 -6
3 -3 4 5 3 -4 -11 -6
2 -3 4 5 3 -4 -11 -6
2 -3 4 5 3 -4 -11 -6
2 -3 4 5 3 -4 -11 -6
1 -3 3 4 2 -4 -10 -6
2 -2 3 4 2 -4 -10 -6
3 -2 3 4 2 -4 -10 -6
3 0 3 4 2 -4 -10 -6
4 0 3 4 2 -4 -10 -6
5 1 4 4 3 -3 -11 -6
4 3 5 6 4 -2 -10 -5
4 4 6 7 5 0 -9 -4
3 5 7 8 5 0 -9 -4
3 6 8 9 6 1 -8 -3
2 7 9 10 7 2 -7 -2
2 7 9 10 7 2 -7 -2
2 8 9 10 7 2 -7 -2
2 8 9 10 7 2 -7 -2
2 8 9 10 7 2 -7 -2
2 9 8 11 8 3 -6 0
2 9 7 11 8 3 -6 0
3 9 6 10 8 3 -5 0
3 9 5 10 8 3 -5 0
3 9 4 10 8 3 -5 0
4 9 3 9 9 4 -4 1
4 9 2 7 8 4 -3 2
4 9 1 6 8 4 -3 2
4 9 0 5 7 4 -2 3
4 9 -2 4 7 4 -2 3
5 9 -4 2 6 4 0 4
7 8 -5 0 4 3 0 4
8 8 -7 -2 3 3 -2 4
9 7 -8 -4 2 2 -2 4
10 7 -10 -6 1 2 -2 4
11 6 -11 -7 0 1 -3 3
11 6 -11 -7 -2 1 -3 4
11 6 -10 -7 -2 0 -3 4
11 6 -10 -7 -3 0 -3 5
11 6 -10 -7 -3 0 -3 5
11 6 -9 -7 -4 -2 -3 6
11 6 -9 -7 -4 -3 -4 6
11 5 -9 -8 -4 -3 -4 5
11 5 -9 -8 -4 -4 -5 5
11 5 -9 -8 -4 -4 -5 5
9 4 -8 -8 -5 -5 -6 4
7 3 -6 -6 -4 -4 -6 3
5 2 -4 -5 -4 -4 -6 2
2 1 -2 -3 -3 -3 -6 1
0 0 1 0 -3 -3 -6 0
-2 -2 2 1 -2 -2 -6 -2
-2 -3 2 1 -2 -3 -7 -3
-2 -4 2 1 -3 -4 -8 -4
-2 -5 2 1 -3 -4 -9 -5
-2 -6 2 1 -3 -5 -10 -6
0 -7 2 2 -4 -6 -11 -7
0 -7 2 2 -4 -6 -11 -7
-2 -7 3 2 -4 -7 -12 -8
-2 -7 3 2 -4 -7 -12 -8
-2 -7 3 2 -4 -7 -12 -8
-3 -8 4 1 -5 -8 -13 -9
-3 -8 4 1 -5 -8 -13 -9
-3 -9 4 2 -5 -8 -13 -9
-3 -9 4 2 -5 -8 -13 -9
-3 -9 4 2 -5 -8 -13 -9
-4 -10 5 3 -6 -9 -13 -10
-4 -10 5 3 -6 -9 -13 -10
-4 -10 5 3 -6 -9 -13 -10
-4 -10 5 3 -6 -9 -13 -10
-4 -10 5 3 -6 -9 -13 -10
-5 -11 5 3 -5 -9 -14 -11
-5 -11 5 3 -5 -9 -14 -11
-5 -11 5 3 -5 -9 -14 -11
-5 -11 5 3 -5 -9 -14 -11
-5 -11 5 3 -5 -9 -14 -11
-4 -11 6 3 -6 -8 -15 -12
-4 -11 6 4 -6 -8 -15 -12
-4 -11 7 4 -6 -8 -15 -12
-4 -11 7 5 -6 -8 -15 -12
-4 -11 7 5 -6 -8 -15 -12
-4 -11 9 10 -2 -5 -13 -12
-4 -10 12 17 6 2 -10 -11
-4 -10 14 23 13 7 -7 -10
-4 -9 17 30 20 12 -4 -9
-4 -9 20 36 26 18 1 -8
1 -5 19 38 34 32 13 1
10 0 15 35 43 51 29 11
19 4 11 33 52 69 47 21
27 9 7 31 60 88 63 31
36 13 3 28 68 106 79 42
39 18 -11 1 53 104 84 48
39 23 -27 -38 26 91 79 52
38 27 -45 -77 0 77 75 55
38 32 -62 -117 -28 64 71 59
38 37 -78 -156 -55 51 67 62
31 38 -91 -182 -81 23 51 60
21 35 -100 -200 -109 -11 29 54
11 33 -109 -219 -136 -45 7 48
1 30 -118 -237 -163 -78 -15 42
-10 27 -129 -257 -190 -112 -37 35
-13 24 -121 -239 -183 -114 -43 29
-10 19 -104 -204 -158 -100 -39 25
-8 15 -88 -170 -134 -86 -36 20
-6 11 -71 -135 -109 -71 -33 16
-3 7 -55 -100 -85 -57 -30 11
-2 4 -43 -77 -69 -48 -27 8
-2 2 -33 -62 -57 -39 -24 5
-3 1 -23 -47 -46 -32 -22 3
-3 -2 -14 -31 -33 -25 -19 1
-3 -4 -5 -16 -21 -18 -16 -3
-4 -5 0 -10 -16 -15 -15 -4
-4 -6 1 -9 -15 -15 -15 -5
-4 -7 2 -7 -13 -14 -15 -7
-4 -8 2 -6 -12 -13 -15 -8
-4 -9 3 -5 -10 -13 -15 -9
-5 -10 4 -4 -9 -12 -15 -10
-5 -10 4 -4 -9 -12 -15 -10
-5 -10 4 -4 -9 -12 -15 -10
-5 -10 4 -4 -9 -12 -15 -10
-5 -10 4 -4 -9 -12 -15 -10
-5 -11 4 -4 -8 -11 -16 -11
-5 -11 4 -4 -8 -11 -17 -11
-4 -11 4 -3 -7 -11 -18 -12
-4 -11 4 -2 -7 -11 -18 -12
-4 -11 4 -2 -7 -11 -19 -12
-3 -11 5 0 -6 -11 -20 -13
-3 -11 5 1 -6 -11 -20 -13
-3 -11 5 2 -5 -11 -20 -13
-3 -11 5 2 -5 -11 -20 -13
-3 -11 5 3 -5 -11 -20 -13
-3 -10 6 4 -4 -10 -20 -14
-4 -10 6 4 -4 -10 -19 -14
-5 -10 6 5 -4 -10 -17 -13
-5 -10 6 5 -4 -10 -16 -12
-6 -10 6 5 -4 -10 -15 -12
-7 -11 7 6 -3 -9 -14 -11
-7 -11 7 6 -3 -8 -14 -11
-6 -10 8 7 -3 -7 -14 -11
-5 -10 8 8 -3 -7 -14 -11
-5 -10 8 8 -3 -6 -14 -11
-4 -9 9 9 -2 -5 -13 -10
-4 -9 9 9 0 -5 -13 -10
-5 -9 9 8 1 -5 -13 -9
-5 -9 9 8 1 -5 -13 -9
-5 -9 9 8 2 -5 -13 -9
-6 -9 9 7 3 -4 -12 -8
-5 -9 9 7 3 -4 -12 -8
-4 -9 8 7 3 -4 -13 -9
-3 -9 8 7 3 -4 -13 -9
-2 -9 8 7 3 -4 -13 -9
0 -8 7 7 2 -4 -14 -10
0 -8 7 7 2 -4 -14 -10
-2 -8 7 7 3 -4 -13 -9
-2 -8 7 7 3 -4 -12 -9
-2 -8 7 7 3 -4 -12 -9
-3 -8 8 8 4 -3 -11 -8
-3 -8 8 8 4 -3 -11 -8
-2 -8 8 8 4 -3 -10 -7
-2 -8 8 8 4 -3 -10 -7
-2 -8 8 8 4 -3 -10 -7
0 -8 7 7 4 -3 -9 -6
0 -8 7 7 4 -2 -9 -6
0 -8 7 7 5 0 -8 -6
0 -8 7 7 6 1 -8 -6
0 -8 7 7 6 2 -8 -6
-2 -7 7 7 7 3 -7 -6
-2 -7 7 7 7 3 -7 -6
0 -6 6 7 7 3 -6 -5
1 -5 5 7 7 3 -6 -5
1 -5 5 7 7 3 -6 -5
2 -4 4 7 7 3 -5 -4
2 -4 4 7 7 3 -5 -4
2 -4 4 8 7 4 -4 -4
2 -4 4 9 7 5 -3 -4
2 -4 4 9 7 5 -3 -4
3 -5 5 10 8 6 -2 -4
3 -5 5 10 8 6 0 -3
2 -4 5 11 9 7 1 -2
2 -4 5 12 10 8 1 -2
2 -4 5 12 10 8 2 0
1 -3 4 13 11 9 3 1
1 -3 4 13 11 9 3 1
1 -2 4 14 12 10 4 2
1 -2 4 14 13 11 5 2
1 -2 4 14 13 11 5 2
2 0 4 15 14 12 6 3
2 0 4 15 14 12 6 3
3 1 4 15 14 12 6 3
4 1 4 15 14 12 6 3
4 1 4 15 14 12 6 3
5 2 3 15 14 12 7 4
5 2 3 15 14 12 7 4
5 2 3 16 14 13 8 5
5 2 3 16 14 13 8 6
5 2 3 16 14 13 8 6
5 2 3 17 15 14 9 7
5 2 3 17 15 14 9 7
6 3 3 17 15 14 9 7
7 3 3 17 15 14 9 7
7 3 3 17 15 14 9 7
8 4 2 17 16 14 10 8
8 4 2 17 16 14 10 8
8 4 1 17 15 14 10 9
8 4 1 17 15 14 10 9
8 4 1 17 15 14 10 9
9 5 0 16 14 13 9 10
9 5 0 16 13 13 9 10
8 5 0 16 12 12 9 10
8 5 0 16 12 11 9 10
8 5 0 16 11 11 9 10
7 6 -2 15 10 10 10 11
7 6 -2 15 10 10 10 11
7 6 -2 15 10 10 10 12
7 6 -2 15 10 10 10 12
7 6 -2 15 10 10 10 12
7 7 -2 15 9 10 9 13
7 7 -2 15 9 10 9 13
6 8 -2 15 9 10 9 14
5 8 -2 15 9 10 9 14
5 8 -2 15 9 10 9 14
4 9 -2 16 9 9 9 15
5 9 -2 16 9 9 9 15
6 8 -2 16 9 8 8 14
7 8 -2 16 9 7 8 13
8 8 -2 16 9 7 8 13
9 7 -3 15 8 6 7 12
9 7 -2 16 8 6 7 12
8 7 0 17 9 7 7 12
8 7 1 17 10 8 7 12
8 7 2 18 10 8 7 12
7 6 3 19 11 9 8 11
7 6 3 18 11 8 7 10
7 6 3 17 10 7 5 9
7 6 3 17 10 7 4 8
7 6 3 16 10 6 3 7
8 6 2 15 9 5 2 6
8 5 2 15 9 5 2 6
7 4 3 14 8 4 1 5
6 4 3 14 8 3 0 4
6 3 3 14 8 3 0 4
5 2 4 13 7 2 -2 3
5 2 4 13 7 2 -2 3
5 2 4 12 6 1 -3 2
5 2 4 12 5 0 -3 2
5 2 4 12 5 0 -3 2
4 1 4 11 4 -2 -4 1
4 1 4 11 3 -2 -4 1
3 1 4 11 2 -3 -5 0
3 1 4 11 2 -3 -6 -2
3 1 4 11 1 -3 -6 -2
2 0 3 10 0 -4 -7 -3
2 0 3 10 0 -4 -7 -3
2 0 2 10 -2 -5 -7 -3
2 0 2 10 -2 -5 -7 -3
2 0 2 10 -2 -5 -7 -3
1 -2 1 10 -3 -6 -8 -3
1 -2 1 10 -3 -6 -8 -3
1 -2 2 10 -3 -6 -8 -3
1 -2 2 10 -3 -6 -8 -3
1 -2 2 10 -3 -6 -8 -3
1 0 3 11 -2 -7 -8 -3
1 0 3 11 -2 -7 -8 -3
2 0 3 10 -2 -7 -8 -4
2 0 3 10 -2 -7 -8 -4
2 0 3 10 -2 -7 -8 -4
3 0 2 9 -2 -6 -9 -5
3 0 2 9 -2 -6 -9 -5
3 0 2 9 -2 -6 -9 -5
3 0 2 9 -2 -6 -9 -5
3 0 2 9 -2 -6 -9 -5
4 -2 3 9 0 -7 -9 -4
4 -2 3 9 0 -7 -9 -4
4 -2 3 9 0 -7 -9 -4
4 -2 3 9 0 -7 -9 -4
4 -2 3 9 0 -7 -9 -4
3 0 2 9 0 -6 -10 -5
3 0 2 9 0 -6 -10 -5
3 0 3 9 1 -6 -9 -5
3 0 3 9 1 -6 -9 -5
3 0 3 9 1 -6 -9 -5
2 0 4 10 2 -5 -8 -6
2 0 4 10 2 -5 -8 -6
2 0 4 11 3 -4 -7 -6
2 0 4 11 4 -4 -7 -6
2 0 4 11 4 -4 -7 -6
2 1 5 12 5 -3 -6 -5
2 1 5 12 5 -3 -6 -5
3 1 5 12 4 -4 -6 -5
3 1 5 12 4 -4 -6 -5
3 1 5 12 4 -4 -6 -5
4 0 4 11 3 -5 -7 -6
4 0 4 11 3 -5 -7 -6
4 0 4 10 3 -4 -7 -6
4 0 4 10 3 -4 -7 -6
4 0 4 10 3 -4 -7 -6
4 1 3 9 4 -3 -7 -6
4 1 3 9 4 -3 -7 -6
4 1 3 9 4 -3 -7 -6
4 1 3 9 4 -3 -7 -6
4 1 3 9 4 -3 -7 -6
4 0 3 8 3 -4 -7 -6
4 0 3 8 3 -4 -7 -6
4 0 3 8 3 -4 -7 -6
4 0 3 8 3 -4 -7 -6
4 0 3 8 3 -4 -7 -6
4 0 2 7 3 -3 -7 -7
4 0 2 7 3 -3 -7 -7
4 0 2 6 3 -3 -7 -7
4 0 2 6 3 -3 -7 -7
4 0 2 6 3 -3 -7 -7
5 -2 3 5 2 -4 -8 -7
5 -2 3 5 2 -4 -8 -7
5 -2 2 6 2 -4 -8 -7
5 -2 2 6 2 -4 -8 -7
5 -2 2 6 2 -4 -8 -7
5 0 1 7 2 -4 -7 -6
5 2 3 8 3 -3 -6 -6
5 3 4 9 5 -2 -5 -5
5 4 5 10 6 0 -5 -4
5 6 7 11 7 1 -4 -4
5 7 8 12 8 2 -3 -3
5 8 8 12 8 2 -3 -3
5 8 8 12 8 2 -3 -3
5 9 8 12 8 2 -3 -2
5 10 8 12 8 2 -3 -2
5 11 7 12 8 2 -2 0
5 11 7 12 8 2 -2 0
4 11 7 12 8 2 0 0
3 11 6 12 8 3 1 0
3 11 6 12 8 3 1 0
2 10 5 12 9 4 2 1
3 10 4 11 9 4 2 1
4 10 3 10 9 4 2 1
6 10 2 9 8 4 2 1
7 10 1 8 8 4 2 1
8 10 0 7 7 4 1 2
9 10 -3 5 5 4 1 2
9 10 -4 4 4 3 1 3
10 9 -5 2 3 2 1 4
11 9 -7 0 1 2 1 4
12 8 -8 -2 0 1 2 5
12 8 -8 -2 0 1 2 5
12 8 -8 -3 0 1 2 5
13 8 -8 -4 0 1 2 5
13 8 -8 -4 0 1 2 5
14 9 -9 -5 -2 0 3 6
14 8 -9 -5 -3 -2 2 6
14 8 -9 -5 -3 -3 2 6
13 7 -9 -6 -4 -4 1 5
13 6 -9 -6 -5 -5 0 5
12 5 -9 -7 -6 -6 -2 4
10 4 -7 -6 -6 -6 -2 4
8 3 -6 -6 -5 -6 -2 3
6 1 -5 -5 -4 -6 -2 2
4 0 -3 -4 -4 -6 -2 2
3 -2 -2 -3 -3 -5 -3 1
3 -3 -2 -3 -3 -5 -4 -2
3 -4 0 -3 -3 -5 -5 -3
3 -5 1 -2 -3 -6 -6 -4
3 -6 1 -2 -3 -6 -7 -6
2 -7 2 0 -2 -7 -8 -7
1 -7 2 0 -2 -8 -8 -7
1 -7 2 0 -2 -8 -8 -7
0 -8 2 0 -3 -9 -9 -8
-2 -8 2 0 -3 -10 -9 -8
-3 -9 2 0 -4 -11 -10 -9
-3 -9 2 0 -4 -11 -10 -9
-3 -9 2 0 -4 -11 -10 -9
-3 -9 3 0 -5 -11 -10 -9
-3 -9 3 0 -5 -11 -10 -9
-3 -10 4 0 -6 -10 -11 -9
-3 -10 4 0 -6 -10 -11 -9
-3 -10 4 0 -6 -10 -11 -9
-3 -10 4 0 -6 -10 -11 -9
-3 -10 4 0 -6 -10 -11 -9
-4 -10 4 0 -5 -11 -12 -9
-4 -10 4 0 -5 -11 -12 -9
-4 -10 4 0 -5 -11 -12 -9
-4 -10 4 0 -5 -11 -12 -9
-4 -10 4 0 -5 -11 -12 -9
-3 -10 3 -2 -5 -12 -13 -10
-3 -10 3 -2 -5 -12 -13 -10
-3 -10 3 -2 -5 -12 -13 -10
-3 -10 3 -2 -5 -12 -12 -10
-3 -10 3 -2 -5 -12 -12 -10
-3 -11 4 1 -4 -10 -11 -10
-3 -11 6 6 2 -7 -10 -10
-3 -11 8 11 6 -5 -9 -10
-3 -10 11 16 10 -2 -7 -10
-3 -10 13 22 14 2 -6 -10
2 -8 14 26 22 11 2 -8
9 -5 12 28 34 29 16 2
17 -2 10 30 46 47 31 10
24 3 7 33 58 64 46 18
31 6 5 35 70 82 60 27
36 10 -5 23 71 92 70 35
38 16 -21 -12 55 90 73 43
40 23 -37 -47 38 88 77 50
43 29 -54 -81 23 85 80 57
45 35 -70 -115 7 82 85 64
43 38 -87 -148 -20 63 76 66
32 36 -100 -179 -61 23 53 60
22 33 -114 -210 -102 -18 28 55
11 31 -129 -240 -143 -58 4 49
1 28 -143 -271 -184 -99 -20 44
-6 25 -144 -274 -197 -117 -33 38
-4 22 -128 -239 -174 -105 -31 34
-3 19 -110 -203 -150 -92 -29 31
-2 16 -94 -169 -127 -79 -26 27
1 12 -76 -134 -103 -67 -24 24
2 9 -62 -106 -83 -56 -22 20
