I II V1 V2 V3 V4 V5 V6
-9 -10 2 -7 -13 -23 -8 -12
-8 -10 2 -8 -13 -23 -8 -12
-7 -10 1 -8 -14 -23 -8 -12
-6 -10 1 -9 -14 -23 -8 -12
-6 -10 1 -9 -14 -23 -8 -12
-5 -10 0 -10 -15 -24 -9 -13
-5 -10 0 -10 -15 -23 -9 -13
-6 -10 0 -10 -15 -23 -9 -13
-6 -10 0 -10 -15 -22 -9 -13
-6 -10 0 -10 -15 -22 -9 -13
-7 -9 1 -10 -15 -21 -9 -13
-7 -8 1 -10 -15 -21 -9 -13
-7 -7 1 -10 -16 -22 -9 -13
-7 -6 1 -10 -16 -22 -9 -13
-7 -6 1 -10 -16 -22 -9 -13
-6 -5 2 -9 -17 -23 -10 -13
-7 -6 2 -9 -17 -23 -10 -13
-7 -6 1 -9 -16 -22 -10 -13
-8 -7 1 -9 -16 -22 -10 -13
-8 -7 1 -9 -16 -22 -10 -13
-9 -8 0 -10 -15 -21 -9 -12
-9 -8 0 -10 -15 -21 -9 -12
-8 -8 0 -10 -15 -21 -9 -12
-8 -8 0 -10 -15 -21 -9 -12
-8 -8 0 -10 -15 -21 -9 -12
-7 -7 0 -11 -16 -22 -9 -13
-7 -7 0 -12 -17 -23 -10 -14
-7 -7 -2 -13 -18 -24 -11 -15
-7 -7 -2 -14 -19 -25 -12 -16
-7 -7 -2 -14 -19 -26 -13 -16
-7 -8 -3 -15 -20 -27 -14 -17
-7 -8 -3 -15 -20 -27 -14 -17
-7 -9 -4 -15 -21 -27 -14 -17
-7 -9 -4 -15 -21 -27 -14 -17
-7 -9 -4 -15 -21 -27 -14 -17
-7 -10 -5 -14 -22 -28 -14 -18
-7 -10 -5 -15 -23 -28 -14 -18
-6 -10 -5 -15 -23 -27 -15 -18
-6 -10 -5 -16 -24 -27 -15 -18
-6 -10 -5 -16 -24 -27 -15 -18
-5 -9 -4 -17 -25 -26 -16 -18
-6 -9 -4 -17 -24 -26 -16 -18
-6 -9 -3 -17 -24 -26 -15 -18
-7 -9 -3 -17 -23 -26 -15 -18
-7 -9 -3 -17 -23 -26 -15 -18
-8 -9 -2 -16 -22 -26 -14 -17
-8 -8 -2 -15 -21 -26 -14 -16
-8 -7 -2 -14 -21 -26 -13 -16
-8 -6 -2 -13 -20 -26 -13 -15
-8 -6 -2 -12 -20 -26 -13 -15
-7 -5 0 -11 -19 -25 -12 -14
-7 -4 1 -11 -19 -25 -12 -14
-7 -4 1 -12 -19 -24 -12 -14
-7 -3 2 -12 -19 -24 -12 -14
-7 -3 2 -12 -19 -24 -12 -14
-6 -2 3 -13 -20 -23 -12 -14
-7 0 3 -12 -20 -23 -12 -14
-7 0 3 -12 -20 -23 -12 -13
-8 1 3 -11 -20 -23 -12 -13
-8 1 3 -11 -20 -23 -12 -13
-9 2 4 -10 -20 -22 -11 -12
-8 3 4 -10 -20 -21 -11 -11
-8 4 3 -10 -19 -21 -10 -10
-7 5 3 -10 -19 -20 -10 -9
-7 6 3 -10 -19 -20 -10 -9
-6 8 2 -10 -18 -19 -9 -8
-5 10 2 -10 -18 -18 -8 -7
-4 12 1 -10 -18 -18 -7 -6
-3 13 1 -10 -18 -17 -6 -5
-3 15 1 -10 -18 -17 -5 -5
-2 16 0 -11 -17 -16 -4 -4
-2 16 0 -11 -17 -16 -4 -4
-2 16 -2 -12 -17 -16 -4 -3
-2 16 -2 -12 -17 -16 -4 -3
-2 16 -2 -12 -17 -16 -4 -3
0 16 -3 -13 -17 -15 -3 -2
0 15 -4 -14 -18 -16 -4 -2
-2 13 -5 -15 -19 -16 -5 -3
-2 12 -6 -16 -20 -17 -6 -3
-2 11 -6 -16 -21 -17 -6 -3
-3 9 -7 -17 -22 -18 -7 -4
-4 7 -7 -16 -21 -18 -7 -4
-5 5 -7 -15 -20 -17 -7 -4
-6 4 -7 -14 -19 -17 -7 -4
-6 2 -7 -14 -18 -17 -7 -4
-7 0 -7 -14 -19 -17 -8 -5
-7 -2 -7 -15 -21 -19 -10 -6
-7 -4 -8 -17 -24 -21 -12 -8
-7 -5 -8 -19 -27 -23 -13 -10
-7 -6 -8 -20 -29 -25 -15 -11
-8 -8 -9 -21 -30 -26 -16 -12
-8 -9 -9 -21 -30 -26 -17 -12
-8 -11 -9 -21 -30 -26 -17 -12
-8 -13 -9 -21 -30 -26 -18 -12
-8 -14 -9 -21 -30 -26 -18 -12
-9 -15 -8 -20 -30 -27 -19 -13
-9 -15 -8 -20 -30 -27 -19 -13
-9 -15 -9 -21 -31 -27 -20 -13
-9 -15 -9 -21 -31 -27 -20 -13
-9 -15 -9 -21 -31 -27 -20 -13
-9 -16 -10 -22 -32 -28 -21 -14
-9 -16 -10 -22 -32 -28 -21 -14
-9 -16 -10 -22 -32 -29 -21 -15
-9 -16 -10 -22 -32 -29 -21 -15
-9 -16 -10 -22 -32 -29 -21 -15
-9 -17 -10 -23 -33 -30 -22 -16
-9 -17 -10 -23 -33 -30 -22 -16
-9 -18 -9 -22 -33 -29 -21 -15
-9 -18 -9 -22 -33 -29 -21 -15
-9 -18 -9 -22 -33 -29 -21 -15
-9 -19 -8 -21 -32 -28 -21 -14
-9 -19 -9 -22 -33 -29 -22 -15
-8 -19 -10 -23 -34 -30 -23 -16
-8 -19 -11 -24 -35 -31 -24 -17
-8 -19 -12 -24 -36 -31 -25 -18
-7 -20 -13 -25 -37 -32 -26 -19
-7 -19 -12 -25 -37 -31 -26 -19
-7 -18 -11 -24 -36 -31 -25 -18
-7 -17 -10 -24 -36 -30 -25 -18
-7 -17 -10 -24 -36 -30 -25 -18
-6 -16 -9 -23 -35 -29 -24 -17
-6 -16 -9 -23 -35 -29 -24 -17
-6 -17 -10 -23 -35 -29 -24 -17
-6 -17 -10 -23 -35 -29 -24 -17
-6 -17 -10 -23 -35 -29 -24 -17
-6 -18 -10 -20 -32 -28 -24 -17
-6 -19 -9 -15 -29 -27 -25 -18
-6 -20 -7 -11 -26 -26 -25 -19
-6 -21 -5 -7 -23 -25 -26 -20
-6 -21 -4 -2 -20 -25 -26 -21
-3 -17 2 14 2 -7 -14 -14
3 -10 6 32 27 16 3 -4
9 -3 11 51 53 37 18 6
14 5 16 69 78 60 34 16
20 11 21 88 104 81 51 26
27 31 8 66 115 112 79 50
34 55 -10 36 123 144 111 76
43 77 -27 7 132 176 142 103
51 100 -45 -23 139 207 174 129
58 123 -62 -54 147 239 204 155
53 127 -85 -105 104 216 194 157
44 125 -109 -160 49 180 175 152
34 122 -133 -217 -6 143 154 148
25 120 -157 -273 -61 107 134 144
16 118 -181 -328 -115 71 114 139
6 96 -183 -338 -148 30 80 112
-5 69 -178 -335 -176 -11 44 79
-15 42 -173 -332 -203 -52 7 48
-25 15 -168 -329 -232 -93 -29 15
-35 -12 -162 -327 -260 -134 -66 -17
-34 -21 -152 -299 -246 -135 -73 -26
-30 -27 -140 -265 -223 -126 -74 -31
-26 -32 -128 -230 -200 -117 -74 -36
-21 -38 -115 -196 -177 -108 -75 -41
-17 -44 -104 -162 -154 -99 -75 -47
-15 -41 -90 -137 -134 -88 -68 -44
-14 -35 -76 -113 -114 -74 -58 -37
-13 -29 -62 -91 -96 -62 -48 -32
-11 -23 -49 -67 -76 -50 -37 -26
-10 -17 -34 -45 -57 -37 -27 -21
-9 -15 -28 -35 -50 -32 -24 -18
-9 -15 -25 -30 -45 -29 -22 -17
-9 -15 -21 -25 -39 -25 -20 -16
-9 -15 -17 -20 -34 -22 -19 -14
-9 -15 -13 -14 -29 -19 -17 -13
-9 -14 -11 -11 -27 -18 -16 -12
-8 -14 -10 -9 -26 -18 -16 -12
-8 -14 -9 -6 -24 -17 -16 -12
-7 -14 -7 -4 -22 -17 -16 -12
-7 -14 -6 0 -21 -17 -16 -12
-6 -14 -5 1 -20 -15 -16 -11
-7 -14 -5 1 -19 -14 -15 -11
-7 -14 -5 1 -18 -12 -15 -11
-8 -14 -5 1 -17 -10 -14 -11
-8 -14 -5 1 -17 -9 -14 -11
-9 -14 -4 2 -16 -8 -13 -10
-9 -14 -3 3 -15 -8 -12 -10
-9 -14 -3 5 -14 -8 -11 -9
-9 -14 -2 7 -13 -8 -10 -9
-9 -14 -2 8 -12 -8 -10 -9
-10 -15 0 9 -11 -7 -9 -8
-9 -14 0 9 -10 -6 -9 -8
-8 -13 0 9 -9 -6 -9 -8
-7 -12 0 9 -8 -5 -9 -8
-7 -12 0 9 -8 -5 -9 -8
-6 -11 0 9 -7 -4 -9 -9
-5 -11 1 10 -6 -3 -8 -9
-4 -10 2 12 -6 -2 -8 -8
-3 -10 3 14 -5 0 -7 -8
-3 -10 4 15 -5 1 -7 -8
-2 -9 5 16 -3 3 -6 -7
-3 -9 5 17 0 4 -5 -6
-4 -9 5 17 2 5 -4 -6
-5 -9 5 18 3 7 -3 -5
-6 -9 5 18 5 8 -2 -5
-7 -8 6 20 6 9 0 -4
-7 -8 6 21 7 9 0 -4
-7 -8 6 22 8 9 0 -4
-7 -8 6 24 9 9 0 -4
-7 -8 6 25 9 9 0 -4
-7 -7 7 26 11 10 0 -5
-6 -5 7 26 12 11 1 -5
-6 -4 7 27 13 12 2 -4
-5 -3 7 27 15 14 3 -4
-5 -2 7 27 16 15 4 -4
-4 0 9 29 18 17 5 -3
-4 0 10 32 20 18 7 0
-3 0 11 34 22 20 8 1
-3 0 13 37 24 22 9 2
-3 0 14 39 26 23 10 3
-2 0 15 40 27 24 11 4
0 0 14 40 29 25 11 4
0 0 14 40 30 26 12 5
1 0 13 40 31 27 12 5
1 0 13 40 32 27 12 5
2 2 13 44 35 29 14 6
2 3 14 48 38 31 16 8
2 4 16 52 42 34 18 9
2 6 18 56 45 36 20 10
2 7 19 60 48 38 22 11
3 8 20 62 50 39 23 12
6 8 19 63 52 42 23 12
9 9 19 64 53 43 24 12
11 9 18 66 55 44 24 12
14 9 18 67 57 45 24 12
15 11 18 70 60 47 26 14
16 13 20 73 63 49 28 16
16 16 22 77 67 52 30 17
17 18 24 80 70 54 32 19
17 20 26 85 74 56 34 21
18 21 27 87 77 59 36 23
18 21 29 90 80 62 38 25
17 21 30 93 85 65 40 26
17 21 31 95 88 68 43 28
17 21 32 98 92 71 45 30
16 21 33 101 94 73 47 31
16 22 34 103 97 75 48 32
17 23 35 106 99 76 50 33
17 24 36 109 102 78 52 34
17 24 37 112 104 80 53 35
18 26 38 113 106 81 54 36
19 27 38 114 108 82 56 38
19 29 38 115 109 84 57 39
20 30 38 116 111 84 58 40
20 32 38 117 113 85 59 42
21 33 38 119 115 87 60 44
21 35 39 120 116 89 62 46
21 36 40 121 117 90 63 47
21 37 42 123 119 92 64 49
21 38 43 125 120 94 65 51
22 39 44 126 121 95 66 52
22 40 44 125 121 95 66 53
22 40 45 123 121 95 66 54
22 42 45 122 121 95 66 54
22 42 45 121 121 95 66 55
21 43 46 119 120 95 67 56
21 43 46 117 118 94 67 56
20 43 46 116 117 93 67 56
20 43 46 114 115 93 67 56
20 43 46 112 113 92 67 56
19 42 45 108 110 90 66 57
19 42 43 103 106 87 64 56
19 42 42 98 102 85 62 55
19 42 39 94 98 82 60 54
19 42 37 89 94 79 58 53
18 42 36 84 89 76 55 51
18 39 35 78 84 72 53 49
17 37 34 73 78 68 50 47
17 35 33 69 73 64 47 45
17 33 32 64 68 60 44 43
15 31 30 59 63 56 40 39
13 29 28 53 58 52 36 37
11 27 26 48 52 48 33 34
9 24 24 42 47 44 29 31
7 22 22 36 42 39 25 28
6 20 21 32 36 35 22 26
6 19 19 28 32 31 20 24
6 18 18 25 27 27 17 22
6 16 17 21 22 23 14 20
6 15 16 18 18 20 11 18
4 13 15 14 15 17 10 17
3 11 14 11 13 15 9 16
1 9 13 8 11 13 8 15
0 6 13 5 9 10 7 15
-3 4 12 2 7 8 6 14
-4 3 11 1 5 6 4 12
-4 2 10 -2 2 5 2 11
-4 1 9 -3 0 4 1 9
-4 0 9 -4 -3 2 -2 8
-4 -2 8 -5 -6 1 -4 6
-4 -3 7 -7 -8 0 -5 5
-4 -5 6 -8 -10 -3 -7 4
-4 -6 5 -10 -11 -4 -8 3
-4 -8 4 -11 -13 -5 -9 2
-4 -9 3 -13 -15 -6 -10 1
-4 -10 2 -14 -16 -7 -11 0
-4 -10 2 -14 -17 -8 -12 0
-5 -10 2 -14 -17 -9 -13 -2
-5 -10 2 -14 -18 -10 -13 -2
-5 -10 2 -14 -18 -11 -14 -2
-6 -9 2 -14 -19 -12 -15 -3
-6 -10 2 -14 -19 -12 -15 -3
-7 -10 2 -14 -19 -12 -15 -3
-7 -11 2 -14 -19 -12 -15 -3
-7 -11 2 -14 -19 -12 -15 -3
-7 -12 2 -15 -19 -11 -14 -3
-5 -12 2 -15 -19 -12 -14 -4
-3 -11 1 -16 -20 -12 -15 -5
1 -11 1 -16 -20 -13 -15 -5
3 -11 1 -16 -20 -13 -15 -6
4 -10 0 -17 -21 -14 -16 -7
2 -10 0 -17 -21 -13 -16 -6
1 -10 1 -16 -20 -12 -15 -6
0 -10 1 -16 -20 -12 -15 -5
-2 -10 1 -16 -20 -11 -15 -5
-3 -11 2 -15 -19 -10 -14 -4
-3 -11 2 -15 -19 -11 -14 -4
-3 -11 2 -15 -19 -11 -14 -4
-3 -11 2 -15 -19 -12 -14 -4
-3 -11 2 -15 -19 -12 -14 -4
-2 -10 2 -15 -20 -13 -15 -5
-2 -10 1 -15 -20 -13 -15 -5
-2 -10 0 -15 -19 -12 -15 -5
-2 -10 0 -15 -19 -12 -15 -5
-2 -10 -2 -15 -19 -12 -15 -5
-3 -11 -3 -15 -18 -11 -14 -5
-3 -10 -2 -15 -18 -11 -14 -5
-3 -10 -2 -15 -17 -11 -14 -5
-3 -9 0 -15 -17 -11 -14 -5
-3 -9 0 -15 -17 -11 -14 -5
-3 -8 1 -14 -16 -11 -14 -6
-3 -8 2 -14 -15 -10 -13 -5
-3 -8 2 -13 -15 -9 -12 -4
-3 -8 3 -13 -14 -8 -12 -3
-3 -8 3 -13 -14 -7 -11 -2
-2 -9 4 -12 -13 -6 -10 0
-2 -9 3 -11 -13 -6 -10 0
-2 -9 3 -11 -13 -6 -10 -2
-2 -9 2 -10 -13 -6 -10 -2
-2 -9 2 -10 -13 -6 -10 -2
-3 -8 1 -9 -13 -7 -11 -3
0 -7 1 -9 -13 -7 -11 -3
1 -7 1 -9 -13 -7 -11 -3
2 -6 1 -9 -13 -7 -11 -3
3 -6 1 -9 -13 -7 -11 -3
4 -5 2 -9 -12 -7 -10 -2
2 -5 2 -9 -12 -7 -10 -2
1 -6 2 -10 -12 -7 -10 -2
-2 -6 2 -10 -12 -7 -10 -2
-3 -6 2 -10 -12 -7 -10 -2
-4 -7 1 -11 -12 -6 -9 0
-4 -7 1 -11 -12 -6 -9 0
-3 -8 2 -11 -12 -7 -10 0
-2 -8 2 -11 -12 -7 -10 0
-2 -8 2 -11 -12 -7 -10 0
0 -9 3 -12 -13 -8 -11 -2
0 -9 2 -12 -13 -8 -11 -2
0 -8 1 -12 -13 -8 -11 -2
0 -8 1 -12 -13 -8 -11 -2
0 -8 0 -12 -13 -8 -11 -2
1 -7 -2 -11 -13 -8 -10 -3
1 -7 -2 -11 -13 -8 -10 -3
0 -8 -2 -12 -14 -9 -10 -4
-2 -8 -2 -12 -14 -9 -10 -4
-2 -8 -2 -12 -14 -9 -10 -4
-3 -9 -2 -13 -15 -10 -11 -5
-2 -9 -2 -13 -15 -10 -11 -5
0 -10 -2 -14 -15 -10 -11 -5
1 -10 -2 -14 -15 -10 -11 -5
2 -10 -2 -14 -15 -10 -11 -5
3 -11 -2 -15 -16 -11 -12 -5
2 -11 -2 -15 -16 -11 -12 -5
1 -10 -2 -15 -16 -12 -13 -6
0 -10 -2 -15 -16 -12 -13 -6
-2 -10 -2 -15 -16 -12 -13 -6
-3 -9 -2 -16 -17 -13 -14 -7
-3 -9 -2 -16 -17 -13 -14 -7
-2 -10 -2 -16 -18 -14 -14 -7
-2 -10 -2 -16 -18 -14 -14 -7
-2 -10 -2 -16 -18 -14 -14 -7
0 -11 -2 -16 -19 -15 -15 -7
0 -11 -2 -16 -19 -15 -15 -7
0 -10 0 -16 -18 -15 -14 -7
0 -10 0 -16 -18 -15 -14 -7
0 -10 0 -16 -18 -15 -14 -7
1 -9 1 -16 -17 -14 -13 -6
1 -8 2 -15 -17 -14 -13 -6
0 -7 3 -14 -17 -14 -13 -6
0 -7 3 -14 -17 -14 -13 -6
0 -6 4 -13 -17 -14 -13 -6
-2 -5 5 -12 -17 -14 -13 -6
-2 -4 5 -12 -17 -14 -13 -6
-3 -3 5 -12 -16 -13 -12 -6
-3 -3 5 -12 -15 -12 -11 -6
-3 -2 5 -12 -15 -12 -11 -6
-4 0 6 -11 -14 -11 -10 -5
-3 1 6 -11 -14 -11 -10 -5
-2 2 6 -11 -15 -12 -11 -5
-2 2 6 -11 -15 -12 -11 -5
0 3 6 -11 -15 -12 -11 -5
1 4 6 -11 -16 -13 -12 -6
1 4 6 -12 -16 -13 -11 -5
0 5 5 -13 -15 -12 -9 -3
0 6 4 -14 -14 -11 -8 -2
0 6 4 -15 -14 -11 -7 0
-2 8 3 -16 -13 -10 -6 1
0 9 3 -16 -13 -10 -6 1
2 11 2 -16 -13 -10 -6 1
3 13 2 -16 -13 -10 -6 1
4 15 2 -16 -13 -10 -6 1
5 16 1 -15 -13 -9 -5 2
5 16 -2 -15 -14 -9 -5 2
5 16 -3 -16 -15 -10 -5 2
5 16 -5 -17 -15 -10 -5 2
5 16 -6 -17 -16 -10 -5 2
4 16 -7 -18 -17 -11 -5 2
4 12 -7 -18 -17 -11 -5 2
5 9 -6 -17 -17 -12 -6 1
5 6 -5 -17 -17 -12 -7 0
5 3 -5 -17 -17 -12 -7 0
6 1 -4 -16 -16 -13 -8 -2
4 1 -4 -16 -16 -14 -9 -3
2 0 -4 -17 -17 -16 -10 -4
1 0 -4 -17 -18 -17 -10 -5
-2 0 -4 -17 -18 -18 -11 -6
-3 -3 -5 -19 -20 -20 -12 -7
-3 -5 -5 -20 -22 -21 -14 -9
-3 -7 -6 -22 -24 -23 -16 -10
-3 -9 -7 -24 -26 -25 -17 -12
-3 -12 -7 -26 -28 -27 -19 -13
-2 -13 -8 -27 -29 -28 -20 -14
-2 -14 -8 -27 -29 -28 -20 -14
-3 -15 -7 -27 -29 -28 -20 -14
-3 -16 -7 -27 -29 -28 -20 -14
-3 -17 -7 -27 -29 -28 -20 -14
-4 -18 -6 -26 -29 -29 -20 -15
-4 -18 -6 -26 -29 -29 -20 -15
-4 -18 -6 -26 -29 -29 -20 -15
-4 -18 -6 -26 -29 -29 -20 -15
-4 -18 -6 -26 -29 -29 -20 -15
-5 -17 -7 -27 -29 -29 -21 -15
-5 -18 -7 -27 -29 -29 -21 -15
-6 -19 -7 -26 -29 -29 -21 -15
-7 -19 -7 -26 -29 -29 -21 -15
-7 -20 -7 -26 -29 -29 -21 -15
-8 -21 -6 -25 -29 -29 -21 -15
-8 -21 -6 -25 -29 -29 -21 -15
-8 -21 -6 -25 -29 -30 -22 -16
-8 -21 -6 -25 -29 -30 -23 -16
-8 -21 -6 -25 -29 -30 -23 -16
-8 -22 -7 -26 -30 -31 -24 -17
-8 -22 -7 -26 -30 -31 -24 -17
-7 -22 -8 -26 -31 -32 -25 -18
-6 -22 -8 -26 -31 -32 -25 -18
-6 -22 -8 -26 -31 -32 -25 -18
-5 -23 -9 -27 -32 -33 -26 -19
-6 -23 -9 -27 -32 -33 -26 -19
-7 -23 -9 -27 -31 -33 -26 -19
-7 -23 -9 -27 -31 -33 -26 -19
-8 -23 -9 -27 -31 -33 -26 -19
-9 -24 -8 -25 -30 -32 -26 -18
-9 -25 -7 -22 -28 -32 -27 -19
-8 -26 -5 -19 -27 -32 -28 -20
-8 -26 -4 -16 -25 -32 -28 -20
-8 -27 -3 -14 -24 -32 -29 -21
-7 -27 1 -5 -16 -30 -27 -21
-6 -24 5 8 -3 -24 -22 -18
-5 -21 9 21 10 -18 -16 -15
-4 -18 13 33 23 -12 -11 -12
-3 -15 17 47 36 -6 -5 -9
4 -5 17 53 57 19 15 5
14 12 12 53 85 57 45 25
25 28 8 53 111 95 74 47
35 44 3 53 139 134 104 67
46 60 -2 53 165 172 134 89
51 77 -21 21 162 190 153 107
51 96 -52 -36 136 193 164 126
51 115 -82 -94 108 197 177 143
51 134 -113 -151 80 200 188 160
51 152 -143 -208 53 203 199 179
45 146 -161 -248 9 173 181 170
31 118 -169 -276 -48 113 137 138
19 91 -176 -304 -105 55 94 106
6 63 -183 -330 -161 -5 50 74
-7 35 -190 -358 -219 -64 6 43
-14 15 -188 -354 -239 -96 -22 19
-17 -2 -175 -323 -230 -105 -37 3
-19 -18 -162 -293 -220 -114 -52 -14
-22 -34 -149 -263 -211 -123 -67 -31
-24 -50 -137 -232 -201 -133 -81 -48
-25 -56 -122 -203 -184 -130 -85 -54
-22 -51 -108 -176 -160 -115 -75 -50
-18 -46 -93 -148 -138 -100 -67 -45
-15 -40 -78 -120 -114 -85 -58 -40
-12 -35 -63 -93 -92 -69 -49 -35
-10 -31 -52 -73 -75 -59 -43 -32
-9 -28 -43 -61 -65 -53 -38 -29
-7 -25 -33 -49 -55 -46 -34 -27
-6 -22 -24 -36 -45 -39 -30 -24
-5 -19 -16 -24 -34 -32 -25 -22
-4 -17 -11 -17 -29 -29 -23 -20
-5 -17 -10 -15 -28 -29 -23 -20
-6 -18 -9 -13 -26 -28 -23 -20
-6 -18 -9 -11 -25 -28 -23 -20
-7 -18 -8 -9 -24 -28 -23 -20
-8 -19 -7 -8 -23 -27 -23 -20
-8 -19 -6 -6 -21 -26 -23 -20
-9 -19 -4 -4 -19 -24 -22 -19
-9 -19 -3 -3 -17 -23 -22 -19
-9 -19 -2 0 -15 -22 -22 -19
-10 -19 0 1 -14 -21 -21 -18
-9 -18 0 1 -14 -21 -21 -18
-7 -17 0 1 -14 -21 -20 -18
-6 -16 0 1 -14 -21 -20 -18
-5 -15 0 1 -14 -21 -20 -18
-4 -14 -2 2 -13 -20 -19 -19
-4 -15 -2 4 -11 -19 -19 -19
-5 -16 0 6 -9 -18 -18 -18
-6 -16 1 7 -8 -18 -18 -18
-6 -17 1 9 -6 -17 -18 -18
-7 -18 2 10 -5 -16 -17 -17
-6 -17 2 10 -5 -16 -17 -17
-4 -16 2 10 -5 -15 -17 -17
-3 -16 2 10 -5 -14 -17 -17
-2 -15 2 10 -5 -14 -17 -17
0 -14 2 11 -4 -13 -16 -17
-2 -14 2 12 -3 -12 -16 -17
-4 -14 3 14 0 -11 -15 -16
-5 -14 4 15 1 -11 -14 -16
-6 -14 4 16 2 -10 -14 -16
-7 -15 5 17 3 -9 -13 -15
-7 -14 5 17 3 -8 -13 -15
-6 -12 5 18 4 -7 -12 -14
-5 -11 5 19 5 -7 -11 -14
-5 -10 5 19 5 -6 -11 -14
-4 -9 6 20 6 -5 -10 -13
-4 -9 6 22 7 -5 -10 -13
-4 -10 7 24 9 -4 -10 -12
-4 -11 8 25 10 -4 -10 -12
-4 -11 8 27 11 -4 -10 -12
-5 -12 9 28 12 -3 -9 -11
-4 -11 9 29 14 -3 -9 -11
-2 -10 8 31 16 -3 -8 -10
0 -10 8 32 17 -3 -7 -9
1 -9 8 33 19 -3 -7 -9
2 -8 7 35 21 0 -6 -7
2 -6 9 37 23 3 -4 -5
2 -5 11 39 26 6 -3 -2
2 -4 13 42 28 8 -2 1
2 -2 15 44 30 11 1 3
2 0 16 46 32 13 2 5
4 0 16 48 32 14 3 5
7 0 16 49 33 15 4 5
10 0 16 50 34 15 4 5
12 0 16 52 34 16 5 5
14 1 15 54 36 17 6 6
13 1 16 56 40 19 8 7
13 2 17 59 44 21 9 8
12 3 18 62 48 23 11 9
11 3 19 64 52 25 13 10
10 4 20 67 55 28 14 11
10 5 22 70 58 30 16 13
11 6 23 73 61 32 18 15
12 7 24 77 64 35 20 17
12 8 26 80 67 37 22 19
13 9 27 84 70 39 24 20
13 11 27 87 73 42 25 21
14 12 28 90 76 44 26 21
15 14 29 93 79 46 27 22
15 16 29 96 82 48 28 23
16 17 30 99 86 51 29 24
17 18 31 101 88 53 31 26
17 19 32 103 91 55 33 27
18 20 34 106 94 57 35 29
19 21 35 108 96 59 37 31
20 22 36 110 99 61 39 32
21 24 36 112 101 63 42 32
22 25 37 114 103 64 43 32
23 26 38 116 105 66 45 33
24 28 38 118 107 68 47 33
25 29 39 120 109 69 49 34
25 30 39 121 111 70 51 36
25 31 40 121 112 71 54 37
25 33 42 122 113 73 57 38
25 34 42 123 115 74 59 40
25 35 43 125 116 75 61 42
