I II V1 V2 V3 V4 V5 V6
-17 -11 16 14 -5 -25 -17 -22
-16 -11 15 14 -5 -25 -17 -22
-16 -12 13 14 -5 -25 -17 -22
-15 -12 11 14 -5 -25 -17 -22
-15 -12 10 14 -5 -25 -17 -22
-14 -13 9 15 -4 -25 -18 -22
-14 -13 9 16 -4 -24 -17 -21
-14 -12 8 17 -4 -23 -16 -20
-14 -12 8 18 -4 -21 -15 -19
-14 -12 8 18 -4 -20 -14 -18
-13 -11 7 20 -2 -18 -13 -17
-11 -10 8 21 2 -17 -11 -16
-10 -10 8 22 4 -15 -10 -16
-9 -9 9 24 7 -13 -9 -15
-8 -9 9 25 9 -12 -8 -15
-7 -8 10 27 11 -10 -6 -13
-7 -7 12 29 13 -8 -4 -10
-7 -7 13 31 15 -5 0 -8
-7 -6 14 33 17 -3 2 -5
-7 -6 15 35 19 0 4 -3
-6 -5 16 36 20 1 5 -2
-4 -4 16 36 22 3 5 -2
-2 -3 16 37 23 4 5 -2
1 -2 16 37 24 5 5 -2
3 -2 16 37 25 6 5 -2
4 0 15 39 27 8 7 1
4 0 16 40 28 9 9 3
5 0 17 43 29 11 11 5
5 0 18 45 31 13 12 6
5 0 19 46 32 14 14 8
6 1 20 47 33 15 15 9
6 2 20 47 34 16 15 9
6 3 20 47 35 17 16 9
6 4 20 47 36 18 16 9
6 5 20 47 37 18 16 9
6 6 21 48 38 19 17 10
7 7 21 48 38 19 17 10
8 8 21 49 38 19 17 10
9 9 21 49 38 19 17 10
10 10 21 49 38 19 17 10
11 11 21 49 39 20 18 11
11 12 20 48 38 20 18 11
11 13 19 47 38 20 18 11
11 14 18 45 37 20 18 11
11 14 17 44 37 20 18 11
11 15 15 42 36 19 19 10
12 15 13 40 35 19 19 10
12 15 11 38 34 18 19 10
13 15 9 36 33 18 19 10
13 15 7 35 33 18 19 10
13 15 6 33 32 17 18 9
12 14 5 31 31 17 18 9
11 13 4 29 30 16 17 9
9 12 3 27 29 16 17 9
8 12 2 25 28 16 17 9
7 11 1 24 27 15 16 9
7 10 1 23 27 15 16 9
6 9 1 23 26 15 16 8
6 8 1 22 26 15 16 8
6 8 1 22 26 15 16 8
5 7 1 20 24 13 15 6
5 7 1 18 23 12 13 5
5 6 1 16 22 11 12 4
5 6 1 14 20 9 11 2
5 6 1 12 19 8 10 1
6 5 0 10 17 7 9 0
5 5 0 8 15 6 9 0
4 4 -2 6 14 6 9 0
4 4 -2 4 12 5 9 0
3 4 -2 2 10 5 9 0
2 3 -3 1 9 4 8 -2
2 3 -3 1 7 2 7 -3
3 3 -3 0 6 1 6 -4
3 3 -3 0 5 0 5 -4
3 3 -3 0 4 -2 4 -5
3 3 -4 -2 3 -3 3 -6
1 3 -2 -2 3 -4 2 -7
0 2 0 -2 3 -5 1 -8
-3 2 1 -2 3 -6 1 -8
-5 2 2 -2 3 -7 0 -9
-6 1 3 -2 2 -8 -2 -10
-6 1 3 -3 2 -9 -3 -11
-6 1 3 -3 2 -10 -4 -12
-6 1 3 -4 2 -10 -4 -12
-6 1 3 -4 2 -11 -5 -13
-5 0 4 -5 1 -12 -6 -14
-5 0 5 -5 1 -12 -6 -14
-4 0 5 -5 1 -12 -6 -15
-4 0 6 -5 1 -12 -6 -15
-4 0 6 -5 1 -12 -6 -15
-3 0 7 -4 0 -12 -7 -16
-3 1 7 -4 0 -13 -8 -17
-3 2 8 -4 0 -13 -9 -18
-3 2 8 -4 0 -14 -10 -18
-3 3 8 -4 0 -14 -11 -19
-4 4 10 -3 1 -15 -12 -20
-5 3 11 -2 2 -14 -11 -20
-6 2 12 0 3 -14 -11 -19
-7 2 14 1 3 -13 -10 -19
-8 1 15 2 4 -13 -10 -19
-9 0 16 3 5 -12 -9 -18
-9 -2 16 3 5 -12 -9 -18
-10 -2 16 3 5 -12 -9 -18
-10 -3 16 3 5 -12 -9 -18
-10 -3 16 3 5 -12 -9 -18
-11 -4 16 4 6 -13 -9 -19
-10 -4 15 4 6 -13 -9 -19
-10 -4 14 4 6 -13 -9 -18
-9 -4 14 4 6 -13 -9 -18
-9 -4 13 4 6 -13 -9 -18
-8 -3 11 4 7 -13 -10 -17
-10 -3 10 3 6 -14 -11 -18
-11 -4 8 2 6 -14 -12 -18
-12 -4 7 2 5 -15 -12 -19
-13 -4 5 1 5 -15 -13 -19
-14 -5 4 0 4 -16 -14 -20
-13 -5 4 0 4 -16 -13 -19
-12 -4 3 -2 4 -15 -12 -18
-12 -4 3 -2 4 -15 -12 -17
-11 -4 3 -2 4 -15 -11 -16
-10 -3 2 -3 3 -14 -10 -15
-10 -3 2 -3 3 -14 -10 -15
-11 -3 2 -3 4 -14 -10 -14
-11 -3 2 -3 4 -14 -10 -14
-11 -3 2 -3 4 -14 -10 -14
-12 -2 1 -3 5 -13 -11 -13
-12 -2 1 -3 4 -13 -11 -13
-11 0 0 -3 3 -13 -11 -13
-11 0 0 -3 2 -13 -11 -13
-11 0 0 -3 1 -13 -11 -13
-10 1 -2 -3 0 -14 -12 -13
-10 0 -2 -3 0 -15 -12 -13
-10 0 -2 -3 0 -15 -13 -13
-10 -2 -2 -3 0 -16 -13 -13
-10 -2 -2 -3 0 -16 -13 -13
-11 -3 -2 -4 -2 -16 -14 -14
-11 -3 0 -4 -2 -14 -13 -13
-11 -3 0 -4 -2 -13 -13 -12
-11 -3 1 -4 -2 -11 -12 -12
-11 -3 1 -4 -2 -9 -12 -11
-11 -2 2 -4 -3 -8 -11 -10
-11 -2 3 -4 -3 -8 -11 -10
-11 -2 3 -3 -2 -8 -11 -10
-11 -2 4 -3 -2 -8 -11 -10
-11 -2 4 -3 -2 -8 -11 -10
-10 -2 5 -2 0 -9 -12 -11
-10 0 6 0 1 -9 -11 -10
-11 0 6 1 1 -9 -11 -10
-11 1 7 2 2 -9 -10 -9
-11 1 7 3 2 -9 -10 -9
-12 2 8 4 3 -9 -9 -8
-12 0 9 3 3 -10 -10 -9
-12 -2 10 3 3 -11 -10 -10
-12 -3 11 2 3 -11 -11 -11
-12 -4 12 2 3 -12 -11 -12
-11 -5 13 1 3 -13 -12 -13
-11 -4 13 1 3 -13 -13 -13
-11 -3 13 1 2 -13 -13 -13
-11 -3 13 1 2 -13 -14 -13
-11 -2 13 1 2 -13 -14 -13
-12 0 12 0 1 -13 -15 -13
-12 0 12 0 1 -13 -15 -13
-12 0 12 0 0 -14 -15 -13
-12 0 12 0 0 -14 -15 -13
-12 0 12 0 0 -14 -15 -13
-12 -2 12 0 -2 -15 -14 -12
-12 -2 11 0 -2 -15 -14 -12
-12 -3 11 0 -2 -15 -14 -11
-12 -3 10 0 -2 -15 -14 -11
-12 -3 10 0 -2 -15 -14 -11
-12 -4 9 0 -2 -14 -13 -10
-12 -4 8 0 -2 -14 -13 -10
-12 -4 7 0 -2 -14 -14 -11
-12 -4 7 0 -2 -14 -15 -11
-12 -4 6 0 -2 -14 -15 -11
-13 -5 5 -2 -3 -15 -16 -12
-12 -5 4 -2 -3 -15 -16 -12
-11 -6 3 -2 -4 -16 -16 -13
-11 -7 3 -2 -5 -16 -16 -13
-10 -7 2 -2 -5 -16 -16 -13
-9 -8 1 -3 -6 -17 -17 -14
-11 -9 1 -3 -7 -18 -18 -14
-12 -11 1 -4 -8 -20 -19 -15
-14 -12 1 -4 -8 -21 -20 -15
-15 -13 1 -4 -9 -22 -21 -15
-16 -14 1 -5 -10 -23 -22 -16
-16 -14 2 -5 -10 -22 -22 -16
-16 -14 3 -4 -9 -20 -21 -15
-16 -14 3 -3 -8 -19 -20 -14
-16 -14 4 -3 -8 -18 -20 -14
-15 -13 5 -2 -7 -17 -19 -13
-15 -13 5 -2 -7 -17 -19 -13
-14 -12 4 -3 -8 -18 -19 -14
-13 -12 4 -3 -8 -18 -19 -15
-13 -12 4 -3 -8 -18 -19 -15
-12 -11 3 -4 -9 -19 -20 -16
-12 -11 3 -4 -8 -19 -19 -15
-13 -10 4 -3 -7 -18 -18 -14
-13 -9 5 -2 -7 -17 -18 -14
-13 -9 5 -2 -6 -17 -17 -13
-14 -8 6 0 -5 -16 -16 -12
-14 -8 6 0 -5 -16 -16 -12
-14 -7 6 0 -5 -16 -16 -13
-14 -6 6 0 -5 -16 -16 -13
-14 -6 6 0 -5 -16 -16 -13
-13 -5 6 1 -6 -17 -17 -14
-14 -5 7 2 -5 -17 -17 -14
-15 -5 9 4 -3 -16 -17 -14
-16 -5 10 5 -2 -15 -17 -14
-17 -5 11 6 0 -15 -17 -14
-18 -6 15 10 5 -11 -15 -13
-19 -7 19 17 12 -5 -14 -13
-20 -9 24 23 18 2 -12 -12
-21 -10 29 29 25 8 -11 -12
-22 -11 34 35 32 13 -9 -12
-17 -8 34 40 43 31 8 3
-7 0 29 44 55 57 32 25
5 6 25 48 67 82 57 47
15 13 21 52 78 108 81 69
26 20 16 55 91 134 106 91
45 30 -5 40 92 162 137 122
67 42 -35 15 84 192 173 159
91 53 -66 -12 76 223 209 195
113 64 -97 -37 68 253 244 232
137 75 -128 -64 60 282 279 269
148 81 -144 -80 47 280 287 280
151 84 -152 -92 29 256 276 273
155 86 -160 -102 11 232 265 267
159 88 -169 -113 -7 207 254 261
162 90 -177 -123 -24 183 242 255
147 86 -172 -132 -41 148 209 224
118 75 -157 -138 -59 105 160 178
90 65 -142 -144 -75 63 112 132
61 56 -128 -150 -93 20 64 86
31 46 -113 -156 -110 -23 16 40
17 37 -100 -148 -112 -40 -6 17
12 30 -88 -129 -102 -45 -12 9
7 23 -75 -110 -93 -48 -17 1
2 15 -63 -91 -83 -51 -23 -8
-4 8 -51 -72 -73 -54 -28 -16
-6 5 -41 -59 -64 -54 -31 -20
-7 4 -34 -49 -55 -49 -30 -20
-8 3 -27 -38 -47 -44 -29 -20
-8 3 -20 -28 -37 -39 -28 -20
-9 2 -12 -18 -28 -34 -27 -20
-10 0 -8 -14 -23 -32 -26 -21
-11 -3 -6 -12 -22 -30 -26 -21
-12 -5 -3 -10 -20 -28 -26 -21
-12 -7 0 -9 -18 -27 -26 -21
-13 -9 3 -7 -16 -25 -26 -21
-14 -10 5 -6 -15 -24 -25 -22
-15 -10 7 -4 -14 -24 -26 -22
-16 -11 9 -3 -13 -25 -27 -23
-17 -12 11 0 -13 -26 -27 -24
-18 -12 13 1 -12 -26 -28 -24
-19 -13 14 2 -11 -27 -29 -25
-18 -14 14 2 -10 -27 -29 -25
-17 -15 14 2 -9 -27 -29 -26
-17 -15 14 2 -9 -27 -29 -26
-16 -16 14 2 -8 -27 -29 -26
-15 -17 14 1 -7 -27 -30 -27
-15 -17 15 1 -7 -27 -30 -27
-15 -16 16 1 -7 -27 -30 -26
-15 -16 16 1 -7 -27 -30 -26
-15 -16 17 1 -7 -27 -30 -26
-16 -15 18 2 -7 -26 -30 -25
-16 -15 18 2 -7 -26 -30 -25
-17 -16 18 2 -7 -26 -30 -25
-17 -16 18 2 -7 -26 -30 -25
-17 -16 18 2 -7 -26 -30 -25
-18 -17 17 1 -7 -26 -30 -26
-18 -17 16 0 -7 -27 -30 -26
-18 -17 14 -2 -8 -28 -31 -26
-18 -17 13 -3 -9 -28 -31 -26
-18 -17 12 -4 -9 -29 -31 -26
-18 -17 11 -5 -10 -30 -32 -25
-18 -17 11 -5 -10 -30 -32 -24
-19 -17 10 -5 -10 -30 -31 -23
-19 -17 10 -5 -10 -30 -30 -22
-19 -17 10 -5 -10 -30 -30 -21
-20 -18 9 -6 -11 -29 -29 -20
-20 -18 8 -6 -11 -29 -29 -19
-19 -18 7 -6 -11 -29 -29 -18
-18 -18 7 -6 -11 -29 -29 -18
-18 -18 6 -6 -11 -29 -29 -17
-17 -19 5 -6 -12 -28 -28 -16
-17 -19 5 -6 -12 -28 -28 -16
-18 -20 4 -7 -13 -28 -28 -16
-18 -20 4 -8 -13 -28 -28 -16
-18 -20 4 -8 -13 -28 -28 -16
-19 -21 3 -9 -14 -27 -29 -16
-19 -20 3 -9 -13 -26 -28 -15
-19 -18 3 -8 -12 -24 -27 -14
-19 -17 3 -7 -11 -22 -27 -14
-19 -16 3 -7 -10 -20 -26 -13
-18 -15 4 -6 -9 -19 -25 -12
-18 -15 5 -5 -8 -19 -24 -11
-18 -15 6 -3 -7 -18 -23 -9
-18 -15 7 -2 -6 -18 -22 -8
-18 -15 8 0 -5 -18 -21 -7
-19 -15 9 1 -4 -17 -20 -6
-19 -13 9 2 -3 -16 -20 -6
-18 -11 9 3 -2 -15 -20 -6
-18 -9 9 4 -2 -15 -20 -6
-18 -7 9 5 0 -14 -20 -6
-17 -6 9 6 1 -12 -20 -6
-16 -6 10 7 2 -10 -18 -4
-15 -7 12 8 3 -7 -16 -3
-14 -7 13 8 4 -5 -15 -2
-13 -7 14 9 5 -3 -13 1
-12 -8 15 10 6 0 -12 2
-10 -6 15 12 6 0 -12 2
-8 -4 16 13 6 0 -12 2
-7 -3 16 14 6 0 -12 2
-5 0 16 16 6 0 -12 2
-4 1 17 18 7 1 -10 4
-4 1 19 20 10 4 -7 6
-5 0 20 22 13 6 -5 8
-6 0 21 24 15 9 -2 10
-6 0 23 27 18 11 1 13
-7 -2 24 28 20 13 3 14
-7 -2 24 29 21 14 4 14
-7 0 24 30 22 16 5 15
-7 0 24 31 22 17 6 15
-7 0 24 32 23 18 7 15
-5 1 24 33 24 19 8 16
-3 1 22 33 25 20 9 17
1 2 21 34 26 22 10 19
3 2 20 35 26 23 10 20
5 2 18 35 27 24 11 21
7 3 17 36 28 25 13 23
7 4 16 37 30 27 15 25
7 5 15 39 31 29 18 27
7 6 14 40 32 31 20 29
7 7 13 42 34 33 22 31
6 8 11 43 35 35 24 32
8 8 9 42 35 37 26 33
9 9 6 39 35 40 27 35
10 9 4 38 35 44 28 36
12 9 2 37 35 46 30 37
13 10 0 36 34 48 31 38
13 10 -3 35 33 48 31 38
13 10 -5 34 32 47 31 38
13 10 -6 33 31 46 31 38
13 10 -8 32 30 46 31 38
13 10 -9 31 29 45 30 39
13 10 -9 30 28 45 30 39
14 10 -10 29 27 44 29 39
14 10 -10 29 27 43 29 39
14 10 -10 28 26 43 29 39
15 9 -11 27 25 42 28 39
15 8 -11 27 25 39 26 37
14 7 -11 26 24 37 24 35
14 6 -11 26 23 36 23 34
14 5 -11 26 23 34 21 32
13 4 -11 25 22 33 20 31
13 4 -10 25 22 33 20 31
13 4 -9 24 23 34 21 32
13 4 -8 23 23 34 21 32
13 4 -7 23 23 34 21 32
12 4 -6 22 24 34 21 33
11 4 -5 22 23 32 19 31
9 3 -3 22 22 30 17 30
8 2 -2 22 21 28 15 29
7 2 0 22 20 26 13 27
6 1 1 21 19 25 11 25
6 1 1 19 18 24 9 23
5 2 1 16 17 22 7 21
4 2 1 13 17 21 5 19
4 2 1 11 16 20 3 17
2 3 2 9 15 18 2 16
0 1 4 9 14 16 1 16
-3 0 5 9 13 14 0 16
-5 -2 6 9 13 12 -2 16
-7 -4 8 9 12 10 -3 16
-8 -5 9 8 11 8 -4 15
-8 -5 10 7 10 7 -4 15
-9 -5 11 6 9 6 -5 14
-10 -5 11 5 8 6 -5 13
-10 -5 12 4 7 5 -5 13
-11 -4 13 3 6 4 -6 12
-11 -4 12 2 5 2 -8 10
-11 -4 11 1 5 1 -10 8
-11 -3 10 -2 4 -2 -12 6
-11 -3 9 -3 3 -4 -14 4
-12 -2 8 -4 2 -5 -15 3
-13 -2 8 -4 2 -5 -14 4
-13 -2 8 -4 3 -4 -13 4
-14 -2 8 -4 4 -3 -12 5
-15 -2 8 -4 4 -3 -11 6
-16 -3 8 -3 5 -3 -10 7
-15 0 7 -3 3 -5 -11 6
-15 1 6 -3 2 -7 -12 6
-14 2 5 -4 1 -10 -14 5
-13 4 4 -4 -2 -12 -15 4
-12 5 3 -5 -3 -14 -16 3
-12 4 3 -5 -3 -14 -16 3
-12 3 4 -5 -3 -13 -16 2
-12 1 5 -5 -3 -12 -16 1
-12 0 5 -5 -3 -12 -16 1
-11 -2 6 -5 -3 -11 -15 0
-11 -2 7 -5 -3 -11 -15 0
-11 0 7 -4 -2 -11 -15 0
-12 1 8 -3 0 -10 -15 0
-12 1 9 -3 0 -10 -15 0
-13 2 10 -2 1 -9 -14 0
-13 2 9 -2 1 -9 -13 1
-13 2 8 -3 1 -8 -12 2
-12 3 6 -4 1 -7 -10 4
-12 3 5 -4 1 -7 -9 5
-11 4 4 -5 2 -6 -8 6
-11 5 4 -5 2 -6 -8 6
-10 5 4 -5 2 -5 -8 6
-9 6 4 -5 2 -4 -8 5
-9 7 4 -5 2 -4 -8 5
-8 8 3 -6 2 -3 -8 4
-8 8 3 -6 2 -3 -8 4
-8 8 3 -6 2 -3 -8 5
-8 7 3 -7 3 -3 -8 6
-8 7 3 -7 3 -3 -8 6
-8 6 3 -8 4 -4 -9 7
-8 6 3 -8 4 -4 -9 7
-8 6 3 -8 4 -3 -9 7
-8 6 3 -7 4 -2 -9 7
-8 6 3 -7 4 -2 -9 7
-9 5 2 -6 5 0 -8 7
-9 5 2 -6 5 -2 -8 7
-9 6 2 -6 4 -2 -8 7
-8 7 2 -7 3 -3 -8 8
-8 7 2 -7 3 -4 -8 8
-7 8 3 -8 2 -5 -8 9
-7 6 3 -7 2 -5 -8 10
-7 5 3 -7 2 -5 -8 10
-7 4 4 -6 2 -4 -8 11
-7 2 4 -5 2 -4 -8 12
-7 1 5 -4 2 -3 -8 13
-7 -2 5 -4 1 -4 -8 13
-7 -3 4 -4 1 -5 -8 12
-8 -5 3 -4 0 -6 -9 11
