I II V1 V2 V3 V4 V5 V6
-13 -8 4 6 7 -6 -19 -15
-11 -10 3 5 5 -6 -20 -15
-7 -11 -3 2 5 -7 -22 -15
-4 -11 -7 2 5 -6 -20 -14
0 -11 -10 3 5 -3 -17 -12
1 -12 -11 6 8 5 -10 -9
1 -10 -9 12 17 16 0 -6
1 -6 -6 21 28 31 11 -2
3 2 -5 28 39 49 24 5
4 8 -6 34 52 68 46 16
4 17 -6 38 64 93 73 31
5 32 -5 45 79 121 107 53
8 46 -5 50 95 152 146 75
8 56 -2 61 115 190 195 105
6 73 2 74 139 232 255 145
7 98 5 86 161 275 322 195
15 122 2 94 182 313 389 246
25 142 -2 101 198 349 452 297
32 156 -3 111 215 381 513 346
40 168 1 125 230 404 561 389
47 172 11 143 247 419 589 417
43 160 29 167 263 419 586 419
25 137 54 184 265 386 531 384
-4 108 79 181 246 308 415 310
-39 87 101 163 216 212 260 205
-70 72 121 160 206 150 120 103
-88 61 142 178 217 125 12 16
-96 45 157 195 222 96 -81 -59
-99 23 162 199 213 60 -157 -120
-94 7 158 196 200 38 -187 -152
-82 -3 152 195 192 32 -173 -151
-74 -8 150 200 187 25 -150 -138
-69 -14 157 215 192 26 -133 -123
-63 -15 164 226 199 35 -112 -109
-59 -10 165 222 194 35 -100 -99
-58 -8 164 206 179 19 -102 -96
-56 -11 167 194 163 2 -108 -97
-54 -15 171 186 151 -11 -113 -99
-55 -18 176 179 142 -19 -114 -99
-56 -21 177 168 133 -25 -113 -98
-55 -21 178 162 130 -25 -109 -93
-51 -18 180 160 129 -24 -105 -89
-45 -18 183 162 129 -23 -102 -88
-39 -20 187 168 130 -21 -101 -87
-38 -22 196 179 135 -18 -100 -86
-44 -25 211 199 144 -12 -97 -85
-50 -27 224 219 154 -3 -90 -79
-48 -28 227 226 153 3 -82 -73
-44 -27 222 217 142 2 -77 -68
-39 -25 210 196 125 -4 -71 -62
-36 -22 191 163 102 -10 -67 -56
-33 -19 169 126 79 -16 -63 -51
-33 -17 144 93 59 -20 -59 -46
-34 -16 115 60 36 -26 -56 -40
-32 -18 80 26 11 -33 -55 -36
-26 -17 49 2 -9 -38 -54 -34
-20 -15 28 -11 -18 -38 -50 -31
-17 -12 14 -14 -19 -36 -45 -27
-12 -9 3 -17 -20 -34 -41 -24
-8 -8 -5 -20 -22 -34 -39 -23
-7 -8 -8 -21 -23 -33 -38 -22
-8 -8 -10 -22 -25 -33 -38 -22
-10 -8 -10 -23 -26 -33 -37 -21
-11 -8 -11 -25 -27 -34 -38 -21
-11 -8 -12 -26 -28 -34 -38 -22
-9 -8 -14 -27 -30 -35 -41 -24
-7 -8 -14 -28 -30 -36 -41 -24
-8 -8 -15 -28 -31 -37 -41 -23
-8 -8 -14 -29 -32 -38 -43 -23
-6 -8 -15 -30 -34 -39 -41 -23
-4 -8 -15 -31 -34 -39 -39 -22
-2 -8 -15 -32 -35 -39 -38 -21
-4 -8 -17 -33 -35 -38 -36 -20
-4 -8 -18 -34 -35 -37 -35 -18
-4 -8 -19 -36 -36 -36 -35 -17
-5 -7 -20 -37 -37 -37 -35 -17
-4 -6 -22 -38 -37 -37 -34 -16
-2 -6 -25 -39 -39 -39 -35 -16
-3 -6 -26 -40 -41 -40 -34 -16
-4 -7 -24 -39 -41 -40 -32 -15
-2 -8 -25 -40 -43 -43 -33 -15
0 -11 -28 -45 -47 -46 -36 -18
-3 -12 -29 -47 -49 -46 -36 -18
-4 -9 -27 -47 -47 -43 -32 -15
-3 -7 -25 -44 -44 -39 -28 -11
0 -8 -28 -47 -48 -41 -31 -14
1 -9 -32 -51 -51 -46 -33 -16
3 -9 -33 -52 -52 -47 -32 -15
7 -8 -32 -51 -53 -48 -32 -15
6 -8 -32 -51 -53 -47 -30 -13
2 -8 -30 -50 -52 -45 -26 -9
1 -8 -30 -51 -52 -44 -23 -7
4 -6 -32 -53 -54 -44 -23 -6
6 -5 -33 -55 -55 -44 -22 -5
4 -4 -32 -55 -54 -41 -19 0
2 -2 -32 -56 -54 -40 -18 1
1 0 -33 -56 -53 -39 -16 3
1 1 -35 -56 -54 -39 -16 3
0 1 -33 -54 -53 -39 -13 5
0 2 -33 -55 -55 -40 -11 6
1 2 -33 -56 -55 -39 -8 9
5 2 -35 -59 -59 -40 -8 9
7 1 -38 -62 -62 -41 -8 9
4 3 -38 -62 -60 -38 -4 12
2 4 -40 -63 -59 -36 0 15
4 5 -45 -66 -62 -36 1 16
6 5 -48 -69 -64 -39 1 15
6 5 -49 -71 -66 -40 1 15
8 5 -50 -72 -68 -41 2 15
12 7 -51 -72 -69 -41 4 16
13 9 -51 -72 -68 -39 7 19
10 7 -51 -72 -68 -38 9 20
11 5 -53 -74 -70 -37 10 20
16 5 -56 -78 -71 -37 11 20
17 6 -57 -78 -70 -36 13 22
15 6 -57 -77 -69 -34 14 23
14 5 -57 -77 -68 -33 16 23
11 5 -56 -76 -66 -32 18 25
9 6 -55 -75 -66 -31 20 27
10 7 -56 -75 -66 -30 22 27
13 7 -57 -75 -66 -30 23 28
12 7 -55 -73 -64 -27 26 29
8 7 -54 -71 -62 -24 28 31
7 7 -53 -70 -60 -21 30 32
8 8 -53 -68 -57 -18 31 32
8 9 -53 -66 -54 -17 30 31
7 9 -51 -64 -52 -16 32 32
5 9 -50 -62 -51 -16 31 31
4 8 -48 -60 -49 -15 33 32
6 8 -47 -59 -47 -14 34 31
7 8 -45 -57 -45 -12 35 31
7 8 -43 -55 -44 -11 33 31
9 8 -41 -54 -43 -10 32 30
15 8 -41 -54 -43 -11 31 28
21 9 -41 -54 -41 -12 27 25
23 9 -40 -53 -40 -13 25 22
18 9 -37 -48 -35 -10 25 22
8 9 -33 -41 -30 -7 25 23
1 8 -29 -35 -26 -4 26 23
1 7 -28 -32 -24 -3 25 21
3 7 -25 -30 -22 -2 25 21
2 7 -23 -27 -20 0 24 19
0 7 -20 -24 -17 1 23 19
-3 6 -17 -20 -14 3 23 18
-2 7 -16 -20 -13 3 19 15
1 9 -15 -19 -11 3 17 13
-3 8 -13 -18 -9 3 16 12
-9 4 -13 -18 -9 0 13 9
-7 0 -13 -17 -10 -3 10 6
-2 2 -13 -15 -9 -2 9 6
-2 4 -11 -12 -6 1 9 6
-4 2 -10 -11 -5 0 7 5
-4 -2 -9 -10 -6 -2 3 1
-2 -3 -9 -10 -6 -3 0 -3
-4 -5 -9 -9 -4 -3 -4 -6
-8 -6 -8 -8 -3 -4 -8 -9
-9 -7 -4 -5 0 -5 -11 -9
-6 -7 -3 -4 0 -8 -15 -12
-4 -8 0 -2 -2 -9 -19 -15
2 -9 -2 -2 -3 -11 -22 -18
6 -9 0 -3 -3 -12 -24 -20
3 -9 2 1 0 -10 -24 -18
-3 -9 4 4 2 -8 -23 -17
-5 -9 4 5 4 -8 -24 -17
-10 -10 7 8 6 -6 -25 -19
-17 -11 10 11 9 -6 -26 -19
-21 -12 13 14 11 -5 -26 -18
-21 -11 12 14 11 -7 -29 -20
-18 -12 14 16 12 -8 -32 -22
-13 -12 16 16 11 -9 -34 -24
-10 -12 17 17 12 -9 -34 -24
-12 -13 18 19 14 -9 -35 -24
-15 -13 19 21 16 -8 -35 -24
-16 -14 22 22 18 -6 -33 -22
-16 -14 23 23 19 -7 -34 -23
-15 -14 23 23 18 -9 -37 -26
-15 -14 23 23 19 -9 -38 -27
-15 -16 23 25 20 -9 -38 -27
-14 -15 23 26 20 -11 -40 -28
-11 -13 26 28 22 -10 -37 -26
-8 -15 26 30 23 -8 -34 -24
-8 -16 28 34 27 -3 -29 -22
-7 -17 31 40 33 6 -25 -21
-4 -16 34 49 43 16 -21 -22
1 -13 40 60 55 28 -18 -23
3 -8 47 72 70 46 -9 -21
1 0 56 92 94 71 9 -14
-3 13 66 117 129 108 34 0
-5 32 84 156 181 165 74 21
-5 54 107 213 254 243 129 52
0 79 133 276 332 328 193 90
7 112 152 319 391 398 265 137
16 147 153 319 403 431 336 192
25 180 134 271 359 420 394 252
34 205 96 184 264 371 445 315
45 220 45 78 143 306 497 382
59 224 -5 -11 39 252 551 444
73 216 -40 -65 -27 215 594 489
81 196 -72 -106 -81 169 606 509
79 174 -97 -150 -135 103 586 507
66 152 -105 -179 -171 38 544 486
48 128 -94 -177 -178 -7 478 439
32 102 -77 -157 -166 -33 393 369
24 82 -63 -131 -142 -43 306 295
19 66 -48 -100 -110 -41 222 222
12 45 -30 -70 -82 -50 129 141
1 19 -11 -47 -63 -66 29 54
-7 -2 8 -25 -47 -79 -50 -16
-10 -11 24 -8 -29 -76 -89 -50
-9 -16 36 7 -13 -62 -87 -52
-7 -18 44 16 -2 -46 -69 -45
-8 -19 50 20 5 -37 -59 -39
-11 -16 51 17 5 -39 -61 -39
-14 -15 49 13 2 -44 -65 -39
-16 -17 49 10 2 -45 -68 -41
-17 -19 49 10 1 -46 -71 -44
-18 -18 48 10 0 -46 -75 -47
-17 -18 47 9 -3 -46 -79 -50
-16 -18 48 10 -3 -47 -80 -52
-15 -18 49 9 -3 -48 -82 -52
-15 -18 48 9 -5 -50 -83 -53
-14 -18 46 7 -7 -52 -85 -55
-14 -18 45 6 -7 -53 -85 -55
-13 -18 43 6 -7 -54 -85 -54
-12 -18 40 6 -7 -54 -86 -55
-7 -17 38 4 -8 -55 -90 -57
-4 -17 36 3 -9 -55 -92 -58
-6 -19 34 2 -11 -55 -93 -60
-11 -20 33 3 -11 -54 -91 -59
-16 -19 34 4 -10 -51 -88 -57
-20 -21 35 4 -10 -51 -88 -56
-22 -22 35 4 -11 -53 -88 -57
-18 -18 36 5 -10 -52 -86 -55
-13 -17 36 4 -11 -52 -86 -55
-14 -20 33 3 -12 -54 -88 -56
-20 -20 34 6 -10 -52 -87 -55
-26 -19 39 11 -5 -46 -83 -52
-24 -19 40 10 -5 -46 -85 -54
-18 -19 39 8 -7 -47 -86 -56
-17 -19 40 9 -7 -47 -86 -55
-20 -19 42 9 -6 -47 -85 -54
-21 -20 40 8 -7 -49 -86 -54
-21 -20 40 8 -7 -49 -85 -53
-22 -19 42 9 -5 -48 -83 -51
-21 -18 44 10 -3 -47 -83 -50
-17 -18 43 9 -4 -48 -86 -53
-15 -18 45 10 -2 -47 -86 -54
-15 -17 46 10 -2 -47 -88 -55
-12 -17 46 8 -4 -48 -89 -58
-8 -17 46 6 -6 -49 -90 -58
-10 -17 48 8 -4 -47 -88 -55
-14 -16 50 11 0 -47 -85 -53
-13 -16 49 10 -2 -49 -86 -53
-12 -15 50 10 0 -49 -86 -52
-14 -15 52 11 2 -47 -85 -52
-16 -17 53 14 3 -45 -85 -51
-17 -20 51 13 1 -46 -89 -54
-18 -20 51 13 1 -47 -90 -55
-18 -18 55 16 4 -44 -88 -53
-16 -16 55 16 4 -44 -88 -53
-17 -18 55 16 3 -45 -87 -53
-19 -18 55 16 3 -46 -87 -52
-19 -16 56 17 4 -44 -85 -51
-16 -13 57 17 5 -41 -85 -50
-16 -13 58 18 7 -41 -85 -50
-16 -13 57 18 7 -41 -86 -51
-14 -14 55 19 8 -41 -87 -52
-10 -13 54 17 6 -41 -90 -54
-10 -12 56 20 9 -40 -89 -54
-16 -12 59 22 10 -37 -87 -51
-17 -12 57 19 9 -39 -86 -51
-11 -12 52 15 6 -43 -87 -53
-10 -12 52 15 7 -43 -85 -51
-16 -11 54 18 10 -38 -81 -48
-19 -10 54 19 12 -36 -81 -48
-17 -10 54 19 12 -35 -82 -48
-16 -11 54 19 13 -35 -82 -49
-18 -10 54 19 13 -34 -82 -49
-20 -10 56 21 14 -32 -81 -48
-21 -10 57 21 14 -32 -80 -47
-20 -10 58 22 15 -32 -78 -46
-16 -9 58 21 14 -34 -77 -46
-13 -9 59 22 15 -34 -76 -45
-15 -8 61 24 16 -33 -74 -41
-19 -7 62 27 18 -30 -72 -40
-19 -7 61 28 19 -28 -71 -39
-18 -7 60 29 21 -25 -69 -39
-22 -7 61 30 23 -22 -66 -37
-28 -7 62 32 24 -20 -63 -34
-28 -8 61 31 24 -20 -62 -33
-25 -8 59 28 21 -22 -62 -34
-24 -8 58 28 20 -23 -60 -32
-22 -7 57 28 20 -22 -57 -30
-21 -7 56 28 21 -21 -54 -28
-23 -9 52 26 20 -21 -54 -29
-26 -12 49 25 20 -21 -54 -29
-25 -13 47 22 19 -21 -54 -30
-22 -13 45 20 18 -20 -53 -30
-19 -12 43 20 17 -20 -52 -29
-17 -12 40 20 16 -20 -50 -28
-18 -12 42 21 17 -18 -47 -25
-16 -12 40 21 16 -18 -45 -24
-14 -11 39 20 16 -18 -41 -22
-14 -11 39 21 17 -17 -38 -19
-13 -11 39 21 18 -15 -37 -19
-9 -11 37 20 17 -16 -38 -20
-4 -11 35 20 16 -15 -38 -21
-4 -11 35 20 16 -13 -37 -21
-8 -13 37 22 17 -12 -36 -20
-15 -14 39 23 18 -11 -35 -20
-19 -13 42 23 18 -10 -34 -20
-19 -11 44 25 19 -9 -30 -17
-15 -9 45 25 20 -8 -28 -16
-12 -9 44 25 21 -6 -26 -16
-16 -10 45 28 23 -4 -25 -16
-19 -8 49 32 27 0 -23 -14
-20 -6 50 34 28 1 -23 -14
-19 -7 50 34 27 0 -24 -14
-17 -8 50 34 25 -4 -25 -14
-15 -8 49 32 24 -5 -24 -14
-15 -7 48 31 23 -5 -22 -13
-16 -7 48 29 21 -5 -21 -11
-17 -7 49 29 21 -4 -19 -7
-18 -8 49 29 21 -4 -16 -5
-15 -8 48 30 22 -4 -16 -6
-11 -8 47 30 22 -4 -18 -8
-11 -9 46 28 20 -5 -21 -11
-12 -8 47 27 20 -5 -21 -12
-9 -8 47 26 19 -6 -21 -12
-7 -8 47 26 19 -5 -19 -11
