I II V1 V2 V3 V4 V5 V6
-4 -7 3 3 1 -14 -28 -8
-2 -5 5 4 2 -14 -27 -8
0 -7 6 4 2 -13 -27 -7
0 -3 8 5 4 -11 -23 -6
2 -1 8 5 3 -14 -27 -7
1 -2 7 6 3 -13 -26 -6
2 -2 7 6 3 -12 -24 -5
-2 1 5 6 3 -13 -26 -8
-3 -3 4 3 -1 -16 -32 -11
-3 -3 5 4 1 -13 -27 -9
-4 -2 6 4 0 -13 -26 -7
-1 1 5 3 -1 -14 -24 -6
0 -3 5 2 0 -14 -26 -7
0 0 4 3 2 -13 -24 -7
-2 -1 4 4 0 -14 -25 -7
-2 -2 4 5 2 -15 -25 -8
0 -3 5 6 2 -14 -24 -7
-1 0 5 6 -1 -12 -22 -5
0 -3 5 3 -2 -14 -25 -6
0 -4 7 6 1 -10 -20 -2
0 -3 5 4 -3 -12 -20 -2
2 -2 4 4 -4 -13 -21 -3
4 -3 4 3 -6 -13 -22 -4
0 -1 4 3 -3 -11 -18 -3
-2 2 4 4 -4 -13 -21 -4
-3 -1 3 4 -3 -14 -22 -5
-1 0 3 4 -5 -13 -21 -5
0 5 5 4 -2 -10 -18 -3
-4 0 3 0 -7 -15 -23 -6
-1 0 4 0 -5 -11 -18 -3
0 2 4 0 -6 -11 -17 -3
-1 1 1 -3 -9 -14 -21 -4
1 -3 2 -2 -9 -13 -20 -1
2 -1 2 -2 -10 -11 -16 -1
2 0 1 -1 -10 -14 -20 -3
1 -1 0 -3 -11 -15 -22 -4
0 -2 0 -3 -13 -15 -21 -4
1 3 1 -2 -11 -13 -19 -4
-7 -4 0 -3 -13 -16 -23 -5
-7 -7 0 -4 -13 -14 -20 -4
-2 -2 2 -2 -12 -14 -18 -2
-3 -2 1 -4 -16 -15 -21 -4
0 -3 0 -4 -17 -16 -22 -3
2 1 1 -3 -16 -12 -16 -2
0 2 1 -2 -15 -16 -19 -2
-3 -2 2 -1 -14 -16 -21 -3
-5 -5 1 -1 -16 -16 -20 -4
-5 -2 2 0 -17 -16 -20 -5
-3 -2 1 -2 -18 -19 -25 -6
1 -2 2 -1 -16 -15 -18 -3
1 -3 1 -3 -19 -17 -19 -4
-3 -5 2 -3 -20 -16 -20 -4
-7 -10 2 -4 -23 -18 -21 -4
-1 -2 3 -3 -17 -15 -16 -3
1 0 1 -2 -18 -18 -21 -5
0 -4 1 -4 -22 -18 -23 -5
0 -4 1 -4 -22 -20 -22 -4
-3 -1 2 -3 -20 -19 -21 -4
-6 -5 3 -3 -23 -21 -25 -5
-5 -8 4 -3 -23 -18 -20 -3
-5 -7 1 -4 -24 -21 -21 -4
-5 -4 2 -3 -22 -21 -23 -4
-4 -7 3 -4 -24 -21 -24 -4
-3 -4 4 -2 -20 -17 -19 -3
-3 -2 3 -1 -20 -20 -22 -4
-6 -7 2 -2 -22 -21 -23 -5
-3 -6 -1 -4 -24 -23 -25 -8
2 1 -1 -4 -25 -23 -26 -10
2 -2 -2 -5 -27 -25 -29 -10
-2 -6 1 -3 -23 -21 -23 -6
-9 -6 1 -2 -22 -22 -22 -6
-9 -4 2 0 -23 -21 -22 -5
-2 -5 3 0 -24 -20 -22 -3
-4 -5 1 -2 -22 -20 -23 -6
-8 -6 0 -4 -24 -25 -29 -8
-4 -3 2 0 -21 -23 -27 -5
-2 -3 4 0 -21 -22 -26 -5
-8 -5 3 1 -20 -22 -27 -6
-12 -12 -1 -3 -27 -27 -34 -10
-8 -11 1 -1 -23 -22 -27 -6
-6 -7 0 -3 -27 -22 -28 -8
-7 -8 1 -4 -25 -24 -29 -8
-6 -10 2 -3 -25 -24 -28 -6
-5 -6 2 -5 -25 -21 -25 -7
-8 -8 1 -3 -26 -25 -30 -7
-7 -10 1 -2 -26 -26 -32 -7
-4 -6 1 -3 -24 -25 -31 -8
-6 -1 2 -2 -21 -23 -30 -7
-9 -6 3 -1 -22 -24 -31 -6
-7 -6 3 -1 -24 -21 -27 -5
-10 -9 4 -2 -27 -23 -27 -6
-7 -7 4 -2 -25 -23 -26 -7
-4 -10 3 -4 -29 -25 -28 -8
-2 -4 5 -3 -25 -22 -26 -9
-7 -6 2 -3 -25 -27 -31 -12
-8 -9 2 -1 -24 -26 -32 -11
-6 -9 2 -2 -24 -26 -31 -12
-7 -4 2 -2 -22 -25 -30 -12
-3 -3 2 -2 -25 -27 -31 -10
-4 -7 2 -3 -27 -27 -29 -12
-7 -8 1 -6 -29 -29 -31 -16
-4 -5 1 -5 -26 -27 -31 -15
-1 -6 2 -5 -26 -26 -28 -13
-3 -7 1 -7 -27 -25 -27 -15
-6 -7 1 -6 -30 -27 -31 -16
-11 -13 1 -5 -25 -25 -31 -15
-10 -11 -1 -7 -26 -27 -31 -16
-6 -4 -1 -6 -27 -26 -29 -17
-6 -6 0 -5 -28 -28 -32 -15
-8 -9 2 -4 -23 -25 -28 -14
-9 -7 0 -6 -25 -25 -27 -15
-9 -7 1 -5 -24 -25 -27 -14
-5 -7 2 -5 -25 -25 -27 -14
-5 -4 1 -5 -23 -23 -24 -15
-9 -6 -1 -5 -26 -26 -29 -18
-10 -9 -1 -5 -27 -26 -31 -17
-7 -8 0 -4 -25 -25 -28 -17
-7 -3 1 -2 -23 -23 -26 -17
-11 -10 -2 -4 -28 -29 -30 -18
-11 -13 -2 -6 -27 -28 -28 -18
-8 -9 -2 -7 -28 -27 -27 -17
-7 -9 -3 -8 -27 -27 -29 -17
-4 -13 -4 -9 -30 -28 -29 -17
0 -7 -3 -8 -25 -26 -25 -17
1 -5 -3 -7 -27 -27 -29 -18
-5 -8 -2 -6 -26 -26 -30 -19
-11 -11 -1 -5 -26 -26 -28 -17
-12 -8 -1 -4 -23 -24 -28 -16
-14 -11 -2 -5 -24 -26 -31 -17
-14 -15 -3 -8 -28 -26 -29 -18
-8 -11 -2 -8 -26 -26 -27 -18
-6 -8 -2 -7 -26 -26 -29 -18
-6 -10 -3 -9 -30 -27 -30 -19
-6 -7 0 -9 -26 -23 -24 -16
-5 -7 -2 -7 -25 -26 -29 -18
-5 -7 -1 -6 -24 -25 -29 -17
-3 -6 -1 -6 -25 -25 -27 -17
-8 -7 -3 -6 -25 -26 -29 -19
-10 -10 -5 -8 -28 -30 -36 -21
-9 -11 -5 -9 -30 -28 -31 -20
-7 -8 -3 -9 -28 -27 -29 -19
-5 -8 -3 -9 -26 -26 -30 -19
-5 -11 -3 -10 -28 -27 -28 -18
-11 -12 -2 -11 -29 -25 -25 -19
-12 -12 -2 -9 -28 -27 -29 -20
-5 -8 -2 -7 -25 -24 -28 -19
-2 -5 0 -5 -23 -22 -24 -16
-9 -9 -2 -7 -24 -23 -26 -19
-12 -15 -4 -9 -26 -27 -32 -19
-9 -13 -3 -9 -25 -24 -27 -18
-7 -9 -4 -10 -26 -25 -26 -18
-6 -9 -4 -10 -25 -26 -28 -18
-5 -10 -3 -10 -25 -25 -25 -17
-5 -8 -3 -11 -24 -23 -23 -17
-9 -12 -4 -10 -24 -26 -28 -18
-11 -16 -5 -10 -26 -26 -29 -19
-7 -12 -4 -10 -26 -24 -26 -18
-4 -6 -3 -9 -28 -23 -25 -19
-9 -13 -4 -10 -27 -27 -29 -19
-7 -12 -1 -10 -25 -24 -25 -17
-4 -9 0 -9 -24 -23 -22 -15
-6 -11 -1 -10 -25 -25 -24 -17
-5 -12 -1 -11 -25 -26 -25 -18
-9 -15 -2 -14 -26 -26 -25 -18
-9 -12 -4 -11 -25 -28 -27 -19
-11 -10 -1 -8 -23 -25 -25 -16
-10 -10 -1 -7 -22 -24 -23 -15
-9 -7 0 -6 -21 -22 -22 -15
-9 -8 -2 -9 -23 -24 -22 -16
-5 -4 -2 -9 -22 -21 -19 -14
-1 0 -1 -10 -21 -21 -19 -14
-5 -2 -1 -10 -21 -21 -20 -15
-6 -5 -2 -10 -22 -20 -18 -13
-3 2 -1 -8 -20 -17 -14 -12
-3 4 -1 -7 -16 -18 -16 -11
-7 2 -2 -6 -15 -19 -16 -12
-6 3 -3 -7 -18 -18 -16 -12
-9 4 -3 -7 -16 -19 -16 -13
-8 0 -3 -8 -16 -21 -18 -13
-9 -2 -1 -8 -17 -18 -15 -13
-6 -2 0 -7 -15 -18 -15 -13
-4 1 1 -6 -13 -19 -15 -13
-6 -4 0 -8 -15 -19 -14 -12
-4 0 -1 -9 -14 -17 -12 -12
-6 -1 -4 -8 -15 -20 -17 -13
-5 0 -5 -9 -15 -18 -15 -11
-2 4 -6 -11 -14 -18 -11 -8
-5 7 -9 -12 -15 -17 -12 -7
-4 5 -13 -15 -18 -21 -15 -8
-2 6 -14 -17 -18 -17 -11 -5
-2 6 -16 -18 -19 -18 -9 -5
0 5 -15 -17 -19 -17 -8 -3
4 2 -14 -17 -18 -19 -9 -3
2 1 -13 -16 -16 -17 -7 -5
2 1 -12 -14 -19 -19 -10 -7
2 -2 -10 -14 -18 -19 -10 -6
4 0 -10 -13 -17 -19 -10 -6
2 2 -10 -13 -19 -20 -11 -7
-2 -4 -11 -15 -24 -25 -16 -8
-4 -8 -11 -18 -24 -25 -14 -9
-4 -7 -11 -18 -25 -25 -14 -9
-5 -6 -9 -17 -25 -24 -14 -9
-3 -11 -9 -18 -25 -23 -14 -8
2 -6 -10 -18 -21 -20 -11 -7
2 -4 -9 -15 -22 -21 -11 -7
-4 -8 -7 -13 -20 -19 -10 -6
-6 -11 -7 -14 -18 -21 -13 -9
-6 -8 -7 -16 -22 -24 -14 -10
-9 -13 -8 -17 -29 -29 -20 -13
-13 -16 -8 -20 -27 -28 -17 -13
-12 -14 -7 -22 -29 -31 -19 -16
-14 -15 -7 -21 -29 -31 -21 -16
-15 -22 -6 -22 -29 -31 -20 -15
-11 -13 -6 -22 -27 -27 -16 -15
-8 -8 -6 -19 -27 -30 -21 -16
-10 -12 -5 -17 -27 -31 -21 -16
-13 -16 -4 -18 -27 -30 -20 -17
-13 -13 -4 -19 -27 -30 -21 -17
-12 -16 -4 -18 -30 -32 -24 -17
-14 -20 -4 -20 -30 -30 -20 -16
-13 -17 -5 -21 -30 -30 -20 -17
-13 -17 -4 -21 -30 -31 -21 -16
-13 -21 -3 -20 -30 -30 -19 -16
-9 -15 -2 -20 -27 -29 -17 -16
-11 -15 -1 -17 -27 -31 -20 -17
-15 -21 -4 -19 -28 -33 -23 -19
-15 -19 -1 -18 -27 -30 -20 -18
-12 -11 1 -16 -24 -29 -18 -17
-12 -15 1 -16 -27 -30 -22 -17
-12 -18 1 -18 -27 -29 -18 -17
-14 -17 1 -19 -28 -30 -20 -18
-14 -16 2 -17 -26 -29 -19 -17
-15 -21 3 -17 -26 -29 -19 -15
-16 -20 2 -18 -27 -29 -16 -17
-15 -17 1 -17 -24 -30 -20 -18
-16 -18 0 -16 -23 -29 -19 -17
-13 -17 1 -15 -23 -28 -19 -18
-15 -14 3 -15 -22 -28 -19 -17
-15 -17 1 -17 -25 -30 -24 -17
-13 -17 2 -19 -25 -29 -20 -17
-15 -17 2 -20 -27 -30 -20 -17
-13 -17 1 -20 -28 -32 -21 -18
-11 -18 3 -18 -24 -29 -21 -16
-13 -15 4 -17 -21 -27 -17 -15
-17 -15 6 -15 -20 -30 -23 -17
-20 -17 8 -12 -20 -31 -26 -20
-23 -17 10 -12 -18 -35 -30 -23
-21 -9 15 -9 -11 -38 -31 -25
-22 -11 18 -6 -8 -39 -35 -25
-21 -10 25 2 -2 -34 -27 -23
-20 -8 35 10 6 -32 -27 -25
-23 -9 41 18 12 -28 -26 -27
-24 -14 47 26 15 -21 -21 -26
-23 -16 56 35 20 -13 -12 -22
-19 -15 66 52 31 4 0 -13
-6 -13 80 84 62 42 28 3
5 -10 88 113 101 96 65 24
17 -3 90 138 143 161 111 51
36 7 79 155 187 235 165 87
59 19 53 159 226 318 230 127
83 41 16 144 242 390 292 168
103 60 -32 107 234 440 340 205
119 73 -72 63 212 467 375 233
131 84 -100 30 189 474 392 251
136 79 -120 2 152 446 368 245
134 54 -135 -30 108 397 321 222
117 30 -141 -65 56 323 256 184
85 20 -138 -100 0 226 171 131
46 8 -127 -127 -59 111 82 79
18 2 -113 -152 -126 -12 10 38
-1 0 -108 -183 -202 -129 -53 4
-13 -6 -104 -197 -241 -185 -84 -14
-19 -16 -95 -190 -241 -187 -92 -24
-26 -25 -79 -171 -228 -180 -95 -35
-26 -32 -66 -152 -215 -174 -105 -46
-32 -41 -54 -140 -206 -172 -112 -57
-33 -46 -43 -125 -188 -159 -106 -56
-35 -47 -36 -114 -171 -147 -100 -56
-35 -55 -32 -106 -161 -139 -98 -55
-31 -58 -25 -100 -149 -130 -92 -54
-34 -64 -16 -90 -140 -124 -87 -54
-32 -67 -7 -77 -126 -115 -83 -50
-26 -67 3 -62 -110 -103 -74 -45
-24 -63 8 -54 -95 -91 -64 -42
-28 -64 8 -50 -87 -86 -63 -41
-23 -58 10 -44 -74 -79 -57 -38
-24 -57 13 -38 -63 -72 -51 -35
-25 -52 12 -37 -59 -67 -50 -34
-24 -49 12 -33 -54 -64 -50 -32
-21 -43 12 -32 -47 -57 -43 -27
-18 -33 12 -26 -40 -49 -35 -22
-14 -25 10 -22 -33 -44 -34 -19
-11 -23 11 -16 -24 -38 -28 -16
-11 -19 13 -12 -17 -31 -22 -15
-12 -16 14 -9 -15 -32 -24 -15
-11 -14 14 -7 -11 -30 -23 -15
-12 -14 13 -7 -9 -28 -20 -14
-11 -11 14 -5 -7 -26 -18 -12
-10 -14 13 -7 -10 -29 -21 -12
-10 -15 15 -7 -8 -25 -16 -11
-10 -13 15 -6 -7 -25 -16 -10
-10 -14 15 -5 -8 -28 -18 -11
-10 -18 16 -3 -5 -25 -16 -9
-8 -10 17 -2 -2 -22 -12 -10
-8 -8 15 1 -1 -23 -17 -12
-6 -8 16 2 1 -22 -16 -11
-10 -8 16 1 3 -18 -13 -10
-13 -8 14 0 2 -18 -14 -10
-9 -9 15 1 0 -19 -17 -9
-5 -8 17 0 2 -16 -13 -7
-8 -9 17 2 0 -17 -12 -7
-8 -10 17 2 1 -20 -15 -8
-7 -13 18 2 2 -20 -15 -7
-8 -8 20 3 6 -16 -11 -6
-11 -8 18 5 5 -16 -15 -9
-12 -11 16 3 5 -18 -16 -10
-12 -11 15 4 6 -14 -14 -9
-6 -3 19 6 10 -10 -10 -5
-8 -8 17 5 7 -14 -14 -7
-8 -10 20 4 9 -11 -10 -4
-10 -9 20 4 7 -12 -11 -5
-9 -7 20 6 7 -13 -13 -6
-8 -13 19 6 8 -14 -13 -5
-7 -8 19 7 12 -12 -9 -5
-5 -5 18 10 13 -12 -13 -6
-5 -5 17 9 13 -14 -13 -6
-8 -6 16 9 13 -11 -11 -6
-6 -1 17 10 15 -10 -10 -6
-8 -8 15 9 12 -12 -15 -7
-7 -10 18 8 13 -11 -10 -5
-5 -4 19 9 14 -9 -10 -4
-5 -4 19 10 13 -10 -12 -5
-2 -7 20 12 14 -9 -10 -4
-5 -5 21 13 20 -6 -7 -4
-3 -3 20 14 17 -8 -11 -5
-2 -5 17 13 19 -10 -12 -6
-4 -6 17 13 20 -7 -10 -6
-8 -5 19 15 23 -5 -7 -4
-5 -5 19 14 22 -7 -11 -3
-2 -4 20 15 25 -4 -6 -1
-5 -5 20 14 24 -3 -6 -2
-8 -8 19 14 20 -5 -10 -3
-6 -10 20 16 22 -5 -8 -3
0 -1 21 19 27 1 -2 -1
-1 -2 21 19 27 0 -7 -2
-1 -4 19 19 26 -2 -8 -3
-4 -5 21 20 29 1 -4 -1
-3 0 22 21 33 3 -3 1
-4 -5 21 21 31 1 -7 0
-3 -6 20 19 29 2 -3 1
-2 -3 20 19 28 3 -3 1
0 -3 22 21 30 3 -4 2
1 -6 21 21 30 3 -4 1
3 1 22 24 38 8 2 3
2 1 22 25 39 8 -2 2
2 -1 20 24 38 6 -4 1
-1 -1 20 26 41 9 0 3
-5 2 23 30 43 13 3 6
-1 1 23 30 42 11 1 6
2 1 24 30 46 16 6 9
2 3 23 29 44 15 6 8
4 4 24 32 45 17 5 9
4 -1 24 31 45 16 5 9
4 3 25 31 48 20 10 9
2 5 24 33 50 21 8 8
5 5 24 34 53 22 8 9
9 8 25 36 58 27 13 11
5 9 24 37 59 28 14 12
6 6 22 37 57 27 12 13
10 8 21 37 60 31 18 16
11 9 17 37 59 31 18 16
12 9 15 37 60 31 16 15
11 6 14 41 64 33 19 17
10 13 12 44 70 39 24 19
13 17 11 47 73 41 24 20
11 13 7 47 76 41 25 20
12 13 4 46 76 43 28 21
13 20 4 49 79 48 31 24
15 17 2 50 79 48 30 27
18 18 3 51 80 53 35 30
17 18 3 52 84 56 37 32
14 18 1 54 81 60 37 32
17 18 1 58 85 67 40 34
20 28 2 61 92 78 48 38
21 29 -2 62 92 80 44 36
27 30 -5 63 95 84 47 38
24 26 -7 63 96 91 51 40
24 32 -8 64 100 95 55 43
25 32 -9 65 100 97 56 46
23 30 -8 65 102 102 63 49
28 35 -9 66 102 104 65 50
28 35 -10 66 103 106 65 53
29 32 -10 68 105 108 67 53
32 39 -9 69 108 115 74 57
28 39 -11 70 108 115 73 56
29 41 -10 72 111 119 74 59
30 43 -10 73 115 124 80 62
27 47 -11 71 115 126 81 62
32 48 -11 73 112 124 80 64
33 46 -12 71 113 130 85 66
32 46 -13 70 116 132 87 68
36 48 -12 71 115 132 88 70
37 44 -13 72 115 133 89 70
35 48 -14 71 116 137 92 71
36 50 -15 73 119 138 93 71
37 51 -16 73 119 138 92 71
38 51 -17 71 120 140 96 72
35 55 -17 71 118 144 98 75
38 53 -18 70 115 142 95 77
42 55 -17 68 117 145 100 78
41 55 -18 67 116 144 101 79
40 55 -16 67 114 145 100 79
41 51 -15 68 113 144 100 79
40 56 -17 65 112 144 100 78
38 57 -17 66 112 143 99 77
36 52 -18 65 110 141 96 75
39 50 -19 61 107 139 95 73
40 58 -18 60 108 139 94 72
32 47 -18 59 103 134 88 70
29 42 -18 55 99 131 87 68
31 44 -16 53 96 128 86 67
29 42 -18 52 91 121 79 62
31 37 -17 50 87 117 74 59
32 42 -15 49 88 116 76 57
28 39 -15 48 84 110 68 53
24 32 -18 43 78 103 61 47
21 30 -16 41 76 102 59 44
20 31 -15 39 71 98 57 42
22 27 -15 37 66 91 50 39
18 22 -15 32 60 85 46 35
15 21 -14 28 54 80 42 32
15 20 -16 26 51 74 36 27
15 12 -15 24 47 68 31 25
13 15 -14 23 48 69 33 23
10 14 -18 21 41 61 24 19
9 11 -18 19 39 57 20 16
7 9 -16 19 37 56 20 15
6 10 -18 15 32 51 16 12
6 5 -19 13 28 45 9 10
5 2 -19 9 26 43 8 7
3 2 -19 9 23 40 6 6
3 1 -19 8 19 36 2 4
4 -2 -18 8 18 32 1 2
4 0 -18 7 17 33 2 1
3 1 -21 6 14 30 -4 -1
4 -1 -20 6 12 29 -6 -2
4 -1 -20 5 13 29 -5 -2
2 0 -21 2 11 27 -6 -2
-2 -7 -22 -1 7 22 -13 -5
-2 -9 -22 -2 6 24 -10 -4
-3 -9 -20 -2 5 22 -10 -3
-1 -9 -22 -3 5 19 -13 -6
1 -10 -21 -3 3 17 -13 -5
2 -7 -20 -2 3 19 -10 -6
3 -3 -22 -1 4 18 -14 -7
1 -9 -22 -2 3 17 -16 -8
-1 -10 -22 -3 3 18 -14 -8
-2 -7 -23 -5 3 17 -15 -9
-3 -11 -24 -7 -1 14 -20 -8
0 -12 -21 -7 0 16 -15 -8
-4 -12 -23 -8 -2 15 -16 -9
-5 -12 -23 -8 -4 13 -18 -9
3 -10 -21 -7 -3 13 -17 -9
6 -7 -20 -5 0 16 -14 -9
1 -11 -24 -5 -4 12 -20 -13
-3 -15 -24 -6 -3 10 -21 -14
-5 -12 -21 -3 0 15 -16 -11
-3 -5 -20 -3 2 15 -15 -10
-4 -10 -22 -5 1 12 -19 -10
-4 -12 -21 -6 0 13 -17 -10
-2 -10 -20 -5 1 15 -14 -8
-1 -10 -18 -4 0 12 -16 -9
1 -11 -18 -4 1 12 -17 -9
-2 -12 -17 -4 4 15 -13 -9
-4 -12 -21 -4 2 12 -20 -12
-4 -12 -21 -4 1 11 -20 -12
-7 -12 -19 -4 3 14 -17 -11
-4 -7 -19 -3 5 14 -17 -10
-3 -10 -20 -4 3 12 -19 -9
-2 -11 -18 -5 3 13 -16 -9
0 -7 -18 -5 4 14 -16 -8
0 -7 -19 -4 4 12 -17 -9
1 -9 -19 -4 5 13 -16 -8
1 -6 -18 -2 9 15 -13 -9
-1 -7 -20 -1 6 13 -17 -11
-4 -10 -20 -2 5 11 -18 -11
-4 -11 -19 -2 6 13 -16 -10
-4 -7 -20 -3 7 13 -16 -10
-5 -12 -20 -2 6 12 -18 -10
-3 -9 -18 -4 6 13 -14 -9
-3 -8 -18 -4 5 14 -15 -9
-2 -8 -18 -4 3 12 -15 -10
-2 -12 -16 -3 4 13 -14 -9
-1 -8 -17 -3 8 15 -11 -9
-2 -8 -20 -2 5 12 -16 -10
-5 -11 -20 -2 5 11 -16 -10
-3 -8 -18 -2 10 15 -13 -9
-3 -4 -20 -4 9 13 -14 -12
-3 -8 -20 -4 6 11 -18 -10
-2 -9 -17 -4 7 13 -14 -9
-3 -9 -17 -5 5 12 -15 -10
-1 -6 -17 -5 5 11 -15 -10
0 -10 -17 -4 5 11 -15 -10
-2 -9 -16 -4 7 12 -12 -10
-2 -4 -17 -4 7 8 -17 -11
3 -2 -15 -1 8 10 -14 -9
0 -5 -15 -3 8 10 -14 -10
-4 -5 -18 -4 7 9 -15 -12
-5 -9 -16 -4 4 8 -17 -10
-4 -10 -14 -4 5 10 -12 -8
-2 -7 -13 -4 5 11 -12 -8
-3 -7 -16 -5 4 7 -15 -11
-3 -11 -16 -5 2 7 -13 -10
-2 -7 -14 -4 7 10 -9 -10
-3 -7 -16 -5 5 8 -15 -12
-2 -7 -15 -2 6 8 -13 -10
-1 -6 -15 -4 7 9 -12 -11
-4 -4 -16 -5 8 9 -12 -12
-5 -8 -16 -6 4 6 -16 -12
-3 -9 -15 -7 4 8 -12 -11
-4 -8 -15 -7 2 8 -12 -11
-3 -9 -15 -6 1 6 -13 -12
-3 -14 -16 -7 -1 5 -14 -13
-3 -10 -15 -6 4 8 -10 -12
-3 -8 -18 -6 1 5 -16 -14
-2 -7 -17 -5 1 6 -15 -13
-2 -8 -15 -6 2 8 -14 -12
-4 -5 -16 -6 2 7 -14 -13
-4 -9 -15 -7 1 6 -17 -12
-4 -10 -15 -7 1 6 -13 -12
-4 -10 -15 -8 -2 5 -14 -13
-4 -11 -15 -8 -3 3 -15 -13
-3 -13 -16 -8 -4 2 -15 -14
-2 -8 -14 -7 -2 6 -10 -13
1 -5 -15 -7 -2 3 -14 -15
-1 -8 -15 -6 0 3 -14 -14
-3 -9 -15 -7 0 5 -13 -14
-6 -8 -16 -8 -3 4 -13 -14
-7 -13 -17 -9 -7 0 -16 -15
-6 -13 -16 -9 -5 3 -13 -14
-6 -12 -14 -10 -5 3 -13 -15
0 -5 -14 -8 -5 2 -13 -15
-1 -9 -14 -8 -6 1 -13 -14
-6 -11 -15 -9 -6 2 -11 -16
-4 -9 -16 -9 -6 0 -14 -17
-2 -9 -16 -8 -4 0 -13 -17
-2 -7 -14 -8 -4 2 -11 -15
-6 -7 -16 -10 -5 1 -13 -16
-8 -12 -18 -12 -7 -4 -17 -17
-4 -11 -15 -10 -5 0 -12 -15
-1 -7 -14 -10 -6 1 -11 -16
-5 -11 -15 -11 -8 -2 -13 -17
-4 -14 -15 -11 -8 -2 -13 -18
-5 -11 -14 -11 -9 0 -10 -18
-3 -8 -17 -11 -11 -5 -15 -21
-4 -10 -17 -11 -9 -4 -14 -19
-5 -10 -15 -9 -6 -1 -12 -18
-5 -8 -15 -10 -6 -1 -12 -18
-5 -13 -17 -13 -9 -6 -16 -19
-3 -15 -17 -15 -10 -4 -13 -19
0 -8 -16 -15 -11 -3 -12 -19
-6 -10 -16 -14 -10 -5 -12 -19
-5 -14 -15 -14 -9 -5 -12 -19
-7 -11 -13 -12 -7 -1 -8 -17
-7 -11 -15 -12 -9 -5 -13 -19
-2 -12 -17 -14 -10 -6 -14 -19
-1 -11 -16 -14 -9 -4 -14 -20
-5 -9 -15 -14 -8 -4 -13 -19
-6 -11 -15 -13 -10 -6 -16 -18
-6 -12 -13 -13 -9 -3 -12 -16
-8 -11 -13 -13 -9 -3 -11 -16
-6 -11 -12 -13 -11 -6 -12 -16
-5 -15 -13 -13 -12 -6 -12 -17
-3 -8 -13 -14 -8 -3 -9 -17
-4 -8 -14 -14 -9 -5 -13 -18
-4 -9 -14 -14 -8 -6 -13 -18
-3 -9 -13 -14 -8 -5 -13 -17
-11 -12 -15 -16 -11 -7 -14 -19
-10 -14 -15 -17 -14 -11 -17 -19
-4 -11 -12 -16 -11 -8 -13 -16
-5 -9 -12 -17 -11 -8 -14 -17
-1 -6 -11 -17 -11 -9 -14 -17
-1 -10 -12 -17 -11 -10 -14 -18
-7 -12 -12 -19 -13 -8 -11 -19
-7 -10 -15 -17 -13 -11 -16 -21
-4 -9 -13 -15 -11 -10 -15 -19
-5 -9 -13 -16 -9 -8 -14 -19
-7 -7 -15 -18 -12 -9 -14 -20
-8 -14 -16 -19 -15 -12 -18 -21
-6 -13 -14 -19 -12 -9 -14 -19
-4 -9 -13 -18 -12 -8 -13 -18
-7 -12 -15 -18 -14 -11 -16 -19
-4 -14 -14 -19 -14 -11 -16 -19
-1 -6 -12 -18 -11 -8 -10 -18
-2 -5 -14 -17 -11 -10 -14 -19
-5 -10 -15 -18 -11 -10 -15 -19
