I II V1 V2 V3 V4 V5 V6
-14 -6 4 -6 -5 -12 -2 -2
-14 -8 4 -6 -5 -12 -2 0
-14 -8 3 -6 -5 -12 -2 1
-13 -6 2 -8 -7 -14 -4 -3
-13 -4 2 -10 -7 -14 -4 -4
-12 -7 3 -10 -8 -14 -4 -3
-12 -11 4 -8 -7 -13 -2 0
-12 -10 3 -8 -6 -12 -2 1
-12 -9 4 -7 -4 -11 -2 2
-13 -11 4 -7 -4 -12 -2 1
-16 -12 3 -8 -5 -12 0 1
-18 -12 2 -9 -7 -13 -3 -2
-16 -11 2 -8 -6 -13 -3 -2
-12 -10 3 -7 -6 -13 -2 0
-10 -10 3 -7 -5 -12 0 1
-10 -9 2 -8 -6 -14 -3 0
-10 -8 2 -9 -6 -14 -3 -2
-11 -8 2 -10 -7 -15 -4 -3
-14 -10 1 -9 -7 -14 -4 -3
-14 -12 1 -8 -6 -14 -3 -2
-13 -10 2 -8 -6 -13 -3 0
-11 -6 2 -9 -6 -12 -3 0
-10 -6 2 -10 -6 -12 -3 -2
-11 -9 3 -8 -4 -11 0 1
-12 -10 2 -9 -5 -12 -2 1
-12 -8 1 -10 -7 -14 -3 0
-11 -7 0 -11 -8 -15 -4 -3
-11 -8 0 -10 -8 -15 -5 -3
-12 -7 -2 -10 -8 -14 -5 -3
-10 -3 -2 -10 -8 -14 -5 -3
-9 -3 2 -8 -6 -11 -2 0
-9 -6 2 -7 -5 -10 0 0
-10 -7 1 -8 -6 -11 -2 0
-11 -8 0 -10 -8 -13 -4 -3
-13 -11 0 -11 -9 -14 -6 -4
-13 -9 2 -10 -8 -14 -5 -3
-10 -5 2 -10 -8 -14 -5 -3
-9 -5 2 -10 -8 -14 -5 -3
-10 -6 1 -10 -9 -14 -5 -4
-11 -5 2 -10 -9 -13 -5 -5
-11 -4 3 -9 -7 -11 -4 -4
-11 -3 5 -7 -5 -9 -2 -2
-12 -2 6 -5 -3 -8 0 0
-12 2 6 -5 -4 -8 -2 0
-11 4 5 -6 -5 -9 -3 -2
-12 2 5 -6 -6 -9 -3 -3
-14 3 7 -6 -5 -9 -2 -2
-13 7 9 -5 -4 -9 -2 0
-12 7 10 -3 -4 -9 0 1
-13 5 11 0 -2 -7 0 1
-12 8 11 1 0 -6 1 2
-11 11 12 0 -2 -7 -2 1
-10 9 15 2 1 -5 0 2
-9 7 18 5 5 0 3 6
-6 9 18 6 6 1 5 8
-6 12 16 4 4 -2 3 6
-6 15 13 2 2 -4 1 4
-5 20 11 2 2 -4 4 6
-5 24 11 3 4 -2 6 9
-6 25 8 2 4 0 6 10
-7 24 7 2 5 1 7 11
-4 27 6 2 5 2 9 12
2 30 6 1 6 3 9 12
4 30 6 0 5 2 9 12
2 25 5 -2 4 2 8 12
-2 21 3 -4 1 -2 5 10
-2 22 1 -4 0 -2 4 9
1 28 0 -5 -2 -3 4 9
2 30 0 -5 -2 -2 4 10
0 25 1 -5 0 -2 4 10
-2 22 2 -5 1 0 5 11
1 22 -2 -8 -3 -4 2 9
2 21 -4 -11 -5 -5 0 5
1 20 -5 -12 -6 -7 -3 4
0 21 -7 -13 -8 -9 -5 2
2 18 -8 -14 -10 -11 -7 0
4 13 -7 -13 -10 -10 -6 3
3 11 -6 -12 -9 -8 -4 5
3 12 -5 -11 -8 -8 -4 5
3 11 -4 -11 -8 -8 -4 4
1 8 -3 -12 -9 -7 -4 3
-6 7 -4 -13 -10 -10 -7 0
-9 7 -5 -14 -11 -12 -9 -4
-8 4 -3 -14 -10 -11 -9 -4
-7 1 -3 -15 -12 -12 -10 -5
-7 4 -4 -17 -15 -14 -14 -7
-9 7 -4 -17 -16 -15 -15 -9
-9 3 -3 -16 -15 -15 -14 -8
-9 -3 0 -14 -13 -14 -13 -7
-9 -2 -2 -14 -14 -14 -13 -7
-9 0 -3 -16 -16 -15 -14 -9
-9 -3 -2 -15 -15 -14 -14 -8
-9 -3 -2 -15 -15 -14 -15 -8
-9 -2 -3 -17 -15 -15 -16 -9
-10 0 -5 -18 -16 -17 -17 -10
-10 1 -6 -20 -18 -19 -18 -12
-10 0 -4 -19 -17 -17 -17 -10
-9 -4 0 -16 -15 -15 -16 -8
-6 -4 1 -14 -14 -14 -15 -7
-6 -2 1 -14 -15 -14 -15 -7
-8 -3 0 -15 -15 -14 -16 -8
-7 -8 -3 -16 -15 -14 -16 -9
-6 -7 -3 -18 -16 -15 -17 -9
-8 -5 -3 -18 -16 -15 -15 -8
-9 -6 -3 -18 -16 -15 -14 -8
-9 -7 -4 -18 -17 -16 -14 -10
-8 -7 -2 -16 -17 -15 -12 -9
-7 -10 1 -13 -15 -13 -9 -8
-9 -11 2 -13 -14 -12 -7 -8
-9 -9 0 -15 -16 -13 -7 -10
-10 -7 0 -15 -16 -14 -7 -10
-9 -7 -3 -17 -17 -15 -7 -11
-6 -4 -3 -17 -19 -16 -6 -11
-5 0 -2 -16 -17 -15 -3 -10
-6 0 -2 -17 -18 -15 -3 -11
-7 -6 0 -17 -18 -15 -3 -11
-8 -9 0 -16 -17 -15 0 -11
-8 -6 -2 -17 -17 -15 0 -11
-6 -2 -3 -17 -18 -16 1 -13
-6 -3 -2 -15 -18 -14 4 -13
-6 -7 1 -13 -16 -13 5 -12
-7 -8 3 -12 -15 -12 7 -11
-8 -7 5 -11 -15 -13 8 -11
-9 -7 7 -11 -15 -13 10 -11
-11 -6 10 -7 -13 -12 12 -10
-12 -4 16 1 -12 -12 11 -11
-12 -2 27 14 -8 -11 12 -12
-11 0 38 29 -2 -10 13 -14
-9 -2 47 44 8 -4 19 -12
-8 3 50 52 17 6 26 -8
-5 13 50 54 26 17 36 1
4 26 45 51 37 32 50 12
18 44 32 48 55 56 72 30
38 67 15 50 82 94 106 59
63 97 -6 53 114 136 144 93
88 127 -27 56 147 180 183 127
107 153 -49 52 174 217 217 155
120 175 -71 42 194 247 244 179
133 193 -95 32 216 276 271 202
149 206 -115 29 233 298 292 223
160 203 -130 28 236 300 292 224
160 174 -136 25 222 275 267 204
154 129 -144 11 187 228 223 170
143 85 -152 -7 149 178 178 136
123 55 -152 -23 117 133 136 104
99 39 -142 -38 88 96 103 77
74 32 -130 -54 58 63 76 58
47 23 -118 -73 20 24 44 32
17 9 -105 -101 -29 -23 7 1
-4 -2 -92 -126 -73 -60 -19 -19
-11 -5 -81 -131 -93 -73 -28 -26
-9 -7 -73 -113 -85 -65 -24 -26
-6 -10 -64 -91 -67 -52 -18 -24
-2 -14 -54 -73 -55 -44 -14 -22
2 -15 -43 -59 -47 -36 -10 -20
4 -13 -33 -47 -41 -32 -8 -20
5 -13 -24 -35 -33 -25 -5 -18
6 -12 -16 -26 -27 -20 -2 -17
5 -10 -11 -20 -24 -17 1 -17
4 -10 -9 -18 -24 -18 0 -18
1 -10 -9 -17 -25 -19 -2 -19
-3 -10 -8 -16 -25 -19 -3 -20
-3 -11 -6 -14 -23 -18 0 -19
-2 -11 -6 -14 -24 -19 -2 -20
-3 -13 -5 -15 -25 -19 -3 -20
0 -14 -5 -15 -26 -20 -4 -20
3 -13 -4 -13 -26 -19 -3 -19
5 -8 -5 -13 -27 -20 -6 -20
3 -8 -5 -14 -30 -22 -8 -22
0 -13 -4 -13 -30 -23 -9 -23
2 -14 -4 -14 -29 -21 -9 -23
4 -9 -4 -13 -29 -20 -7 -22
4 -5 -6 -14 -29 -20 -8 -23
2 -7 -6 -13 -28 -19 -7 -22
1 -9 -6 -11 -26 -18 -6 -21
3 -11 -5 -9 -24 -18 -5 -19
5 -10 -2 -9 -23 -17 -4 -17
7 -5 -3 -11 -25 -19 -8 -19
6 -3 -5 -13 -28 -22 -11 -22
7 -9 -3 -10 -26 -20 -9 -20
7 -14 0 -7 -24 -18 -8 -19
6 -12 -3 -8 -26 -19 -10 -20
5 -8 -3 -9 -27 -19 -9 -21
5 -8 -2 -9 -26 -18 -8 -20
6 -9 0 -9 -26 -17 -10 -20
5 -11 -3 -10 -27 -19 -12 -21
1 -11 -4 -11 -28 -19 -13 -22
2 -5 -7 -14 -32 -22 -16 -25
4 -3 -7 -14 -32 -23 -16 -25
5 -13 -3 -9 -27 -18 -11 -21
9 -14 0 -6 -26 -15 -9 -18
10 -6 -4 -8 -28 -18 -12 -21
6 -4 -6 -10 -30 -20 -14 -22
0 -10 -4 -10 -29 -19 -14 -21
2 -11 -4 -10 -28 -19 -14 -22
8 -9 -3 -9 -25 -17 -13 -20
11 -8 -3 -9 -26 -18 -13 -20
10 -10 -3 -9 -27 -20 -14 -19
7 -10 -2 -10 -29 -21 -16 -20
7 -11 -2 -8 -27 -20 -15 -19
8 -11 -3 -8 -27 -19 -15 -20
8 -10 -3 -8 -27 -19 -14 -19
8 -9 -4 -8 -28 -18 -14 -19
9 -10 -5 -8 -27 -17 -13 -19
11 -11 -5 -9 -27 -18 -13 -19
13 -8 -5 -9 -27 -18 -13 -20
11 -7 -5 -10 -28 -19 -14 -20
9 -9 -4 -10 -28 -18 -14 -20
8 -13 -2 -7 -26 -17 -12 -18
9 -13 -2 -6 -25 -17 -11 -18
11 -12 -3 -7 -25 -18 -11 -19
9 -11 -3 -6 -26 -19 -12 -20
7 -10 -3 -5 -26 -19 -13 -20
9 -9 -2 -6 -26 -17 -12 -19
12 -9 -2 -7 -25 -17 -12 -18
11 -9 -2 -7 -25 -17 -12 -19
9 -10 -3 -8 -25 -18 -12 -19
10 -13 -5 -9 -26 -19 -12 -20
11 -13 -6 -8 -27 -19 -12 -20
12 -11 -5 -8 -27 -18 -12 -20
12 -8 -5 -8 -26 -18 -12 -20
12 -8 -6 -7 -25 -19 -13 -21
15 -4 -6 -7 -26 -20 -14 -22
17 0 -6 -8 -27 -19 -14 -22
15 -6 -4 -7 -26 -17 -13 -20
13 -10 -3 -6 -25 -16 -12 -18
13 -10 -4 -5 -24 -16 -11 -18
13 -13 -3 -4 -24 -17 -11 -19
11 -16 0 -3 -24 -16 -10 -18
11 -13 0 -3 -25 -16 -10 -19
13 -9 -3 -4 -26 -16 -11 -20
13 -10 -6 -5 -26 -17 -12 -21
12 -13 -5 -3 -24 -15 -11 -19
12 -12 -5 -3 -24 -15 -11 -19
15 -7 -7 -4 -26 -16 -11 -21
15 -8 -6 -3 -26 -15 -11 -21
15 -7 -4 -2 -26 -14 -10 -19
15 -6 -4 -2 -26 -14 -10 -19
16 -8 -2 1 -27 -13 -8 -18
14 -9 0 2 -27 -13 -8 -18
10 -7 1 3 -27 -13 -8 -17
9 -5 1 6 -26 -12 -7 -16
8 -6 2 8 -25 -10 -5 -15
6 -7 3 8 -24 -9 -5 -15
6 -8 3 8 -25 -8 -4 -14
6 -9 3 8 -25 -8 -2 -13
3 -11 2 8 -24 -7 0 -12
0 -9 1 9 -24 -7 -2 -12
1 -5 3 11 -22 -5 1 -11
2 -2 4 13 -22 -3 1 -10
1 -6 6 15 -20 -2 4 -8
0 -11 7 17 -18 0 5 -6
-2 -11 7 18 -17 1 6 -5
0 -7 7 18 -15 3 7 -4
0 -5 6 19 -14 4 8 -3
0 -6 7 19 -14 5 10 -2
-3 -7 7 20 -14 5 11 -2
-5 -7 7 20 -15 5 11 -2
-7 -6 8 21 -15 6 11 -2
-6 -6 10 25 -11 8 13 1
-6 -7 11 27 -8 10 14 3
-6 -4 9 27 -9 9 13 2
-9 0 8 26 -9 10 13 2
-10 2 9 27 -7 11 14 4
-10 1 10 27 -5 12 16 6
-10 -5 11 29 -4 15 19 8
-10 -6 9 29 -5 15 19 8
-9 1 7 29 -5 15 19 8
-8 4 8 30 -4 17 20 9
-7 4 9 30 -3 18 21 10
-9 4 10 32 0 20 23 12
-15 5 12 35 3 23 26 15
-17 2 12 36 5 24 28 17
-16 -3 13 37 7 26 29 18
-17 -2 12 36 8 26 29 18
-17 2 12 36 7 26 30 18
-16 6 12 36 6 27 31 20
-18 9 10 34 4 25 30 18
-21 11 9 33 4 25 29 17
-22 9 10 36 6 28 32 18
-19 8 11 37 8 29 34 21
-16 9 11 37 8 28 33 21
-17 6 13 38 9 28 35 22
-19 5 14 40 13 32 38 24
-18 9 12 39 13 33 38 25
-17 11 10 37 12 32 37 24
-19 6 9 35 11 31 37 24
-21 3 9 34 10 31 36 24
-18 6 11 35 10 31 37 24
-16 10 11 36 10 31 36 24
-17 10 10 36 11 31 36 23
-18 9 9 36 10 30 34 21
-19 10 11 37 10 32 35 22
-20 14 11 35 9 31 35 22
-20 13 12 34 9 30 34 22
-20 9 13 34 9 29 33 22
-21 9 13 32 10 30 33 21
-24 8 15 32 10 30 33 20
-26 6 14 30 6 27 29 17
-26 6 15 29 3 24 27 15
-26 7 17 29 3 23 26 15
-27 6 17 29 2 22 25 15
-29 4 19 30 3 23 26 15
-31 3 20 29 5 23 28 17
-32 2 19 28 4 23 28 16
-33 2 17 26 1 21 26 14
-35 3 17 23 -2 18 24 12
-35 3 18 21 -5 16 21 10
-35 -2 18 21 -7 16 21 9
-35 -5 19 21 -7 16 22 9
-35 -4 18 19 -7 15 21 9
-37 0 16 18 -8 13 18 7
-39 3 15 16 -10 12 17 5
-38 3 17 16 -10 13 19 6
-36 1 19 18 -9 14 20 7
-36 -3 19 17 -10 13 19 6
-38 -3 17 14 -13 9 16 4
-38 0 16 11 -15 7 14 3
-36 0 18 13 -14 8 15 5
-36 -4 18 13 -14 9 16 5
-37 -8 17 12 -14 9 16 5
-38 -8 17 13 -14 9 16 5
-40 -3 16 11 -16 7 15 4
-41 4 14 8 -20 5 13 1
-39 1 15 7 -23 5 13 1
-36 -9 18 10 -22 7 15 4
-36 -13 20 12 -20 8 16 6
-37 -10 18 10 -22 6 14 3
-37 -9 17 9 -24 6 12 1
-40 -12 16 9 -25 6 12 1
-43 -13 17 9 -23 5 12 0
-37 -8 17 10 -24 4 10 -2
-33 -4 19 12 -22 6 12 1
-33 -4 20 11 -21 6 13 3
-34 -6 19 10 -22 5 12 2
-35 -8 18 9 -23 4 11 1
-35 -10 17 7 -23 4 11 2
-35 -12 16 7 -23 4 12 3
-37 -10 14 6 -25 3 11 0
-38 -7 14 5 -26 2 9 -2
-36 -8 15 7 -25 2 10 0
-36 -8 14 8 -25 1 9 -2
-37 -4 13 7 -25 -2 7 -5
-36 -3 15 6 -25 -2 7 -5
-33 -4 17 7 -25 1 8 -4
-34 -6 17 7 -25 0 7 -4
-37 -10 16 6 -25 0 7 -4
-39 -13 16 7 -24 0 7 -3
-38 -12 16 6 -25 -3 6 -5
-36 -8 16 6 -25 -2 6 -5
-33 -5 18 8 -23 2 8 -4
-33 -6 20 10 -22 2 9 -3
-36 -9 19 10 -23 1 7 -5
-38 -11 18 9 -24 0 7 -4
-35 -9 17 7 -24 -2 6 -5
-32 -8 18 7 -23 1 7 -3
-32 -12 19 8 -22 2 9 -3
-35 -16 19 8 -23 0 9 -3
-36 -13 19 9 -23 0 7 -4
-33 -7 18 9 -23 -2 6 -6
-30 -6 18 8 -24 -3 5 -6
-29 -8 17 9 -24 -2 6 -4
-30 -2 15 7 -25 -3 4 -6
-32 4 13 5 -26 -5 2 -7
-33 -3 15 5 -27 -5 2 -8
-31 -11 17 7 -25 -2 5 -6
-31 -11 18 8 -23 0 7 -5
-33 -11 18 9 -21 1 9 -4
-32 -11 18 10 -21 1 9 -5
-31 -8 18 9 -21 1 8 -6
-30 -6 18 10 -21 2 8 -6
-29 -7 18 11 -21 2 8 -7
-31 -7 18 10 -22 2 8 -6
-32 -6 18 8 -23 0 7 -6
-29 -5 17 8 -23 0 6 -6
-26 -4 16 7 -23 0 5 -7
-26 -2 16 7 -22 1 6 -7
-30 0 16 7 -22 1 7 -8
-35 -5 18 8 -21 0 6 -7
-34 -12 19 9 -21 1 7 -5
-30 -11 19 9 -21 1 6 -5
-31 -6 19 9 -21 1 6 -6
-31 -5 16 8 -22 0 5 -7
-29 -6 15 8 -22 0 6 -5
-26 -6 15 7 -22 -2 7 -4
-29 -8 17 8 -20 1 7 -4
-33 -10 18 7 -20 1 7 -5
-33 -10 16 6 -22 -2 6 -5
-28 -8 14 6 -23 -3 4 -7
-25 -6 15 7 -22 -3 4 -6
-26 -5 14 6 -22 -3 5 -7
-29 -6 13 5 -22 -2 5 -6
-30 -7 13 5 -20 0 6 -5
-31 -8 12 4 -22 0 6 -6
-31 -10 14 4 -22 0 7 -6
-30 -8 15 5 -21 0 6 -5
-26 -3 15 4 -21 -2 6 -5
-24 -4 15 5 -21 -2 6 -5
-27 -8 16 5 -21 0 5 -5
-30 -9 15 5 -21 0 5 -5
-29 -7 13 5 -22 -2 4 -6
-28 -6 12 5 -21 -2 5 -6
-27 -7 11 4 -21 -3 5 -6
-26 -7 11 3 -21 -3 4 -7
-28 -8 12 4 -22 -3 4 -8
-29 -9 13 4 -23 -4 4 -7
-27 -7 13 3 -23 -4 3 -8
-25 -4 12 2 -24 -6 1 -10
-22 0 11 1 -26 -7 0 -11
-21 2 11 1 -24 -5 2 -9
-22 -2 11 1 -22 -3 4 -7
-24 -7 13 4 -19 0 6 -5
-26 -5 12 3 -19 -2 6 -7
-27 -2 12 2 -20 -2 5 -8
-26 -2 12 2 -21 -3 4 -8
-25 -4 12 2 -21 -4 2 -9
-23 -2 11 1 -21 -3 3 -9
-21 2 10 1 -21 -4 3 -7
-22 0 9 0 -22 -6 1 -7
-24 -6 11 1 -22 -5 3 -7
-22 -6 12 2 -21 -3 5 -6
-22 -3 12 1 -21 -4 3 -7
-26 -4 11 0 -21 -5 3 -8
-25 -4 10 0 -20 -5 4 -7
-21 1 10 -2 -21 -6 3 -7
-20 2 8 -4 -23 -6 2 -9
-22 -7 9 -4 -22 -3 4 -7
-22 -13 10 -2 -18 0 5 -6
-21 -10 11 1 -17 0 6 -5
-21 -5 10 0 -20 -4 4 -7
-22 -5 10 0 -21 -5 3 -8
-20 -5 11 1 -19 -3 5 -7
-17 -4 11 0 -19 -4 4 -7
-18 -5 9 -4 -21 -6 2 -8
-20 -7 9 -4 -21 -6 1 -8
-21 -7 9 -4 -20 -6 0 -8
-21 -7 8 -6 -20 -7 -2 -9
-20 -6 8 -6 -21 -7 -2 -10
-18 -2 8 -5 -22 -7 -2 -11
-18 -2 7 -6 -22 -8 -4 -11
-20 -5 6 -6 -22 -9 -5 -11
-20 -6 8 -5 -22 -9 -3 -9
-17 -3 10 -5 -20 -8 -3 -9
-16 -2 9 -6 -21 -9 -3 -9
-18 -5 10 -5 -20 -7 -2 -9
-17 -4 13 0 -17 -4 2 -7
-15 1 14 2 -15 -2 4 -6
-16 2 14 2 -14 0 5 -5
-18 2 14 2 -14 1 5 -4
-18 4 14 2 -13 1 5 -3
-18 4 16 3 -13 2 6 -2
-17 6 16 3 -14 2 6 -3
-15 9 16 2 -14 1 5 -5
-15 8 17 4 -12 2 7 -4
-15 6 18 5 -11 2 6 -4
-16 9 20 6 -11 1 6 -4
-19 8 22 6 -11 2 6 -2
-18 6 23 8 -9 3 7 0
-14 10 24 11 -7 5 9 2
-12 16 24 10 -7 6 11 3
-11 18 21 9 -7 7 11 3
-12 19 18 8 -7 8 10 3
-14 21 16 8 -7 8 10 3
-12 25 16 7 -6 7 11 5
-8 29 14 6 -6 8 12 6
-7 27 13 6 -5 9 13 7
-8 25 11 5 -6 8 13 6
-7 25 11 4 -7 8 12 5
-5 28 11 4 -8 7 10 4
-4 28 8 1 -10 5 8 2
-5 27 6 0 -9 4 8 2
-4 27 6 0 -8 5 8 3
-3 25 7 -2 -8 5 9 3
-4 22 7 -2 -7 5 9 4
-5 22 8 -2 -7 4 9 4
-2 26 5 -5 -9 2 7 2
1 24 4 -6 -9 2 8 2
-3 15 4 -5 -8 3 8 1
-7 11 3 -7 -10 0 5 -2
-8 11 1 -10 -13 -4 1 -5
-8 9 0 -11 -14 -4 1 -5
-8 6 2 -9 -11 0 3 0
-4 8 4 -6 -8 2 5 2
0 10 4 -6 -9 1 5 0
-5 7 3 -7 -11 -2 3 -4
-10 1 3 -8 -11 -4 0 -5
-10 -2 6 -7 -11 -4 0 -5
-9 1 5 -8 -13 -6 -3 -7
-10 1 2 -11 -16 -9 -6 -10
-10 0 2 -11 -15 -9 -7 -11
-9 0 1 -13 -16 -11 -9 -12
-10 -2 1 -13 -17 -12 -9 -13
-13 -4 4 -11 -15 -9 -7 -11
-12 -4 4 -9 -13 -7 -6 -10
-9 -4 3 -9 -13 -7 -6 -10
-9 -5 2 -11 -15 -9 -7 -12
-12 -6 0 -15 -16 -12 -9 -13
-13 -7 0 -15 -16 -12 -9 -12
-9 -5 1 -14 -16 -11 -9 -12
-6 -2 2 -13 -15 -11 -9 -12
-7 -2 1 -13 -16 -12 -10 -13
-8 -6 1 -12 -16 -13 -10 -12
-8 -9 2 -12 -16 -13 -11 -12
-9 -9 3 -13 -16 -12 -10 -13
-9 -7 3 -15 -17 -13 -11 -14
-12 -8 2 -15 -17 -13 -12 -14
-12 -10 0 -16 -19 -14 -12 -15
-9 -12 2 -14 -17 -12 -10 -13
-8 -12 3 -12 -15 -11 -10 -12
-9 -9 1 -13 -16 -13 -12 -13
-8 -6 -2 -14 -17 -14 -13 -14
-7 -6 -2 -14 -18 -15 -13 -15
-7 -6 -2 -14 -18 -14 -12 -14
-7 -7 0 -14 -17 -14 -11 -14
-7 -6 -3 -17 -19 -15 -13 -16
-7 -4 -2 -16 -17 -13 -12 -15
-6 -2 0 -14 -16 -12 -12 -15
-5 -3 1 -13 -16 -13 -11 -15
-6 -5 2 -13 -16 -13 -12 -14
-7 -7 1 -13 -16 -14 -12 -14
-8 -7 0 -13 -16 -14 -12 -14
-5 -4 0 -13 -16 -14 -12 -14
-3 0 0 -14 -16 -14 -11 -14
-3 -4 -2 -14 -16 -14 -11 -14
-5 -10 -2 -13 -15 -13 -10 -13
-8 -12 -2 -12 -14 -13 -10 -12
-11 -8 -3 -13 -16 -15 -12 -13
-13 -5 2 -12 -16 -15 -12 -13
-13 -5 6 -9 -14 -16 -13 -13
-12 -6 11 -2 -12 -16 -13 -13
-10 -3 20 11 -8 -15 -14 -15
-9 -3 33 29 -2 -12 -14 -15
-9 -7 44 47 8 -7 -11 -15
-6 -6 51 58 18 3 -4 -11
0 3 52 64 29 16 7 -3
5 11 48 61 39 29 18 7
14 24 36 55 53 52 38 23
32 49 20 51 76 86 72 51
56 79 -3 49 107 130 112 86
76 111 -26 48 141 176 155 121
97 142 -48 43 173 220 194 155
114 170 -70 30 196 257 228 184
128 192 -96 15 216 289 259 212
140 206 -120 6 236 316 284 235
147 203 -136 3 245 324 290 242
146 177 -140 5 239 307 273 227
142 137 -143 0 214 268 236 198
137 101 -150 -14 181 219 192 164
125 75 -152 -28 149 171 146 130
100 55 -145 -44 118 127 105 98
69 39 -134 -58 86 87 71 71
38 30 -118 -72 49 46 37 45
12 18 -103 -94 3 -3 2 18
-6 1 -90 -119 -47 -45 -25 -3
-10 -9 -81 -132 -78 -66 -38 -14
-11 -10 -72 -117 -76 -63 -37 -16
-13 -10 -66 -96 -61 -51 -32 -14
-10 -10 -56 -77 -47 -39 -24 -10
-5 -8 -46 -62 -37 -33 -19 -8
-5 -6 -34 -47 -27 -26 -16 -7
-9 -5 -25 -32 -19 -21 -13 -6
-11 -6 -14 -20 -10 -15 -8 -3
-9 -9 -8 -12 -5 -10 -4 1
-10 -12 -5 -8 -4 -9 -3 2
-16 -12 -4 -8 -5 -10 -4 0
-20 -12 -4 -8 -6 -12 -6 -3
-20 -12 -3 -7 -6 -12 -6 -3
-19 -12 -2 -5 -4 -11 -4 -3
-18 -10 -2 -5 -5 -11 -5 -3
-19 -12 0 -3 -5 -11 -5 -3
-21 -18 3 0 -4 -10 -3 0
-24 -22 7 3 -2 -6 1 4
-24 -18 6 2 -4 -8 0 3
-24 -14 4 1 -5 -9 -2 2
-26 -16 5 2 -4 -8 0 2
-29 -18 7 5 0 -6 1 3
-32 -20 9 8 2 -4 2 4
-35 -22 9 7 1 -5 2 3
-34 -20 9 6 1 -5 1 3
-33 -15 9 6 2 -5 1 3
-32 -12 8 7 2 -5 2 3
-34 -13 8 7 2 -5 3 4
-37 -15 9 7 2 -6 2 5
-38 -17 10 8 3 -5 3 6
-39 -13 10 10 5 -3 4 7
-39 -13 11 12 7 -2 6 10
-39 -19 13 15 9 3 8 11
-39 -22 14 15 9 5 10 11
-45 -18 12 13 8 2 7 10
-51 -17 11 12 7 1 5 9
-54 -19 12 12 7 1 6 9
-51 -19 14 14 8 2 8 11
-48 -17 13 15 9 3 9 12
-47 -18 12 14 8 2 7 11
-46 -19 10 14 7 0 5 9
-46 -18 11 13 8 0 4 9
-49 -17 11 13 8 2 5 9
-51 -17 11 13 9 3 6 10
-48 -13 11 13 9 2 6 10
-44 -12 10 13 10 2 7 10
-46 -18 10 12 9 2 7 10
-46 -24 12 14 11 3 9 12
-43 -17 11 15 12 2 9 13
-39 -11 8 14 10 1 7 10
-41 -15 8 14 9 1 7 9
-45 -21 11 15 11 2 8 10
-48 -21 13 16 12 4 10 12
-49 -21 12 15 12 4 10 12
-47 -20 10 14 12 4 8 10
-43 -16 10 14 11 2 8 10
-44 -18 9 14 10 2 7 10
-48 -21 8 13 9 1 7 9
-48 -16 7 11 8 -2 5 7
-44 -12 7 13 9 0 6 8
-39 -13 9 15 12 1 7 10
-38 -16 10 17 14 3 8 11
-37 -17 10 17 15 4 9 11
-36 -17 11 18 15 4 10 11
-36 -18 11 17 15 4 9 10
-38 -17 11 18 16 5 11 12
-38 -15 9 17 15 5 10 11
-38 -14 9 17 15 5 10 10
-39 -18 10 17 16 4 10 9
-39 -19 10 18 16 5 9 9
-39 -15 7 17 14 2 6 8
-38 -14 7 17 14 2 6 8
-35 -15 8 18 16 3 8 9
-33 -13 8 18 17 5 10 10
-36 -11 7 19 17 5 11 11
