I II V1 V2 V3 V4 V5 V6
24 9 -44 3 65 69 32 69
25 9 -44 4 68 73 35 71
25 10 -45 5 71 77 38 73
26 11 -46 5 73 79 39 74
27 11 -46 5 76 84 42 76
28 12 -48 4 78 85 42 75
28 14 -50 3 80 86 43 76
29 15 -49 5 84 90 47 79
30 17 -49 6 87 94 50 81
31 17 -50 6 89 97 52 84
31 17 -51 8 91 100 54 85
31 17 -51 9 93 102 56 87
31 18 -51 11 95 105 58 88
32 19 -52 11 97 107 59 90
33 19 -51 12 98 110 61 91
33 19 -50 13 100 111 62 92
32 20 -50 14 101 112 63 92
33 21 -51 14 101 113 64 92
34 22 -49 15 103 115 65 95
35 23 -49 15 103 117 66 96
35 23 -50 16 104 119 68 97
34 24 -49 18 106 121 69 98
35 24 -48 19 108 121 70 97
35 24 -48 19 107 121 69 95
34 24 -47 20 106 121 68 92
34 25 -44 20 105 120 67 90
33 25 -43 20 104 118 67 88
33 25 -41 21 102 116 65 86
32 25 -40 22 101 114 64 82
31 24 -38 24 100 111 63 80
30 24 -37 25 98 107 60 76
30 24 -34 25 95 105 58 73
28 23 -31 25 93 102 55 70
26 22 -29 26 90 98 52 66
25 22 -25 27 87 93 49 63
24 21 -21 26 82 88 45 59
22 20 -16 27 79 84 43 56
21 19 -12 28 76 79 40 53
19 18 -8 29 73 75 37 49
18 18 -6 29 68 69 33 45
17 17 -4 29 66 64 30 42
16 16 0 30 64 61 27 39
14 14 4 30 61 58 25 35
12 13 5 29 57 55 22 30
11 13 7 28 52 50 18 26
10 12 10 27 49 47 15 23
10 10 12 26 46 43 12 21
8 9 14 24 42 38 11 18
6 8 14 23 38 35 8 15
5 8 14 22 34 32 6 13
6 6 13 20 31 29 4 10
5 4 12 18 29 26 3 6
3 3 13 17 27 24 1 4
2 2 13 16 24 22 -2 2
2 1 11 13 22 19 -4 -2
2 1 11 11 19 17 -6 -4
2 0 11 9 18 16 -7 -5
2 0 11 7 15 14 -7 -7
2 -2 11 6 13 14 -8 -9
1 -3 9 4 12 12 -9 -11
1 -4 6 2 11 11 -8 -12
1 -5 5 2 10 12 -8 -13
1 -5 4 1 9 11 -9 -15
0 -6 3 1 8 9 -10 -17
0 -6 2 -2 6 8 -10 -17
1 -6 2 -4 5 8 -11 -19
1 -6 2 -5 4 7 -12 -21
1 -6 1 -6 3 6 -13 -23
0 -6 0 -6 2 6 -14 -23
-2 -7 1 -6 3 6 -12 -22
-2 -7 0 -6 3 6 -11 -21
-3 -7 0 -6 3 6 -11 -21
-2 -7 -2 -6 3 5 -12 -22
-2 -7 -3 -7 2 5 -13 -22
-2 -8 -2 -8 1 4 -13 -22
-2 -9 -2 -8 0 4 -14 -23
-3 -9 0 -7 0 4 -14 -22
-3 -9 0 -7 0 3 -14 -22
-3 -8 -2 -8 -2 3 -15 -22
-2 -8 0 -7 -2 3 -14 -21
-2 -7 -2 -7 -2 3 -14 -21
-3 -8 -2 -8 -2 3 -14 -21
-3 -8 -2 -8 -2 3 -15 -22
-3 -8 -2 -7 -2 3 -16 -22
-3 -8 0 -7 -2 3 -16 -22
-3 -8 0 -7 -2 3 -16 -22
-3 -8 0 -7 -3 2 -16 -22
-4 -8 1 -7 -3 2 -15 -21
-4 -7 0 -8 -4 1 -16 -21
-4 -8 1 -7 -3 2 -16 -20
-4 -9 1 -6 -3 1 -16 -21
-3 -9 1 -6 -3 1 -16 -21
-4 -8 0 -6 -3 1 -15 -20
-5 -8 0 -7 -3 1 -15 -20
-6 -8 0 -7 -3 2 -15 -19
-5 -8 2 -7 -3 3 -14 -18
-5 -8 2 -6 -3 3 -13 -18
-5 -8 2 -6 -3 2 -13 -17
-5 -8 3 -6 -3 2 -14 -16
-5 -8 3 -6 -3 3 -15 -17
-5 -9 2 -6 -4 3 -14 -16
-4 -8 3 -5 -2 4 -13 -15
-4 -8 3 -4 1 5 -12 -14
-4 -8 2 -4 1 5 -12 -14
-5 -8 3 -5 0 5 -12 -15
-6 -7 3 -5 -2 6 -13 -15
-5 -7 3 -5 -2 6 -13 -14
-4 -6 3 -6 -3 5 -13 -14
-5 -7 5 -5 -3 5 -12 -13
-5 -7 4 -5 -3 5 -12 -13
-6 -7 3 -5 -2 6 -11 -12
-5 -7 3 -5 -2 7 -11 -10
-5 -7 3 -5 0 7 -11 -10
-4 -7 2 -6 -2 6 -11 -10
-4 -7 3 -6 0 7 -10 -9
-3 -6 3 -6 0 7 -10 -9
-4 -6 3 -6 -2 6 -11 -11
-4 -5 3 -6 -3 5 -12 -13
-4 -6 4 -7 -3 5 -13 -13
-4 -6 3 -7 -3 5 -13 -12
-4 -5 2 -7 -3 6 -12 -11
-4 -5 3 -6 -2 7 -11 -10
-3 -5 2 -7 -2 6 -11 -10
-3 -5 0 -8 -2 6 -11 -10
-4 -5 1 -7 0 6 -11 -9
-4 -5 2 -8 -2 6 -11 -8
-4 -5 2 -9 -3 5 -10 -8
-4 -4 1 -10 -4 3 -10 -8
-4 -4 2 -9 -4 5 -10 -7
-4 -4 0 -9 -4 6 -10 -7
-4 -5 0 -9 -3 7 -9 -6
-4 -5 0 -8 -2 7 -8 -5
-4 -5 1 -8 -2 7 -9 -5
-3 -5 0 -9 -3 6 -11 -7
-3 -5 0 -10 -3 6 -11 -7
-4 -5 2 -10 -3 6 -11 -6
-5 -6 0 -11 -5 4 -11 -7
-5 -6 0 -11 -5 5 -10 -8
-4 -6 0 -11 -5 5 -10 -6
-4 -6 -2 -11 -5 6 -9 -5
-3 -6 -3 -11 -5 6 -9 -5
-3 -6 -3 -11 -4 6 -9 -5
-4 -6 -2 -12 -5 5 -10 -6
-4 -6 -3 -13 -6 4 -11 -7
-4 -6 -3 -13 -8 3 -12 -8
-3 -6 -3 -13 -8 2 -13 -9
-3 -5 -3 -15 -9 1 -13 -9
-3 -5 -3 -15 -9 1 -13 -9
-4 -5 -2 -14 -8 2 -12 -8
-5 -5 -4 -14 -8 1 -12 -8
-4 -5 -3 -15 -8 0 -12 -6
-4 -6 -3 -15 -9 0 -12 -6
-5 -6 -3 -15 -9 0 -13 -6
-6 -7 -2 -14 -8 2 -11 -5
-6 -8 -2 -15 -8 1 -12 -6
-5 -9 -3 -16 -10 0 -13 -6
-5 -9 -3 -16 -11 -2 -13 -6
-5 -9 -4 -16 -12 -2 -13 -5
-4 -9 -4 -16 -11 -2 -11 -4
-4 -9 -4 -16 -11 -2 -11 -4
-4 -9 -4 -17 -13 -4 -12 -4
-5 -8 -4 -17 -13 -5 -13 -5
-4 -8 -3 -17 -12 -4 -13 -4
-3 -8 -3 -17 -12 -4 -13 -5
-4 -8 -3 -17 -12 -4 -13 -5
-4 -7 -4 -19 -14 -6 -15 -6
-5 -7 -2 -18 -14 -6 -14 -5
-5 -6 -3 -18 -15 -7 -16 -5
-5 -7 -2 -17 -13 -6 -15 -4
-3 -8 -3 -18 -14 -6 -14 -5
-3 -8 -3 -18 -13 -6 -13 -3
-3 -8 -4 -18 -13 -7 -13 -2
-4 -7 -5 -18 -13 -8 -14 -3
-4 -7 -5 -19 -14 -8 -15 -4
-4 -7 -4 -19 -15 -8 -15 -4
-4 -7 -4 -19 -15 -8 -16 -5
-4 -8 -4 -19 -14 -7 -15 -5
-5 -9 -4 -19 -14 -7 -15 -4
-5 -9 -4 -17 -14 -7 -14 -2
-5 -8 -4 -17 -14 -7 -13 -2
-5 -9 -4 -18 -15 -8 -13 -2
-5 -9 -4 -18 -16 -9 -13 -2
-6 -9 -3 -18 -15 -8 -13 0
-6 -9 -3 -18 -15 -7 -13 0
-5 -9 -4 -18 -16 -7 -14 -3
-5 -9 -4 -18 -15 -6 -14 -3
-5 -9 -4 -18 -15 -5 -14 -3
-5 -9 -4 -19 -16 -6 -15 -3
-6 -9 -4 -19 -16 -7 -15 -3
-6 -10 -5 -19 -16 -7 -15 -3
-5 -9 -4 -20 -17 -7 -16 -2
-4 -8 -4 -19 -18 -7 -16 -3
-4 -8 -4 -19 -18 -8 -16 -4
-4 -8 -4 -19 -17 -7 -16 -4
-4 -8 -4 -19 -17 -6 -16 -2
-5 -8 -5 -20 -17 -6 -16 -2
-5 -9 -5 -21 -18 -7 -16 -2
-6 -9 -4 -20 -17 -7 -15 -2
-6 -10 -4 -20 -18 -8 -15 0
-5 -10 -4 -20 -18 -8 -15 0
-5 -10 -5 -19 -17 -7 -15 1
-5 -9 -5 -20 -17 -8 -16 -2
-6 -9 -4 -19 -16 -7 -16 -2
-6 -10 -4 -20 -17 -8 -17 -3
-7 -10 -4 -20 -18 -8 -17 -2
-6 -11 -4 -19 -18 -7 -16 1
-5 -10 -3 -20 -19 -7 -15 3
-6 -10 -4 -20 -20 -8 -15 3
-6 -9 -4 -20 -20 -8 -15 2
-5 -8 -5 -21 -21 -9 -16 1
-5 -8 -5 -22 -21 -10 -16 2
-6 -9 -5 -21 -20 -10 -15 3
-6 -9 -7 -20 -20 -11 -14 3
-5 -7 -7 -20 -20 -11 -14 2
-5 -6 -7 -21 -21 -12 -16 -2
-5 -7 -6 -20 -20 -12 -17 0
-6 -7 -7 -21 -21 -14 -17 1
-7 -7 -7 -22 -22 -15 -18 -2
-6 -7 -7 -21 -22 -15 -18 -2
-6 -6 -6 -20 -21 -15 -18 1
-6 -6 -6 -19 -20 -15 -18 1
-7 -7 -6 -20 -20 -15 -17 1
-7 -8 -6 -20 -19 -14 -16 3
-7 -9 -7 -21 -19 -14 -16 3
-7 -9 -8 -21 -19 -16 -17 1
-7 -9 -7 -20 -20 -17 -17 -2
-8 -9 -7 -20 -20 -17 -17 0
-8 -10 -7 -19 -20 -16 -16 2
-7 -9 -9 -20 -21 -17 -17 2
-6 -8 -9 -20 -20 -18 -18 0
-5 -8 -9 -20 -20 -19 -19 -2
-5 -8 -10 -20 -21 -21 -20 1
-6 -8 -10 -20 -21 -20 -21 3
-7 -8 -9 -20 -20 -19 -20 3
-7 -9 -9 -20 -20 -19 -19 1
-7 -9 -8 -20 -20 -19 -18 -3
-6 -8 -8 -20 -20 -19 -18 -3
-5 -8 -8 -20 -20 -19 -17 2
-6 -8 -8 -20 -22 -19 -17 5
-7 -9 -8 -20 -21 -18 -16 4
-6 -9 -10 -20 -20 -18 -16 3
-6 -10 -11 -20 -20 -17 -16 3
-5 -9 -12 -21 -20 -18 -17 2
-5 -8 -10 -20 -20 -18 -16 6
-4 -6 -9 -20 -20 -18 -16 4
-4 -5 -8 -19 -19 -17 -14 4
-4 -6 -7 -18 -18 -17 -13 5
-3 -7 -8 -18 -19 -19 -13 7
-2 -7 -8 -18 -19 -19 -14 9
-2 -7 -8 -18 -18 -18 -14 9
0 -7 -8 -17 -17 -18 -14 5
1 -7 -7 -15 -16 -17 -13 6
2 -7 -5 -13 -15 -17 -13 8
2 -6 -5 -13 -15 -17 -13 10
3 -5 -4 -12 -14 -16 -13 12
3 -4 -5 -13 -14 -17 -14 8
3 -4 -4 -12 -13 -16 -13 1
3 -5 -3 -10 -11 -15 -12 5
3 -4 -4 -10 -12 -16 -13 11
4 -3 -4 -9 -10 -15 -13 14
4 -3 -4 -8 -8 -12 -10 8
4 -2 -5 -8 -7 -11 -9 5
6 -3 -6 -7 -6 -11 -8 10
7 -3 -6 -7 -6 -11 -7 18
8 -4 -5 -7 -6 -10 -6 19
8 -5 -6 -7 -6 -11 -6 11
7 -4 -7 -8 -7 -13 -7 8
7 -4 -7 -10 -8 -14 -8 15
7 -5 -8 -12 -11 -15 -9 20
7 -6 -9 -14 -12 -16 -9 16
6 -7 -12 -17 -13 -18 -11 16
6 -8 -14 -18 -13 -19 -11 20
5 -9 -13 -18 -15 -20 -12 15
4 -8 -12 -19 -16 -20 -13 8
4 -7 -11 -18 -16 -20 -11 12
5 -7 -10 -19 -17 -20 -13 12
3 -7 -11 -21 -19 -22 -15 7
2 -8 -12 -21 -19 -23 -15 7
2 -8 -13 -21 -21 -24 -16 7
1 -8 -13 -22 -22 -24 -16 3
1 -7 -13 -22 -22 -23 -15 4
1 -5 -12 -21 -20 -22 -14 7
0 -4 -11 -20 -19 -21 -13 5
-3 -4 -13 -20 -19 -22 -13 3
-4 -5 -14 -21 -21 -23 -14 6
-5 -6 -13 -23 -23 -24 -15 8
-6 -6 -12 -24 -24 -25 -16 6
-7 -8 -13 -24 -24 -27 -16 4
-7 -10 -15 -26 -25 -29 -17 4
-7 -10 -15 -27 -27 -30 -18 4
-7 -11 -16 -28 -28 -31 -18 2
-8 -11 -16 -28 -27 -32 -19 2
-7 -11 -14 -27 -27 -30 -18 4
-8 -11 -14 -29 -28 -32 -19 3
-9 -10 -16 -30 -28 -35 -21 0
-9 -9 -16 -30 -28 -34 -21 1
-9 -9 -16 -30 -28 -35 -22 -2
-9 -9 -19 -30 -28 -37 -23 -4
-8 -8 -17 -31 -27 -36 -22 -4
-7 -8 -16 -30 -27 -35 -22 -3
-9 -9 -18 -30 -26 -36 -21 -2
-9 -10 -17 -30 -26 -35 -20 0
-8 -10 -15 -29 -26 -34 -18 2
-9 -11 -16 -30 -25 -35 -19 2
-9 -11 -16 -30 -25 -36 -19 4
-9 -11 -15 -29 -26 -35 -19 6
-9 -10 -16 -30 -25 -36 -19 4
-9 -9 -17 -30 -24 -37 -19 1
-10 -9 -16 -29 -24 -35 -18 2
-9 -9 -15 -28 -24 -34 -17 4
-9 -9 -16 -29 -24 -35 -17 3
-9 -10 -15 -29 -24 -36 -17 2
-9 -8 -12 -29 -28 -37 -19 2
-11 -6 -10 -31 -31 -43 -23 -2
