I II V1 V2 V3 V4 V5 V6
-2 -7 2 1 -6 -9 -11 -4
-3 -8 3 1 -6 -8 -11 -3
-4 -9 2 0 -8 -9 -12 -4
-5 -8 2 -2 -9 -10 -12 -4
-6 -10 2 0 -8 -11 -12 -5
-7 -13 1 0 -9 -12 -13 -6
-5 -11 1 0 -9 -13 -14 -6
-2 -6 4 2 -6 -10 -12 -4
3 1 5 3 -4 -7 -9 -2
3 1 4 3 -5 -7 -10 -3
-2 -7 3 1 -6 -9 -11 -4
-4 -10 2 -2 -7 -10 -12 -5
-2 -9 2 0 -8 -10 -11 -5
-3 -9 3 1 -7 -10 -10 -4
-7 -12 2 0 -9 -12 -12 -5
-11 -14 0 -3 -11 -13 -15 -7
-8 -13 -2 -4 -10 -13 -16 -8
-5 -10 3 -2 -7 -10 -14 -7
-4 -10 2 -2 -8 -11 -13 -6
-5 -11 1 -2 -8 -11 -13 -6
-2 -8 2 0 -7 -10 -11 -5
2 -5 3 0 -5 -8 -10 -3
4 -2 3 0 -6 -9 -10 -3
3 -3 4 0 -8 -10 -12 -5
2 -4 5 1 -8 -10 -13 -6
0 -6 5 1 -7 -11 -14 -6
-2 -6 4 0 -7 -11 -13 -6
-2 -6 4 1 -7 -11 -13 -6
-2 -7 3 1 -7 -11 -13 -6
-2 -8 2 -2 -8 -11 -13 -6
3 -7 2 -2 -8 -10 -12 -4
5 -4 3 0 -7 -9 -11 -3
3 -4 4 1 -6 -8 -10 -3
0 -7 5 1 -7 -9 -10 -4
0 -9 2 -2 -9 -11 -12 -5
-4 -10 2 -2 -8 -11 -12 -5
-4 -9 3 0 -7 -11 -11 -6
1 -4 5 1 -6 -8 -10 -4
2 -3 6 2 -5 -8 -10 -3
-3 -6 4 0 -6 -10 -12 -5
-4 -8 4 0 -7 -11 -13 -5
0 -7 4 0 -7 -10 -12 -5
1 -6 4 0 -7 -9 -12 -4
0 -5 5 1 -6 -8 -11 -3
0 -5 5 1 -6 -8 -10 -3
-2 -5 5 1 -7 -9 -11 -5
-3 -7 5 0 -6 -9 -12 -6
-4 -9 3 -3 -8 -11 -14 -7
-5 -11 2 -4 -10 -12 -14 -8
-3 -11 3 -3 -9 -11 -13 -7
-2 -9 3 -2 -8 -9 -11 -4
-4 -8 4 0 -7 -10 -11 -4
-5 -7 6 1 -7 -10 -11 -5
2 -4 7 1 -6 -9 -11 -5
4 0 6 1 -6 -8 -10 -5
-2 -5 4 -2 -7 -9 -11 -6
-5 -8 3 -3 -8 -10 -12 -6
-2 -6 5 0 -5 -8 -10 -4
3 -3 6 0 -5 -8 -10 -3
3 -4 7 2 -4 -7 -9 -2
2 -6 7 3 -4 -7 -9 -3
3 -6 6 2 -5 -8 -10 -5
3 -5 6 1 -6 -7 -10 -4
2 -5 6 1 -6 -8 -10 -5
3 -7 7 1 -4 -7 -10 -5
4 -7 7 2 -4 -7 -10 -5
3 -7 9 4 -2 -6 -8 -3
1 -6 10 5 1 -4 -7 -2
2 0 13 7 4 -2 -5 1
8 6 17 11 6 2 -2 3
13 10 19 13 8 3 1 5
14 12 18 14 10 5 2 6
15 11 17 13 9 5 3 7
16 10 15 11 7 5 2 7
16 9 14 12 7 5 3 8
16 11 16 15 10 7 4 10
18 13 18 16 12 9 5 11
21 15 20 17 13 11 7 11
20 15 19 17 14 11 7 11
17 13 19 17 14 11 9 12
13 10 18 16 13 9 7 10
9 7 16 13 10 7 5 8
9 6 14 12 9 7 4 9
12 4 12 8 6 4 2 8
12 1 10 6 3 2 1 6
11 -2 7 4 2 1 0 5
11 -2 5 3 1 0 0 4
12 -2 6 4 1 0 0 3
13 -2 8 5 3 1 1 4
12 -4 6 2 1 0 -2 2
6 -10 2 -3 -5 -5 -5 0
3 -13 2 -3 -6 -6 -7 0
6 -8 4 0 -5 -5 -6 1
6 -4 6 2 0 -2 -3 4
0 -7 6 1 0 -3 -3 4
-4 -13 5 0 -3 -5 -5 1
0 -12 4 -2 -5 -8 -7 -3
6 -6 6 0 -4 -6 -7 -2
9 -4 7 0 -4 -5 -7 -2
5 -8 4 -4 -7 -8 -10 -5
1 -13 3 -7 -9 -11 -12 -7
0 -13 2 -6 -11 -13 -13 -8
-3 -13 2 -7 -11 -14 -14 -9
-3 -13 3 -7 -11 -14 -14 -9
3 -12 4 -6 -10 -13 -14 -9
4 -10 6 -4 -9 -12 -12 -8
2 -11 6 -4 -8 -11 -12 -8
2 -12 5 -5 -9 -12 -12 -8
4 -13 3 -6 -11 -13 -13 -9
5 -12 4 -6 -10 -12 -12 -7
4 -10 3 -7 -11 -12 -12 -7
2 -11 2 -8 -12 -12 -13 -8
0 -13 1 -8 -12 -13 -14 -9
-3 -16 0 -9 -13 -15 -15 -11
-2 -17 1 -9 -13 -16 -15 -11
2 -15 2 -7 -11 -14 -14 -10
5 -11 2 -7 -11 -14 -13 -10
7 -6 4 -5 -9 -12 -11 -8
9 -4 5 -5 -9 -11 -11 -8
8 -6 5 -7 -10 -11 -12 -9
7 -7 2 -10 -12 -13 -14 -10
4 -10 3 -9 -12 -12 -12 -7
0 -14 1 -9 -12 -12 -12 -8
-2 -15 0 -10 -14 -14 -14 -10
0 -14 2 -9 -14 -14 -15 -11
0 -14 2 -8 -13 -14 -14 -11
-2 -14 2 -9 -12 -14 -14 -10
0 -13 3 -7 -11 -12 -13 -9
1 -13 3 -8 -12 -13 -13 -9
0 -14 5 -6 -11 -13 -14 -10
-2 -13 8 -3 -10 -13 -14 -12
-2 -13 14 4 -6 -13 -15 -14
-5 -13 21 11 0 -12 -16 -16
-6 -12 31 21 6 -11 -19 -20
-6 -8 46 35 15 -7 -20 -23
-7 -2 59 51 27 2 -17 -22
-11 8 70 64 42 13 -10 -16
-13 20 84 80 60 28 5 -6
-9 32 99 105 84 51 23 9
-3 42 117 133 109 74 44 26
7 49 132 156 131 96 65 45
19 59 139 172 148 118 89 66
32 68 136 175 161 143 116 93
47 79 117 161 165 165 146 122
60 100 92 137 165 187 178 156
70 129 71 111 164 209 209 189
72 157 54 85 161 224 233 215
68 181 36 56 156 235 251 235
64 194 13 26 149 245 266 252
67 187 -23 -9 133 247 277 265
73 158 -62 -43 104 233 270 263
70 120 -83 -70 66 196 236 236
52 82 -94 -98 15 130 172 184
31 44 -111 -136 -50 42 87 114
22 11 -129 -168 -106 -34 14 52
19 -6 -141 -188 -143 -85 -34 9
9 -16 -144 -197 -163 -115 -65 -18
-5 -27 -140 -194 -166 -129 -81 -35
-10 -35 -127 -176 -151 -118 -79 -40
-12 -37 -111 -154 -132 -102 -71 -39
-12 -36 -99 -137 -119 -94 -68 -41
-9 -34 -83 -114 -103 -83 -62 -39
-3 -32 -69 -91 -83 -68 -51 -33
-2 -29 -55 -71 -66 -54 -40 -26
0 -24 -41 -54 -51 -41 -30 -19
5 -16 -25 -36 -35 -29 -21 -12
8 -13 -13 -23 -25 -21 -16 -8
5 -15 -9 -18 -21 -19 -15 -8
2 -17 -10 -17 -21 -19 -16 -9
2 -15 -9 -16 -20 -19 -16 -9
3 -15 -10 -19 -21 -21 -18 -11
1 -17 -9 -18 -20 -19 -18 -11
-2 -17 -7 -17 -20 -19 -17 -11
0 -14 -5 -15 -19 -18 -16 -9
1 -13 -6 -14 -18 -18 -16 -9
1 -14 -5 -12 -18 -18 -16 -9
0 -15 -4 -12 -19 -19 -18 -12
-2 -16 -2 -10 -17 -19 -19 -13
-3 -16 -2 -10 -16 -18 -20 -14
-4 -18 -2 -10 -16 -18 -19 -13
-5 -20 -3 -11 -16 -18 -19 -14
-5 -21 -5 -13 -17 -19 -20 -15
-4 -19 -4 -12 -16 -17 -18 -12
2 -14 0 -9 -14 -15 -15 -8
6 -10 3 -6 -12 -12 -14 -5
5 -10 2 -7 -13 -14 -14 -8
3 -13 3 -7 -12 -15 -15 -9
4 -13 2 -7 -13 -16 -16 -10
5 -13 3 -5 -13 -15 -16 -10
3 -14 2 -6 -13 -15 -16 -10
4 -13 1 -8 -13 -16 -16 -10
7 -10 2 -6 -10 -13 -15 -8
10 -7 2 -5 -10 -11 -14 -6
10 -8 2 -6 -11 -11 -13 -5
8 -10 1 -8 -13 -13 -14 -7
4 -13 1 -8 -14 -15 -15 -10
0 -17 1 -6 -14 -15 -16 -11
6 -13 4 -3 -11 -14 -15 -10
13 -5 7 1 -7 -11 -12 -8
10 -8 5 -2 -9 -12 -13 -8
2 -17 0 -7 -14 -15 -16 -11
0 -18 -2 -8 -14 -15 -16 -10
1 -14 0 -7 -11 -13 -14 -8
0 -14 1 -6 -11 -13 -14 -8
1 -15 1 -6 -12 -14 -14 -9
5 -13 2 -5 -13 -14 -14 -9
6 -12 3 -3 -11 -13 -14 -8
6 -13 4 -3 -11 -13 -14 -8
5 -15 2 -4 -12 -14 -15 -10
3 -17 1 -5 -12 -14 -16 -11
1 -17 2 -5 -10 -13 -14 -8
-2 -15 2 -5 -9 -12 -13 -7
-3 -15 2 -5 -10 -11 -13 -7
0 -15 2 -6 -11 -12 -14 -8
3 -15 3 -4 -11 -12 -13 -8
6 -12 4 -3 -11 -10 -12 -6
5 -11 5 -2 -10 -10 -12 -6
3 -13 5 -2 -9 -10 -13 -8
1 -14 3 -2 -9 -11 -14 -9
2 -14 2 -3 -11 -12 -15 -9
3 -14 2 -4 -9 -12 -14 -8
5 -13 2 -4 -9 -11 -13 -7
5 -12 2 -4 -8 -9 -12 -6
5 -12 2 -4 -8 -9 -12 -6
5 -13 2 -3 -9 -10 -12 -7
5 -13 3 -3 -10 -10 -12 -8
3 -13 5 0 -8 -9 -11 -7
4 -12 6 2 -6 -8 -10 -6
7 -10 5 2 -6 -7 -10 -4
7 -10 3 0 -7 -9 -10 -4
6 -11 3 0 -5 -9 -10 -4
7 -9 4 1 -4 -7 -9 -4
6 -12 3 0 -7 -8 -10 -4
1 -16 1 -4 -9 -11 -12 -6
-2 -18 0 -3 -10 -10 -12 -7
2 -15 2 1 -9 -7 -10 -5
6 -11 4 2 -7 -6 -8 -4
6 -13 6 3 -5 -6 -8 -2
2 -14 4 1 -6 -7 -10 -4
1 -13 3 1 -6 -7 -10 -4
0 -12 2 1 -5 -7 -10 -3
-2 -11 1 0 -5 -7 -10 -3
0 -11 2 0 -5 -4 -7 0
4 -8 3 0 -4 -4 -5 1
5 -8 3 2 -4 -3 -5 1
5 -7 4 4 -3 0 -4 2
6 -7 6 6 -2 0 -4 3
7 -6 6 6 -2 -2 -4 3
7 -5 6 6 0 0 -3 4
7 -5 5 6 1 1 -3 4
7 -4 3 5 1 0 -4 4
8 -4 4 6 3 3 -2 6
8 -3 4 7 4 5 2 7
8 -2 4 6 3 5 3 7
8 -2 4 7 2 4 3 7
9 -3 4 6 1 4 2 7
8 -4 5 7 2 5 3 8
5 -4 5 8 4 5 4 9
3 -4 5 9 5 6 5 10
4 -2 6 10 7 8 6 12
9 3 5 10 7 10 8 14
12 8 5 9 8 12 10 16
14 10 5 9 9 14 12 17
10 7 3 8 8 12 12 17
4 -2 0 6 6 11 9 15
6 -2 0 7 6 11 10 16
15 7 2 9 7 12 12 18
18 10 2 10 9 15 14 20
16 8 2 11 10 17 16 21
13 8 2 11 11 18 17 21
13 9 1 10 11 17 17 21
13 9 0 9 11 18 18 23
14 10 0 9 12 20 20 26
14 11 0 9 12 21 21 27
14 13 0 9 11 22 23 28
16 13 0 11 11 23 23 29
18 13 0 11 12 23 23 28
19 13 1 12 14 24 25 30
21 15 2 13 16 26 27 32
22 17 2 14 17 28 28 33
22 17 0 13 16 28 27 34
22 18 -4 11 15 28 28 34
22 19 -3 11 16 30 31 36
23 20 -3 11 16 30 32 37
23 21 -2 11 17 31 33 38
21 19 -3 11 16 30 31 36
18 16 -3 11 15 29 29 34
17 15 -3 11 15 29 29 34
17 14 -5 9 15 28 29 34
17 13 -4 9 16 28 30 34
19 16 -4 9 16 29 30 35
24 22 -3 10 17 30 31 37
27 25 -3 11 17 31 33 38
25 25 -3 10 16 31 33 38
22 22 -4 9 15 30 32 37
22 20 -2 10 16 30 32 38
22 19 0 11 16 30 32 38
22 19 0 11 16 30 32 37
23 19 -2 11 16 30 32 37
23 19 -3 9 16 29 31 36
19 15 -6 6 14 27 28 34
15 10 -9 4 11 25 25 32
16 10 -8 5 10 24 25 32
22 14 -5 7 12 26 28 34
28 19 -3 8 13 27 29 35
29 20 -4 7 12 26 28 34
22 14 -5 7 10 24 25 31
15 5 -7 4 7 20 21 28
15 3 -6 5 8 19 20 27
21 8 -4 6 10 20 21 28
24 13 -4 5 10 19 20 27
19 11 -3 6 9 19 20 27
15 7 -4 5 8 18 19 26
14 6 -3 6 8 19 20 26
15 5 -2 6 7 17 18 24
15 4 0 6 6 14 15 21
16 4 2 9 8 15 15 21
16 5 5 12 11 17 16 22
15 5 5 11 10 15 14 21
12 1 5 9 9 14 12 19
11 0 4 7 8 11 9 17
11 1 5 8 7 10 8 16
10 1 5 8 6 9 7 15
9 0 5 8 6 9 8 15
11 -2 4 6 5 8 7 13
13 -3 6 7 6 7 6 12
14 0 7 8 5 6 4 11
15 1 8 9 6 6 3 10
14 1 10 10 7 7 4 9
8 -6 8 9 4 5 2 8
3 -12 4 5 1 1 -4 5
3 -11 4 4 1 1 -5 4
5 -9 5 5 1 1 -4 4
6 -8 6 5 1 1 -3 5
9 -6 5 3 0 0 -4 3
10 -6 6 4 0 0 -4 3
10 -7 6 4 0 -2 -5 2
11 -6 7 6 0 -2 -5 2
13 -5 8 7 1 -2 -6 2
17 0 9 7 2 -2 -5 3
18 1 8 7 2 0 -5 4
8 -8 4 3 -2 -3 -7 2
-3 -16 1 -2 -7 -8 -10 -3
-3 -16 2 0 -6 -8 -10 -3
4 -11 6 2 -4 -5 -7 0
6 -10 6 2 -4 -5 -7 0
5 -12 4 1 -6 -7 -10 -3
4 -13 3 1 -6 -8 -11 -5
2 -14 4 1 -6 -9 -12 -6
1 -17 3 0 -7 -10 -12 -5
0 -16 2 -3 -7 -10 -12 -5
1 -14 2 -2 -5 -9 -11 -4
4 -13 3 -2 -6 -8 -11 -4
7 -12 4 0 -6 -7 -10 -4
8 -11 3 0 -7 -8 -10 -4
5 -13 5 2 -7 -9 -10 -3
2 -14 3 0 -10 -11 -12 -4
-3 -16 1 -2 -10 -12 -13 -5
-3 -17 1 -3 -10 -12 -14 -6
-2 -17 1 -3 -9 -12 -14 -7
2 -15 2 0 -7 -10 -13 -5
4 -12 4 1 -6 -8 -11 -4
3 -12 3 0 -8 -9 -12 -5
-2 -15 1 -2 -10 -11 -14 -7
-3 -15 1 -3 -10 -12 -14 -7
2 -12 3 0 -8 -11 -12 -5
2 -13 3 0 -8 -12 -14 -6
-2 -17 1 -2 -10 -13 -15 -9
-2 -17 2 -2 -10 -13 -15 -8
-2 -15 3 0 -9 -12 -14 -7
-3 -16 1 -2 -10 -13 -15 -7
-3 -15 1 -2 -9 -12 -14 -7
0 -12 2 -2 -8 -10 -14 -6
2 -11 0 -2 -8 -11 -14 -6
1 -13 0 -3 -10 -13 -15 -7
-3 -15 1 -3 -10 -13 -14 -7
-4 -14 1 -3 -10 -13 -15 -7
-3 -13 3 -2 -10 -13 -14 -6
-3 -13 2 -2 -10 -12 -15 -7
-5 -15 2 -2 -10 -12 -15 -7
-5 -14 1 -2 -9 -12 -15 -7
-6 -13 2 -2 -9 -12 -14 -6
-6 -14 0 -4 -10 -13 -15 -7
-7 -15 -2 -4 -11 -12 -15 -7
-6 -14 -2 -4 -11 -13 -16 -7
-6 -14 0 -4 -11 -14 -16 -8
-9 -16 0 -3 -10 -14 -16 -8
-8 -14 -2 -4 -10 -14 -16 -8
-6 -13 0 0 -9 -12 -14 -7
-7 -13 0 0 -10 -12 -14 -7
-8 -14 -2 -3 -10 -12 -14 -6
-7 -13 -2 -4 -10 -13 -14 -7
-7 -12 -2 -4 -10 -13 -14 -7
-10 -12 -2 -4 -9 -12 -14 -5
-11 -13 -3 -4 -10 -12 -14 -5
-9 -13 -2 -3 -9 -12 -14 -5
-8 -14 -2 -3 -9 -12 -13 -5
-10 -14 -3 -2 -9 -11 -13 -5
-10 -13 -2 -2 -9 -11 -12 -5
-8 -11 0 0 -8 -10 -12 -4
-6 -9 0 1 -7 -9 -12 -4
-5 -8 0 0 -7 -9 -12 -3
-5 -8 0 -2 -7 -9 -11 -2
-6 -9 0 -2 -7 -9 -11 -2
-8 -10 0 -3 -9 -9 -12 -3
-10 -12 1 0 -9 -9 -12 -3
-8 -10 2 1 -7 -9 -11 -2
-7 -9 2 2 -6 -8 -10 0
-8 -10 2 2 -6 -8 -10 0
-9 -12 0 1 -6 -9 -11 -3
-8 -12 0 1 -6 -8 -11 -3
-7 -10 2 2 -4 -6 -8 1
-6 -8 2 2 -3 -5 -7 3
-7 -9 1 1 -5 -6 -8 2
-10 -12 1 0 -6 -6 -9 1
-12 -13 0 1 -6 -8 -10 0
-10 -13 -3 1 -7 -9 -12 -4
-8 -11 -2 1 -7 -8 -10 -3
-7 -10 1 3 -5 -7 -8 0
-6 -8 2 4 -4 -6 -7 1
-4 -6 0 3 -5 -7 -8 0
-5 -7 0 3 -4 -6 -8 1
-6 -9 0 3 -3 -6 -7 2
-6 -10 0 2 -4 -6 -8 2
-8 -11 -2 1 -6 -7 -8 1
-8 -11 -2 1 -7 -7 -9 0
-10 -12 -2 1 -7 -7 -9 0
-13 -15 -2 1 -7 -8 -9 -2
-11 -14 -2 1 -7 -8 -9 0
-6 -12 -2 1 -6 -7 -8 1
-8 -14 -3 -2 -7 -8 -10 -2
-10 -17 -4 -3 -8 -9 -11 -3
-8 -14 -3 0 -8 -9 -10 0
-7 -13 -4 -2 -9 -9 -11 -2
-10 -16 -3 -3 -9 -10 -11 -3
-11 -17 -3 -2 -9 -10 -11 -4
-10 -15 -2 0 -8 -9 -11 -3
-7 -13 -3 1 -8 -9 -11 -2
-5 -11 -2 1 -8 -8 -10 0
-4 -10 -2 2 -7 -7 -8 1
-7 -13 -2 1 -8 -8 -9 0
-10 -15 -2 0 -8 -9 -10 -3
-10 -15 -3 -2 -9 -11 -11 -5
-10 -15 -4 -3 -10 -11 -12 -5
-9 -14 -4 -3 -11 -12 -12 -6
-8 -14 -4 -3 -10 -12 -12 -6
-7 -13 -4 -3 -10 -12 -13 -6
-6 -13 -3 -2 -10 -11 -13 -5
-5 -12 -2 0 -9 -11 -12 -5
-5 -12 -3 -2 -8 -11 -11 -5
-6 -13 -4 -3 -10 -11 -12 -6
-7 -15 -5 -4 -9 -11 -12 -6
-7 -14 -5 -4 -10 -12 -13 -6
-7 -13 -4 -2 -10 -11 -12 -5
-7 -13 -4 -2 -10 -11 -12 -5
-9 -17 -4 -3 -11 -11 -12 -5
-12 -19 -4 -2 -10 -11 -13 -4
-11 -16 -3 0 -10 -11 -13 -5
-7 -13 -2 2 -9 -10 -12 -4
-5 -13 1 2 -8 -9 -11 -3
-5 -13 0 1 -8 -9 -11 -4
-7 -14 -3 -2 -10 -10 -12 -5
-10 -14 -4 -3 -10 -12 -13 -6
-10 -15 -4 -3 -10 -11 -12 -5
-10 -17 -6 -3 -12 -12 -13 -6
-12 -18 -6 -3 -13 -12 -14 -7
-11 -18 -4 -2 -12 -13 -15 -7
-11 -17 -4 -2 -12 -13 -15 -6
-13 -16 -3 0 -11 -12 -14 -5
-12 -14 -4 0 -10 -12 -14 -5
-10 -15 -3 0 -9 -11 -12 -5
-10 -17 -5 -3 -11 -13 -13 -7
-12 -19 -5 -3 -12 -13 -13 -7
-13 -20 -6 -4 -13 -14 -15 -8
-12 -20 -5 -3 -13 -14 -15 -7
-11 -18 -5 -2 -13 -13 -15 -7
-11 -18 -5 -3 -14 -14 -16 -7
-12 -20 -5 -3 -13 -15 -17 -8
-10 -18 -5 -3 -13 -15 -16 -8
-7 -16 -5 -3 -13 -15 -16 -9
-6 -16 -5 -3 -12 -15 -15 -8
-9 -18 -6 -3 -12 -15 -16 -8
-10 -18 -6 -3 -12 -14 -15 -7
-8 -15 -7 -4 -13 -15 -15 -7
-6 -13 -5 -4 -13 -14 -15 -7
-6 -13 -4 -2 -11 -13 -13 -5
-5 -12 -3 0 -10 -12 -13 -4
-6 -13 -4 -2 -10 -13 -13 -6
-7 -14 -5 -3 -13 -15 -15 -8
-8 -16 -6 -4 -13 -15 -17 -9
-9 -15 -5 -4 -13 -15 -15 -7
-8 -13 -4 -4 -12 -14 -15 -6
-9 -15 -5 -3 -11 -13 -15 -6
-12 -19 -5 -2 -11 -13 -14 -6
-13 -19 -5 -2 -11 -14 -14 -7
-11 -16 -5 -3 -12 -13 -15 -6
-10 -15 -3 0 -11 -12 -14 -5
-10 -18 -3 0 -10 -11 -14 -5
-13 -20 -5 0 -11 -12 -15 -7
-16 -21 -4 -2 -10 -12 -15 -6
-18 -22 -3 -2 -10 -12 -14 -6
-18 -21 -5 -4 -11 -13 -15 -7
-16 -20 -6 -4 -12 -14 -15 -8
-14 -18 -6 -3 -11 -13 -15 -6
-12 -16 -3 -2 -10 -12 -15 -4
-11 -15 -3 -2 -11 -13 -15 -6
-14 -18 -4 -2 -13 -14 -15 -7
-17 -21 -5 -2 -13 -14 -15 -8
-14 -17 -4 0 -12 -13 -14 -7
-13 -16 -4 -2 -12 -13 -14 -7
-16 -17 -5 -4 -12 -14 -16 -8
-15 -15 -5 -4 -11 -13 -15 -7
-12 -15 -5 -4 -11 -12 -14 -5
-15 -20 -6 -5 -13 -13 -14 -6
-18 -22 -6 -6 -13 -14 -15 -8
-18 -22 -5 -5 -14 -14 -16 -8
-17 -24 -6 -5 -14 -15 -16 -9
-16 -23 -7 -5 -15 -16 -17 -10
-17 -22 -7 -5 -15 -16 -17 -10
-19 -21 -5 -4 -13 -14 -16 -8
-16 -17 -5 -4 -11 -12 -15 -7
-10 -13 -4 -3 -9 -10 -12 -5
-6 -13 -4 -2 -8 -9 -11 -4
-8 -13 -4 -4 -10 -12 -13 -6
-10 -14 -4 -4 -10 -12 -13 -6
-11 -14 -3 -3 -10 -12 -13 -5
-11 -14 -3 -3 -11 -13 -14 -5
-14 -16 -4 -4 -12 -14 -15 -7
-15 -19 -4 -3 -10 -14 -15 -6
-14 -18 -3 -3 -10 -13 -14 -5
-11 -15 -3 -3 -9 -12 -13 -5
-11 -15 -4 -4 -10 -12 -13 -6
-11 -15 -5 -5 -11 -14 -15 -7
-11 -13 -4 -5 -12 -14 -15 -7
-9 -12 -4 -5 -12 -13 -14 -7
-9 -13 -3 -4 -11 -12 -13 -6
-10 -16 -3 -4 -11 -13 -14 -6
-10 -17 -4 -4 -12 -14 -15 -7
-9 -17 -4 -4 -11 -14 -15 -6
-11 -19 -4 -5 -11 -14 -15 -7
-12 -19 -5 -5 -12 -15 -15 -8
-12 -19 -6 -6 -12 -15 -15 -8
-12 -18 -6 -7 -13 -15 -16 -9
-11 -18 -5 -6 -12 -14 -16 -8
-10 -18 -3 -4 -11 -13 -14 -7
-11 -18 -4 -5 -11 -13 -13 -7
-10 -16 -5 -5 -12 -13 -14 -7
-6 -13 -3 -4 -10 -13 -13 -7
-3 -12 0 0 -8 -12 -12 -5
-6 -14 -3 -3 -10 -13 -13 -6
-11 -19 -5 -6 -12 -15 -15 -8
-10 -19 -6 -7 -12 -14 -15 -9
-6 -16 -4 -6 -10 -12 -13 -8
-7 -15 -4 -5 -9 -12 -13 -7
-11 -17 -5 -6 -11 -13 -14 -7
-13 -20 -7 -7 -13 -14 -15 -8
-12 -20 -7 -6 -13 -15 -15 -8
-10 -18 -6 -5 -12 -15 -14 -8
-8 -14 -4 -4 -10 -13 -13 -7
-4 -9 -2 -4 -9 -11 -12 -6
1 -7 -2 -3 -7 -10 -11 -5
0 -9 -2 -3 -7 -10 -11 -5
-6 -13 -2 -3 -7 -11 -12 -5
-13 -17 -3 -4 -9 -12 -12 -7
-15 -20 -5 -5 -10 -12 -13 -7
-12 -17 -4 -4 -11 -12 -13 -6
-8 -13 -3 -5 -10 -13 -14 -7
-7 -15 -2 -4 -10 -13 -13 -6
-10 -19 -4 -4 -10 -14 -14 -7
-13 -19 -4 -6 -10 -13 -13 -8
-13 -17 -5 -6 -9 -13 -12 -7
-9 -13 -3 -4 -8 -11 -12 -6
-5 -10 -2 -3 -6 -9 -10 -4
-2 -7 -2 -3 -7 -10 -10 -4
-4 -8 -3 -3 -8 -11 -11 -5
-6 -11 -4 -3 -9 -12 -11 -6
-9 -13 -3 -4 -9 -13 -12 -6
-10 -13 -2 -4 -9 -12 -12 -7
-9 -11 -2 -3 -8 -11 -12 -7
-8 -10 0 -2 -6 -9 -10 -5
-7 -10 0 -2 -6 -9 -9 -3
-8 -11 -2 -3 -7 -10 -11 -5
-9 -13 -2 -4 -8 -11 -11 -6
-9 -13 -3 -4 -9 -11 -12 -6
-7 -13 -3 -5 -9 -11 -11 -5
-3 -8 1 -2 -7 -10 -9 -3
1 -4 2 -2 -6 -10 -10 -4
-6 -8 2 0 -6 -10 -10 -4
-11 -12 -2 -4 -8 -12 -11 -6
-10 -11 -3 -5 -9 -13 -12 -7
-9 -12 -3 -5 -8 -12 -12 -7
-11 -13 -3 -4 -7 -11 -11 -6
-12 -10 -2 -3 -6 -9 -9 -4
-12 -9 0 -3 -7 -10 -9 -4
-12 -12 0 -3 -7 -10 -9 -5
-13 -14 -2 -3 -8 -11 -11 -6
-14 -15 -3 -5 -9 -13 -13 -7
