I II V1 V2 V3 V4 V5 V6
-21 -20 -4 -8 -17 -18 -16 -17
-20 -19 -3 -7 -16 -17 -15 -16
-20 -19 -3 -7 -16 -17 -15 -16
-20 -19 -3 -7 -16 -17 -15 -16
-20 -19 -3 -7 -16 -17 -15 -16
-20 -19 -3 -7 -16 -17 -15 -16
-20 -19 -2 -7 -16 -18 -15 -17
-20 -19 -2 -7 -16 -18 -15 -17
-20 -19 -2 -6 -16 -17 -14 -17
-20 -19 -2 -6 -16 -17 -14 -17
-20 -19 -2 -6 -16 -17 -14 -17
-19 -19 0 -5 -15 -16 -13 -16
-18 -19 0 -5 -15 -16 -13 -16
-18 -19 0 -5 -15 -16 -13 -15
-17 -19 0 -5 -15 -16 -13 -15
-17 -19 0 -5 -15 -16 -13 -15
-16 -19 -2 -6 -14 -17 -12 -14
-16 -18 -2 -5 -13 -16 -12 -14
-15 -18 0 -5 -13 -16 -11 -14
-15 -17 0 -4 -12 -15 -11 -14
-15 -17 0 -4 -12 -15 -11 -14
-14 -16 1 -3 -11 -14 -10 -13
-14 -16 1 -3 -11 -14 -10 -13
-14 -16 0 -3 -11 -14 -10 -13
-14 -16 0 -3 -11 -14 -10 -13
-14 -16 0 -3 -11 -14 -10 -13
-15 -17 -2 -4 -12 -15 -10 -13
-15 -16 -2 -4 -12 -15 -10 -13
-14 -15 -2 -4 -12 -15 -10 -13
-14 -14 -2 -4 -12 -15 -10 -13
-14 -14 -2 -4 -12 -15 -10 -13
-13 -13 0 -4 -11 -14 -10 -12
-12 -13 0 -4 -11 -14 -10 -11
-12 -13 0 -4 -11 -13 -9 -11
-11 -13 0 -4 -11 -13 -9 -10
-11 -13 0 -4 -11 -13 -9 -10
-10 -13 0 -3 -11 -12 -8 -9
-9 -12 0 -3 -11 -12 -8 -9
-8 -12 0 -3 -11 -12 -8 -9
-7 -11 0 -3 -11 -12 -8 -9
-7 -11 0 -3 -11 -12 -8 -9
-6 -10 -2 -4 -10 -11 -8 -9
-6 -10 -2 -4 -9 -10 -8 -9
-6 -10 -2 -3 -8 -9 -7 -8
-6 -10 -2 -3 -7 -8 -7 -8
-6 -10 -2 -3 -7 -8 -7 -8
-4 -10 0 -2 -6 -7 -6 -7
-3 -10 -2 -2 -6 -7 -6 -7
0 -9 -2 -2 -6 -7 -5 -7
1 -9 -3 -2 -6 -7 -5 -7
2 -9 -3 -2 -6 -7 -5 -7
3 -8 -4 0 -5 -7 -4 -6
3 -8 -4 0 -4 -6 -3 -5
3 -7 -3 1 -3 -5 -2 -5
3 -7 -3 1 -2 -4 0 -4
3 -7 -3 1 -2 -4 0 -4
4 -6 -2 2 0 -3 1 -3
5 -5 -2 2 0 -2 2 -2
7 -4 -3 2 1 -2 2 -2
8 -3 -3 2 1 0 3 0
9 -3 -3 2 1 0 3 0
11 0 -4 2 2 1 4 1
12 1 -4 2 2 2 4 2
13 2 -4 2 2 3 5 3
14 3 -4 2 2 4 5 4
15 4 -4 2 2 4 5 5
18 6 -5 2 3 5 7 6
20 7 -6 2 4 6 8 7
22 8 -6 3 5 6 10 8
25 9 -7 3 6 7 11 9
27 10 -7 3 6 7 12 9
28 11 -8 4 7 8 13 11
29 12 -8 4 8 9 14 12
29 13 -8 5 9 10 15 13
30 14 -8 5 10 11 16 14
30 15 -8 5 10 12 16 15
32 17 -9 6 11 13 18 17
34 18 -9 7 12 14 19 18
35 19 -9 7 13 15 20 19
37 20 -9 8 14 16 21 20
38 21 -9 8 14 16 22 21
39 22 -9 9 15 17 23 22
40 23 -9 9 15 17 23 23
40 23 -9 9 15 18 23 23
42 24 -9 9 15 18 23 24
42 24 -9 9 15 18 23 24
43 26 -9 8 17 20 25 25
44 27 -9 8 18 21 26 26
44 29 -9 9 19 22 27 26
45 30 -9 9 20 23 28 27
45 31 -9 9 21 24 29 27
46 32 -8 10 22 25 30 28
46 32 -8 11 22 26 30 29
46 32 -8 12 23 26 31 30
46 32 -8 13 23 27 31 31
46 32 -8 14 23 27 31 31
46 33 -7 15 24 28 32 32
46 33 -7 15 24 28 32 32
46 33 -7 16 25 28 32 32
46 33 -7 16 25 28 32 32
46 33 -7 16 25 28 32 32
44 33 -6 17 26 27 33 32
43 32 -5 18 26 27 33 32
40 32 -4 18 27 27 33 31
38 31 -3 19 27 27 33 31
37 31 -2 19 27 27 33 31
35 30 1 20 28 27 32 30
32 29 2 20 28 26 31 29
30 29 3 20 27 26 30 28
28 28 4 20 27 25 29 27
26 28 5 20 27 25 29 26
24 26 6 21 26 24 28 25
21 24 6 21 26 23 27 24
19 22 7 21 25 23 26 23
17 20 7 21 25 22 25 22
15 18 7 21 25 22 24 22
13 17 8 21 23 20 22 20
11 16 8 20 22 19 20 18
9 15 8 19 20 17 18 16
8 14 8 18 18 15 16 14
6 13 8 17 17 14 14 12
5 11 9 16 16 12 12 10
4 10 9 15 15 11 11 9
4 8 9 14 14 10 9 7
3 6 9 13 13 8 7 5
3 5 9 12 13 7 6 4
1 4 9 11 12 6 5 3
0 3 9 11 11 5 5 3
-2 2 9 10 10 5 5 3
-4 1 9 10 9 4 5 3
-5 1 9 10 9 4 5 3
-6 0 8 9 8 3 4 1
-7 -2 8 8 7 2 3 0
-7 -3 8 7 6 2 2 -2
-8 -4 8 6 5 1 1 -3
-8 -5 8 6 4 1 0 -4
-9 -6 7 5 3 0 -2 -5
-9 -6 7 4 2 -2 -3 -5
-9 -6 6 4 1 -2 -3 -6
-9 -6 6 3 0 -3 -4 -6
-9 -6 6 3 0 -3 -4 -6
-9 -7 5 2 -2 -4 -5 -7
-10 -8 5 2 -2 -4 -5 -7
-10 -9 6 2 -2 -5 -5 -8
-11 -10 6 2 -2 -5 -5 -8
-11 -11 6 2 -2 -5 -5 -8
-12 -12 7 1 -2 -6 -5 -9
-12 -12 7 1 -2 -6 -5 -9
-12 -11 6 1 -2 -6 -5 -8
-12 -11 6 1 -2 -6 -5 -8
-12 -11 6 1 -2 -6 -5 -8
-12 -10 5 1 -3 -5 -5 -7
-12 -10 5 1 -3 -5 -5 -7
-12 -10 5 1 -3 -5 -5 -7
-12 -10 5 1 -3 -5 -5 -7
-12 -10 5 1 -3 -5 -5 -7
-12 -9 5 1 -3 -6 -5 -8
-12 -9 5 1 -2 -6 -5 -7
-12 -10 6 1 -2 -5 -5 -7
-12 -10 6 1 0 -5 -5 -6
-12 -10 6 1 0 -5 -5 -6
-12 -11 7 1 1 -4 -4 -5
-12 -10 7 1 1 -4 -4 -5
-12 -10 7 2 1 -4 -4 -5
-12 -9 7 2 1 -4 -4 -5
-12 -9 7 2 1 -4 -4 -5
-13 -8 8 3 1 -3 -3 -5
-13 -8 8 3 1 -3 -3 -5
-12 -8 8 3 1 -3 -3 -5
-12 -8 8 3 1 -3 -3 -5
-12 -8 8 3 1 -3 -3 -5
-11 -8 7 2 1 -3 -4 -6
-11 -7 7 2 1 -3 -4 -6
-11 -7 7 2 1 -3 -4 -6
-11 -6 7 2 1 -3 -4 -6
-11 -6 7 2 1 -3 -4 -6
-11 -5 7 2 1 -3 -4 -6
-11 -6 7 2 1 -3 -4 -6
-11 -6 7 2 1 -3 -4 -6
-11 -7 7 2 1 -3 -4 -6
-11 -7 7 2 1 -3 -4 -6
-12 -8 7 2 0 -4 -5 -6
-12 -8 7 2 0 -4 -5 -6
-12 -9 7 2 0 -4 -5 -6
-12 -9 7 2 0 -4 -5 -6
-12 -9 7 2 0 -4 -5 -6
-13 -10 7 3 0 -3 -4 -6
-12 -10 7 3 0 -3 -4 -6
-12 -9 7 3 0 -3 -4 -6
-11 -9 7 3 0 -3 -4 -6
-11 -9 7 3 0 -3 -4 -6
-10 -8 6 2 -2 -4 -5 -7
-10 -8 6 2 -2 -4 -5 -7
-10 -9 6 1 -2 -4 -5 -7
-10 -9 6 1 -2 -4 -5 -7
-10 -9 6 1 -2 -4 -5 -7
-11 -10 7 0 0 -5 -5 -7
-11 -10 7 0 -2 -5 -5 -7
-11 -9 7 0 -2 -6 -6 -7
-11 -9 7 0 -3 -6 -6 -7
-11 -9 7 0 -3 -6 -6 -7
-10 -8 6 1 -4 -7 -7 -8
-11 -9 6 1 -4 -7 -7 -9
-11 -9 5 1 -4 -7 -8 -10
-12 -10 5 1 -4 -7 -8 -11
-12 -10 5 1 -4 -7 -8 -11
-13 -11 4 0 -5 -8 -9 -12
-13 -10 4 0 -5 -8 -9 -11
-12 -10 4 0 -5 -8 -9 -11
-12 -9 4 0 -5 -8 -9 -10
-12 -9 4 0 -5 -8 -9 -10
-11 -8 4 -2 -5 -7 -8 -9
-11 -8 4 -2 -5 -7 -8 -9
-11 -8 4 -2 -6 -7 -8 -10
-11 -8 4 -2 -6 -7 -8 -10
-11 -8 4 -2 -6 -7 -8 -10
-12 -8 5 -2 -7 -8 -8 -11
-12 -8 5 -2 -7 -8 -8 -11
-12 -9 5 -2 -7 -8 -8 -11
-12 -9 5 -2 -7 -8 -8 -11
-12 -9 5 -2 -7 -8 -8 -11
-12 -10 4 -2 -8 -9 -9 -12
-12 -10 4 -2 -8 -9 -9 -12
-12 -10 4 -2 -8 -9 -10 -12
-12 -10 4 -2 -8 -9 -10 -12
-12 -10 4 -2 -8 -9 -10 -12
-13 -10 3 -3 -8 -10 -11 -12
-13 -10 4 -3 -8 -9 -11 -12
-13 -11 4 -3 -8 -9 -10 -11
-13 -11 5 -3 -8 -8 -10 -11
-13 -11 5 -3 -8 -8 -10 -11
-13 -12 6 -2 -8 -7 -9 -10
-13 -12 6 -2 -8 -7 -9 -10
-13 -12 6 -2 -8 -7 -9 -10
-13 -12 6 -2 -8 -7 -9 -10
-13 -12 6 -2 -8 -7 -9 -10
-14 -12 5 -3 -9 -8 -9 -10
-14 -12 5 -3 -9 -9 -10 -11
-14 -12 4 -4 -10 -9 -10 -11
-14 -12 4 -4 -10 -10 -11 -12
-14 -12 4 -4 -10 -10 -11 -12
-14 -13 3 -5 -11 -11 -12 -13
-14 -13 3 -5 -11 -11 -11 -13
-14 -13 3 -5 -11 -11 -11 -13
-14 -13 3 -5 -11 -11 -10 -13
-14 -13 3 -5 -11 -11 -10 -13
-14 -12 3 -4 -10 -10 -9 -12
-14 -12 3 -4 -10 -10 -9 -12
-14 -12 4 -4 -10 -9 -9 -12
-14 -12 4 -4 -10 -9 -9 -12
-14 -12 4 -4 -10 -9 -9 -12
-13 -12 5 -3 -10 -8 -8 -12
-13 -13 5 -3 -10 -8 -8 -12
-13 -13 4 -3 -10 -8 -9 -13
-13 -14 4 -3 -10 -8 -9 -13
-13 -14 4 -3 -10 -8 -9 -13
-12 -15 3 -3 -10 -9 -10 -14
-12 -15 3 -3 -10 -9 -10 -14
-12 -15 3 -4 -10 -9 -10 -13
-12 -15 3 -4 -10 -9 -10 -13
-12 -15 3 -4 -10 -9 -10 -13
-13 -15 4 -5 -11 -9 -10 -12
-13 -15 4 -5 -11 -9 -10 -12
-13 -15 4 -5 -11 -9 -10 -13
-13 -15 4 -5 -11 -9 -10 -13
-13 -15 4 -5 -11 -9 -10 -13
-14 -15 3 -6 -11 -10 -11 -14
-14 -14 3 -6 -11 -10 -11 -14
-13 -14 3 -6 -11 -10 -11 -14
-13 -13 3 -6 -11 -10 -11 -14
-13 -13 3 -6 -11 -10 -11 -14
-12 -12 3 -5 -11 -11 -10 -14
-12 -12 3 -5 -11 -11 -10 -14
-12 -12 3 -5 -11 -11 -10 -14
-12 -12 3 -5 -11 -11 -10 -14
-12 -12 3 -5 -11 -11 -10 -14
-13 -12 2 -6 -12 -10 -11 -14
-13 -12 2 -6 -12 -10 -11 -14
-14 -13 3 -6 -12 -10 -11 -14
-14 -13 3 -6 -12 -10 -11 -14
-14 -13 3 -6 -12 -10 -11 -14
-15 -14 4 -6 -12 -9 -10 -14
-15 -14 4 -6 -12 -9 -10 -14
-14 -13 4 -6 -12 -9 -10 -14
-14 -13 4 -6 -12 -9 -10 -14
-14 -13 4 -6 -12 -9 -10 -14
-13 -12 3 -5 -11 -9 -11 -14
-12 -10 4 -4 -10 -8 -10 -14
-12 -9 5 -3 -10 -7 -9 -14
-11 -8 6 -2 -9 -7 -8 -14
-11 -7 7 0 -9 -6 -7 -14
-10 -6 8 1 -8 -5 -6 -13
-9 -4 10 2 -7 -4 -5 -11
-8 -3 11 3 -6 -3 -5 -10
-8 0 12 3 -6 -3 -4 -9
-7 1 13 4 -5 -2 -4 -8
-6 2 14 5 -4 0 -3 -7
-6 2 14 5 -4 0 -3 -7
-6 3 14 5 -4 0 -3 -7
-6 3 14 5 -4 0 -3 -7
-6 3 14 5 -4 0 -3 -7
-5 5 13 5 -3 0 -2 -7
-3 7 13 6 -2 2 0 -5
-2 8 13 7 1 3 2 -4
0 10 13 7 2 4 3 -2
1 12 13 8 4 5 5 0
2 13 13 9 5 6 6 1
3 11 12 9 5 6 5 0
3 10 12 8 4 5 5 0
4 8 11 8 4 5 4 -2
4 7 11 8 4 5 4 -2
5 6 10 7 3 4 3 -3
5 5 8 5 1 3 2 -5
5 5 7 4 0 2 1 -6
5 4 6 3 -3 1 0 -7
5 4 5 2 -4 0 -2 -8
4 2 4 1 -5 -2 -3 -9
3 0 3 0 -6 -3 -4 -9
2 -2 3 0 -7 -4 -5 -9
2 -4 2 -2 -7 -4 -5 -9
1 -6 2 -2 -8 -5 -6 -9
0 -8 1 -3 -9 -6 -7 -10
-3 -9 1 -4 -10 -7 -8 -11
-4 -11 1 -5 -10 -7 -8 -12
-5 -12 1 -6 -11 -8 -9 -12
-6 -14 1 -7 -11 -8 -9 -13
-7 -15 0 -8 -12 -9 -10 -14
-9 -16 0 -8 -12 -9 -10 -14
-10 -16 0 -8 -13 -10 -11 -15
-11 -17 0 -8 -13 -10 -11 -15
-12 -17 0 -8 -13 -10 -11 -15
-13 -18 0 -8 -14 -11 -12 -16
-13 -19 0 -8 -14 -11 -13 -17
-14 -20 0 -9 -15 -11 -14 -17
-14 -20 0 -9 -15 -11 -14 -18
-14 -21 0 -9 -15 -11 -15 -18
-15 -22 0 -10 -16 -12 -16 -19
-15 -22 0 -10 -16 -12 -16 -19
-15 -21 0 -10 -16 -12 -16 -19
-15 -21 0 -10 -16 -12 -16 -19
-15 -21 0 -10 -16 -12 -16 -19
-15 -20 -2 -10 -17 -13 -15 -20
-15 -20 -2 -10 -17 -13 -15 -20
-15 -20 -2 -10 -17 -13 -16 -20
-15 -20 -2 -10 -17 -13 -16 -20
-15 -20 -2 -10 -17 -13 -16 -20
-15 -20 -2 -10 -18 -14 -17 -20
-15 -20 -2 -10 -18 -14 -17 -20
-15 -20 -2 -10 -18 -13 -17 -20
-15 -20 -2 -10 -18 -13 -17 -20
-15 -20 -2 -10 -18 -13 -17 -20
-15 -21 -3 -11 -17 -12 -16 -20
-15 -21 -3 -11 -17 -12 -16 -20
-15 -21 -3 -11 -17 -12 -16 -20
-15 -21 -3 -11 -17 -12 -16 -20
-15 -21 -3 -11 -17 -12 -16 -20
-16 -20 -2 -10 -17 -13 -16 -20
-16 -20 1 -9 -16 -12 -16 -20
-16 -19 2 -7 -14 -11 -15 -20
-16 -18 4 -6 -13 -11 -14 -20
-16 -18 5 -4 -11 -10 -14 -20
-17 -14 8 3 -5 -5 -10 -17
-16 -9 12 11 4 3 -4 -11
-14 -4 16 19 12 10 3 -6
-13 2 19 27 20 16 9 1
-12 8 23 36 29 23 15 7
3 13 21 39 34 29 22 13
23 19 15 39 39 35 29 20
45 25 8 39 45 40 36 27
65 31 1 39 49 47 44 34
86 37 -6 39 54 53 51 42
106 54 -10 42 62 62 63 54
125 75 -12 46 72 75 78 70
144 97 -15 51 82 88 94 86
163 118 -17 55 93 100 108 102
183 140 -20 59 103 112 123 117
174 144 -15 62 107 116 129 122
146 137 -6 63 106 114 126 120
119 131 4 65 104 112 123 117
93 123 14 67 103 110 120 115
66 116 23 69 102 108 117 112
42 103 27 64 91 97 104 99
17 86 27 54 74 80 85 79
-7 68 27 45 58 64 64 60
-30 51 27 34 42 48 45 40
-54 34 27 24 25 30 25 21
-62 23 24 17 17 22 15 12
-60 16 20 12 12 17 11 8
-58 9 16 7 8 12 6 3
-56 2 13 2 4 8 2 -2
-53 -6 9 -4 -2 3 -3 -6
-50 -12 5 -8 -7 -3 -7 -10
-45 -17 2 -13 -13 -9 -12 -15
-40 -22 -3 -17 -18 -14 -17 -20
-36 -27 -7 -21 -24 -20 -21 -24
-31 -33 -10 -26 -29 -25 -26 -29
-28 -34 -11 -26 -31 -27 -27 -30
-26 -32 -10 -23 -28 -24 -25 -28
-23 -29 -8 -20 -25 -21 -23 -26
-21 -27 -6 -17 -22 -18 -21 -24
-18 -24 -4 -14 -19 -16 -18 -21
-17 -23 -3 -12 -17 -14 -17 -20
-17 -21 -2 -11 -17 -14 -17 -20
-17 -20 0 -10 -16 -13 -16 -19
-17 -18 1 -10 -15 -12 -15 -18
-17 -17 2 -9 -15 -12 -15 -18
-16 -16 3 -8 -14 -11 -14 -17
-16 -16 3 -8 -14 -11 -14 -17
-16 -16 3 -8 -14 -11 -14 -17
-16 -16 3 -8 -14 -11 -14 -17
-16 -16 3 -8 -14 -11 -14 -17
-16 -16 2 -8 -14 -11 -14 -17
-16 -16 2 -8 -14 -11 -14 -17
-16 -17 2 -8 -14 -12 -14 -17
-16 -17 2 -8 -14 -12 -14 -17
-16 -17 2 -8 -14 -12 -14 -17
-15 -18 2 -7 -15 -13 -15 -18
-15 -18 2 -7 -15 -13 -15 -18
-15 -17 2 -7 -15 -12 -14 -17
-15 -16 2 -7 -15 -12 -14 -17
-15 -16 2 -7 -15 -12 -14 -17
-14 -15 2 -8 -14 -11 -13 -16
-14 -15 2 -8 -14 -11 -13 -16
-13 -15 2 -8 -14 -11 -13 -16
-13 -15 2 -8 -14 -11 -13 -16
-13 -15 2 -8 -14 -11 -13 -16
-12 -14 2 -7 -13 -10 -13 -15
-12 -14 2 -7 -13 -10 -13 -15
-12 -14 2 -7 -13 -10 -13 -15
-12 -14 2 -7 -13 -10 -13 -15
-12 -14 2 -7 -13 -10 -13 -15
-12 -15 3 -7 -13 -10 -12 -14
-12 -15 3 -7 -13 -10 -12 -14
-12 -15 3 -6 -13 -10 -12 -14
-12 -15 3 -6 -13 -10 -12 -14
-12 -15 3 -6 -13 -10 -12 -14
-11 -14 2 -5 -12 -9 -12 -14
-10 -13 2 -5 -11 -9 -11 -13
-9 -12 2 -5 -10 -8 -10 -12
-9 -12 2 -5 -9 -7 -10 -12
-8 -11 2 -5 -8 -7 -9 -11
-7 -10 1 -5 -7 -6 -8 -10
-7 -10 1 -5 -7 -6 -8 -10
-6 -10 1 -5 -8 -7 -9 -10
-5 -10 1 -5 -8 -7 -9 -10
-5 -10 1 -5 -8 -7 -9 -10
-4 -10 1 -5 -9 -8 -10 -10
-4 -10 1 -5 -8 -7 -9 -10
-4 -10 1 -4 -7 -6 -8 -9
-4 -10 1 -4 -7 -5 -7 -8
-4 -10 1 -4 -6 -4 -6 -8
-3 -10 0 -3 -5 -3 -5 -7
-3 -9 0 -3 -5 -3 -5 -7
-2 -7 0 -3 -5 -3 -5 -6
0 -6 0 -3 -5 -3 -5 -6
0 -5 0 -3 -5 -3 -5 -6
1 -4 -2 -3 -4 -2 -4 -5
3 -4 -2 -3 -4 -2 -4 -4
4 -4 -2 -3 -4 -2 -3 -3
6 -4 -2 -3 -4 -2 -2 -3
7 -4 -2 -3 -4 -2 -2 -2
8 -5 -3 -2 -3 0 0 0
9 -3 -3 -2 -3 0 0 0
10 -2 -4 -2 -3 1 1 1
11 1 -4 -2 -3 2 2 1
12 2 -4 -2 -3 2 2 1
14 3 -5 -2 -3 3 3 2
16 4 -5 -2 -2 4 4 3
18 5 -6 -2 0 5 5 4
20 6 -6 -2 0 6 5 5
22 7 -6 -2 1 7 6 6
23 8 -7 0 2 8 7 7
25 9 -7 0 2 8 8 8
27 10 -8 0 3 9 9 9
28 11 -8 0 3 10 10 10
30 12 -8 0 3 10 11 11
31 13 -9 1 4 11 12 12
33 15 -9 1 4 11 13 13
34 16 -10 1 5 12 14 14
35 17 -10 1 5 13 15 15
37 19 -10 1 5 13 16 16
38 20 -11 1 6 14 17 17
38 20 -11 1 7 15 18 18
39 20 -11 2 8 16 19 19
40 20 -11 3 8 16 20 19
40 20 -11 3 9 17 21 20
42 21 -11 4 10 18 22 21
42 23 -11 4 11 18 22 22
43 24 -11 5 12 18 22 23
43 25 -11 5 13 18 22 23
43 27 -11 5 14 18 22 24
44 28 -10 6 15 19 23 25
44 28 -10 6 15 20 24 25
45 28 -10 6 15 21 26 26
45 28 -10 6 15 22 27 27
45 28 -10 6 15 23 28 27
46 28 -10 7 16 24 29 28
46 29 -10 7 17 24 29 28
46 30 -9 8 18 24 29 29
46 31 -8 8 19 24 29 30
46 32 -8 8 20 24 29 30
46 33 -7 9 21 25 29 31
44 32 -6 10 21 25 29 31
42 31 -5 11 21 25 29 31
39 31 -5 12 21 25 29 31
37 30 -4 13 21 25 29 31
36 29 -3 14 22 26 30 31
34 29 -3 14 22 26 29 29
33 29 -2 15 22 25 28 28
32 29 -2 16 22 25 27 27
30 29 -2 16 22 25 26 25
28 29 0 17 22 24 25 24
26 27 1 17 22 23 23 22
23 25 2 17 21 21 22 21
21 23 3 17 20 20 21 20
19 21 4 17 20 19 19 18
16 20 5 17 19 18 18 17
14 18 6 17 19 18 18 17
12 16 7 17 18 17 17 16
10 15 8 17 17 17 16 15
8 13 9 17 17 17 16 15
7 12 10 17 16 16 14 13
6 10 10 16 14 14 12 11
4 8 9 15 12 12 10 9
3 7 9 14 10 10 8 7
2 5 9 13 8 8 6 5
1 4 8 12 7 7 5 4
0 3 8 11 7 7 4 4
-3 2 8 10 6 6 3 3
-4 2 8 9 6 5 2 3
-5 1 8 8 6 5 1 3
-6 0 8 7 5 4 0 2
-6 -2 8 7 4 3 -2 2
-7 -3 7 6 3 2 -3 1
-7 -4 6 5 3 2 -3 0
-7 -5 6 5 2 1 -4 0
-8 -6 5 4 1 0 -5 -2
-8 -6 5 3 0 -2 -5 -3
-8 -7 4 1 -2 -3 -6 -4
-8 -8 4 0 -3 -3 -6 -5
-8 -8 4 -2 -4 -4 -6 -6
-9 -9 3 -3 -5 -5 -7 -7
-9 -9 3 -3 -5 -5 -7 -7
-9 -9 3 -3 -5 -5 -7 -7
-9 -9 3 -3 -5 -5 -7 -7
-9 -9 3 -3 -5 -5 -7 -7
-10 -10 4 -3 -6 -5 -7 -6
-10 -10 4 -3 -6 -5 -7 -6
-10 -9 4 -3 -6 -6 -8 -7
-10 -9 4 -3 -6 -6 -9 -7
-10 -9 4 -3 -6 -6 -9 -7
-11 -8 3 -4 -7 -7 -10 -8
-11 -8 3 -4 -7 -7 -10 -8
-11 -8 4 -4 -7 -7 -10 -8
-11 -8 4 -4 -7 -7 -10 -8
-11 -8 4 -4 -7 -7 -10 -8
-12 -7 5 -3 -6 -6 -9 -7
-12 -7 5 -3 -6 -6 -9 -7
-12 -7 5 -3 -6 -6 -9 -7
-12 -8 4 -4 -6 -6 -9 -7
-12 -8 4 -4 -6 -6 -9 -7
-12 -9 3 -5 -7 -6 -9 -8
-12 -9 3 -5 -7 -6 -9 -8
-12 -9 3 -5 -7 -6 -9 -8
-12 -9 3 -4 -7 -6 -9 -8
-12 -9 3 -4 -7 -6 -9 -8
-13 -8 4 -3 -6 -5 -8 -7
-13 -8 4 -3 -6 -5 -8 -7
-13 -8 4 -3 -6 -5 -8 -7
-13 -8 4 -3 -6 -5 -9 -7
-13 -8 4 -3 -6 -5 -9 -7
-12 -8 4 -4 -5 -5 -10 -7
-12 -8 4 -4 -5 -5 -10 -7
-12 -8 4 -4 -5 -5 -10 -7
-12 -7 4 -4 -5 -5 -9 -7
-12 -7 4 -4 -5 -5 -9 -7
-13 -6 5 -3 -5 -4 -8 -6
-13 -6 5 -3 -5 -4 -8 -6
-13 -6 5 -3 -5 -4 -8 -6
-13 -7 5 -3 -5 -4 -8 -6
-13 -7 5 -3 -5 -4 -8 -6
-13 -8 5 -2 -5 -5 -8 -6
-13 -8 5 -2 -5 -5 -8 -6
-12 -8 5 -3 -5 -5 -8 -6
-11 -8 5 -4 -6 -6 -9 -6
-11 -8 5 -4 -6 -6 -9 -6
-10 -7 5 -5 -7 -7 -10 -7
-10 -7 5 -5 -7 -7 -10 -7
-10 -7 5 -5 -7 -7 -10 -7
-10 -7 5 -5 -7 -6 -10 -7
-10 -7 5 -5 -7 -6 -10 -7
-10 -6 5 -4 -6 -5 -9 -6
-10 -6 5 -4 -6 -5 -9 -6
-10 -6 5 -4 -6 -5 -9 -6
-11 -6 5 -5 -7 -6 -10 -7
-11 -6 5 -5 -7 -6 -10 -7
-12 -7 4 -6 -8 -7 -11 -8
-12 -7 4 -6 -8 -8 -11 -8
