I II V1 V2 V3 V4 V5 V6
6 11 -16 18 42 44 47 32
7 11 -18 17 39 44 47 33
9 11 -19 16 38 44 46 34
10 11 -21 15 36 44 46 35
11 11 -22 14 35 44 46 35
12 11 -23 13 34 45 46 36
13 12 -24 13 35 46 47 37
14 13 -25 13 35 47 48 38
15 14 -26 13 36 48 49 39
15 14 -26 13 36 49 50 40
16 15 -27 13 36 50 51 43
16 15 -27 13 35 50 50 44
16 16 -28 12 34 49 49 46
16 16 -28 12 33 49 48 47
16 16 -28 12 32 49 48 48
17 17 -29 11 31 48 48 49
17 18 -29 11 32 49 50 49
18 19 -28 11 33 49 52 49
18 20 -28 11 34 50 54 49
18 20 -28 11 34 50 56 49
19 21 -27 10 35 51 57 49
18 21 -27 10 35 51 57 50
18 21 -27 10 35 50 56 51
17 21 -27 10 35 50 56 52
17 21 -27 10 35 50 56 53
16 22 -27 10 35 49 54 53
16 22 -27 10 34 48 53 51
17 23 -27 10 34 47 52 49
17 23 -27 10 33 46 51 48
17 23 -27 10 33 45 50 46
18 24 -28 9 32 44 48 45
18 24 -27 10 32 43 47 44
18 24 -27 11 32 42 46 44
18 24 -26 12 32 40 45 43
18 24 -26 12 32 40 44 43
18 24 -24 13 32 39 42 39
17 23 -22 14 32 38 40 36
16 21 -20 15 32 37 38 33
15 20 -19 16 32 36 37 30
14 19 -17 16 32 36 36 27
13 18 -16 17 32 33 33 25
12 18 -15 17 31 30 31 24
12 18 -14 18 30 27 29 22
11 18 -13 18 29 25 26 20
11 18 -12 18 28 22 24 19
9 16 -10 19 27 20 22 16
7 15 -7 19 26 19 20 13
5 13 -5 20 25 17 18 10
4 12 -3 20 24 16 16 7
2 11 0 20 23 15 14 4
1 10 1 20 20 12 10 2
2 9 1 19 17 9 6 1
2 8 0 18 15 6 2 0
3 7 0 17 12 3 -4 -3
3 6 0 16 9 0 -8 -4
2 5 0 15 8 -2 -9 -5
0 5 1 16 8 -2 -9 -6
-3 5 3 17 8 -2 -8 -7
-6 5 5 18 8 -2 -8 -8
-8 5 6 18 8 -2 -8 -8
-8 5 7 18 8 -3 -8 -9
-6 5 7 17 7 -4 -10 -9
-4 5 6 16 6 -5 -12 -9
-2 5 6 15 5 -6 -14 -9
1 5 6 14 4 -7 -16 -9
2 2 5 13 3 -8 -17 -11
2 0 5 12 2 -9 -17 -12
1 -3 4 12 1 -10 -17 -13
1 -6 4 11 0 -11 -17 -15
1 -8 4 11 0 -12 -17 -16
0 -9 3 10 -2 -13 -19 -17
-2 -9 2 9 -3 -14 -21 -17
-3 -9 2 8 -4 -15 -23 -16
-4 -9 1 7 -5 -16 -24 -16
-4 -9 1 6 -6 -17 -26 -16
-5 -9 0 5 -7 -18 -27 -15
-5 -9 1 5 -6 -18 -26 -16
-5 -9 2 6 -6 -18 -25 -16
-5 -9 3 6 -5 -18 -24 -17
-5 -9 4 6 -5 -18 -24 -17
-5 -8 5 7 -4 -17 -24 -18
-4 -7 5 7 -4 -17 -25 -18
-2 -6 5 7 -4 -17 -26 -17
1 -4 5 7 -4 -17 -28 -17
2 -3 5 7 -4 -17 -29 -17
2 -2 5 8 -4 -17 -30 -16
0 -3 6 8 -4 -17 -29 -16
-3 -4 6 8 -4 -17 -28 -17
-4 -5 7 8 -4 -17 -27 -17
-6 -6 7 8 -4 -17 -26 -17
-7 -7 8 8 -3 -18 -26 -18
-7 -8 7 7 -4 -18 -27 -18
-7 -8 6 7 -4 -18 -29 -19
-7 -9 5 6 -5 -18 -31 -19
-7 -9 4 6 -5 -18 -32 -19
-7 -9 3 5 -6 -19 -33 -20
-6 -6 3 5 -6 -19 -33 -20
-4 -4 4 5 -6 -20 -32 -20
-2 -2 4 5 -6 -20 -32 -20
0 1 4 5 -6 -20 -32 -20
1 2 5 5 -6 -21 -31 -19
0 1 5 5 -6 -21 -30 -19
-2 0 6 5 -6 -21 -30 -19
-3 -2 6 5 -6 -21 -29 -19
-4 -3 6 5 -6 -21 -29 -19
-5 -4 7 4 -7 -21 -28 -20
-5 -3 7 4 -7 -20 -28 -20
-6 -3 7 5 -6 -19 -28 -20
-6 -2 7 5 -6 -18 -28 -20
-6 -2 7 5 -6 -18 -28 -20
-7 -2 8 6 -5 -17 -28 -19
-7 -3 7 5 -6 -18 -29 -19
-8 -5 7 4 -7 -19 -29 -19
-8 -7 6 3 -8 -20 -30 -19
-8 -8 6 3 -8 -21 -30 -19
-9 -9 5 2 -9 -22 -31 -20
-8 -8 5 1 -9 -22 -31 -22
-7 -8 5 0 -9 -22 -31 -23
-6 -7 5 -2 -9 -22 -31 -24
-5 -7 5 -2 -9 -22 -31 -25
-4 -6 5 -3 -9 -23 -30 -25
-4 -6 5 -2 -9 -22 -30 -23
-4 -6 5 -2 -9 -22 -29 -21
-4 -6 5 0 -9 -21 -29 -19
-4 -6 5 0 -9 -21 -29 -17
-4 -5 5 1 -9 -20 -28 -16
-3 -5 5 1 -9 -20 -28 -16
-2 -4 5 0 -9 -21 -28 -16
0 -4 5 0 -9 -21 -28 -16
0 -4 5 0 -9 -21 -28 -16
1 -3 5 -2 -9 -22 -28 -17
0 -5 4 -2 -9 -22 -28 -17
-2 -6 4 -2 -10 -22 -29 -17
-3 -7 3 -2 -10 -22 -29 -17
-4 -8 3 -2 -10 -22 -29 -17
-5 -9 2 -3 -11 -21 -30 -17
-5 -9 2 -3 -11 -21 -29 -17
-6 -8 3 -3 -10 -21 -29 -17
-6 -8 3 -3 -10 -21 -28 -17
-6 -8 3 -3 -10 -21 -28 -17
-7 -7 4 -3 -9 -20 -27 -18
-6 -7 3 -3 -10 -21 -28 -18
-6 -6 3 -4 -10 -21 -28 -18
-5 -6 2 -4 -11 -22 -29 -18
-5 -6 2 -4 -11 -22 -29 -18
-4 -5 1 -5 -12 -23 -30 -17
-3 -4 1 -5 -12 -22 -29 -17
-3 -3 1 -5 -11 -22 -29 -17
-2 -2 1 -5 -11 -21 -28 -17
-2 0 1 -5 -11 -21 -28 -17
-3 0 2 -5 -10 -20 -27 -17
-6 -3 1 -5 -10 -20 -27 -16
-9 -5 0 -5 -10 -21 -28 -16
-12 -7 -2 -5 -10 -21 -28 -15
-15 -9 -2 -5 -10 -21 -28 -15
-14 -10 -3 -5 -10 -22 -29 -14
-12 -10 -3 -5 -10 -22 -29 -14
-9 -10 -3 -5 -10 -22 -30 -15
-7 -10 -3 -5 -10 -22 -30 -15
-4 -10 -3 -5 -10 -22 -30 -15
-3 -9 -2 -5 -11 -22 -31 -16
-3 -8 -3 -5 -11 -22 -31 -16
-2 -7 -3 -6 -11 -23 -30 -15
-2 -6 -4 -6 -11 -23 -30 -15
-2 -6 -4 -6 -11 -23 -30 -15
0 -5 -4 -7 -11 -24 -29 -14
0 -5 -3 -6 -11 -22 -29 -14
-2 -5 -2 -6 -10 -21 -29 -14
-2 -5 1 -5 -10 -20 -29 -14
-2 -5 2 -5 -10 -19 -29 -14
-4 -2 3 -4 -9 -18 -28 -13
-6 2 3 -3 -7 -18 -27 -12
-7 5 3 -2 -6 -18 -26 -11
-9 9 3 0 -5 -18 -25 -10
-11 12 3 1 -4 -18 -24 -10
-11 13 4 2 -3 -17 -23 -9
-9 13 4 3 -2 -16 -23 -9
-7 12 4 3 0 -15 -23 -9
-5 12 4 4 1 -14 -23 -9
-3 12 4 4 1 -13 -23 -9
1 13 5 5 2 -12 -23 -9
4 17 6 6 3 -12 -22 -9
7 21 7 6 4 -11 -22 -9
10 25 8 7 4 -11 -21 -9
14 29 9 7 5 -11 -21 -9
14 30 9 7 6 -10 -20 -8
12 30 6 4 5 -10 -19 -8
11 29 4 2 5 -10 -19 -8
9 29 2 0 4 -10 -18 -8
7 29 -2 -4 4 -10 -18 -8
6 28 -4 -5 3 -11 -17 -7
4 28 -7 -6 1 -12 -17 -7
3 29 -9 -6 0 -13 -17 -6
2 29 -11 -7 -2 -13 -17 -6
1 29 -14 -7 -3 -14 -17 -6
0 29 -15 -8 -4 -15 -18 -5
1 28 -15 -8 -5 -16 -20 -5
2 27 -14 -9 -6 -16 -21 -6
2 25 -14 -9 -7 -17 -22 -6
3 24 -14 -9 -8 -17 -23 -6
4 23 -13 -10 -9 -19 -24 -7
4 22 -13 -11 -9 -20 -24 -8
4 22 -13 -12 -10 -21 -24 -8
4 21 -13 -12 -10 -23 -24 -9
4 21 -13 -13 -10 -24 -24 -9
3 19 -14 -14 -11 -25 -25 -10
3 16 -14 -14 -11 -24 -24 -10
2 14 -13 -13 -11 -24 -24 -10
2 12 -13 -13 -11 -23 -23 -10
2 9 -13 -13 -11 -23 -23 -10
1 8 -12 -12 -10 -22 -22 -9
2 6 -11 -12 -9 -22 -23 -9
3 5 -10 -11 -9 -22 -24 -9
3 4 -9 -11 -8 -22 -24 -9
4 3 -8 -11 -8 -22 -25 -9
4 1 -7 -10 -7 -23 -27 -10
3 -3 -7 -11 -9 -25 -28 -12
2 -5 -7 -11 -10 -26 -29 -13
0 -7 -7 -12 -11 -28 -31 -15
-2 -10 -7 -12 -12 -30 -32 -17
-3 -12 -6 -13 -13 -31 -34 -18
-5 -14 -5 -13 -14 -31 -35 -19
-6 -16 -4 -13 -14 -32 -36 -20
-7 -18 -4 -13 -15 -32 -38 -20
-8 -20 -3 -13 -15 -32 -39 -21
-8 -21 -2 -13 -16 -33 -40 -22
-6 -21 -2 -13 -16 -33 -40 -22
-4 -20 -3 -13 -17 -33 -40 -22
0 -20 -3 -13 -17 -33 -40 -22
2 -20 -3 -13 -17 -33 -40 -22
2 -19 -4 -13 -18 -33 -40 -23
1 -19 -4 -12 -18 -33 -40 -23
-2 -19 -3 -11 -17 -32 -39 -22
-3 -19 -3 -11 -17 -32 -39 -22
-5 -19 -3 -10 -17 -32 -39 -22
-6 -19 -2 -9 -16 -31 -38 -21
-7 -20 -2 -10 -17 -32 -40 -22
-7 -22 -2 -11 -17 -33 -41 -23
-8 -23 -2 -11 -18 -33 -43 -23
-8 -25 -2 -12 -18 -34 -44 -24
-9 -26 -3 -13 -19 -35 -45 -25
-9 -26 -3 -13 -19 -35 -45 -25
-9 -25 -2 -13 -19 -35 -45 -25
-9 -25 -2 -13 -19 -35 -45 -25
-9 -25 -2 -13 -19 -35 -45 -25
-9 -24 0 -12 -18 -34 -44 -26
-10 -23 0 -12 -18 -34 -44 -26
-10 -23 1 -11 -18 -34 -43 -26
-11 -22 1 -11 -18 -34 -43 -26
-11 -22 1 -11 -18 -34 -43 -26
-12 -21 2 -10 -18 -35 -45 -27
-12 -21 2 -10 -20 -38 -49 -30
-11 -20 2 -10 -21 -41 -53 -33
-11 -20 2 -10 -23 -45 -58 -36
-11 -20 2 -10 -24 -48 -62 -39
-10 -18 5 -4 -19 -45 -59 -39
-10 -16 11 7 -9 -37 -50 -37
-10 -14 17 17 1 -31 -41 -36
-10 -11 22 27 11 -24 -33 -34
-10 -9 28 36 21 -18 -24 -32
-5 1 30 48 38 8 5 -9
4 13 28 59 59 42 42 26
11 25 27 71 80 75 79 60
18 37 26 82 101 109 116 95
25 51 25 94 122 143 154 129
35 58 18 104 152 194 216 182
48 63 8 113 186 253 289 243
60 68 -3 122 220 311 362 305
71 73 -13 132 254 370 435 367
84 78 -23 142 287 429 509 429
88 79 -30 130 279 437 524 443
89 76 -36 107 250 421 512 433
90 74 -41 85 220 404 500 423
91 72 -47 62 190 387 487 412
92 69 -53 39 160 370 474 403
81 59 -48 18 116 298 394 343
64 44 -36 -2 64 197 280 259
48 29 -25 -21 13 98 167 175
30 15 -13 -41 -38 -3 54 91
13 0 -2 -61 -90 -102 -60 6
4 -10 5 -69 -110 -140 -103 -30
0 -18 9 -70 -115 -147 -112 -45
-6 -25 12 -72 -120 -154 -120 -58
-10 -32 16 -73 -126 -161 -130 -71
-15 -39 19 -75 -131 -169 -139 -85
-18 -45 21 -76 -132 -169 -142 -91
-19 -50 20 -76 -129 -163 -141 -94
-21 -54 19 -75 -126 -157 -140 -97
-23 -59 18 -75 -122 -152 -140 -100
-25 -63 17 -75 -119 -146 -139 -103
-26 -65 14 -74 -116 -141 -136 -104
-26 -66 11 -74 -112 -136 -131 -104
-27 -67 7 -74 -107 -131 -127 -104
-28 -68 3 -74 -103 -124 -121 -104
-28 -69 0 -74 -99 -119 -117 -104
-27 -67 -3 -68 -90 -110 -110 -100
-22 -61 0 -57 -78 -99 -101 -94
-18 -56 1 -46 -66 -88 -92 -87
-13 -50 3 -34 -55 -76 -82 -79
-9 -44 4 -22 -43 -64 -73 -73
-8 -40 5 -18 -36 -58 -67 -68
-9 -38 4 -16 -32 -53 -64 -65
-11 -36 3 -15 -28 -49 -60 -61
-12 -33 3 -13 -24 -44 -57 -58
-14 -31 2 -12 -20 -39 -54 -55
-14 -30 1 -11 -18 -36 -51 -52
-12 -29 1 -11 -17 -35 -49 -51
-9 -28 1 -10 -15 -33 -46 -49
-7 -27 1 -10 -14 -31 -44 -48
-4 -26 1 -10 -13 -29 -40 -46
-3 -25 0 -9 -12 -28 -39 -45
-3 -24 0 -8 -12 -28 -39 -45
-2 -23 -2 -7 -11 -27 -38 -45
0 -22 -2 -6 -10 -26 -37 -45
0 -21 -2 -5 -10 -26 -37 -45
1 -19 -3 -4 -9 -25 -36 -44
1 -18 -3 -4 -9 -24 -35 -44
0 -16 -3 -4 -9 -23 -34 -44
-2 -14 -3 -4 -9 -23 -34 -44
-2 -12 -3 -4 -9 -22 -33 -44
-3 -11 -3 -3 -8 -21 -32 -45
-3 -11 -3 -3 -7 -19 -32 -44
-3 -12 -2 -2 -6 -18 -31 -43
-3 -12 -2 0 -5 -16 -30 -43
-3 -12 -2 0 -4 -15 -30 -41
-2 -13 -2 1 -3 -14 -29 -40
-3 -14 -3 -2 -5 -15 -30 -41
-5 -16 -5 -3 -6 -17 -31 -43
-6 -17 -6 -5 -8 -18 -31 -44
-7 -18 -8 -6 -9 -19 -32 -45
-7 -19 -9 -7 -10 -20 -33 -46
-6 -18 -9 -6 -10 -19 -33 -46
-4 -16 -8 -5 -9 -18 -32 -46
-3 -15 -8 -5 -8 -18 -31 -46
0 -14 -8 -4 -8 -17 -31 -46
0 -13 -7 -3 -7 -16 -30 -45
-2 -14 -7 -3 -6 -16 -29 -45
-4 -15 -7 -3 -5 -15 -28 -44
-6 -15 -7 -3 -5 -15 -28 -43
-8 -16 -7 -3 -4 -15 -27 -43
-9 -17 -7 -3 -3 -14 -26 -41
-9 -16 -7 0 -2 -12 -24 -41
-9 -15 -7 1 1 -10 -23 -41
-9 -14 -7 3 2 -9 -21 -41
-9 -13 -7 4 3 -7 -20 -41
-8 -12 -8 5 4 -6 -19 -41
-4 -12 -9 4 4 -6 -19 -41
0 -11 -11 2 3 -7 -19 -41
4 -10 -12 1 2 -8 -19 -41
8 -10 -13 0 2 -8 -19 -41
9 -9 -14 -2 1 -9 -19 -43
8 -9 -14 0 3 -8 -17 -43
6 -9 -14 1 4 -6 -15 -41
4 -9 -14 1 6 -5 -14 -41
2 -9 -14 2 7 -4 -12 -41
1 -8 -14 3 8 -3 -11 -40
1 -8 -14 3 8 -2 -10 -39
0 -8 -15 3 8 1 -9 -38
0 -8 -16 3 8 2 -9 -38
0 -8 -16 3 8 3 -8 -37
-2 -8 -17 3 7 4 -6 -36
-2 -8 -18 2 8 4 -5 -36
-2 -7 -19 1 9 4 -3 -36
-2 -7 -19 1 10 4 0 -36
-2 -7 -20 0 11 4 2 -36
-3 -6 -21 -2 12 6 4 -35
-2 -5 -22 -2 12 7 6 -33
1 -4 -23 -2 12 9 8 -31
2 -4 -23 -2 12 11 10 -29
3 -3 -24 -2 12 13 12 -27
5 0 -25 0 13 14 14 -26
8 2 -25 0 14 15 16 -24
11 4 -26 0 15 16 18 -23
14 6 -27 0 16 17 20 -21
16 9 -27 0 17 18 23 -20
18 10 -29 0 18 19 24 -19
18 10 -32 -3 18 20 24 -17
18 10 -34 -4 17 21 25 -16
18 10 -37 -6 16 22 26 -14
18 10 -39 -7 16 23 26 -13
16 9 -41 -8 15 24 28 -12
14 9 -41 -7 16 25 30 -10
12 10 -40 -6 18 26 32 -8
10 10 -39 -5 19 27 34 -7
7 10 -39 -4 20 28 36 -5
6 11 -38 -4 20 29 37 -4
8 12 -40 -6 18 28 36 -4
9 13 -43 -9 16 27 35 -5
11 14 -44 -11 14 26 35 -6
12 15 -46 -14 12 25 34 -6
14 16 -47 -15 11 24 33 -7
16 18 -47 -15 11 24 33 -6
18 20 -46 -14 12 25 34 -5
20 21 -45 -13 13 26 34 -4
23 23 -45 -13 13 26 34 -3
23 24 -44 -12 13 27 35 -2
20 22 -45 -14 11 25 33 -2
17 21 -47 -16 9 23 32 -3
14 19 -48 -17 7 22 30 -4
12 18 -49 -19 5 20 29 -4
11 17 -50 -20 4 19 28 -5
12 19 -49 -19 5 20 28 -5
14 21 -47 -17 7 21 29 -5
16 22 -46 -16 8 21 30 -5
18 24 -45 -15 9 22 30 -5
18 25 -44 -14 10 22 30 -5
16 23 -44 -14 10 21 27 -7
14 21 -44 -15 9 19 25 -9
12 20 -44 -15 8 17 22 -11
10 18 -44 -15 8 15 20 -13
9 17 -45 -16 7 14 18 -15
9 17 -44 -16 7 12 16 -17
10 18 -43 -15 6 11 14 -19
10 18 -41 -14 5 10 13 -21
10 18 -40 -14 5 8 11 -23
11 19 -38 -12 4 7 10 -24
10 18 -35 -11 5 7 10 -24
8 17 -32 -9 7 7 9 -24
7 17 -30 -7 8 7 9 -24
6 16 -27 -5 9 7 9 -24
5 14 -25 -4 10 7 6 -26
4 13 -25 -4 8 5 2 -28
3 11 -25 -3 6 3 -3 -30
2 9 -25 -3 5 1 -7 -32
1 7 -25 -3 3 -3 -11 -34
0 6 -25 -2 2 -4 -13 -36
0 6 -24 -2 1 -6 -15 -38
1 5 -23 -2 0 -7 -16 -40
1 4 -22 -2 0 -8 -17 -43
1 4 -21 -2 -2 -10 -19 -45
1 3 -20 -3 -3 -11 -20 -46
-2 1 -18 -2 -3 -11 -21 -46
-5 -2 -16 0 -3 -11 -22 -47
-7 -3 -15 0 -3 -11 -23 -48
-9 -5 -13 1 -3 -11 -24 -48
-10 -6 -12 2 -4 -12 -25 -49
-7 -5 -12 2 -5 -14 -27 -49
-4 -3 -12 1 -6 -16 -28 -50
0 -2 -12 1 -6 -17 -29 -51
3 0 -12 1 -7 -19 -31 -51
3 0 -11 0 -8 -20 -32 -52
0 -4 -11 0 -9 -20 -33 -53
-5 -7 -11 -2 -10 -21 -34 -54
-9 -10 -11 -2 -11 -22 -35 -55
-13 -13 -11 -2 -12 -22 -36 -56
-15 -15 -11 -3 -13 -23 -37 -57
-14 -15 -10 -3 -13 -23 -37 -56
-13 -15 -9 -2 -13 -22 -36 -55
-12 -15 -8 -2 -13 -22 -35 -55
-11 -15 -7 -2 -13 -22 -35 -54
-10 -14 -6 0 -12 -21 -34 -53
-10 -14 -7 0 -13 -22 -36 -55
-10 -14 -8 0 -14 -23 -38 -57
-10 -14 -9 0 -15 -24 -40 -59
-10 -14 -10 0 -16 -25 -43 -61
-9 -14 -11 -2 -17 -26 -44 -62
-7 -14 -11 -2 -17 -25 -44 -60
-5 -14 -10 0 -16 -24 -43 -59
-3 -14 -9 1 -15 -23 -41 -58
0 -14 -9 1 -15 -22 -41 -56
0 -13 -8 2 -14 -21 -40 -55
-3 -13 -8 2 -15 -21 -41 -57
-6 -13 -8 1 -16 -21 -43 -58
-8 -13 -8 1 -16 -21 -43 -59
-10 -13 -8 1 -17 -21 -44 -61
-12 -12 -9 0 -18 -22 -45 -62
-12 -12 -9 1 -18 -21 -45 -60
-13 -11 -8 2 -17 -20 -44 -58
-14 -10 -8 2 -16 -19 -43 -56
-14 -10 -8 3 -16 -18 -43 -54
-15 -9 -7 4 -15 -17 -41 -53
-13 -9 -7 4 -15 -17 -41 -55
-11 -9 -7 4 -15 -17 -41 -56
-10 -9 -7 4 -15 -17 -41 -57
-8 -9 -7 4 -15 -17 -41 -59
-7 -8 -6 4 -14 -18 -40 -60
-5 -8 -7 3 -15 -19 -40 -60
-4 -7 -8 2 -16 -21 -41 -60
-3 -6 -8 2 -17 -22 -41 -60
0 -6 -9 1 -18 -23 -41 -60
0 -5 -10 0 -19 -24 -43 -61
-3 -5 -10 1 -18 -24 -41 -61
-6 -6 -9 2 -16 -23 -39 -61
-8 -7 -9 3 -15 -22 -38 -61
-10 -7 -9 4 -14 -22 -37 -61
-12 -8 -8 5 -13 -21 -36 -62
-14 -9 -8 4 -14 -21 -36 -62
-15 -10 -8 3 -15 -21 -37 -63
-16 -11 -8 3 -16 -21 -38 -63
-18 -12 -8 2 -17 -21 -38 -63
-18 -13 -8 1 -18 -22 -39 -64
-16 -12 -8 2 -17 -21 -37 -63
-14 -11 -7 3 -16 -20 -36 -62
-12 -11 -7 4 -16 -20 -35 -61
-10 -10 -7 5 -15 -19 -33 -60
-8 -9 -6 6 -14 -18 -32 -59
-8 -9 -6 6 -14 -18 -32 -59
-8 -8 -7 5 -14 -18 -32 -58
-7 -7 -8 4 -15 -18 -32 -57
-7 -7 -8 4 -15 -18 -32 -57
-6 -6 -9 3 -16 -19 -33 -56
-6 -7 -9 3 -16 -19 -33 -56
-7 -8 -9 2 -17 -19 -33 -56
-8 -9 -9 1 -18 -19 -33 -56
-8 -10 -9 1 -18 -19 -33 -56
-9 -11 -9 0 -19 -20 -33 -55
-9 -10 -9 0 -19 -20 -33 -55
-8 -10 -9 0 -19 -20 -33 -55
-7 -9 -9 0 -19 -20 -33 -54
-7 -8 -9 0 -19 -20 -33 -54
-6 -7 -10 0 -20 -20 -33 -53
-6 -6 -10 0 -20 -20 -32 -53
-6 -5 -9 0 -20 -19 -32 -53
-5 -3 -8 0 -19 -18 -31 -52
-5 -2 -8 0 -19 -18 -30 -52
-4 -2 -7 1 -18 -17 -29 -51
-6 -4 -7 0 -19 -18 -30 -51
-8 -6 -8 0 -19 -19 -30 -51
-10 -8 -9 -2 -20 -20 -31 -50
-12 -10 -9 -3 -21 -21 -32 -50
-14 -12 -10 -4 -22 -22 -33 -49
-14 -12 -10 -4 -22 -22 -33 -49
-14 -12 -10 -4 -22 -22 -33 -49
-15 -12 -10 -4 -22 -21 -33 -50
-15 -12 -10 -4 -22 -21 -33 -50
-15 -13 -9 -4 -21 -20 -34 -51
-13 -13 -9 -4 -21 -20 -34 -50
-11 -12 -9 -4 -21 -20 -34 -49
-9 -11 -10 -5 -22 -21 -34 -48
-7 -11 -10 -5 -22 -21 -34 -47
