I II V1 V2 V3 V4 V5 V6
13 -24 -15 -11 -21 -20 -22 -16
14 -23 -16 -13 -20 -20 -23 -16
14 -22 -16 -13 -19 -19 -21 -15
15 -20 -17 -14 -19 -19 -20 -13
16 -19 -17 -16 -18 -18 -18 -12
14 -19 -15 -15 -15 -16 -16 -9
11 -18 -15 -14 -14 -15 -15 -8
8 -17 -12 -12 -13 -14 -13 -7
6 -17 -10 -11 -12 -13 -12 -6
7 -17 -9 -11 -12 -13 -13 -6
8 -16 -8 -9 -11 -11 -13 -6
6 -16 -7 -8 -10 -11 -13 -7
4 -15 -5 -7 -9 -9 -12 -8
3 -15 -4 -8 -8 -9 -11 -7
3 -13 -4 -8 -6 -8 -10 -7
1 -12 0 -6 -3 -4 -7 -5
-2 -11 0 -4 -2 -3 -5 -4
0 -11 1 -4 0 -2 -5 -5
1 -12 0 -3 0 -2 -5 -5
1 -12 0 -2 0 0 -5 -4
0 -12 1 1 1 0 -5 -3
-3 -12 3 2 3 2 -3 -2
-5 -11 3 2 4 3 -2 -3
-6 -10 4 1 5 4 0 -2
-9 -9 6 2 7 5 1 0
-11 -9 6 2 7 6 1 0
-10 -9 5 3 7 7 1 1
-9 -10 5 2 7 7 2 0
-10 -10 4 2 6 6 1 -2
-11 -11 5 3 6 6 1 -3
-10 -11 6 3 5 5 -2 -5
-9 -10 6 2 5 4 -2 -6
-10 -10 7 1 5 4 -2 -5
-12 -10 8 2 6 6 0 -3
-12 -10 9 2 8 7 1 -2
-11 -8 9 1 8 7 1 0
-12 -7 8 2 8 7 2 2
-12 -8 8 2 7 6 2 3
-13 -10 8 3 8 6 3 4
-15 -10 8 5 8 6 3 3
-16 -11 8 4 8 6 3 3
-15 -11 7 3 7 6 1 0
-13 -10 9 3 7 7 2 -3
-12 -9 12 4 9 8 3 -2
-10 -8 11 4 9 7 2 -2
-10 -9 10 3 8 6 1 -2
-11 -10 10 3 7 5 2 -2
-13 -10 10 4 7 5 1 -2
-17 -10 12 7 10 7 4 2
-18 -10 12 8 11 8 5 2
-12 -10 10 7 9 7 2 0
-10 -9 9 6 9 6 1 -2
-12 -8 9 5 9 6 2 -3
-12 -6 9 5 8 7 2 -2
-12 -5 9 5 7 7 2 -2
-12 -4 9 5 8 7 3 0
-13 -4 10 6 8 8 4 1
-13 -4 11 9 9 9 5 1
-13 -6 13 11 10 10 6 2
-14 -7 14 12 10 10 6 3
-14 -7 14 12 10 9 6 3
-14 -7 15 15 11 11 7 3
-13 -5 14 15 11 12 7 3
-12 -4 14 14 12 12 7 3
-12 -4 15 14 13 13 8 4
-12 -3 15 15 13 13 9 5
-10 0 14 14 12 11 9 4
-8 3 14 16 12 12 9 5
-6 4 15 18 13 13 10 6
-6 5 17 20 13 13 10 6
-7 5 20 22 15 15 10 7
-5 6 21 23 16 16 11 6
-4 7 22 24 17 17 12 6
-5 8 25 25 18 18 13 7
-7 8 28 27 20 20 15 9
-9 7 30 29 21 21 16 11
-9 6 30 30 22 22 17 12
-7 8 30 32 23 23 17 12
-3 10 28 32 22 22 17 12
2 12 26 31 21 20 16 10
6 13 23 29 19 18 14 8
7 15 21 28 19 19 14 8
5 16 19 27 20 20 15 9
6 16 16 25 19 19 14 10
9 16 12 20 16 16 13 9
8 16 8 16 14 14 12 8
5 14 8 16 13 14 13 10
2 11 9 16 13 13 12 11
2 10 7 14 11 11 10 8
3 9 7 13 10 10 9 7
3 7 8 14 9 9 8 6
3 4 9 14 9 8 7 4
3 3 8 13 7 7 5 2
2 1 8 12 7 7 5 2
-2 -2 9 12 7 7 6 2
-4 -3 8 10 6 6 5 1
-5 -5 7 9 3 4 3 -2
-6 -8 6 8 1 2 1 -3
-6 -11 6 7 -2 0 -2 -5
-7 -12 6 6 -3 -2 -4 -6
-8 -13 6 6 -4 -3 -4 -7
-11 -15 5 5 -5 -4 -5 -8
-12 -17 5 3 -5 -5 -7 -9
-12 -17 6 2 -6 -6 -8 -10
-11 -17 6 1 -6 -6 -8 -11
-11 -16 6 1 -7 -7 -7 -11
-12 -16 6 1 -7 -7 -8 -12
-12 -16 5 0 -8 -8 -9 -12
-12 -17 5 0 -9 -9 -10 -12
-10 -18 5 0 -10 -10 -10 -13
-9 -18 4 0 -12 -11 -11 -14
-9 -20 3 -2 -12 -11 -11 -15
-10 -21 3 -3 -11 -11 -10 -14
-12 -20 4 0 -10 -10 -9 -13
-11 -19 4 -2 -10 -11 -10 -14
-10 -18 3 -2 -10 -11 -11 -15
-11 -19 2 -3 -12 -12 -12 -16
-12 -21 3 -2 -12 -12 -13 -16
-13 -20 3 -3 -11 -12 -13 -16
-12 -19 2 -3 -12 -13 -13 -16
-10 -19 2 -3 -12 -13 -13 -16
-10 -20 1 -4 -13 -13 -13 -17
-10 -21 0 -5 -14 -14 -14 -18
-9 -23 -2 -4 -15 -14 -15 -18
-8 -29 -2 -3 -17 -17 -18 -22
-5 -40 -2 1 -22 -22 -25 -30
1 -54 0 5 -31 -30 -36 -41
9 -62 4 16 -34 -34 -45 -52
15 -61 13 37 -26 -26 -44 -54
21 -55 28 71 -11 -10 -35 -49
31 -46 48 113 11 12 -20 -39
50 -29 64 154 37 37 1 -25
73 -2 76 187 68 69 30 1
92 37 82 196 99 100 66 35
98 88 89 190 132 132 109 79
103 146 92 178 167 165 154 128
118 203 84 153 194 193 195 173
133 255 63 108 209 207 229 212
132 300 38 54 217 217 257 250
118 345 17 13 230 230 284 284
100 388 5 -5 251 251 314 317
86 412 -8 -17 264 264 331 340
78 409 -29 -34 257 257 326 340
74 383 -57 -54 229 230 297 316
67 340 -86 -76 184 185 251 277
55 285 -111 -105 127 128 192 227
40 226 -119 -120 72 72 133 173
24 170 -107 -118 31 31 77 119
7 120 -86 -103 4 4 35 73
-10 74 -64 -83 -18 -17 3 35
-17 33 -46 -61 -30 -30 -21 7
-16 8 -31 -37 -30 -30 -28 -10
-11 -2 -23 -20 -23 -23 -25 -13
-8 -9 -17 -11 -18 -17 -22 -13
-9 -16 -13 -7 -15 -15 -20 -13
-11 -17 -12 -8 -16 -16 -20 -15
-14 -19 -12 -9 -16 -17 -20 -16
-18 -21 -11 -9 -18 -19 -21 -18
-20 -23 -11 -8 -20 -20 -23 -21
-19 -25 -11 -8 -22 -23 -25 -22
-17 -29 -12 -10 -25 -26 -28 -25
-17 -32 -11 -10 -27 -26 -29 -28
-17 -33 -10 -11 -27 -26 -29 -29
-16 -33 -10 -15 -28 -28 -30 -31
-16 -34 -10 -16 -27 -27 -29 -30
-16 -33 -11 -17 -28 -28 -30 -31
-18 -31 -11 -17 -28 -28 -30 -31
-19 -31 -11 -15 -28 -28 -30 -30
-19 -33 -11 -14 -29 -30 -31 -31
-17 -35 -11 -14 -31 -31 -32 -33
-17 -37 -10 -13 -32 -31 -33 -34
-18 -38 -9 -13 -32 -31 -34 -34
-18 -38 -8 -14 -32 -31 -34 -36
-17 -38 -9 -16 -32 -32 -34 -37
-18 -36 -10 -18 -31 -30 -33 -37
-19 -33 -11 -19 -31 -30 -32 -37
-19 -32 -10 -20 -31 -30 -32 -36
-19 -32 -9 -19 -31 -30 -32 -35
-20 -33 -7 -16 -30 -30 -31 -34
-17 -33 -8 -15 -32 -32 -33 -35
-14 -36 -9 -15 -33 -32 -34 -35
-12 -39 -10 -16 -34 -33 -35 -36
-12 -40 -9 -18 -34 -33 -36 -36
-14 -37 -8 -18 -33 -33 -34 -35
-15 -36 -9 -18 -31 -31 -32 -33
-17 -35 -10 -18 -29 -29 -31 -31
-17 -34 -10 -19 -29 -29 -31 -30
-17 -32 -11 -19 -31 -31 -33 -32
-17 -33 -10 -16 -31 -30 -32 -32
-17 -35 -9 -15 -32 -31 -33 -33
-15 -36 -9 -15 -33 -32 -34 -35
-13 -37 -10 -16 -34 -33 -35 -36
-12 -37 -12 -18 -34 -33 -36 -39
-13 -37 -11 -18 -32 -31 -34 -38
-14 -35 -11 -18 -31 -31 -34 -36
-12 -32 -10 -18 -30 -30 -33 -34
-12 -32 -11 -18 -31 -30 -33 -33
-12 -33 -12 -18 -32 -32 -33 -32
-11 -34 -11 -15 -31 -31 -33 -31
-11 -35 -10 -13 -32 -32 -34 -31
-12 -38 -10 -12 -32 -31 -34 -31
-12 -41 -10 -11 -31 -31 -34 -32
-11 -44 -10 -11 -31 -31 -34 -33
-9 -41 -10 -12 -31 -31 -33 -33
-8 -38 -11 -14 -30 -30 -33 -34
-6 -35 -13 -14 -30 -29 -33 -34
-5 -35 -14 -14 -31 -30 -34 -34
-6 -35 -13 -12 -30 -29 -33 -33
-7 -36 -12 -10 -29 -29 -33 -33
-6 -36 -11 -8 -30 -30 -33 -34
-5 -38 -12 -6 -31 -31 -34 -34
-4 -40 -11 -4 -29 -29 -32 -34
-4 -40 -11 -4 -28 -28 -32 -33
-3 -40 -13 -6 -29 -28 -32 -34
0 -40 -13 -6 -28 -27 -30 -32
2 -39 -14 -5 -26 -25 -29 -31
1 -37 -15 -4 -26 -25 -27 -29
2 -36 -15 -2 -25 -25 -27 -29
3 -36 -16 -2 -26 -27 -28 -30
5 -37 -16 1 -26 -26 -28 -30
7 -38 -16 1 -27 -26 -28 -30
10 -38 -18 0 -27 -27 -29 -31
12 -37 -20 -2 -27 -27 -28 -30
13 -35 -20 -3 -26 -26 -27 -30
14 -32 -19 -4 -25 -25 -25 -29
14 -30 -20 -5 -25 -25 -25 -28
15 -29 -20 -4 -24 -24 -24 -26
15 -28 -22 -4 -25 -25 -24 -25
18 -28 -23 -4 -26 -26 -25 -25
20 -28 -23 -3 -26 -25 -25 -24
21 -28 -23 -3 -26 -25 -26 -24
23 -28 -22 -3 -24 -24 -25 -24
24 -28 -21 -5 -25 -25 -25 -23
22 -27 -19 -6 -24 -23 -22 -20
20 -25 -20 -8 -22 -22 -20 -19
20 -24 -23 -9 -22 -22 -19 -19
20 -22 -23 -9 -21 -21 -18 -18
21 -20 -24 -10 -22 -22 -19 -19
21 -18 -24 -9 -22 -23 -20 -20
21 -18 -23 -9 -24 -23 -21 -21
19 -18 -20 -8 -24 -22 -21 -21
19 -19 -19 -8 -22 -21 -21 -20
21 -21 -18 -8 -21 -20 -20 -18
19 -21 -16 -7 -18 -17 -18 -16
15 -18 -16 -7 -16 -15 -15 -14
14 -16 -16 -6 -14 -14 -12 -12
14 -14 -16 -6 -14 -14 -12 -11
15 -13 -16 -6 -15 -15 -13 -12
16 -12 -14 -5 -13 -13 -12 -11
16 -12 -12 -2 -12 -12 -11 -12
12 -13 -11 0 -11 -11 -11 -13
8 -14 -10 1 -10 -10 -10 -13
8 -14 -10 2 -9 -9 -9 -12
8 -12 -9 2 -6 -6 -7 -11
6 -10 -6 3 -4 -4 -5 -8
7 -10 -5 3 -3 -3 -4 -7
7 -9 -4 5 -2 -2 -3 -5
3 -8 -3 8 1 1 -2 -4
1 -8 -3 8 0 1 -2 -4
3 -10 -4 8 -3 -2 -3 -6
3 -12 0 10 0 0 -3 -6
0 -12 3 12 3 3 0 -6
-3 -11 3 11 3 3 0 -6
-2 -11 2 9 3 3 0 -7
0 -10 2 8 3 4 0 -7
-4 -8 4 8 5 6 2 -5
-9 -8 4 8 5 6 3 -4
-10 -9 5 9 5 6 4 -4
-9 -8 5 9 5 5 2 -5
-8 -7 6 10 5 4 2 -6
-7 -9 5 9 4 3 0 -7
-7 -11 5 8 4 3 0 -8
-6 -11 5 7 3 3 -2 -9
-6 -10 6 6 4 4 0 -7
-7 -9 5 5 5 5 1 -6
-7 -8 4 4 5 5 2 -5
-7 -7 3 3 4 4 2 -5
-8 -6 3 4 4 4 4 -4
-7 -6 3 5 3 4 4 -4
-7 -6 3 5 3 3 2 -6
-6 -7 4 6 2 2 1 -8
-6 -7 5 6 3 3 1 -8
-8 -7 6 7 4 4 1 -7
-11 -8 7 7 5 5 2 -6
-11 -7 8 7 6 7 3 -4
-10 -5 8 6 7 7 4 -3
-10 -5 7 6 7 7 4 -3
-9 -6 6 7 6 7 4 -3
-7 -6 6 7 5 5 4 -4
-8 -6 6 7 5 5 3 -4
-9 -6 8 9 6 5 3 -5
-9 -6 9 10 6 6 3 -6
-7 -6 9 9 5 5 2 -6
-6 -6 9 9 5 6 2 -6
-8 -4 9 9 6 7 4 -5
-12 0 8 9 7 8 5 -3
-13 0 8 10 6 6 5 -3
-11 0 7 10 6 6 4 -3
-9 2 5 9 4 4 3 -4
-9 2 6 11 3 4 2 -4
-10 -3 8 14 4 5 2 -4
-9 -5 10 14 6 6 2 -3
-8 -4 12 15 8 8 5 0
-8 -3 12 15 8 9 7 0
-6 -2 12 15 9 9 8 0
-4 -2 13 15 10 10 9 2
-3 -2 13 15 9 10 8 1
-3 1 14 17 9 10 8 1
-2 2 14 18 9 9 8 1
-4 3 15 20 10 9 8 1
-9 3 19 23 12 12 9 2
-10 4 20 24 12 13 9 2
-6 6 20 23 12 12 9 1
-3 7 22 24 14 14 10 2
-3 9 24 24 15 15 11 3
-4 9 28 26 16 16 12 4
-5 10 30 28 17 17 12 5
-5 10 30 30 17 17 13 6
-2 11 28 30 16 16 13 5
1 11 27 31 16 16 13 5
0 11 28 33 18 17 14 7
1 10 26 32 18 18 15 7
5 12 24 31 18 18 15 6
8 13 21 28 18 17 14 6
8 14 17 25 16 16 14 6
6 15 13 21 14 15 13 6
5 16 11 18 13 13 12 6
7 15 9 16 11 11 10 5
8 13 6 14 7 8 7 3
7 10 6 14 5 6 6 3
5 7 7 13 6 5 4 2
2 5 9 16 7 8 6 3
1 3 9 14 7 7 5 2
1 2 7 10 5 4 3 -2
4 1 6 9 4 4 2 -3
4 -2 6 7 3 3 1 -5
0 -4 8 7 3 3 0 -5
-4 -5 9 9 2 2 -2 -4
-7 -7 9 9 0 0 -3 -4
-9 -11 9 8 -3 -3 -4 -7
-11 -15 9 7 -5 -5 -6 -9
-11 -16 9 7 -5 -6 -7 -10
-11 -16 8 5 -5 -6 -8 -10
-12 -17 7 2 -7 -7 -9 -12
-13 -18 6 0 -7 -7 -10 -12
-13 -18 5 -3 -7 -7 -10 -13
-13 -17 5 -3 -8 -8 -10 -13
-13 -17 5 -3 -9 -8 -10 -13
-13 -17 5 -2 -9 -9 -10 -14
-12 -17 5 -2 -10 -10 -11 -15
-11 -17 4 -2 -10 -11 -12 -16
-12 -17 4 -3 -11 -12 -13 -17
-13 -17 4 -4 -12 -12 -14 -18
-13 -17 5 -5 -12 -12 -14 -18
-13 -18 5 -6 -11 -11 -13 -16
-13 -17 4 -6 -11 -10 -12 -15
-13 -17 5 -5 -11 -10 -11 -14
-13 -17 5 -5 -11 -10 -12 -14
-13 -18 5 -6 -13 -12 -12 -15
-10 -20 4 -5 -14 -13 -13 -15
-7 -21 4 -4 -14 -12 -13 -16
-8 -22 3 -5 -13 -13 -13 -16
-12 -22 5 -5 -12 -13 -13 -16
-17 -22 7 -4 -11 -11 -12 -16
-18 -23 6 -4 -11 -11 -12 -18
-14 -29 3 -5 -16 -16 -17 -23
-10 -38 2 -4 -22 -22 -25 -31
-5 -52 5 5 -28 -27 -34 -40
1 -60 11 17 -29 -29 -40 -48
7 -59 21 37 -22 -22 -39 -51
16 -52 35 69 -7 -6 -30 -47
31 -41 50 108 13 14 -17 -38
51 -25 64 148 39 40 4 -23
73 3 73 179 69 69 33 3
91 44 77 187 98 99 69 37
102 94 80 180 129 129 110 80
113 151 84 172 162 162 155 130
131 207 75 153 189 189 196 177
146 257 55 112 203 203 227 217
152 299 29 60 209 210 252 248
143 340 11 24 223 223 279 283
125 383 0 6 244 244 309 318
110 407 -12 -8 257 257 324 340
106 402 -33 -28 246 246 316 336
98 377 -59 -51 220 219 287 313
81 338 -85 -78 176 176 244 276
62 285 -108 -107 121 122 190 228
42 227 -115 -123 71 72 133 176
24 174 -103 -119 32 34 81 125
6 125 -79 -103 8 9 44 81
-12 75 -60 -83 -13 -13 11 43
-21 32 -44 -63 -27 -26 -15 11
-20 10 -31 -41 -29 -29 -24 -5
-18 0 -20 -21 -19 -19 -20 -7
-20 -9 -12 -11 -13 -13 -15 -8
-22 -14 -9 -9 -12 -12 -15 -10
-23 -15 -7 -9 -12 -12 -15 -10
-24 -17 -7 -10 -13 -13 -16 -10
-25 -18 -8 -12 -17 -17 -18 -13
-25 -21 -7 -12 -20 -20 -20 -16
-24 -24 -6 -12 -22 -22 -23 -18
-25 -27 -5 -13 -24 -24 -25 -20
-27 -30 -4 -13 -25 -24 -26 -21
-28 -31 -4 -14 -25 -25 -25 -21
-28 -31 -6 -16 -26 -26 -24 -22
-29 -29 -8 -19 -28 -27 -25 -23
-29 -28 -7 -20 -29 -28 -25 -24
-29 -28 -6 -20 -29 -29 -25 -24
-28 -28 -6 -20 -30 -30 -26 -24
-28 -29 -6 -19 -33 -32 -28 -25
-28 -30 -5 -18 -35 -34 -30 -26
-23 -33 -4 -18 -35 -35 -32 -28
-20 -35 -5 -19 -37 -37 -34 -30
-23 -36 -3 -19 -35 -36 -32 -28
-29 -35 -2 -19 -33 -33 -29 -26
-31 -34 1 -18 -31 -30 -27 -23
-31 -33 -2 -19 -31 -31 -26 -22
-31 -32 -3 -19 -32 -31 -25 -20
-31 -32 -4 -20 -33 -32 -26 -21
-30 -32 -4 -20 -34 -34 -27 -23
-29 -34 -4 -19 -36 -35 -29 -25
-27 -36 -3 -19 -37 -36 -31 -26
-27 -36 -2 -19 -36 -36 -30 -26
-26 -36 0 -20 -35 -35 -29 -24
-25 -35 0 -22 -34 -34 -29 -24
-26 -34 -2 -22 -32 -33 -28 -23
-26 -32 -3 -23 -33 -33 -28 -24
-25 -31 -4 -22 -33 -33 -28 -24
-23 -31 -5 -22 -34 -34 -28 -25
-23 -32 -5 -22 -36 -35 -29 -26
-24 -33 -4 -20 -36 -36 -31 -26
-26 -35 -3 -19 -36 -36 -31 -25
-27 -37 -3 -19 -36 -36 -30 -23
-27 -37 -4 -21 -36 -36 -31 -24
-25 -35 -4 -22 -34 -34 -29 -23
-24 -32 -4 -22 -32 -32 -27 -21
-25 -31 -4 -21 -31 -32 -27 -20
-24 -30 -5 -21 -33 -33 -27 -21
-22 -30 -7 -21 -34 -34 -28 -22
-21 -32 -6 -18 -34 -34 -28 -22
-20 -34 -6 -18 -35 -35 -30 -24
-18 -35 -7 -18 -36 -36 -31 -25
-16 -35 -9 -18 -36 -37 -32 -26
-17 -34 -8 -17 -34 -34 -30 -25
-18 -33 -7 -18 -33 -32 -28 -24
-18 -32 -7 -19 -32 -31 -26 -23
-17 -31 -7 -19 -32 -32 -27 -23
-15 -30 -8 -17 -32 -32 -27 -24
-12 -29 -8 -16 -32 -32 -28 -23
-11 -30 -8 -14 -33 -32 -28 -22
-14 -31 -8 -12 -32 -32 -29 -23
-16 -32 -6 -10 -32 -32 -28 -23
-12 -34 -7 -10 -32 -33 -29 -23
-10 -35 -8 -11 -31 -32 -28 -22
-8 -35 -9 -12 -31 -31 -26 -21
-6 -32 -11 -11 -29 -28 -24 -19
-8 -29 -12 -11 -27 -28 -22 -16
-11 -29 -12 -9 -27 -26 -21 -15
-8 -30 -12 -8 -27 -26 -21 -14
-3 -28 -14 -9 -29 -29 -24 -17
0 -28 -13 -7 -29 -29 -25 -18
-2 -30 -12 -6 -29 -29 -24 -19
1 -31 -14 -7 -29 -30 -26 -19
4 -31 -13 -7 -28 -28 -25 -18
6 -29 -13 -8 -26 -27 -22 -16
8 -26 -15 -9 -25 -26 -20 -15
8 -24 -17 -9 -25 -25 -20 -14
8 -23 -17 -8 -24 -24 -18 -12
9 -22 -18 -8 -25 -25 -18 -12
11 -22 -17 -7 -25 -24 -19 -12
12 -24 -18 -6 -26 -26 -20 -13
13 -27 -18 -7 -26 -27 -20 -13
14 -27 -19 -9 -27 -27 -20 -14
15 -25 -19 -10 -26 -26 -19 -13
16 -24 -18 -10 -24 -24 -17 -11
17 -21 -20 -14 -24 -24 -18 -11
16 -19 -19 -13 -23 -23 -16 -10
14 -17 -19 -12 -22 -22 -16 -9
13 -16 -19 -12 -22 -22 -16 -8
13 -14 -19 -13 -24 -24 -18 -9
12 -14 -18 -12 -24 -23 -18 -8
11 -15 -17 -11 -23 -23 -17 -8
12 -15 -16 -10 -21 -21 -16 -7
14 -14 -16 -11 -20 -20 -15 -7
15 -14 -15 -11 -18 -18 -13 -5
13 -12 -14 -11 -16 -16 -10 -3
9 -10 -14 -10 -15 -15 -9 1
7 -10 -13 -9 -13 -13 -7 3
8 -10 -13 -8 -13 -13 -7 2
8 -9 -13 -7 -14 -14 -8 0
8 -9 -12 -6 -14 -13 -9 -3
8 -9 -12 -5 -13 -13 -9 -4
7 -8 -11 -5 -12 -12 -8 -4
7 -7 -10 -4 -10 -11 -7 -4
7 -6 -8 -3 -8 -9 -6 -2
6 -4 -8 -4 -7 -8 -5 0
5 -4 -5 -2 -4 -5 -2 3
2 -4 -3 2 0 -2 1 5
0 -4 0 3 0 -2 1 5
1 -6 1 5 0 -2 1 5
1 -7 0 5 -2 -2 0 4
-2 -9 1 7 -2 -2 1 3
-4 -9 3 8 1 1 2 3
-4 -6 4 7 3 2 3 2
-7 -5 7 7 5 5 5 3
-12 -5 8 8 6 6 6 3
-12 -5 8 8 7 6 5 4
-11 -4 8 8 7 6 5 4
-12 -3 7 8 7 6 5 5
-12 -3 7 8 5 5 4 5
-11 -4 6 8 4 4 3 4
-10 -6 6 7 3 3 2 3
-12 -6 8 7 4 4 3 3
-13 -6 8 6 5 4 4 2
-12 -6 8 6 6 6 6 2
-10 -5 7 5 7 7 7 2
-10 -5 7 5 7 6 6 3
-11 -5 6 4 6 5 5 4
-11 -4 8 6 7 6 6 6
-11 -3 8 6 6 6 5 5
-12 -5 8 7 5 4 4 4
-12 -7 8 8 4 5 3 3
-12 -7 8 8 5 5 3 2
-12 -7 8 7 5 5 4 2
-12 -7 8 6 6 6 5 2
-13 -6 8 6 9 8 7 4
-14 -4 7 7 9 8 8 5
-16 -4 6 7 9 7 7 6
-14 -4 4 7 8 7 6 6
-12 -3 4 7 7 6 5 4
-12 -2 5 8 6 5 4 2
-11 -2 6 9 6 6 4 2
-11 -3 7 10 7 6 4 2
-11 -3 8 10 7 6 4 1
-12 -2 8 10 8 7 5 2
-12 0 9 10 10 9 6 2
-13 0 10 10 9 8 7 3
-15 -2 11 11 9 8 8 4
-15 -2 11 13 9 9 7 4
-12 -2 10 13 9 9 6 3
-8 -3 10 13 7 6 4 0
-8 -4 11 14 7 6 3 -2
-11 -4 12 14 6 7 3 -2
-12 -5 12 14 8 8 4 1
-10 -5 13 15 10 9 5 3
-10 -4 13 15 10 11 6 5
-11 -3 14 16 12 12 9 7
-10 -2 15 17 13 12 10 8
-9 -2 15 17 12 11 9 7
-8 -2 16 18 11 11 9 6
-6 -2 15 18 9 9 7 4
-4 -2 16 20 10 10 6 4
-2 -3 16 20 11 10 6 3
-2 0 17 22 13 12 8 4
-2 2 18 22 15 13 9 5
-4 4 20 24 17 16 11 6
-6 6 22 25 19 17 13 8
-6 8 24 26 19 17 13 8
-6 10 28 28 19 18 13 8
-6 10 31 29 18 17 12 8
-7 9 30 30 16 16 11 7
-4 7 29 30 17 17 10 6
0 9 29 30 17 17 9 6
2 10 29 30 18 17 11 7
3 12 26 30 19 18 13 8
2 14 25 31 22 21 15 10
5 16 21 29 21 20 16 10
9 16 15 25 18 17 15 9
11 15 10 21 16 14 11 8
11 14 8 18 13 13 9 7
10 13 7 16 11 11 9 6
9 9 5 14 8 8 7 5
6 8 6 13 8 7 6 5
5 7 7 12 8 7 6 4
4 6 8 13 9 9 6 4
4 4 8 13 10 10 7 5
4 4 7 12 8 8 5 5
4 3 7 10 6 6 3 3
5 0 6 10 5 4 1 1
5 -4 5 8 2 2 -2 -3
4 -7 3 6 -2 -3 -4 -6
2 -10 4 6 -3 -4 -6 -8
-4 -12 5 6 -3 -4 -7 -10
-8 -13 6 5 -3 -4 -8 -12
-8 -14 5 3 -5 -7 -9 -14
-9 -14 4 1 -5 -6 -9 -13
-13 -14 6 2 -4 -4 -7 -11
-15 -14 6 0 -5 -5 -8 -11
-12 -15 5 0 -6 -6 -9 -12
-10 -16 4 -2 -8 -8 -11 -14
-10 -17 5 0 -9 -9 -12 -14
-11 -20 5 0 -10 -10 -13 -15
-12 -20 6 0 -8 -8 -12 -14
-12 -20 5 -2 -8 -8 -11 -12
-11 -20 3 -3 -8 -9 -12 -12
-11 -20 3 -4 -8 -8 -11 -12
-10 -17 3 -4 -8 -8 -10 -11
-10 -17 2 -4 -8 -9 -10 -11
-10 -18 1 -5 -9 -10 -10 -12
-11 -20 0 -5 -11 -12 -11 -13
-11 -21 2 -4 -11 -12 -12 -13
-11 -21 2 -4 -11 -13 -12 -14
-10 -21 2 -5 -13 -14 -14 -15
-10 -20 1 -6 -13 -14 -14 -15
-12 -20 1 -7 -12 -13 -13 -15
-15 -20 2 -7 -12 -12 -13 -14
-14 -20 1 -8 -13 -13 -14 -15
-12 -20 1 -8 -14 -14 -15 -15
-9 -24 -2 -8 -17 -17 -18 -19
-4 -33 -3 -8 -23 -24 -26 -26
2 -47 -2 -3 -31 -31 -35 -37
7 -59 2 7 -35 -34 -45 -48
10 -60 11 25 -29 -29 -44 -51
15 -53 23 53 -14 -14 -33 -46
25 -44 39 90 7 6 -19 -35
39 -31 55 130 31 30 -2 -24
61 -11 69 167 60 59 24 -4
87 24 73 185 87 86 54 24
109 69 72 185 113 112 89 60
125 122 73 177 142 141 131 104
141 176 70 167 171 170 171 150
160 226 55 137 189 188 203 190
175 270 30 89 195 195 228 225
174 311 8 42 203 203 253 259
160 354 -6 17 223 223 283 297
145 390 -15 3 242 241 309 327
134 401 -29 -15 244 244 315 337
126 386 -52 -39 225 225 296 322
111 355 -77 -66 187 187 258 290
91 309 -100 -96 137 138 207 247
