I II V1 V2 V3 V4 V5 V6
-7 -3 16 43 17 3 -8 13
-8 -2 17 44 18 4 -8 14
-8 -2 17 44 18 3 -9 14
-8 -2 17 44 18 2 -9 14
-8 -2 17 44 18 1 -10 14
-8 -2 17 44 18 1 -10 14
-7 0 18 45 17 0 -12 13
-8 0 19 46 18 0 -13 12
-8 -2 20 47 18 0 -15 12
-9 -2 21 48 19 0 -16 11
-9 -2 21 49 19 0 -17 11
-10 -3 22 50 20 1 -18 10
-9 -2 22 50 20 2 -18 10
-8 0 22 50 20 2 -17 10
-7 1 22 50 20 3 -17 10
-6 2 22 50 20 3 -17 10
-5 2 22 50 22 4 -16 11
-6 1 23 51 23 5 -16 12
-7 0 25 52 25 6 -16 12
-8 -2 26 53 26 7 -16 13
-8 -3 27 54 27 8 -16 13
-9 -4 28 55 28 9 -15 13
-9 -4 27 54 28 9 -14 12
-9 -3 26 54 27 8 -13 11
-9 -3 25 53 27 8 -12 10
-9 -3 25 53 27 8 -12 9
-9 -2 24 52 26 7 -11 8
-10 -3 23 52 26 7 -11 7
-10 -3 23 51 26 7 -11 6
-11 -4 22 51 26 7 -11 5
-11 -4 22 51 26 7 -11 5
-12 -5 21 50 26 8 -11 4
-12 -5 21 49 25 7 -11 4
-12 -5 22 49 25 7 -11 5
-12 -5 22 48 24 6 -11 5
-12 -5 22 48 24 6 -11 5
-11 -4 23 47 23 5 -10 6
-11 -4 23 46 22 5 -10 5
-10 -3 23 45 22 5 -10 5
-10 -3 23 44 21 5 -10 4
-10 -3 23 44 21 5 -10 4
-9 -2 23 43 20 4 -11 3
-9 -2 23 43 20 4 -11 3
-8 -3 23 43 19 4 -11 3
-8 -3 23 43 19 4 -11 3
-8 -3 23 43 19 4 -11 3
-7 -4 22 43 18 5 -10 3
-7 -4 22 43 18 5 -10 3
-8 -4 22 42 18 5 -10 2
-8 -4 22 42 18 5 -10 2
-8 -4 22 42 18 5 -10 2
-9 -4 21 40 19 6 -10 1
-9 -5 21 39 18 5 -10 1
-9 -5 21 39 18 5 -10 1
-9 -6 21 38 17 4 -10 1
-9 -6 21 38 17 4 -10 1
-9 -7 21 37 16 3 -10 2
-9 -7 21 37 16 3 -10 1
-9 -7 21 37 15 3 -11 0
-9 -7 21 37 15 3 -11 -2
-9 -7 21 37 15 3 -11 -3
-9 -8 20 36 14 2 -12 -4
-9 -8 19 36 13 2 -12 -4
-9 -8 19 36 12 1 -12 -5
-9 -8 18 36 11 1 -12 -5
-9 -8 18 36 11 1 -12 -5
-10 -7 17 35 10 0 -13 -6
-10 -7 17 35 10 0 -13 -6
-10 -7 17 35 10 -2 -14 -6
-10 -7 17 35 10 -2 -14 -6
-10 -7 17 35 10 -2 -14 -6
-10 -8 18 34 11 -3 -15 -7
-10 -8 18 34 11 -3 -15 -7
-10 -9 18 34 10 -3 -15 -7
-10 -9 18 34 10 -3 -15 -7
-10 -9 18 34 10 -3 -15 -7
-9 -10 19 34 9 -4 -14 -7
-9 -10 19 34 9 -4 -14 -8
-9 -10 20 34 10 -4 -14 -9
-9 -10 20 34 10 -4 -14 -10
-9 -10 20 34 10 -4 -14 -10
-8 -9 21 34 11 -3 -14 -11
-8 -9 21 34 10 -3 -15 -11
-8 -9 20 33 9 -4 -15 -12
-8 -9 20 33 8 -4 -16 -12
-8 -9 20 33 8 -4 -16 -12
-8 -9 19 32 7 -5 -17 -13
-9 -9 19 32 6 -6 -17 -13
-10 -9 18 32 5 -6 -18 -14
-11 -9 18 32 4 -7 -18 -14
-11 -9 18 32 4 -7 -18 -14
-12 -8 17 31 3 -8 -19 -15
-12 -8 17 31 3 -8 -18 -15
-12 -9 17 31 4 -8 -18 -15
-12 -9 17 31 4 -8 -17 -15
-12 -9 17 31 4 -8 -17 -15
-11 -10 17 31 5 -7 -16 -14
-10 -10 16 31 6 -7 -16 -14
-9 -9 16 31 6 -6 -16 -14
-8 -9 15 31 7 -6 -16 -14
-7 -9 15 31 7 -6 -16 -14
-6 -8 15 30 8 -5 -15 -15
-7 -8 17 31 8 -5 -15 -15
-8 -8 19 32 8 -5 -14 -15
-9 -8 20 33 8 -5 -14 -15
-9 -8 22 33 8 -5 -14 -15
-10 -8 24 34 8 -4 -13 -16
-10 -6 25 35 9 -3 -13 -16
-10 -4 26 36 10 -2 -13 -16
-10 -2 27 37 11 0 -13 -16
-10 1 28 37 12 1 -13 -16
-9 2 29 38 13 2 -13 -16
-9 2 29 39 13 2 -13 -16
-9 1 29 39 13 2 -13 -16
-9 1 29 40 13 2 -13 -16
-9 1 29 40 13 2 -13 -16
-9 0 30 42 13 2 -12 -16
-8 1 31 43 14 3 -11 -15
-7 2 32 44 15 4 -10 -13
-6 3 33 45 16 5 -9 -12
-6 4 33 45 16 6 -8 -11
-5 5 34 45 17 7 -8 -11
-5 6 33 43 16 6 -9 -12
-6 7 32 40 15 5 -11 -13
-6 8 31 38 14 4 -13 -14
-6 8 30 36 14 3 -14 -15
-7 9 27 35 13 2 -15 -16
-7 9 24 34 12 1 -14 -16
-6 9 20 33 11 1 -13 -17
-6 9 17 32 10 0 -12 -17
-6 9 14 32 9 0 -11 -17
-3 9 13 31 9 0 -9 -16
1 10 13 31 10 2 -8 -14
3 10 13 32 12 4 -6 -12
6 11 13 32 14 5 -4 -9
9 11 13 32 15 7 -3 -7
9 10 11 32 15 8 -2 -6
8 8 10 31 14 7 -3 -7
7 5 8 30 13 6 -3 -8
5 3 6 28 12 5 -4 -9
4 0 5 27 11 5 -4 -9
3 -2 4 26 10 4 -5 -9
3 -3 4 25 9 3 -5 -8
2 -3 4 24 8 2 -6 -7
2 -4 4 23 7 1 -6 -5
2 -4 4 23 7 0 -6 -4
-2 -6 6 22 6 -2 -8 -4
-4 -8 7 21 5 -3 -9 -6
-7 -10 9 21 4 -3 -11 -8
-9 -11 11 20 3 -4 -13 -10
-12 -13 12 20 3 -4 -14 -12
-13 -14 13 19 2 -5 -15 -13
-13 -14 13 19 1 -6 -16 -13
-13 -14 12 18 0 -7 -16 -14
-13 -14 12 18 -2 -8 -17 -14
-13 -14 12 18 -2 -9 -17 -14
-14 -15 11 17 -3 -10 -18 -15
-15 -16 11 17 -3 -11 -19 -15
-16 -17 11 17 -3 -11 -19 -14
-17 -18 11 17 -3 -12 -20 -14
-18 -18 11 17 -3 -12 -20 -14
-18 -19 11 18 -4 -13 -21 -13
-17 -19 12 18 -4 -13 -21 -13
-16 -19 13 17 -3 -12 -20 -13
-14 -19 15 17 -3 -12 -20 -13
-13 -19 16 17 -3 -12 -20 -13
-12 -19 17 16 -2 -11 -19 -14
-13 -20 16 16 -3 -11 -20 -15
-14 -21 16 16 -3 -12 -20 -15
-15 -22 15 16 -4 -12 -21 -16
-16 -23 15 16 -4 -12 -21 -16
-17 -23 14 18 -2 -12 -22 -17
-17 -22 15 22 3 -10 -21 -17
-17 -21 16 25 7 -8 -20 -17
-17 -19 17 28 12 -6 -19 -17
-17 -18 17 32 16 -4 -19 -17
-15 -15 25 55 33 9 -14 -17
-12 -11 33 82 54 22 -9 -14
-9 -8 43 110 74 36 -4 -12
-5 -5 52 138 95 50 2 -9
-2 0 61 164 115 64 8 -7
10 9 57 141 130 89 30 8
22 20 48 104 143 115 58 25
35 31 39 67 156 142 85 43
48 43 31 31 170 169 112 60
61 54 22 -6 183 195 139 77
81 80 -11 -82 171 221 179 110
104 111 -51 -169 151 244 223 147
127 142 -90 -255 131 269 266 183
148 173 -129 -341 111 294 309 220
171 203 -169 -427 91 318 352 256
182 212 -200 -460 57 318 372 275
191 214 -230 -479 20 310 388 289
200 217 -260 -498 -17 303 402 305
209 219 -289 -518 -55 295 418 319
218 222 -319 -537 -92 287 433 335
201 199 -321 -522 -117 236 391 311
177 169 -315 -497 -140 173 334 277
152 139 -310 -472 -161 109 276 242
128 108 -304 -447 -184 47 219 209
103 78 -299 -423 -206 -17 161 174
82 59 -271 -373 -200 -43 118 142
61 44 -238 -318 -185 -60 78 110
40 28 -205 -263 -170 -76 38 77
20 13 -173 -208 -154 -94 -2 46
0 -3 -139 -153 -140 -110 -41 14
-7 -9 -118 -123 -124 -107 -51 4
-9 -13 -100 -100 -109 -98 -50 -2
-11 -16 -81 -76 -94 -89 -49 -7
-13 -19 -64 -53 -78 -79 -48 -12
-15 -23 -46 -29 -63 -69 -48 -17
-16 -24 -36 -17 -54 -63 -45 -19
-18 -25 -28 -7 -46 -56 -43 -19
-19 -25 -20 4 -37 -50 -39 -19
-20 -26 -13 14 -30 -44 -36 -19
-21 -26 -5 24 -22 -37 -33 -19
-22 -27 -3 27 -20 -35 -32 -19
-22 -27 -2 27 -20 -35 -33 -19
-22 -27 0 26 -20 -35 -33 -19
-22 -27 1 26 -20 -35 -34 -19
-22 -27 1 26 -20 -35 -34 -19
-22 -28 3 25 -21 -35 -35 -20
-22 -28 4 26 -20 -34 -35 -20
-23 -29 5 27 -19 -34 -35 -20
-23 -29 7 28 -18 -33 -35 -20
-23 -29 8 28 -17 -33 -35 -20
-24 -30 9 29 -16 -32 -35 -20
-24 -29 9 28 -16 -32 -36 -20
-23 -29 9 28 -16 -32 -36 -20
-23 -28 9 27 -16 -32 -37 -20
-23 -28 9 27 -16 -32 -37 -20
-22 -27 8 26 -17 -32 -38 -21
-23 -27 9 27 -17 -31 -38 -21
-24 -27 9 27 -17 -30 -38 -21
-25 -27 10 28 -17 -29 -38 -21
-25 -27 10 28 -17 -29 -38 -21
-26 -28 11 29 -17 -28 -37 -20
-25 -28 11 28 -18 -29 -37 -22
-25 -28 10 28 -19 -30 -37 -23
-24 -28 10 27 -20 -31 -37 -24
-24 -28 10 27 -21 -32 -37 -25
-24 -29 10 26 -22 -33 -38 -26
-25 -30 11 26 -21 -32 -38 -25
-26 -31 13 27 -21 -32 -37 -25
-28 -33 15 27 -20 -31 -37 -24
-29 -34 16 27 -20 -31 -37 -24
-30 -35 17 28 -19 -30 -36 -23
-29 -34 17 27 -20 -31 -36 -23
-28 -34 16 26 -20 -32 -36 -23
-27 -33 16 25 -21 -33 -36 -23
-27 -33 16 25 -21 -33 -36 -23
-26 -32 15 24 -22 -34 -37 -24
-26 -31 14 23 -22 -34 -39 -26
-26 -30 14 23 -22 -34 -40 -27
-26 -30 13 22 -22 -34 -41 -28
-26 -29 13 22 -22 -34 -43 -29
-26 -28 12 21 -21 -34 -44 -30
-26 -28 13 21 -21 -34 -43 -29
-25 -28 14 21 -22 -35 -41 -28
-25 -28 14 21 -22 -35 -41 -27
-25 -28 15 21 -22 -35 -40 -26
-24 -28 16 21 -23 -36 -39 -25
-24 -28 15 21 -22 -36 -40 -26
-24 -28 15 21 -22 -36 -40 -26
-24 -28 14 21 -21 -36 -41 -27
-24 -28 14 21 -21 -36 -41 -27
-24 -29 13 21 -20 -36 -43 -28
-25 -29 13 20 -21 -37 -44 -29
-25 -30 13 19 -22 -38 -44 -29
-26 -30 13 19 -22 -38 -45 -30
-26 -30 13 18 -23 -39 -45 -30
-27 -31 13 17 -24 -40 -46 -31
-27 -31 12 17 -24 -40 -46 -30
-26 -31 12 18 -24 -40 -46 -29
-26 -31 11 18 -24 -40 -46 -29
-26 -31 11 18 -24 -40 -46 -28
-25 -32 10 19 -24 -39 -45 -27
-25 -32 10 19 -24 -38 -44 -27
-25 -32 9 19 -24 -37 -43 -27
-25 -32 9 19 -24 -36 -41 -27
-25 -32 9 19 -24 -35 -40 -27
-24 -31 8 19 -23 -34 -39 -27
-24 -30 8 19 -23 -34 -39 -27
-24 -29 8 19 -23 -34 -39 -26
-24 -29 8 19 -23 -34 -39 -26
-24 -28 8 19 -23 -34 -39 -26
-25 -27 8 19 -23 -34 -40 -24
-23 -26 7 19 -23 -33 -38 -23
-22 -25 6 19 -23 -33 -37 -22
-21 -24 6 19 -23 -32 -36 -20
-20 -23 5 19 -23 -32 -35 -19
-19 -22 4 19 -22 -31 -34 -18
-19 -21 2 18 -22 -30 -34 -18
-19 -21 1 18 -22 -30 -34 -18
-19 -20 0 17 -22 -29 -34 -18
-19 -20 -2 17 -22 -29 -34 -18
-18 -19 -3 15 -22 -27 -32 -18
-17 -19 -3 14 -23 -26 -31 -17
-16 -19 -4 12 -24 -24 -29 -15
-15 -19 -4 11 -24 -23 -28 -14
-14 -19 -4 9 -25 -21 -26 -12
-13 -18 -5 8 -26 -20 -25 -11
-13 -17 -7 7 -25 -19 -23 -10
-12 -17 -8 6 -25 -18 -22 -9
-12 -16 -10 6 -24 -17 -20 -9
-12 -16 -11 5 -24 -16 -19 -8
-11 -15 -13 3 -23 -15 -18 -7
-10 -13 -15 1 -23 -15 -17 -6
-9 -12 -16 -2 -23 -15 -16 -5
-9 -11 -18 -4 -23 -15 -15 -5
-8 -10 -20 -6 -23 -15 -14 -4
-7 -9 -21 -8 -24 -14 -13 -3
-6 -9 -21 -10 -25 -13 -11 0
-5 -9 -21 -11 -25 -13 -10 1
-5 -9 -21 -13 -26 -12 -8 2
-4 -9 -21 -15 -26 -12 -7 3
-3 -10 -21 -16 -27 -11 -6 4
-3 -9 -22 -17 -28 -11 -4 6
-2 -8 -22 -18 -28 -11 -3 7
-2 -7 -23 -18 -29 -11 0 9
-2 -6 -23 -19 -29 -11 1 10
0 -5 -24 -20 -30 -12 2 11
1 -5 -24 -20 -29 -10 3 12
2 -5 -24 -21 -28 -9 4 12
3 -5 -24 -21 -28 -8 5 13
4 -5 -24 -21 -27 -7 6 13
5 -5 -23 -22 -26 -6 7 14
5 -4 -25 -24 -27 -6 7 14
5 -2 -26 -25 -27 -6 6 14
5 0 -28 -27 -28 -6 6 14
5 2 -29 -28 -28 -6 6 14
4 3 -30 -29 -29 -7 5 13
3 1 -30 -29 -29 -7 6 13
2 0 -30 -28 -28 -7 6 14
2 -3 -30 -28 -28 -7 7 14
1 -4 -30 -28 -28 -7 7 14
0 -5 -29 -27 -27 -6 8 15
0 -5 -27 -26 -26 -6 7 14
0 -4 -26 -25 -26 -7 7 13
0 -4 -24 -24 -25 -7 6 13
0 -4 -23 -23 -25 -7 6 12
0 -3 -22 -21 -23 -8 5 11
-2 -3 -22 -19 -21 -8 3 10
-2 -4 -21 -17 -19 -7 2 9
-3 -4 -21 -14 -17 -7 1 8
-3 -4 -21 -12 -15 -7 0 7
-4 -5 -19 -10 -14 -6 -2 6
-3 -5 -16 -9 -13 -5 0 6
-3 -5 -14 -7 -12 -5 0 6
-2 -5 -12 -6 -12 -4 1 6
-2 -5 -9 -4 -11 -4 1 6
0 -5 -8 -2 -10 -3 2 6
-3 -6 -7 2 -8 -3 1 6
-4 -7 -6 4 -7 -3 0 6
-5 -7 -6 6 -5 -3 0 6
-6 -8 -5 9 -4 -3 -2 6
-7 -9 -4 10 -3 -3 -3 5
-8 -9 -3 10 -3 -3 -4 5
-9 -9 0 11 -3 -3 -5 4
-9 -9 1 12 -3 -3 -6 4
-10 -9 2 12 -3 -3 -7 4
-11 -10 3 13 -2 -4 -8 2
-11 -10 4 14 0 -4 -9 1
-11 -10 5 16 1 -5 -10 -2
-11 -10 6 17 2 -6 -11 -3
-11 -10 7 18 3 -6 -12 -5
-11 -9 8 19 4 -7 -13 -6
-11 -9 9 19 4 -7 -13 -6
-12 -9 10 19 3 -7 -13 -6
-12 -9 10 19 3 -7 -13 -6
-12 -9 11 19 3 -7 -13 -6
-13 -8 12 19 2 -6 -12 -7
-13 -8 12 19 2 -6 -13 -7
-13 -9 12 20 3 -7 -14 -7
-13 -9 12 21 3 -7 -14 -7
-13 -9 12 21 3 -7 -15 -7
-13 -10 11 22 4 -8 -16 -6
-13 -10 11 22 4 -8 -16 -6
-13 -10 11 23 4 -8 -16 -6
-13 -10 11 24 4 -8 -16 -6
-13 -10 11 24 4 -8 -16 -6
-14 -11 12 25 5 -8 -15 -6
-14 -11 13 27 6 -8 -15 -6
-14 -11 14 28 7 -8 -16 -6
-14 -11 15 30 7 -8 -17 -6
-14 -11 16 31 8 -8 -17 -6
-13 -12 17 32 9 -8 -18 -7
-13 -12 17 32 9 -8 -18 -7
-14 -11 17 33 9 -8 -18 -7
-14 -11 17 33 9 -8 -18 -7
-14 -11 17 33 9 -8 -18 -7
-15 -10 16 34 10 -9 -18 -8
-15 -10 17 34 10 -8 -18 -8
-15 -11 18 34 11 -7 -18 -8
-15 -12 18 34 12 -6 -18 -8
-15 -12 19 34 12 -5 -18 -8
-16 -13 20 35 13 -4 -18 -7
-16 -11 20 35 13 -4 -18 -7
-15 -10 21 35 13 -4 -18 -7
-15 -8 21 35 13 -4 -18 -7
-15 -7 21 35 13 -4 -18 -7
-14 -6 22 36 13 -5 -18 -6
-14 -6 22 36 13 -5 -18 -6
-14 -6 22 36 14 -5 -18 -7
-14 -6 22 36 14 -5 -18 -8
-14 -6 22 36 14 -5 -18 -8
-13 -7 21 37 15 -4 -18 -9
-13 -7 22 37 15 -4 -18 -9
-13 -8 23 37 15 -3 -17 -8
-13 -9 23 37 15 -2 -17 -7
-13 -9 24 37 15 -2 -17 -7
-14 -10 25 38 16 0 -16 -6
-14 -10 25 38 16 0 -16 -6
-14 -10 25 38 17 1 -16 -6
-14 -10 25 38 18 2 -16 -6
-14 -10 25 38 18 2 -16 -6
-15 -10 25 37 19 3 -16 -5
-15 -9 25 37 19 3 -16 -5
-14 -8 24 36 18 3 -16 -5
-14 -8 24 36 18 3 -16 -5
-14 -7 24 36 18 3 -16 -5
-13 -6 23 35 17 2 -16 -6
-13 -6 23 34 16 1 -16 -6
-13 -6 23 33 14 0 -17 -7
-13 -6 23 33 13 -2 -18 -7
-13 -6 23 32 12 -3 -18 -7
-13 -6 24 31 11 -4 -19 -8
-13 -6 24 31 12 -3 -18 -7
-13 -7 24 31 13 -2 -16 -6
-13 -8 24 31 13 -2 -15 -5
-13 -8 24 31 14 0 -14 -4
-14 -9 24 32 15 1 -13 -3
-14 -10 24 32 14 0 -14 -4
-14 -11 24 31 13 -2 -15 -5
-14 -11 24 31 12 -2 -16 -6
-14 -12 24 31 11 -3 -17 -7
-15 -13 23 30 10 -4 -18 -8
-14 -13 23 30 10 -4 -18 -8
-13 -12 24 29 10 -4 -18 -8
-13 -11 24 29 10 -4 -18 -8
-12 -11 24 29 10 -4 -18 -8
-11 -10 25 28 10 -4 -18 -7
-11 -10 25 28 10 -4 -18 -7
-11 -9 24 28 10 -4 -17 -6
-11 -9 23 28 10 -4 -16 -5
-11 -9 23 28 10 -4 -16 -5
-11 -8 22 28 11 -4 -15 -4
-12 -10 22 28 10 -5 -16 -5
-14 -11 22 27 8 -6 -17 -6
-15 -13 22 26 7 -6 -18 -6
-16 -14 22 26 6 -7 -19 -7
-17 -15 22 25 5 -8 -20 -8
-17 -15 22 25 5 -8 -20 -8
-16 -14 21 24 5 -9 -21 -8
-16 -14 21 24 5 -9 -21 -8
-16 -14 21 24 5 -9 -21 -8
-15 -13 20 23 4 -10 -22 -9
-13 -13 20 23 4 -10 -22 -9
-12 -13 21 24 5 -9 -21 -8
-10 -13 22 24 6 -8 -20 -8
-9 -13 22 24 6 -8 -20 -8
-8 -12 23 25 7 -7 -19 -7
-10 -12 22 24 6 -8 -20 -8
-11 -12 20 23 5 -9 -22 -10
-13 -12 19 22 4 -9 -23 -11
-14 -12 18 21 3 -10 -24 -12
-15 -13 17 20 2 -11 -25 -13
-15 -13 18 20 2 -11 -25 -13
-14 -13 19 20 2 -11 -24 -13
-13 -13 19 20 2 -11 -24 -13
-13 -13 20 20 2 -11 -24 -13
-12 -14 21 21 2 -11 -23 -13
-12 -14 21 22 2 -10 -22 -12
-12 -13 22 23 3 -9 -20 -11
-12 -12 22 23 3 -8 -19 -10
-12 -12 22 24 3 -7 -18 -9
-12 -11 23 25 4 -6 -17 -8
-12 -11 23 25 4 -6 -17 -8
-12 -11 22 24 4 -7 -17 -8
-12 -11 22 24 4 -7 -17 -8
-12 -11 22 24 4 -7 -17 -8
-11 -10 21 23 3 -8 -18 -9
-11 -10 21 24 4 -8 -18 -9
-11 -10 22 25 5 -7 -18 -10
-11 -10 22 25 5 -6 -18 -11
-11 -10 22 26 6 -6 -18 -11
-12 -9 23 27 7 -5 -18 -12
-12 -7 25 27 7 -5 -18 -12
-12 -6 27 27 8 -4 -17 -11
-12 -5 28 27 8 -3 -16 -11
-12 -3 30 27 8 -3 -16 -11
-12 -2 31 28 9 -2 -15 -10
-12 -2 31 29 10 -2 -15 -10
-11 0 31 30 11 -2 -15 -11
-11 0 31 31 11 -2 -15 -11
-11 0 31 32 12 -2 -15 -11
-10 1 31 33 13 -2 -16 -12
-10 2 33 34 13 -2 -15 -11
-10 3 35 35 13 0 -14 -9
-10 3 37 35 13 1 -13 -8
-10 4 39 36 13 1 -12 -7
-9 5 39 37 14 2 -11 -6
-9 5 37 36 14 2 -11 -6
-9 6 35 35 14 2 -12 -7
-9 6 33 34 14 2 -12 -8
-9 6 31 33 14 2 -12 -8
-8 7 29 31 14 1 -13 -9
-8 7 26 29 14 1 -11 -7
-7 7 23 27 13 1 -10 -6
-6 7 20 25 12 1 -9 -5
-6 7 17 23 12 1 -7 -3
-5 7 15 22 11 2 -6 -2
-3 9 15 22 11 3 -5 0
0 11 15 22 12 4 -4 1
2 13 15 22 13 5 -4 1
4 15 15 22 13 6 -3 2
5 15 14 23 14 7 -2 3
6 13 12 21 13 5 -3 2
8 11 11 20 11 4 -5 0
9 9 10 19 10 3 -6 -2
10 7 8 17 9 1 -7 -3
10 5 7 16 8 0 -8 -4
8 3 7 16 8 -2 -8 -5
6 1 8 16 7 -3 -9 -7
4 -2 8 16 7 -3 -9 -8
2 -4 8 16 7 -4 -9 -9
1 -5 9 15 6 -5 -10 -10
0 -5 10 15 5 -6 -11 -10
-2 -6 11 15 4 -7 -12 -11
-2 -7 12 15 4 -7 -13 -12
-3 -7 13 15 3 -8 -14 -12
-4 -8 14 15 2 -9 -15 -13
-6 -9 15 15 2 -9 -15 -15
-8 -10 16 16 2 -9 -16 -16
-9 -11 16 17 2 -9 -17 -17
-11 -12 17 17 2 -9 -17 -19
-12 -13 18 18 1 -10 -18 -20
-12 -13 18 18 1 -10 -19 -20
-11 -14 17 18 0 -11 -20 -21
-11 -15 17 18 0 -12 -21 -22
-11 -15 17 18 0 -12 -22 -22
-10 -16 16 17 -2 -13 -23 -23
-11 -16 16 16 -2 -13 -23 -23
-12 -16 15 15 -2 -14 -23 -24
-12 -16 15 15 -2 -14 -23 -25
-13 -16 15 14 -2 -14 -23 -25
-14 -17 14 13 -3 -15 -24 -26
-14 -17 15 13 -3 -15 -24 -26
-13 -17 16 14 -3 -15 -24 -26
-13 -17 16 15 -3 -15 -24 -26
-13 -17 17 15 -3 -15 -24 -26
-12 -18 18 18 0 -14 -24 -27
-12 -17 20 22 4 -12 -24 -27
-11 -16 21 26 9 -9 -23 -26
-10 -16 22 30 14 -6 -22 -25
-10 -15 24 34 18 -4 -22 -25
-8 -13 29 49 31 6 -18 -24
-5 -10 37 75 53 20 -12 -22
-2 -7 46 102 74 35 -6 -20
2 -4 54 128 96 50 1 -19
5 0 62 154 117 64 7 -17
13 8 64 147 135 86 23 -7
25 22 56 106 148 113 52 12
38 36 48 64 161 142 80 31
52 50 40 22 175 170 108 50
64 64 32 -19 188 197 137 68
81 86 6 -81 185 224 173 96
104 116 -39 -164 163 250 217 133
127 146 -86 -247 143 274 261 170
149 176 -131 -330 121 300 305 206
172 206 -177 -413 100 325 349 243
186 222 -214 -464 71 336 378 269
193 224 -240 -482 34 327 391 282
200 225 -268 -499 -2 320 404 296
207 227 -295 -517 -38 312 419 309
215 229 -322 -535 -74 304 432 322
207 216 -335 -532 -104 268 411 313
185 185 -328 -506 -127 202 353 277
161 154 -323 -480 -149 137 295 241
139 125 -318 -453 -172 71 236 206
115 94 -312 -428 -193 6 178 171
94 70 -291 -387 -198 -35 129 137
74 55 -255 -332 -183 -52 89 105
55 39 -218 -278 -166 -68 50 73
35 24 -180 -223 -151 -85 10 42
15 9 -143 -169 -135 -101 -30 10
4 -2 -115 -129 -119 -106 -51 -9
2 -7 -99 -106 -105 -97 -49 -15
0 -11 -81 -82 -90 -88 -48 -20
-3 -16 -65 -59 -75 -78 -46 -25
-5 -21 -48 -35 -60 -69 -44 -31
-7 -24 -35 -20 -49 -62 -43 -34
-9 -24 -29 -11 -43 -57 -43 -36
-11 -24 -23 -3 -36 -52 -41 -37
-13 -24 -16 6 -29 -46 -40 -38
-15 -24 -10 14 -23 -40 -40 -40
-16 -24 -5 19 -19 -37 -39 -41
-16 -24 -3 19 -19 -37 -39 -41
-17 -24 1 19 -19 -37 -39 -41
-18 -23 4 19 -19 -37 -38 -41
-18 -23 6 19 -19 -37 -38 -41
-19 -22 8 19 -18 -38 -37 -40
-19 -22 9 20 -17 -36 -37 -40
-19 -22 9 21 -16 -35 -37 -40
-19 -23 10 22 -14 -34 -36 -39
-19 -23 11 23 -13 -32 -36 -39
-18 -24 12 24 -12 -31 -35 -38
-18 -24 12 23 -12 -31 -35 -38
-18 -24 12 23 -12 -31 -35 -38
-18 -24 12 22 -13 -32 -35 -38
-18 -24 12 21 -13 -32 -35 -38
-17 -24 13 20 -14 -33 -35 -39
-17 -24 13 20 -14 -33 -35 -39
-17 -24 13 21 -13 -33 -35 -39
-18 -25 13 22 -12 -32 -35 -40
-18 -25 13 22 -12 -32 -35 -40
-19 -26 13 23 -11 -31 -34 -41
-19 -25 14 23 -12 -31 -34 -41
-19 -24 15 23 -13 -31 -34 -41
-19 -23 17 23 -14 -32 -34 -43
-19 -22 18 23 -15 -32 -34 -43
-18 -21 19 23 -16 -33 -34 -44
