I II V1 V2 V3 V4 V5 V6
122 148 -117 -193 -2 72 96 112
95 133 -112 -200 -16 53 76 96
63 109 -104 -202 -30 31 53 75
31 86 -95 -204 -45 10 30 55
1 62 -87 -206 -59 -13 7 35
-31 39 -77 -208 -73 -34 -17 15
-43 28 -70 -196 -73 -38 -23 7
-48 20 -63 -178 -66 -37 -26 2
-54 13 -56 -160 -60 -36 -28 -4
-60 6 -48 -142 -54 -34 -31 -9
-65 -3 -40 -123 -48 -33 -33 -13
-64 -7 -37 -110 -46 -32 -34 -16
-59 -10 -35 -97 -45 -33 -35 -17
-54 -13 -32 -85 -44 -34 -35 -18
-49 -16 -30 -72 -43 -35 -36 -20
-44 -19 -28 -59 -43 -35 -36 -21
-39 -22 -25 -54 -40 -36 -37 -23
-35 -24 -22 -50 -38 -35 -38 -25
-32 -27 -19 -46 -37 -34 -39 -28
-28 -30 -16 -41 -35 -33 -40 -30
-24 -33 -13 -37 -33 -33 -41 -32
-20 -32 -11 -33 -32 -32 -43 -32
-16 -28 -9 -28 -30 -32 -40 -30
-12 -25 -8 -23 -29 -31 -39 -28
-8 -21 -6 -18 -28 -31 -38 -26
-4 -17 -4 -14 -27 -31 -37 -24
-3 -16 -3 -12 -25 -29 -35 -22
-2 -16 -3 -11 -22 -26 -32 -20
-2 -16 -4 -11 -20 -23 -30 -19
0 -16 -4 -10 -17 -21 -27 -17
0 -16 -4 -10 -15 -18 -25 -15
1 -15 -5 -8 -14 -17 -24 -14
0 -15 -5 -5 -14 -17 -25 -16
-2 -16 -4 -3 -13 -17 -26 -17
-3 -16 -4 1 -13 -17 -27 -18
-4 -16 -4 3 -13 -17 -27 -19
-4 -17 -3 3 -12 -17 -28 -20
-2 -17 -2 1 -12 -16 -28 -20
2 -17 0 0 -11 -16 -28 -20
4 -17 1 -3 -11 -15 -28 -20
6 -17 2 -5 -11 -15 -28 -20
7 -17 3 -6 -10 -15 -27 -20
6 -18 2 -5 -11 -17 -29 -21
5 -19 1 -4 -12 -19 -30 -22
5 -20 1 -4 -12 -21 -31 -22
4 -21 0 -3 -13 -23 -32 -23
4 -22 -2 0 -13 -23 -32 -23
6 -22 -2 1 -12 -21 -31 -22
7 -21 -2 3 -10 -18 -30 -20
9 -21 -2 4 -9 -16 -28 -19
11 -21 -2 6 -7 -14 -27 -17
12 -20 0 7 -6 -13 -26 -16
14 -20 0 8 -6 -14 -26 -16
15 -19 0 8 -7 -15 -26 -16
16 -19 0 9 -7 -16 -26 -16
17 -19 0 9 -7 -17 -26 -16
18 -18 -2 10 -9 -19 -28 -16
18 -18 -4 8 -10 -21 -31 -19
18 -17 -6 7 -11 -24 -34 -21
18 -17 -8 6 -13 -26 -37 -23
18 -17 -10 5 -14 -28 -40 -26
19 -16 -11 4 -15 -29 -40 -27
20 -16 -11 4 -15 -28 -38 -26
20 -17 -10 4 -15 -27 -36 -25
21 -17 -10 4 -15 -26 -34 -25
21 -17 -10 4 -15 -25 -32 -24
23 -18 -10 5 -16 -24 -31 -23
24 -18 -11 7 -15 -23 -31 -22
25 -18 -12 10 -15 -22 -30 -21
27 -18 -14 12 -14 -21 -30 -20
28 -18 -15 14 -14 -20 -30 -19
30 -16 -17 15 -13 -19 -29 -18
32 -15 -19 17 -13 -18 -28 -18
33 -14 -21 18 -12 -17 -27 -18
35 -12 -23 19 -12 -16 -26 -18
37 -11 -25 20 -12 -15 -25 -18
40 -10 -26 21 -10 -14 -24 -19
43 -9 -26 20 -9 -14 -24 -18
46 -8 -27 20 -8 -14 -24 -17
49 -7 -27 19 -6 -14 -24 -17
52 -6 -27 19 -5 -14 -24 -16
54 -5 -28 18 -4 -15 -24 -15
55 -5 -28 19 -4 -15 -24 -15
56 -5 -28 20 -4 -16 -24 -16
58 -5 -28 20 -4 -16 -24 -16
59 -5 -28 21 -4 -16 -24 -16
60 -6 -29 22 -4 -17 -25 -17
60 -6 -31 20 -5 -15 -24 -16
60 -7 -34 19 -6 -14 -23 -15
60 -7 -37 18 -7 -13 -22 -14
60 -7 -40 17 -8 -12 -21 -13
60 -7 -41 16 -9 -11 -20 -12
61 -4 -40 17 -8 -11 -20 -12
61 -2 -39 17 -7 -11 -20 -11
62 1 -38 18 -6 -11 -20 -11
62 4 -37 18 -5 -11 -20 -11
63 5 -36 18 -4 -12 -19 -10
65 4 -36 17 -4 -13 -19 -10
66 3 -35 15 -5 -13 -19 -9
67 2 -35 14 -5 -14 -19 -9
68 1 -35 12 -5 -14 -19 -9
68 0 -34 11 -6 -15 -19 -8
65 0 -34 9 -7 -15 -19 -10
62 0 -34 8 -8 -15 -20 -11
59 0 -34 7 -8 -15 -20 -12
56 0 -34 6 -9 -15 -20 -13
55 -2 -34 5 -10 -16 -22 -14
54 -3 -32 4 -10 -17 -25 -14
54 -4 -30 4 -10 -18 -27 -14
53 -4 -27 3 -10 -18 -29 -14
53 -5 -25 3 -10 -19 -32 -14
50 -6 -24 2 -10 -21 -32 -14
47 -6 -23 0 -11 -23 -30 -13
44 -5 -22 -2 -12 -24 -28 -12
40 -5 -22 -4 -13 -26 -26 -12
36 -5 -21 -5 -14 -28 -24 -11
35 -4 -20 -5 -14 -27 -23 -10
36 -4 -18 -4 -11 -23 -24 -11
36 -5 -17 -2 -9 -19 -24 -11
37 -5 -15 0 -6 -15 -25 -12
37 -5 -14 2 -3 -12 -25 -12
37 -6 -12 3 -2 -10 -26 -13
34 -5 -10 3 -2 -10 -24 -13
31 -5 -8 2 -2 -11 -23 -12
28 -4 -6 2 -2 -11 -22 -12
25 -4 -4 2 -2 -11 -21 -12
22 -3 -2 1 -2 -12 -20 -11
18 -5 0 -2 -2 -12 -20 -11
15 -6 2 -3 0 -12 -20 -12
11 -8 3 -5 0 -12 -20 -12
8 -9 5 -6 0 -12 -20 -12
6 -10 6 -6 1 -11 -20 -12
5 -10 5 -3 1 -11 -18 -10
4 -11 5 1 2 -11 -17 -9
3 -11 4 4 2 -11 -15 -7
2 -11 4 7 2 -11 -14 -5
1 -12 3 8 3 -11 -14 -4
0 -11 3 6 3 -12 -16 -5
0 -11 4 5 2 -12 -18 -6
-2 -10 4 3 2 -13 -20 -6
-2 -10 4 2 2 -13 -22 -7
-3 -9 5 1 1 -14 -23 -8
-2 -7 5 0 0 -15 -23 -8
-2 -6 5 -2 -2 -15 -22 -8
0 -5 5 -3 -2 -16 -22 -8
0 -4 5 -4 -3 -16 -22 -8
1 -4 6 -5 -4 -17 -21 -8
1 -5 6 -5 -4 -17 -21 -8
2 -7 6 -4 -3 -16 -22 -8
2 -8 6 -4 -3 -16 -23 -8
2 -10 6 -4 -3 -16 -23 -8
3 -11 7 -3 -2 -15 -24 -9
3 -9 7 -3 -2 -16 -24 -10
2 -8 8 -4 -3 -17 -25 -12
1 -6 9 -5 -3 -17 -25 -14
1 -5 9 -5 -3 -18 -25 -16
0 -4 10 -6 -4 -19 -26 -17
0 -5 10 -7 -4 -18 -25 -16
-2 -6 10 -8 -5 -17 -24 -15
-2 -7 10 -9 -6 -17 -23 -14
-2 -8 10 -10 -6 -16 -22 -13
-3 -9 10 -11 -7 -15 -21 -11
-4 -9 9 -10 -7 -15 -21 -10
-6 -9 8 -8 -8 -15 -21 -8
-7 -9 8 -7 -8 -15 -21 -7
-8 -9 7 -6 -8 -15 -21 -5
-9 -8 6 -5 -8 -15 -21 -4
-9 -8 7 -4 -7 -14 -20 -4
-8 -7 9 -3 -5 -13 -19 -4
-8 -7 10 -3 -3 -13 -19 -4
-8 -7 11 -2 0 -12 -18 -4
-7 -6 12 1 1 -11 -17 -4
-7 -6 12 2 1 -11 -17 -6
-7 -5 11 4 2 -11 -18 -7
-7 -5 10 6 3 -11 -19 -9
-7 -5 10 8 3 -11 -19 -10
-7 -4 9 9 4 -12 -20 -11
-9 -5 8 9 3 -12 -20 -11
-10 -6 7 8 2 -11 -20 -11
-12 -6 6 7 2 -11 -20 -11
-13 -7 5 7 1 -11 -20 -11
-14 -8 4 6 0 -10 -21 -11
-14 -8 5 7 1 -10 -21 -11
-14 -8 6 9 2 -9 -21 -11
-14 -8 7 10 3 -8 -21 -11
-14 -8 8 11 4 -8 -21 -11
-15 -9 9 12 5 -7 -20 -10
-14 -9 9 12 5 -7 -19 -10
-12 -8 9 11 4 -8 -17 -9
-11 -7 9 10 4 -9 -16 -8
-10 -7 9 10 4 -9 -15 -8
-9 -6 9 9 3 -10 -14 -7
-9 -6 10 10 3 -10 -15 -7
-9 -6 11 11 3 -11 -17 -7
-9 -6 11 11 3 -12 -18 -7
-9 -6 12 12 3 -12 -19 -7
-9 -7 13 13 3 -14 -20 -7
-8 -7 13 12 1 -15 -22 -9
-7 -8 12 10 -2 -17 -23 -12
-7 -9 11 9 -4 -18 -25 -14
-6 -9 11 8 -7 -20 -26 -17
-5 -10 10 7 -7 -20 -27 -17
-7 -10 10 7 -3 -16 -26 -16
-8 -10 10 7 1 -13 -25 -14
-10 -10 10 7 4 -10 -24 -12
-11 -10 10 7 7 -7 -23 -10
-12 -9 10 8 8 -5 -22 -9
-12 -7 10 7 7 -6 -20 -9
-11 -6 10 6 5 -7 -19 -9
-10 -4 10 6 3 -7 -17 -9
-10 -3 10 5 1 -8 -16 -9
-9 -2 9 4 0 -9 -15 -9
-9 -2 9 4 0 -9 -15 -8
-10 -3 9 4 0 -9 -15 -7
-10 -4 9 4 0 -9 -15 -7
-10 -4 9 4 0 -9 -15 -6
-11 -6 9 3 0 -10 -16 -6
-11 -10 8 2 -2 -12 -18 -7
-12 -13 6 0 -3 -13 -20 -9
-12 -16 5 -2 -4 -15 -21 -11
-12 -19 4 -3 -5 -16 -23 -13
-13 -19 4 -3 -4 -16 -23 -14
-12 -14 7 1 0 -13 -21 -14
-11 -9 10 4 3 -10 -18 -13
-10 -4 13 7 7 -7 -16 -12
-9 2 15 9 10 -5 -13 -12
-8 4 17 11 11 -4 -12 -11
-8 6 17 11 9 -6 -12 -10
-8 7 16 10 6 -8 -13 -9
-8 9 15 10 4 -10 -13 -8
-8 10 15 10 1 -13 -13 -7
-7 11 14 9 0 -14 -14 -6
-7 11 16 9 1 -13 -13 -6
-8 10 17 8 2 -12 -12 -5
-9 9 19 8 2 -11 -12 -4
-9 9 20 8 3 -10 -11 -4
-10 8 21 8 5 -8 -10 -3
-10 8 22 10 7 -5 -9 -3
-10 8 23 13 9 -2 -8 -3
-10 8 23 15 11 2 -7 -3
-10 8 24 18 14 4 -6 -3
-9 9 23 17 15 6 -5 -4
-6 11 19 14 14 6 -5 -4
-3 13 14 11 12 5 -5 -3
1 15 10 7 11 4 -5 -3
3 18 5 4 10 4 -5 -3
5 19 3 2 9 3 -5 -2
5 19 3 3 9 3 -4 1
5 19 3 4 9 4 -3 2
5 19 3 4 9 5 -2 4
5 19 3 5 9 5 0 5
6 17 2 6 9 6 1 6
6 14 2 4 8 4 -2 4
6 11 2 2 6 3 -4 2
6 8 2 1 5 1 -5 1
6 6 2 -2 4 0 -7 -2
6 4 2 -3 3 -2 -8 -3
6 4 3 -3 1 -4 -8 -3
6 4 4 -4 0 -6 -8 -3
6 4 4 -4 -3 -7 -8 -3
6 4 5 -4 -4 -9 -8 -3
5 4 6 -5 -5 -10 -8 -3
3 4 6 -5 -5 -8 -8 -3
1 3 6 -5 -4 -7 -7 -3
-2 2 6 -5 -4 -5 -6 -3
-4 2 6 -5 -4 -4 -6 -3
-5 1 6 -4 -3 -3 -5 -3
-7 -2 6 -4 -3 -5 -6 -4
-9 -4 6 -4 -4 -6 -7 -5
-10 -5 6 -4 -5 -7 -8 -6
-12 -7 6 -4 -5 -9 -9 -7
-13 -8 5 -5 -6 -10 -10 -8
-13 -8 5 -6 -6 -10 -11 -10
-12 -8 5 -7 -7 -11 -12 -11
-11 -8 5 -7 -8 -12 -13 -12
-11 -8 5 -8 -8 -12 -14 -14
-10 -8 5 -9 -9 -13 -15 -15
-10 -9 5 -10 -10 -14 -15 -16
-9 -11 5 -11 -11 -15 -15 -17
-9 -12 5 -12 -11 -16 -15 -18
-9 -13 5 -13 -12 -17 -15 -19
-8 -14 5 -14 -13 -18 -16 -20
-9 -14 5 -12 -13 -18 -15 -19
-10 -14 5 -11 -13 -17 -14 -18
-10 -14 5 -10 -13 -17 -14 -17
-11 -14 5 -8 -13 -17 -13 -16
-12 -14 5 -6 -13 -17 -12 -15
-13 -14 8 -4 -13 -19 -14 -17
-14 -14 10 -2 -13 -21 -16 -18
-14 -14 13 1 -13 -23 -18 -19
-15 -14 15 3 -13 -25 -20 -21
-16 -13 21 11 -9 -22 -19 -21
-18 -11 29 24 1 -14 -13 -18
-20 -10 37 37 9 -7 -8 -15
-21 -9 47 51 17 2 -2 -12
-23 -7 55 65 26 10 4 -9
-12 2 53 75 36 22 15 0
11 15 42 82 50 37 30 11
33 28 30 90 63 54 46 22
56 42 19 98 75 69 61 32
78 55 8 105 89 85 76 44
102 67 -10 95 95 97 90 56
127 77 -32 68 93 105 102 68
150 88 -54 42 91 113 115 79
174 99 -76 15 90 122 128 92
198 109 -99 -12 88 131 140 104
203 117 -110 -41 77 128 142 110
190 125 -114 -74 59 114 135 111
177 132 -117 -108 40 100 127 112
163 139 -121 -141 23 86 119 112
150 146 -124 -174 5 72 111 113
126 138 -126 -194 -14 53 95 103
90 115 -123 -203 -32 29 72 81
54 92 -121 -213 -51 6 49 60
19 68 -119 -222 -68 -18 25 38
-17 45 -117 -230 -87 -43 2 17
-37 29 -110 -224 -92 -53 -10 5
-44 20 -98 -202 -83 -50 -11 2
-50 11 -87 -181 -75 -47 -12 -3
-56 2 -74 -159 -67 -45 -12 -7
-62 -7 -62 -138 -58 -41 -13 -11
-63 -13 -53 -120 -53 -39 -14 -14
-57 -15 -47 -107 -51 -39 -15 -16
-51 -17 -40 -94 -48 -39 -16 -18
-46 -19 -34 -80 -45 -39 -16 -20
-39 -21 -27 -67 -43 -39 -17 -22
-35 -22 -23 -58 -39 -38 -18 -23
-32 -22 -20 -52 -37 -38 -18 -23
-29 -23 -16 -46 -35 -38 -18 -24
-26 -23 -13 -40 -33 -38 -18 -24
-23 -23 -10 -34 -31 -38 -18 -24
-21 -24 -8 -30 -30 -37 -18 -25
-20 -23 -6 -26 -28 -35 -16 -24
-18 -22 -4 -22 -27 -33 -15 -23
-17 -22 -3 -18 -26 -31 -14 -22
-16 -21 0 -14 -24 -29 -12 -21
-15 -20 1 -12 -23 -28 -11 -20
-14 -19 0 -11 -23 -28 -11 -21
-13 -18 -2 -10 -22 -29 -12 -22
-13 -18 -3 -9 -21 -29 -13 -23
-12 -17 -4 -8 -21 -29 -13 -24
-11 -16 -5 -7 -20 -30 -14 -25
-10 -16 -4 -7 -20 -30 -14 -25
-8 -17 -3 -7 -21 -29 -14 -25
-7 -17 -2 -7 -21 -28 -14 -25
-6 -17 0 -7 -21 -28 -14 -25
-5 -18 1 -7 -22 -27 -15 -25
-5 -18 1 -8 -21 -26 -15 -25
-4 -19 0 -10 -20 -25 -14 -24
-4 -20 0 -11 -20 -25 -13 -23
-4 -20 0 -12 -19 -24 -13 -23
-3 -21 -2 -13 -18 -23 -12 -22
-2 -19 -2 -11 -18 -23 -12 -22
1 -17 0 -10 -18 -23 -11 -21
2 -15 0 -9 -18 -23 -11 -21
3 -13 0 -7 -18 -23 -11 -21
4 -12 1 -6 -19 -23 -10 -20
6 -13 0 -8 -19 -23 -11 -20
8 -13 -2 -9 -19 -24 -12 -21
10 -14 -3 -10 -19 -25 -14 -22
12 -15 -4 -12 -19 -25 -15 -22
13 -16 -5 -12 -19 -27 -16 -23
11 -16 -5 -10 -20 -30 -18 -25
10 -16 -5 -8 -21 -32 -19 -26
8 -15 -5 -5 -23 -35 -21 -27
6 -15 -5 -3 -24 -38 -23 -29
6 -14 -5 0 -25 -40 -24 -30
9 -14 -5 -2 -25 -39 -24 -29
11 -14 -5 -3 -25 -39 -24 -28
14 -14 -5 -4 -25 -38 -24 -27
17 -14 -5 -5 -25 -37 -24 -26
19 -15 -4 -6 -24 -35 -24 -25
19 -13 -4 -4 -23 -32 -22 -25
19 -12 -4 -3 -22 -29 -20 -24
19 -10 -4 -2 -21 -26 -18 -23
19 -8 -4 1 -20 -23 -16 -23
20 -7 -3 2 -19 -21 -14 -22
21 -8 -5 4 -18 -22 -16 -23
22 -9 -7 5 -17 -23 -18 -24
23 -11 -9 7 -16 -24 -20 -25
24 -12 -11 9 -15 -25 -22 -26
25 -13 -12 11 -14 -26 -23 -27
25 -13 -12 13 -13 -24 -21 -26
25 -13 -11 15 -12 -23 -20 -25
26 -13 -10 18 -10 -22 -18 -23
26 -13 -10 20 -9 -20 -16 -22
28 -12 -9 22 -8 -19 -15 -21
30 -13 -11 22 -8 -19 -15 -21
33 -14 -13 21 -8 -19 -15 -22
36 -15 -15 20 -8 -18 -16 -23
38 -16 -17 20 -8 -18 -16 -23
40 -16 -19 19 -8 -17 -17 -24
43 -13 -19 19 -8 -17 -16 -22
45 -11 -19 19 -8 -17 -15 -20
47 -8 -19 19 -8 -17 -13 -18
49 -5 -19 19 -8 -17 -12 -16
50 -3 -19 20 -9 -18 -11 -14
50 -3 -20 18 -9 -18 -11 -14
50 -3 -21 16 -9 -18 -11 -14
50 -4 -22 14 -9 -17 -11 -14
