I II V1 V2 V3 V4 V5 V6
-8 -28 2 -18 -28 -49 -44 -32
-9 -28 2 -17 -28 -48 -43 -31
-9 -28 2 -16 -27 -47 -43 -31
-9 -28 2 -16 -27 -47 -43 -31
-10 -29 2 -15 -26 -46 -41 -30
-10 -29 2 -15 -26 -46 -41 -30
-10 -29 3 -15 -26 -46 -40 -30
-10 -29 3 -15 -26 -46 -40 -30
-10 -29 3 -15 -26 -46 -40 -30
-9 -28 4 -14 -25 -46 -39 -29
-9 -28 4 -14 -25 -46 -39 -29
-10 -28 4 -14 -26 -46 -40 -30
-10 -28 4 -14 -26 -46 -40 -30
-10 -28 4 -14 -26 -46 -40 -30
-11 -27 4 -13 -26 -46 -41 -31
-11 -28 6 -11 -24 -45 -40 -31
-11 -29 7 -9 -23 -44 -39 -30
-11 -30 9 -7 -21 -43 -38 -30
-11 -30 10 -5 -20 -41 -38 -30
-10 -32 17 7 -12 -40 -40 -32
-9 -33 25 19 -3 -41 -45 -35
-8 -35 32 31 6 -41 -49 -38
-7 -36 39 44 15 -43 -52 -43
-7 -37 48 55 24 -43 -56 -46
0 -31 56 75 47 -28 -45 -36
6 -23 64 97 72 -10 -30 -24
12 -15 72 118 97 8 -16 -13
18 -7 80 140 122 26 -2 0
24 3 90 160 147 45 13 11
36 28 75 134 150 91 69 58
51 56 57 100 149 141 132 108
64 84 39 67 149 191 193 159
77 111 21 33 148 241 255 211
91 140 3 0 148 292 316 261
97 181 -36 -64 118 349 386 317
102 225 -78 -132 86 407 457 373
107 268 -121 -198 52 466 528 430
112 311 -163 -266 19 523 599 486
117 355 -205 -332 -14 581 671 543
112 353 -222 -343 -18 598 678 544
105 344 -235 -346 -19 609 676 536
98 335 -248 -349 -19 620 675 529
91 325 -262 -352 -20 631 673 522
82 316 -275 -355 -20 642 672 514
71 267 -252 -322 -28 561 576 440
58 213 -222 -284 -36 467 469 357
46 159 -192 -245 -45 372 361 274
32 105 -162 -207 -53 278 254 191
20 52 -133 -169 -61 185 146 108
14 34 -114 -148 -63 143 111 81
9 22 -97 -130 -66 108 86 62
4 10 -79 -111 -68 73 60 43
-2 -3 -62 -93 -70 38 34 24
-7 -15 -45 -74 -72 5 10 5
-8 -18 -36 -63 -64 1 4 0
-8 -20 -30 -54 -54 2 1 -4
-8 -22 -23 -44 -43 4 -3 -7
-8 -24 -17 -34 -31 5 -5 -9
-8 -26 -10 -25 -21 6 -8 -12
-7 -27 -7 -20 -18 3 -12 -14
-7 -27 -5 -15 -17 -3 -15 -16
-7 -27 -2 -11 -15 -8 -19 -18
-7 -27 2 -6 -14 -14 -22 -19
-7 -27 4 -2 -13 -19 -26 -21
-8 -26 6 1 -12 -22 -28 -23
-8 -27 7 2 -11 -25 -31 -24
-8 -27 9 3 -11 -28 -33 -26
-8 -28 10 4 -10 -30 -35 -28
-8 -28 11 5 -10 -33 -37 -29
-8 -29 12 7 -9 -34 -38 -30
-8 -29 13 8 -9 -34 -38 -30
-8 -30 13 9 -8 -34 -38 -30
-8 -30 14 10 -8 -34 -38 -30
-8 -30 14 11 -8 -34 -38 -30
-8 -31 15 12 -7 -35 -39 -31
-8 -31 15 12 -6 -35 -39 -31
-8 -30 15 12 -5 -35 -39 -31
-8 -30 15 12 -4 -35 -39 -31
-8 -30 15 12 -4 -35 -39 -31
-9 -29 15 13 -3 -36 -39 -31
-9 -29 15 14 -2 -35 -38 -30
-8 -29 16 15 -2 -35 -37 -30
-8 -29 16 16 0 -34 -36 -29
-8 -29 16 17 0 -34 -36 -29
-7 -28 17 18 1 -33 -35 -28
-7 -28 17 18 2 -33 -35 -28
-7 -28 17 18 3 -33 -35 -28
-7 -28 17 18 4 -33 -35 -28
-7 -28 17 18 4 -33 -35 -28
-8 -28 16 18 5 -32 -35 -29
-8 -27 16 19 5 -31 -34 -28
-7 -27 16 20 6 -30 -33 -27
-7 -26 16 21 6 -29 -32 -26
-7 -26 16 21 6 -28 -31 -26
-6 -25 17 22 8 -27 -30 -25
-6 -25 17 22 9 -26 -29 -24
-6 -25 17 22 10 -25 -28 -23
-6 -25 17 22 12 -24 -27 -22
-6 -25 17 22 13 -24 -27 -22
-6 -24 18 23 14 -22 -26 -21
-5 -24 18 24 15 -21 -25 -20
-5 -23 18 25 15 -20 -24 -19
-4 -23 18 26 16 -18 -23 -18
-4 -23 18 26 16 -17 -22 -17
-3 -22 17 27 18 -16 -21 -16
-4 -21 17 27 19 -15 -20 -16
-4 -21 17 27 20 -14 -19 -16
-5 -20 17 27 21 -13 -18 -16
-5 -20 17 27 22 -13 -18 -16
-6 -19 18 27 24 -11 -16 -14
-4 -18 18 29 25 -9 -15 -13
-3 -18 18 30 26 -7 -13 -12
-2 -17 18 31 28 -6 -11 -10
0 -17 18 32 29 -4 -10 -9
1 -16 18 33 30 -2 -8 -8
1 -16 18 33 32 0 -7 -7
1 -15 18 33 33 1 -6 -6
1 -15 18 33 34 3 -4 -5
1 -15 18 33 35 4 -3 -5
1 -14 17 35 37 6 0 -3
1 -12 17 36 38 8 3 0
2 -11 17 37 39 10 5 2
2 -10 17 39 42 12 7 3
2 -9 17 40 43 14 9 5
3 -8 17 42 45 16 11 6
3 -6 17 42 47 18 13 7
4 -5 17 42 49 20 15 8
4 -4 17 42 50 22 16 9
4 -3 17 42 52 24 18 10
5 -2 17 43 53 26 20 12
5 0 16 45 54 29 23 14
6 1 16 46 55 31 25 16
6 2 15 47 56 34 28 18
6 2 15 48 56 36 30 20
7 4 14 49 58 39 33 22
8 6 14 49 60 42 36 24
9 8 14 50 62 45 38 26
10 10 14 50 63 47 42 27
11 12 14 50 65 50 45 29
12 14 14 51 66 52 48 31
13 15 13 51 67 54 51 34
13 16 12 51 67 57 53 36
14 18 11 51 68 59 56 39
14 19 10 51 68 61 59 42
15 21 9 51 69 63 61 44
15 22 9 50 69 65 63 45
16 24 8 49 69 67 65 46
16 26 8 48 69 69 67 48
16 27 8 48 69 71 69 49
17 28 7 47 70 73 71 51
17 28 6 46 70 74 73 53
17 28 5 45 69 76 75 55
17 28 4 44 69 78 77 57
17 28 4 43 69 79 79 59
17 27 3 40 68 80 80 60
17 28 1 38 67 81 80 60
17 29 0 36 66 81 81 61
17 30 -2 35 65 82 81 61
17 31 -3 33 64 82 81 61
17 32 -4 31 63 84 82 62
17 32 -4 30 61 84 82 62
17 32 -5 28 60 84 84 62
17 32 -5 26 59 84 84 62
17 32 -5 25 58 84 84 62
16 32 -6 24 57 82 84 63
16 31 -6 22 56 81 82 61
16 30 -6 21 56 80 81 60
16 29 -6 20 55 79 79 59
16 29 -6 19 55 78 78 58
16 28 -7 18 53 76 75 56
15 28 -7 17 51 74 73 55
14 28 -7 17 49 72 70 53
13 28 -7 16 48 70 68 51
13 28 -7 16 46 68 65 50
12 25 -6 15 44 65 62 47
11 23 -5 15 43 61 58 45
11 20 -5 15 42 58 55 42
10 18 -4 15 39 54 52 38
10 15 -4 15 38 50 48 35
9 14 -3 14 36 47 45 32
9 13 -3 14 34 43 40 30
8 13 -2 14 31 38 36 27
8 12 -2 14 29 34 32 24
8 12 -2 14 27 30 28 21
7 10 0 13 25 27 25 18
5 8 1 12 24 23 21 16
4 6 2 12 22 20 18 13
3 4 3 11 20 16 14 11
2 2 3 11 19 12 10 8
1 0 4 10 17 9 8 6
0 -2 4 10 15 6 5 4
-2 -3 5 9 14 3 2 2
-3 -5 5 9 12 0 0 0
-3 -6 5 9 10 -4 -4 -3
-4 -7 6 8 8 -6 -6 -5
-4 -8 6 8 7 -9 -8 -7
-4 -9 6 7 5 -11 -11 -8
-4 -10 6 7 3 -14 -13 -10
-4 -10 6 7 2 -16 -15 -12
-5 -11 5 6 1 -17 -16 -13
-5 -11 5 6 0 -18 -17 -13
-5 -11 5 6 -2 -19 -17 -14
-5 -11 5 6 -3 -20 -18 -14
-5 -11 5 6 -3 -20 -18 -14
-5 -13 6 5 -4 -21 -19 -15
-5 -14 6 5 -4 -21 -20 -15
-6 -15 6 5 -4 -22 -21 -16
-6 -17 6 5 -4 -22 -22 -16
-6 -18 6 5 -4 -22 -22 -16
-7 -19 7 5 -4 -23 -23 -17
-7 -19 7 5 -4 -23 -23 -17
-7 -18 7 6 -4 -24 -23 -18
-7 -18 7 6 -4 -24 -23 -18
-7 -18 7 6 -4 -24 -23 -18
-7 -17 7 7 -5 -25 -22 -19
-7 -18 7 7 -4 -25 -22 -19
-8 -19 7 7 -4 -25 -23 -19
-8 -19 7 7 -3 -25 -23 -19
-8 -20 7 7 -3 -25 -23 -19
-9 -21 7 8 -2 -24 -24 -18
-8 -20 7 9 -2 -24 -24 -19
-8 -19 7 9 -2 -24 -24 -19
-7 -19 7 10 -2 -24 -24 -20
-7 -18 7 10 -2 -24 -24 -20
-6 -17 8 11 -2 -24 -25 -21
-6 -17 9 11 0 -23 -25 -21
-6 -17 9 12 1 -22 -25 -21
-6 -17 10 12 2 -22 -25 -21
-6 -17 10 12 3 -21 -25 -21
-7 -16 11 13 4 -20 -24 -20
-7 -18 11 14 4 -20 -24 -20
-7 -19 11 15 4 -20 -23 -20
-7 -20 11 16 4 -20 -23 -20
-7 -21 11 17 4 -20 -23 -20
-6 -22 12 18 5 -19 -22 -19
-6 -21 12 18 5 -19 -22 -19
-7 -20 12 19 6 -18 -22 -19
-7 -20 12 19 6 -18 -22 -19
-7 -19 12 19 6 -18 -22 -19
-8 -18 13 20 7 -17 -22 -19
-8 -18 13 20 7 -17 -22 -19
-8 -17 13 20 7 -17 -22 -19
-8 -17 13 20 7 -17 -22 -19
-8 -17 13 20 7 -17 -22 -19
-7 -16 13 21 7 -17 -22 -20
-7 -16 13 21 7 -17 -22 -19
-7 -16 13 21 8 -17 -21 -19
-7 -16 13 21 8 -17 -21 -18
-7 -16 13 21 8 -17 -21 -18
-7 -16 14 21 9 -16 -20 -17
-7 -16 14 21 9 -16 -20 -17
-7 -16 14 21 9 -16 -20 -17
-7 -16 14 21 9 -16 -20 -17
-7 -16 14 21 9 -16 -20 -17
-6 -15 14 21 8 -17 -20 -16
-6 -15 14 21 8 -17 -20 -17
-6 -14 14 21 8 -17 -20 -17
-6 -14 14 21 8 -17 -20 -18
-6 -14 14 21 8 -17 -20 -18
-6 -13 13 21 8 -16 -21 -19
-6 -13 13 21 8 -16 -21 -18
-6 -13 13 21 8 -16 -21 -18
-6 -13 13 21 8 -16 -21 -17
-6 -13 13 21 8 -16 -21 -17
-6 -14 14 22 7 -17 -20 -16
-6 -14 14 21 6 -18 -21 -16
-6 -14 13 20 5 -19 -21 -17
-6 -14 13 19 5 -19 -22 -17
-6 -14 13 18 4 -20 -22 -17
-5 -13 12 17 3 -21 -23 -18
-5 -13 12 17 2 -22 -23 -18
-5 -13 12 17 1 -22 -23 -19
-5 -13 12 17 0 -23 -23 -19
-5 -13 12 17 -2 -23 -23 -19
-6 -14 12 17 -3 -24 -24 -20
-6 -14 12 16 -3 -25 -25 -20
-7 -14 12 16 -4 -25 -25 -21
-7 -14 12 15 -4 -26 -26 -21
-7 -14 12 15 -4 -26 -26 -21
-8 -15 11 14 -5 -27 -27 -22
-8 -15 11 14 -6 -28 -27 -22
-8 -15 11 14 -6 -29 -27 -22
-8 -15 11 14 -7 -29 -27 -22
-8 -15 11 14 -7 -30 -27 -22
-8 -15 10 13 -8 -31 -28 -22
-8 -16 10 12 -8 -31 -29 -22
-7 -16 10 12 -9 -31 -30 -23
-7 -17 10 11 -9 -31 -30 -23
-7 -17 10 11 -9 -31 -31 -23
-6 -18 10 10 -10 -32 -32 -24
-7 -18 10 10 -11 -33 -32 -24
-7 -19 10 10 -12 -33 -33 -24
-8 -19 10 10 -13 -34 -33 -24
-8 -19 10 10 -14 -34 -33 -24
-9 -20 10 10 -15 -35 -34 -25
-9 -20 10 10 -16 -36 -35 -26
-9 -20 10 10 -16 -36 -36 -27
-9 -20 10 10 -17 -37 -36 -27
-9 -20 10 10 -17 -37 -37 -28
-9 -20 9 9 -18 -38 -38 -29
-9 -20 9 9 -18 -39 -38 -29
-9 -19 9 8 -19 -40 -38 -29
-9 -19 9 8 -19 -40 -38 -29
-9 -19 9 8 -19 -41 -38 -29
-8 -18 8 7 -20 -43 -38 -28
-8 -18 8 7 -20 -43 -38 -28
-8 -18 8 7 -20 -44 -38 -29
-8 -18 8 7 -20 -44 -38 -29
-8 -18 8 7 -20 -44 -38 -29
-9 -18 8 6 -21 -45 -39 -30
-9 -19 8 6 -21 -45 -39 -30
-9 -19 8 6 -21 -45 -39 -30
-9 -20 8 6 -21 -45 -39 -30
-9 -20 8 6 -21 -45 -39 -30
-9 -21 8 5 -21 -46 -39 -29
-9 -21 8 5 -21 -46 -39 -29
-10 -22 8 5 -22 -46 -40 -29
-10 -22 8 5 -22 -46 -40 -29
-10 -22 8 5 -22 -46 -40 -29
-11 -23 9 5 -23 -47 -41 -29
-11 -22 9 5 -23 -47 -41 -29
-10 -21 8 4 -24 -47 -43 -30
-10 -20 8 4 -24 -47 -43 -31
-10 -19 8 4 -24 -47 -43 -31
-9 -18 7 3 -25 -48 -44 -32
-9 -18 7 3 -25 -48 -44 -32
-9 -19 7 2 -25 -49 -44 -32
-9 -19 7 2 -25 -49 -44 -32
-9 -19 7 2 -25 -49 -44 -32
-9 -20 7 1 -26 -50 -45 -33
-9 -20 7 2 -26 -50 -45 -32
-9 -21 8 3 -25 -49 -44 -31
-9 -22 9 4 -24 -48 -44 -31
-9 -22 9 5 -24 -48 -44 -30
-9 -23 10 6 -23 -47 -43 -29
-9 -23 10 5 -23 -47 -43 -29
-9 -22 9 4 -24 -48 -43 -30
-9 -21 8 4 -24 -48 -43 -30
-9 -21 8 3 -24 -48 -43 -30
-10 -20 7 2 -25 -49 -44 -31
-10 -21 7 2 -25 -49 -44 -31
-10 -22 7 2 -26 -49 -44 -32
-10 -22 7 2 -26 -49 -44 -32
-10 -23 7 2 -26 -49 -44 -32
-10 -24 6 1 -27 -50 -45 -33
-10 -24 6 1 -27 -50 -45 -33
-10 -24 6 1 -27 -50 -46 -33
-10 -24 6 1 -27 -50 -47 -33
-10 -24 6 1 -27 -50 -47 -33
-11 -23 6 0 -28 -51 -48 -33
-11 -22 6 0 -28 -51 -48 -33
-11 -21 6 1 -28 -51 -48 -33
-11 -21 6 1 -28 -51 -48 -33
-11 -20 6 1 -28 -51 -48 -33
-10 -19 6 2 -29 -52 -48 -34
-10 -19 6 2 -29 -52 -48 -34
-10 -20 6 2 -29 -52 -47 -34
-10 -21 6 2 -29 -52 -47 -34
-10 -21 6 2 -29 -52 -47 -34
-11 -22 6 2 -29 -51 -46 -33
-11 -22 6 2 -29 -51 -46 -33
-11 -21 6 2 -29 -51 -47 -33
-11 -20 6 2 -29 -51 -47 -33
-11 -20 6 2 -29 -51 -47 -33
-11 -19 7 2 -29 -51 -48 -34
-11 -19 7 2 -29 -51 -48 -34
-11 -20 7 2 -29 -51 -48 -34
-11 -20 7 2 -29 -51 -48 -34
-11 -20 7 2 -29 -51 -48 -34
-10 -21 6 2 -29 -51 -48 -33
-10 -21 6 2 -29 -51 -48 -33
-10 -21 5 1 -29 -51 -48 -33
-10 -21 5 1 -29 -51 -48 -33
-10 -21 5 1 -29 -51 -48 -33
-11 -22 4 0 -30 -52 -47 -34
-11 -22 4 0 -30 -52 -47 -34
-11 -22 4 0 -29 -52 -47 -34
-11 -22 4 0 -29 -52 -47 -34
-11 -22 4 0 -29 -52 -47 -34
-10 -23 5 0 -28 -51 -47 -34
-10 -22 5 0 -28 -51 -47 -34
-10 -21 5 0 -29 -51 -47 -34
-10 -21 5 0 -29 -51 -47 -34
-10 -20 5 0 -29 -51 -47 -34
-9 -19 5 0 -30 -52 -47 -34
-9 -19 5 0 -30 -52 -47 -34
-9 -19 5 0 -30 -52 -48 -34
-9 -19 5 0 -30 -52 -48 -34
-9 -19 5 0 -30 -52 -48 -34
-10 -18 4 -2 -30 -53 -49 -35
-10 -18 4 -2 -30 -53 -49 -35
-10 -19 4 -2 -30 -52 -49 -34
-10 -20 4 -2 -30 -52 -49 -34
-10 -20 4 -2 -30 -52 -49 -34
-10 -21 5 -3 -29 -51 -48 -33
-10 -21 5 -3 -29 -51 -48 -33
-10 -22 5 -4 -29 -51 -48 -34
-10 -22 5 -4 -29 -51 -48 -34
-10 -22 5 -4 -29 -51 -48 -34
-10 -23 4 -5 -30 -52 -47 -35
-10 -23 4 -5 -30 -52 -47 -35
-10 -23 4 -5 -30 -52 -48 -35
-10 -23 4 -5 -30 -52 -48 -35
-10 -23 4 -5 -30 -52 -48 -35
-11 -22 3 -6 -31 -53 -49 -34
-11 -22 3 -6 -31 -53 -49 -34
-11 -22 4 -5 -30 -52 -48 -33
-11 -22 4 -5 -30 -51 -47 -33
-11 -22 4 -5 -30 -51 -47 -33
-10 -23 5 -4 -29 -50 -46 -32
-10 -22 5 -4 -29 -50 -46 -32
-9 -20 6 -4 -28 -50 -46 -32
-9 -19 6 -4 -28 -50 -46 -32
-9 -18 6 -4 -28 -50 -46 -32
-8 -17 7 -3 -27 -49 -46 -31
-8 -17 8 -2 -26 -48 -46 -31
-7 -16 9 0 -24 -46 -45 -31
-7 -15 9 0 -23 -45 -44 -31
-7 -15 10 1 -22 -44 -44 -31
-6 -14 11 2 -21 -43 -43 -30
-6 -12 11 2 -21 -43 -43 -30
-6 -11 11 2 -20 -43 -41 -29
-6 -9 11 2 -20 -43 -41 -29
-6 -8 11 2 -20 -43 -41 -29
-7 -7 11 3 -19 -41 -40 -28
-6 -8 11 3 -19 -41 -40 -28
-5 -10 10 3 -20 -41 -40 -28
-4 -11 9 3 -20 -41 -40 -28
-3 -12 9 3 -20 -41 -40 -28
-2 -13 8 2 -21 -43 -41 -29
-2 -13 7 2 -20 -41 -39 -29
-2 -12 5 1 -19 -39 -38 -28
-2 -12 4 1 -19 -38 -36 -27
-2 -12 3 1 -18 -37 -35 -27
-2 -11 2 0 -17 -36 -34 -26
-2 -11 2 0 -17 -36 -34 -25
-2 -10 2 0 -17 -35 -33 -23
-2 -10 2 0 -17 -35 -32 -22
-2 -10 2 0 -17 -35 -32 -21
0 -9 3 -2 -17 -34 -31 -20
0 -9 3 -3 -18 -35 -31 -20
0 -9 3 -4 -20 -36 -32 -20
0 -9 3 -4 -21 -36 -33 -20
0 -9 3 -5 -22 -37 -33 -20
0 -9 2 -6 -23 -38 -34 -21
-3 -11 2 -6 -23 -39 -35 -22
-4 -12 2 -7 -24 -40 -36 -23
-5 -13 2 -8 -25 -41 -37 -23
-7 -15 2 -8 -25 -43 -38 -24
-8 -16 1 -9 -26 -44 -39 -26
-8 -17 1 -9 -28 -46 -41 -27
-8 -18 0 -10 -29 -47 -44 -29
-8 -19 0 -11 -30 -48 -45 -31
-8 -20 0 -11 -32 -50 -47 -33
-9 -21 -2 -12 -33 -51 -48 -34
-9 -21 -2 -12 -33 -51 -48 -34
-9 -22 -2 -12 -33 -51 -48 -34
-9 -23 -2 -12 -33 -51 -48 -34
-9 -23 -2 -12 -33 -51 -48 -34
-10 -24 -2 -13 -33 -51 -49 -34
-10 -24 -2 -13 -33 -51 -49 -34
-10 -24 -2 -13 -33 -50 -49 -34
-10 -24 -2 -13 -33 -49 -49 -34
-10 -24 -2 -13 -33 -49 -49 -34
-10 -24 0 -12 -33 -48 -48 -33
-10 -24 0 -12 -33 -48 -48 -33
-10 -23 1 -12 -32 -48 -47 -33
-10 -23 2 -12 -32 -48 -47 -33
-10 -23 2 -12 -32 -48 -47 -33
-10 -22 3 -11 -31 -47 -46 -33
-10 -22 3 -11 -31 -47 -46 -33
-10 -22 4 -11 -30 -46 -46 -33
-10 -22 4 -11 -30 -46 -46 -33
-10 -22 4 -11 -30 -46 -46 -33
-10 -21 5 -10 -29 -45 -45 -33
-10 -21 5 -8 -28 -45 -45 -33
-11 -22 6 -6 -27 -44 -45 -33
-11 -23 7 -5 -26 -44 -45 -33
-11 -23 7 -3 -25 -44 -45 -33
-12 -24 12 5 -20 -43 -48 -35
-10 -25 19 18 -11 -44 -52 -39
-8 -26 27 31 -2 -45 -56 -44
-6 -27 35 45 8 -45 -60 -48
-4 -28 44 58 17 -46 -64 -52
1 -25 51 74 34 -37 -58 -48
7 -15 58 94 59 -18 -43 -34
13 -6 65 114 84 2 -27 -21
19 4 72 135 108 20 -11 -8
25 13 79 154 133 39 5 5
34 32 73 144 144 75 47 39
49 61 53 105 141 127 112 94
62 90 32 66 137 178 178 148
75 118 13 26 134 229 243 202
89 147 -8 -13 131 280 309 256
98 184 -38 -65 113 337 379 312
103 227 -78 -129 82 398 452 370
108 270 -117 -191 53 459 527 428
112 313 -157 -255 22 520 601 486
117 356 -197 -318 -8 581 675 544
117 366 -222 -349 -23 614 709 567
110 344 -231 -349 -24 621 702 556
103 321 -241 -349 -25 630 696 545
97 299 -252 -349 -25 637 691 534
90 276 -262 -349 -26 644 685 523
78 242 -253 -330 -31 598 625 473
65 198 -225 -293 -39 500 511 386
51 154 -196 -254 -48 402 398 300
36 110 -169 -216 -56 304 284 213
22 66 -140 -178 -64 205 171 127
13 38 -117 -149 -69 142 104 75
9 26 -101 -131 -71 110 81 58
4 15 -85 -112 -73 79 59 42
0 4 -68 -94 -74 48 36 24
-5 -9 -51 -74 -76 17 14 8
-8 -15 -40 -61 -72 1 2 -3
-8 -17 -34 -52 -62 3 -2 -6
-8 -19 -28 -41 -51 5 -5 -9
-8 -20 -22 -32 -39 6 -7 -12
-8 -22 -16 -23 -29 8 -10 -15
-8 -23 -12 -16 -23 7 -13 -17
-8 -21 -10 -12 -21 1 -17 -19
-8 -20 -7 -8 -19 -5 -21 -21
-8 -19 -4 -4 -18 -10 -25 -23
-8 -17 -2 1 -16 -16 -29 -25
-8 -16 1 4 -15 -20 -32 -26
-8 -18 2 4 -15 -23 -34 -28
-9 -20 3 5 -14 -25 -36 -29
-10 -22 4 6 -13 -28 -39 -31
-10 -24 5 6 -13 -31 -41 -33
-11 -26 6 7 -12 -33 -44 -34
-11 -26 6 9 -12 -33 -44 -34
-11 -26 6 10 -12 -33 -44 -34
-10 -25 7 12 -11 -33 -44 -34
-10 -25 7 14 -11 -33 -44 -34
-9 -24 8 15 -10 -34 -44 -34
-9 -24 8 15 -10 -34 -44 -34
-9 -24 8 15 -10 -34 -44 -34
-9 -24 9 15 -9 -34 -44 -34
-9 -24 9 15 -9 -34 -44 -34
-9 -24 10 15 -8 -35 -44 -34
-9 -23 10 16 -7 -34 -43 -34
-9 -23 11 17 -6 -33 -43 -33
-9 -22 12 19 -5 -32 -41 -32
-9 -21 12 20 -4 -31 -40 -32
-8 -20 13 21 -3 -30 -39 -31
-8 -20 13 21 -2 -30 -39 -31
-8 -20 13 21 -2 -30 -39 -31
-8 -20 13 21 0 -29 -39 -31
-8 -20 13 21 1 -29 -39 -31
-7 -20 13 22 2 -28 -38 -30
-7 -20 13 23 3 -28 -37 -29
-7 -20 13 23 3 -28 -36 -28
-7 -20 13 24 4 -27 -34 -27
-7 -20 13 25 5 -27 -33 -26
-6 -19 12 26 6 -26 -32 -25
-6 -19 12 26 6 -26 -32 -25
