I II V1 V2 V3 V4 V5 V6
7 -31 9 -13 -31 -96 -73 -54
7 -31 9 -14 -33 -98 -73 -54
7 -30 8 -15 -35 -100 -74 -54
7 -29 7 -15 -36 -102 -75 -54
7 -29 7 -16 -38 -104 -75 -54
7 -28 6 -17 -39 -105 -76 -54
7 -29 6 -17 -39 -105 -76 -54
8 -30 6 -16 -38 -106 -77 -55
9 -30 6 -15 -38 -107 -77 -55
9 -31 6 -15 -38 -107 -77 -55
10 -32 7 -14 -38 -109 -78 -56
10 -32 7 -16 -40 -112 -79 -56
11 -32 6 -17 -43 -116 -80 -56
11 -32 5 -18 -45 -119 -80 -56
11 -32 5 -20 -47 -122 -81 -56
12 -32 4 -21 -49 -126 -83 -55
12 -33 5 -20 -50 -129 -86 -55
11 -34 7 -19 -51 -132 -89 -56
11 -34 8 -19 -51 -135 -91 -57
11 -35 9 -18 -52 -138 -93 -57
10 -36 10 -18 -54 -142 -95 -58
10 -36 8 -20 -58 -146 -96 -60
10 -36 7 -22 -61 -150 -98 -61
10 -36 6 -24 -64 -154 -99 -62
10 -36 4 -26 -68 -158 -100 -64
10 -35 3 -27 -70 -162 -102 -65
10 -36 3 -27 -72 -166 -105 -67
10 -38 3 -28 -73 -170 -108 -68
10 -39 3 -28 -74 -173 -110 -69
10 -40 3 -28 -76 -177 -113 -71
10 -41 2 -29 -78 -180 -115 -72
9 -41 2 -30 -80 -184 -117 -73
8 -40 1 -31 -82 -188 -119 -74
8 -40 1 -31 -85 -192 -120 -75
7 -40 1 -32 -87 -196 -122 -76
6 -39 0 -33 -88 -198 -123 -77
7 -40 0 -34 -90 -199 -123 -78
8 -41 -2 -35 -92 -200 -124 -79
8 -41 -3 -36 -93 -200 -126 -79
9 -43 -3 -37 -95 -201 -126 -80
10 -44 -4 -38 -96 -202 -127 -81
10 -43 -4 -38 -96 -202 -127 -80
9 -40 -5 -39 -96 -202 -126 -79
9 -39 -5 -39 -96 -202 -126 -79
9 -38 -5 -39 -96 -202 -126 -78
8 -37 -6 -40 -96 -202 -124 -77
8 -37 -6 -40 -94 -200 -124 -77
9 -37 -6 -40 -92 -198 -124 -77
10 -37 -6 -40 -90 -196 -124 -76
10 -37 -6 -40 -88 -194 -124 -76
11 -37 -7 -39 -85 -190 -121 -74
10 -36 -7 -38 -81 -186 -117 -71
10 -35 -7 -38 -79 -182 -113 -69
9 -33 -6 -37 -76 -178 -109 -66
8 -32 -6 -36 -73 -174 -105 -63
7 -31 -5 -35 -69 -168 -100 -60
7 -29 -5 -33 -65 -159 -96 -58
7 -27 -5 -32 -61 -151 -91 -55
7 -25 -5 -30 -56 -143 -86 -52
7 -23 -5 -28 -52 -135 -81 -50
8 -21 -5 -27 -48 -128 -77 -48
8 -19 -5 -27 -44 -121 -73 -46
8 -18 -5 -27 -40 -115 -70 -45
8 -16 -5 -27 -37 -108 -67 -43
8 -14 -5 -27 -33 -102 -63 -40
8 -13 -4 -27 -30 -95 -59 -39
8 -12 -4 -26 -26 -87 -55 -37
8 -12 -4 -25 -22 -78 -51 -35
9 -11 -4 -24 -18 -70 -46 -33
9 -10 -4 -23 -14 -63 -41 -31
10 -9 -3 -22 -12 -56 -38 -29
10 -7 -3 -20 -10 -52 -36 -27
11 -6 -3 -19 -8 -48 -34 -26
12 -5 -3 -18 -6 -44 -32 -25
12 -3 -3 -16 -4 -39 -30 -23
13 -2 -3 -15 -3 -34 -28 -22
12 -3 -3 -15 0 -30 -26 -21
11 -4 -3 -15 2 -25 -24 -20
10 -5 -2 -15 4 -21 -22 -19
9 -6 -2 -15 6 -16 -20 -18
8 -6 0 -15 8 -12 -17 -16
10 -4 0 -15 8 -10 -14 -14
11 -2 0 -14 8 -8 -11 -11
13 1 0 -13 9 -5 -7 -8
15 3 0 -13 9 -3 -4 -6
16 5 -2 -12 10 0 -2 -4
16 3 -2 -12 10 1 -2 -4
15 2 -3 -12 10 2 -2 -4
14 0 -4 -12 10 3 -2 -4
14 -3 -4 -12 10 4 -2 -4
13 -4 -5 -11 11 5 -2 -5
13 -4 -4 -11 11 5 -2 -5
13 -3 -3 -11 11 5 -2 -5
13 -2 -2 -11 12 5 -2 -5
13 -2 0 -11 12 5 -2 -5
