I II V1 V2 V3 V4 V5 V6
-10 -25 2 -9 -18 -23 -26 -23
-11 -25 4 -9 -17 -23 -26 -22
-13 -33 3 -9 -18 -23 -27 -22
-17 -35 4 -7 -17 -22 -27 -22
-17 -31 3 -7 -17 -22 -27 -22
-16 -28 2 -10 -18 -24 -29 -22
-11 -28 3 -9 -17 -22 -30 -22
-12 -29 6 -8 -15 -19 -27 -19
-9 -26 3 -12 -18 -22 -31 -22
-7 -23 2 -11 -18 -23 -33 -23
-10 -22 1 -12 -19 -24 -32 -22
-10 -22 0 -14 -21 -25 -34 -25
-6 -22 0 -13 -21 -26 -37 -27
-4 -26 3 -11 -20 -23 -33 -22
-5 -24 5 -9 -19 -22 -30 -21
-12 -22 4 -10 -18 -23 -31 -21
-16 -26 4 -10 -21 -24 -30 -22
-9 -23 4 -10 -22 -24 -29 -22
-9 -37 4 -10 -21 -25 -29 -23
-8 -39 3 -6 -20 -26 -32 -26
-2 -31 6 3 -14 -25 -35 -31
-2 -37 9 11 -8 -23 -38 -33
4 -41 12 19 -1 -19 -39 -34
8 -40 12 23 5 -17 -39 -34
2 -41 13 26 13 -13 -40 -35
2 -35 12 28 20 -11 -39 -35
4 -26 13 34 32 -3 -35 -29
5 -15 16 40 45 11 -26 -20
2 -14 17 40 54 25 -10 -5
8 -6 17 43 66 45 14 14
11 9 11 39 75 66 37 34
12 24 0 25 75 85 65 58
19 44 -8 13 72 104 104 92
27 63 -13 8 75 128 143 127
30 78 -20 -3 70 146 183 160
27 91 -22 -10 63 167 222 190
16 107 -21 -15 63 188 249 209
7 119 -20 -14 65 211 267 214
-1 118 -16 -17 59 218 275 216
-12 108 -8 -11 53 213 261 199
-21 92 3 1 48 206 238 173
-27 62 19 25 63 218 215 136
-31 35 36 49 80 225 184 98
-39 14 56 74 89 215 132 50
-56 -7 77 101 102 186 65 -4
-69 -28 93 129 120 125 -35 -72
-81 -49 109 156 136 39 -132 -130
-94 -66 124 184 137 -51 -182 -158
-97 -77 137 201 131 -115 -207 -173
-97 -84 145 202 114 -135 -211 -174
-96 -87 149 197 94 -134 -206 -172
-93 -84 153 193 74 -135 -202 -170
-93 -80 154 181 48 -141 -199 -168
-94 -71 150 161 15 -147 -196 -164
-94 -65 152 153 -4 -154 -190 -158
-96 -65 159 161 -15 -160 -183 -151
-88 -65 161 158 -28 -159 -178 -146
-81 -61 164 155 -34 -154 -170 -139
-81 -55 161 148 -40 -151 -161 -131
-87 -56 151 127 -57 -152 -157 -126
-80 -47 140 100 -72 -150 -148 -119
-74 -49 128 77 -84 -151 -142 -113
-67 -51 119 66 -93 -149 -136 -108
-61 -45 112 63 -96 -141 -129 -102
-58 -36 109 68 -92 -134 -122 -97
-51 -37 108 75 -94 -132 -118 -94
-52 -44 100 72 -100 -130 -115 -91
-50 -42 89 58 -110 -130 -112 -88
-45 -38 78 38 -114 -127 -108 -85
-41 -38 60 14 -112 -123 -102 -79
-37 -33 50 1 -106 -112 -91 -70
-32 -28 41 -11 -101 -104 -85 -64
-28 -24 33 -17 -95 -95 -77 -57
-29 -22 27 -19 -89 -85 -70 -51
-27 -19 20 -23 -81 -78 -64 -45
-20 -17 18 -19 -70 -66 -56 -40
-14 -13 15 -19 -61 -58 -51 -39
-14 -11 8 -23 -57 -54 -49 -35
-12 -18 5 -28 -50 -49 -46 -34
-9 -19 2 -26 -42 -42 -40 -28
-6 -15 -1 -26 -37 -38 -38 -25
-1 -15 0 -21 -30 -31 -32 -19
-1 -23 -2 -21 -29 -29 -28 -16
2 -19 -2 -21 -25 -24 -26 -13
-4 -18 -4 -23 -24 -23 -25 -12
-6 -18 -6 -26 -25 -22 -26 -13
-4 -18 -5 -26 -22 -21 -26 -13
-2 -13 -9 -28 -24 -22 -27 -14
-2 -18 -9 -29 -23 -24 -28 -15
-1 -17 -11 -28 -23 -23 -28 -15
0 -18 -11 -28 -22 -22 -28 -17
3 -18 -10 -28 -22 -21 -25 -15
6 -16 -8 -25 -19 -18 -21 -12
4 -14 -8 -25 -19 -16 -20 -8
7 -9 -10 -26 -21 -15 -20 -9
1 -9 -10 -29 -20 -15 -21 -10
2 -13 -11 -30 -22 -16 -22 -10
5 -18 -10 -29 -21 -16 -20 -8
6 -18 -12 -34 -24 -21 -24 -12
6 -12 -15 -33 -22 -21 -24 -11
5 -13 -13 -32 -19 -18 -22 -8
4 -10 -13 -31 -19 -17 -20 -6
6 -5 -13 -32 -19 -17 -20 -6
12 -2 -15 -32 -19 -15 -18 -5
13 -6 -17 -34 -21 -16 -19 -6
9 -7 -19 -35 -23 -16 -20 -7
6 -12 -18 -35 -23 -16 -19 -6
7 -9 -17 -35 -22 -16 -17 -5
5 -9 -17 -36 -22 -17 -19 -5
5 -9 -19 -36 -22 -18 -19 -6
10 -8 -19 -35 -21 -17 -17 -4
14 -5 -17 -33 -19 -14 -13 -1
13 -7 -17 -34 -19 -12 -12 0
9 -4 -18 -35 -22 -11 -9 1
11 -2 -22 -40 -24 -12 -10 2
13 -4 -23 -39 -25 -12 -10 3
13 -9 -23 -39 -24 -10 -8 4
13 -4 -24 -39 -24 -10 -7 5
12 -5 -24 -40 -22 -10 -5 7
12 -5 -25 -40 -24 -10 -5 7
13 -7 -27 -40 -24 -10 -3 8
14 -6 -28 -40 -25 -9 0 11
13 -3 -28 -43 -26 -9 2 14
17 2 -29 -43 -28 -8 5 15
20 8 -31 -46 -29 -8 5 16
22 8 -33 -49 -31 -7 6 16
20 5 -35 -52 -34 -8 8 17
15 -1 -36 -53 -33 -6 11 20
18 -5 -36 -54 -32 -5 14 22
20 -10 -37 -55 -35 -6 15 23
22 -6 -39 -58 -34 -6 19 28
30 2 -40 -59 -34 -3 25 32
34 8 -43 -63 -38 -2 29 37
34 21 -46 -64 -41 1 33 40
31 21 -48 -68 -42 4 38 46
28 14 -49 -70 -41 8 43 51
29 11 -52 -75 -43 8 46 52
33 16 -55 -77 -44 10 49 52
34 15 -59 -79 -43 12 54 55
38 16 -61 -81 -43 14 58 58
39 22 -63 -82 -45 17 61 61
36 22 -63 -83 -43 20 68 68
37 22 -64 -83 -42 24 73 74
39 28 -67 -85 -46 27 75 75
44 33 -69 -87 -46 29 79 78
47 31 -69 -86 -43 34 82 80
49 33 -74 -88 -45 32 84 80
49 32 -77 -90 -46 33 83 82
50 32 -75 -89 -42 36 87 88
51 36 -75 -86 -39 38 89 91
53 42 -77 -85 -39 39 90 90
53 37 -76 -82 -37 42 92 91
56 37 -78 -81 -33 48 93 92
56 39 -76 -77 -31 53 97 96
50 34 -75 -74 -29 55 100 98
51 37 -76 -72 -27 57 101 97
51 39 -75 -71 -26 57 101 96
52 44 -74 -66 -23 59 102 97
56 45 -71 -62 -17 61 103 98
50 37 -72 -57 -13 62 101 97
50 39 -70 -54 -11 64 99 95
49 45 -66 -47 -7 66 101 95
50 46 -63 -44 -3 68 99 95
49 45 -62 -37 1 71 97 92
43 41 -60 -35 4 71 95 88
46 42 -57 -29 10 73 94 88
45 37 -55 -26 13 73 90 84
45 36 -52 -22 15 72 88 80
46 38 -50 -17 21 71 84 78
40 33 -48 -12 26 70 79 72
37 28 -46 -9 28 70 74 68
38 27 -43 -4 32 71 72 67
39 29 -41 -2 36 68 69 63
40 33 -37 5 39 69 66 60
34 26 -35 9 44 69 63 56
29 21 -33 10 46 66 58 52
30 23 -32 13 46 63 52 47
26 22 -30 15 48 62 47 42
27 17 -25 20 53 63 45 42
28 18 -22 21 54 60 39 37
26 23 -20 23 56 58 36 35
21 20 -19 26 58 58 33 32
17 14 -20 24 56 53 28 28
15 17 -17 28 56 55 26 27
16 23 -13 28 57 55 26 25
15 21 -11 29 58 53 23 21
13 16 -9 29 57 52 19 16
16 15 -9 29 54 49 16 14
18 12 -9 26 54 45 12 12
15 12 -9 25 53 41 8 8
9 11 -10 23 47 37 3 4
9 7 -8 23 48 36 4 7
11 9 -4 24 48 38 5 7
7 11 -5 22 42 36 2 4
5 6 -4 20 41 34 1 3
6 7 -1 21 40 34 1 4
5 7 -1 17 36 30 -3 1
5 3 -2 14 32 26 -6 -2
7 -1 -4 10 29 20 -11 -5
6 0 -2 9 27 20 -12 -7
3 -1 0 10 27 19 -12 -5
0 -1 0 9 25 17 -11 -5
6 5 1 9 26 17 -12 -6
2 6 3 11 25 17 -12 -5
-3 4 5 10 23 18 -13 -5
-3 1 4 8 22 16 -15 -7
3 0 3 6 19 12 -19 -10
5 -1 2 7 17 10 -21 -11
4 -2 1 4 17 7 -23 -13
5 0 2 4 16 6 -24 -12
0 -7 2 4 17 6 -25 -13
0 -8 0 2 15 3 -27 -14
-2 -13 0 1 11 0 -28 -15
-5 -9 3 3 12 1 -26 -14
-4 -3 5 4 14 2 -24 -15
1 0 7 7 15 5 -22 -12
-3 5 7 7 18 7 -21 -13
-6 0 5 5 15 3 -25 -16
-3 -3 5 5 15 0 -26 -17
2 -1 5 5 14 0 -27 -17
3 -2 2 3 11 -3 -30 -19
4 0 4 3 12 -2 -28 -18
1 -2 6 6 15 0 -27 -16
-5 -2 5 8 15 2 -26 -15
-7 -2 7 8 16 4 -25 -15
-6 -6 7 7 14 3 -27 -16
-5 -8 6 6 15 3 -28 -16
-7 -4 4 6 14 2 -31 -19
-4 0 2 5 15 0 -32 -20
2 6 4 3 13 -1 -33 -20
-3 -1 7 6 15 1 -31 -19
-4 -3 9 10 18 3 -28 -16
-4 -5 8 10 18 4 -28 -15
-8 -8 9 10 17 6 -28 -17
-5 -8 10 9 20 7 -26 -18
2 -4 9 9 21 6 -26 -19
2 -3 7 8 17 4 -30 -22
-2 -3 6 8 17 3 -30 -22
-3 -7 8 10 21 5 -28 -18
-1 -6 8 11 20 7 -27 -18
-3 0 7 12 20 6 -28 -18
-5 0 6 12 19 5 -28 -19
-2 -5 8 13 19 6 -27 -17
0 3 10 16 21 10 -23 -16
1 6 11 16 22 11 -24 -17
0 8 10 16 21 10 -23 -16
-2 9 13 18 25 14 -21 -13
0 16 13 20 27 15 -19 -12
2 18 14 20 27 15 -18 -11
1 15 14 21 29 18 -16 -9
6 21 14 25 32 20 -14 -9
5 25 15 27 31 19 -13 -8
-1 16 12 24 29 16 -14 -10
-1 18 13 27 32 19 -12 -8
0 22 13 27 32 20 -10 -7
5 24 11 24 31 17 -12 -7
2 24 11 24 31 18 -12 -8
2 26 14 27 32 20 -9 -5
1 22 12 25 32 18 -9 -6
-2 19 13 26 32 18 -10 -8
-2 22 12 27 34 20 -9 -7
5 29 13 30 36 21 -6 -3
4 33 16 33 40 24 -5 0
2 36 15 32 39 27 -3 0
1 38 10 28 36 25 -3 -1
5 42 9 27 36 26 -3 0
9 45 7 24 33 25 -3 0
4 42 6 22 32 23 -4 0
6 41 5 19 30 20 -6 -2
7 42 8 22 32 22 -2 0
1 39 7 20 31 21 -4 -1
-2 39 4 16 28 17 -7 -3
2 38 4 14 25 15 -8 -3
2 36 5 14 25 15 -8 -2
8 39 0 8 20 11 -10 -4
12 34 -4 1 15 9 -12 -3
12 33 -6 0 15 10 -10 -3
10 38 -4 4 15 12 -7 0
9 39 -7 1 13 9 -8 0
9 37 -7 -1 11 8 -10 -1
10 36 -7 -1 10 7 -11 -3
4 31 -4 0 11 7 -10 -2
1 24 -2 1 10 5 -12 -4
-5 21 -1 4 9 5 -13 -5
-2 21 -1 4 7 5 -12 -7
3 20 -2 2 5 4 -12 -8
4 16 -2 -1 3 1 -14 -13
3 18 1 3 4 3 -13 -14
5 14 2 4 6 1 -13 -15
3 0 5 7 5 0 -13 -16
-1 1 1 3 0 -6 -16 -18
-5 1 -1 0 -6 -12 -19 -20
-1 1 2 2 -5 -12 -18 -18
2 0 2 4 -6 -10 -18 -19
-2 -6 1 2 -7 -12 -19 -21
-6 -11 0 0 -11 -13 -22 -22
-4 -11 1 0 -11 -14 -22 -22
-5 -10 2 0 -13 -16 -24 -24
-5 -16 3 -1 -12 -16 -23 -24
-4 -17 2 -1 -13 -17 -24 -26
-5 -21 4 -2 -14 -18 -25 -27
-4 -18 3 -2 -14 -20 -26 -27
-3 -17 2 -4 -17 -23 -28 -29
-2 -17 4 -1 -17 -21 -28 -29
-3 -16 4 -3 -18 -22 -28 -30
-8 -20 2 -5 -19 -24 -29 -29
-10 -23 5 -4 -19 -23 -29 -29
-9 -24 6 -2 -18 -23 -28 -27
-9 -25 8 -1 -15 -22 -26 -25
-7 -26 6 -2 -19 -26 -28 -28
-7 -25 4 -5 -21 -28 -30 -29
-2 -22 2 -7 -23 -31 -32 -30
2 -17 4 -5 -21 -29 -31 -28
-3 -19 6 -2 -22 -27 -30 -28
-5 -20 7 -3 -23 -27 -30 -28
-5 -23 5 -6 -23 -28 -30 -29
-3 -22 5 -7 -25 -28 -32 -31
-1 -21 6 -6 -25 -27 -32 -31
-1 -26 5 -8 -24 -30 -33 -32
4 -22 5 -7 -25 -29 -34 -32
2 -19 5 -7 -24 -29 -34 -31
-3 -28 5 -8 -24 -30 -33 -29
-4 -28 7 -6 -24 -29 -32 -27
-5 -28 6 -6 -26 -30 -34 -29
-5 -26 6 -6 -25 -30 -34 -30
-7 -28 8 -3 -24 -28 -32 -28
-7 -32 8 -4 -24 -27 -32 -29
-5 -24 8 -5 -25 -29 -32 -30
-4 -24 9 -5 -23 -30 -32 -28
-7 -33 8 -6 -25 -33 -34 -30
-8 -33 7 -7 -26 -31 -34 -29
-5 -29 7 -7 -26 -31 -31 -27
-1 -26 8 -6 -25 -30 -30 -26
3 -25 9 -4 -26 -28 -30 -27
-5 -31 10 -5 -28 -30 -32 -28
-14 -38 13 -1 -24 -27 -28 -24
-12 -43 16 4 -20 -25 -28 -26
-4 -38 16 12 -15 -26 -33 -33
2 -37 17 18 -9 -25 -37 -38
2 -47 15 21 -6 -27 -42 -41
2 -44 18 26 2 -22 -40 -40
9 -40 21 34 15 -16 -37 -35
12 -37 21 38 24 -11 -34 -33
15 -22 21 42 32 -5 -35 -31
11 -13 18 41 39 2 -28 -26
13 -6 17 41 47 20 -9 -10
20 2 18 43 60 41 13 9
24 18 14 39 70 65 42 34
28 29 7 27 73 86 77 65
32 41 1 20 73 106 115 100
30 51 -6 13 73 127 152 133
33 65 -15 1 64 143 190 163
28 80 -17 -8 56 159 224 190
19 105 -18 -11 55 183 250 205
11 117 -11 -6 60 207 271 216
1 116 -5 -9 54 213 276 215
-9 107 3 -1 47 205 258 192
-14 88 13 12 44 200 233 159
-10 58 28 35 60 214 207 120
-14 35 46 60 74 217 171 77
-37 6 65 84 85 200 112 23
-52 -13 85 110 101 168 40 -33
-70 -40 102 136 123 102 -67 -103
-84 -58 116 164 135 16 -152 -152
-90 -70 129 187 135 -68 -193 -175
-90 -78 143 207 132 -116 -209 -182
-88 -79 149 206 110 -132 -210 -181
-86 -77 153 202 90 -129 -204 -177
-88 -79 158 198 70 -131 -201 -176
-89 -81 157 181 41 -138 -199 -174
-83 -76 152 161 12 -147 -196 -169
-85 -75 157 164 0 -151 -188 -163
-83 -71 164 169 -13 -156 -181 -158
-82 -67 164 165 -26 -158 -178 -153
-84 -66 165 164 -27 -152 -169 -147
-80 -55 163 155 -38 -148 -160 -138
-72 -48 151 131 -56 -153 -158 -135
-65 -45 140 103 -71 -151 -151 -127
-63 -47 131 85 -82 -149 -143 -120
-62 -57 125 77 -91 -145 -136 -114
-57 -52 117 74 -95 -143 -133 -112
-58 -51 115 80 -95 -137 -126 -106
-54 -52 109 83 -99 -134 -122 -102
-41 -45 102 79 -104 -133 -118 -100
-35 -43 95 65 -112 -133 -116 -96
-30 -41 79 42 -117 -131 -110 -93
-29 -41 63 22 -115 -125 -103 -88
-28 -35 52 7 -109 -114 -94 -79
-24 -24 49 0 -101 -105 -82 -68
-18 -14 40 -6 -96 -97 -76 -63
-17 -11 29 -11 -91 -91 -72 -60
-17 -16 24 -14 -84 -82 -65 -55
-8 -18 21 -14 -74 -73 -58 -50
-10 -19 18 -11 -66 -65 -53 -46
-11 -21 13 -13 -59 -60 -48 -42
-10 -22 8 -18 -53 -54 -44 -39
-8 -18 5 -18 -46 -48 -40 -37
-7 -17 4 -15 -38 -42 -35 -32
0 -21 2 -17 -33 -38 -31 -30
6 -19 0 -16 -30 -33 -29 -28
2 -20 -2 -17 -28 -31 -29 -29
0 -19 -3 -18 -27 -29 -29 -29
2 -22 -3 -18 -25 -27 -27 -27
5 -21 -3 -18 -23 -24 -26 -25
8 -18 -2 -17 -21 -22 -24 -22
3 -22 -1 -16 -19 -21 -22 -20
7 -21 1 -15 -17 -20 -19 -19
12 -12 -1 -17 -19 -20 -19 -19
9 -16 -6 -22 -21 -24 -22 -21
7 -17 -8 -22 -22 -23 -22 -22
6 -12 -9 -22 -22 -23 -22 -21
4 -17 -8 -24 -23 -22 -21 -20
8 -18 -7 -24 -21 -20 -19 -18
12 -13 -10 -24 -21 -20 -21 -20
6 -16 -9 -25 -21 -22 -23 -20
9 -16 -7 -23 -19 -19 -21 -18
10 -16 -8 -23 -19 -19 -19 -18
13 -10 -8 -22 -20 -17 -19 -17
15 -11 -6 -24 -19 -18 -18 -15
9 -17 -8 -26 -22 -21 -19 -17
10 -18 -8 -26 -23 -21 -20 -18
9 -16 -10 -27 -23 -20 -20 -17
13 -10 -10 -29 -22 -19 -19 -17
12 -7 -10 -27 -23 -16 -18 -17
3 -10 -13 -30 -25 -19 -21 -18
11 -5 -11 -30 -23 -17 -19 -15
16 -1 -9 -27 -20 -13 -14 -12
8 -9 -10 -30 -22 -14 -15 -13
10 -13 -10 -31 -23 -17 -15 -12
14 -12 -11 -31 -24 -17 -13 -11
19 -5 -13 -31 -25 -16 -12 -10
18 -5 -13 -33 -26 -15 -12 -11
16 -14 -16 -37 -29 -18 -12 -10
16 -12 -15 -34 -27 -14 -9 -8
18 -10 -17 -35 -28 -14 -11 -8
17 -11 -16 -36 -26 -11 -8 -6
20 -6 -18 -37 -27 -10 -6 -6
18 0 -19 -38 -27 -10 -4 -4
17 0 -19 -41 -29 -11 -3 -3
20 -8 -18 -39 -28 -9 1 0
23 -3 -21 -41 -30 -10 3 1
25 4 -24 -45 -34 -12 2 2
28 1 -24 -46 -36 -11 4 5
22 -2 -28 -49 -40 -14 4 2
19 2 -30 -51 -41 -13 7 4
20 -1 -32 -53 -39 -11 9 8
26 -1 -32 -53 -38 -6 17 13
28 10 -34 -53 -38 -4 21 17
25 9 -33 -55 -37 -3 26 24
29 9 -35 -56 -38 -1 30 26
32 8 -38 -59 -42 0 33 27
28 6 -39 -64 -43 2 37 31
34 9 -41 -66 -43 5 44 37
37 11 -44 -68 -44 6 48 39
37 12 -47 -71 -45 9 54 43
37 12 -48 -75 -46 9 57 45
39 11 -50 -76 -46 12 63 47
44 20 -53 -77 -44 15 68 52
46 27 -56 -81 -45 16 71 57
47 27 -60 -82 -46 19 74 60
47 30 -62 -82 -46 23 79 63
40 27 -63 -84 -45 26 82 67
43 24 -63 -84 -43 29 86 72
48 30 -64 -82 -43 34 89 74
49 32 -65 -84 -43 35 90 76
50 32 -66 -85 -41 36 93 78
50 32 -68 -83 -39 39 96 79
50 33 -70 -82 -37 40 97 82
48 32 -68 -80 -34 42 99 85
50 36 -64 -75 -28 47 105 90
57 44 -64 -73 -27 49 106 89
56 43 -68 -73 -26 48 104 87
52 34 -67 -70 -24 50 103 88
56 37 -69 -67 -23 51 102 88
56 41 -70 -67 -18 53 102 88
57 42 -67 -63 -16 54 103 88
58 44 -65 -57 -10 56 104 87
53 41 -65 -55 -9 56 101 85
47 34 -61 -51 -4 59 101 85
51 39 -58 -44 1 62 101 85
51 46 -57 -43 5 63 98 83
49 42 -54 -38 10 65 97 80
47 37 -52 -33 12 65 94 78
49 45 -51 -30 15 65 90 73
48 43 -48 -25 21 66 88 70
44 36 -46 -23 24 63 83 67
38 30 -45 -20 28 62 79 62
35 32 -39 -11 35 64 78 61
29 32 -37 -10 38 62 74 58
28 30 -34 -6 41 61 70 54
24 35 -32 0 44 62 67 51
26 36 -31 1 46 61 63 48
32 31 -28 5 47 59 60 44
32 29 -26 8 49 58 54 39
38 27 -24 10 51 56 50 34
36 26 -22 10 52 54 46 32
