I II V1 V2 V3 V4 V5 V6
-17 -8 4 11 3 -16 6 2
-13 -10 0 7 -4 -21 0 -5
-3 -9 -2 4 -5 -23 -3 -10
2 -11 -3 4 -6 -22 -3 -12
0 -13 -2 4 -5 -21 0 -11
-2 -16 -2 5 -5 -21 1 -9
1 -21 -5 3 -7 -23 1 -8
7 -23 -7 1 -9 -24 1 -8
16 -19 -11 -4 -13 -29 -5 -13
10 -16 -9 -2 -12 -29 -6 -14
-4 -9 0 5 -5 -21 -2 -9
-7 3 4 10 1 -16 4 -3
-10 2 5 11 1 -16 5 0
-19 -9 6 11 1 -15 6 1
-19 -11 4 7 -3 -17 2 -6
-9 -13 1 4 -6 -22 -6 -12
-6 -16 -3 2 -9 -26 -11 -15
-12 -17 -4 2 -9 -26 -10 -12
-17 -14 0 5 -7 -21 -4 -7
-14 -9 1 7 -4 -19 -2 -6
-11 -8 2 8 -3 -18 0 -4
-8 -9 3 8 -4 -19 0 -5
2 -10 -2 3 -9 -23 -6 -10
9 -12 -7 0 -12 -26 -11 -15
8 -12 -6 0 -12 -26 -11 -16
7 -9 -3 1 -11 -25 -11 -16
5 -5 -3 0 -12 -26 -12 -18
0 -4 -3 0 -12 -27 -12 -18
1 -5 -2 2 -10 -25 -10 -17
3 -9 1 5 -8 -22 -9 -15
-9 -18 3 6 -7 -22 -9 -13
-20 -21 2 4 -8 -23 -8 -11
-19 -15 -2 1 -11 -27 -9 -11
-18 -14 -3 0 -12 -29 -10 -11
-22 -19 1 1 -10 -27 -9 -12
-20 -18 4 4 -7 -25 -8 -14
-8 -11 3 5 -7 -24 -10 -17
1 -9 2 5 -7 -23 -11 -19
-3 -10 1 6 -7 -23 -12 -18
-6 -7 3 8 -6 -22 -9 -14
-10 -4 5 10 -4 -19 -5 -9
-16 -7 4 10 -3 -18 -4 -9
-19 -9 6 10 -4 -17 -3 -9
-20 -9 6 11 -3 -16 -2 -10
-22 -13 7 12 0 -13 0 -8
-19 -20 4 9 -2 -15 -3 -10
-10 -20 1 5 -6 -21 -9 -17
0 -13 0 6 -7 -22 -10 -18
-2 -8 -3 5 -6 -20 -9 -16
-10 -8 -2 7 -5 -18 -6 -13
-15 -8 2 9 -4 -17 -5 -12
-10 -4 5 11 0 -15 -3 -10
-2 -4 3 9 -3 -17 -5 -11
0 -8 0 6 -6 -18 -6 -12
-6 -10 -4 7 -5 -17 -4 -9
-12 -8 -2 10 0 -13 2 -4
-14 -5 4 15 5 -9 6 -2
-8 1 7 18 8 -6 7 -3
7 8 5 18 7 -7 5 -6
19 13 -3 12 1 -13 -5 -15
16 7 -7 8 -4 -18 -13 -22
2 -5 -4 8 -4 -18 -12 -20
-10 -9 -2 10 -3 -15 -8 -15
-16 -7 -2 10 -3 -15 -6 -12
-21 -5 1 11 -2 -14 -6 -10
-19 -5 4 13 2 -12 -4 -8
-16 -8 4 12 2 -12 0 -4
-17 -10 1 9 -3 -14 1 -5
-14 -9 -3 8 -4 -14 3 -5
-6 -6 -3 11 0 -13 6 -3
-5 -6 1 15 4 -10 8 0
-11 -5 3 15 4 -10 7 -2
-13 -5 2 13 2 -11 6 -3
-4 -8 -2 9 -3 -14 3 -6
6 -9 -5 5 -6 -18 -2 -11
1 -13 -6 5 -6 -18 -3 -12
-10 -16 -7 5 -7 -18 -4 -11
-9 -9 -2 11 -2 -14 1 -7
1 2 5 17 5 -10 6 -2
2 1 2 15 3 -12 4 -4
-2 -9 -5 7 -5 -18 -4 -10
-6 -11 -8 4 -9 -20 -6 -12
-12 -6 -2 8 -5 -16 -2 -8
-11 -2 5 13 2 -11 4 -2
-7 -2 7 14 2 -11 5 2
-8 -4 3 10 -2 -15 2 0
-14 -8 0 7 -4 -18 0 -5
-19 -10 -4 5 -7 -21 -5 -8
-20 -10 -5 4 -9 -22 -7 -9
-14 -10 -8 1 -11 -23 -10 -12
-8 -12 -8 0 -12 -25 -11 -13
-6 -9 -6 1 -11 -22 -8 -11
3 2 -2 5 -7 -19 -4 -9
16 14 5 9 -3 -15 -2 -7
21 20 10 10 -2 -13 0 -5
10 18 10 9 -2 -12 0 -4
-10 10 4 7 -3 -13 -2 -4
-18 6 0 6 -3 -14 -2 -3
-13 7 -2 7 -3 -14 -3 -4
-9 3 -2 5 -6 -17 -6 -7
-7 -5 -2 1 -9 -18 -8 -11
-6 -6 -4 0 -10 -20 -10 -12
-8 -2 -4 0 -11 -21 -14 -14
-13 8 1 1 -10 -21 -16 -16
-11 16 6 3 -8 -20 -15 -17
-3 16 7 4 -7 -19 -15 -19
1 9 7 5 -5 -16 -14 -20
0 7 5 5 -4 -13 -13 -20
1 12 4 4 -4 -13 -11 -16
1 15 3 3 -4 -13 -6 -6
-2 16 1 5 -2 -10 2 4
0 16 -6 5 0 -8 6 9
0 13 -10 3 -4 -9 7 11
-6 8 -11 1 -7 -12 7 11
-10 5 -11 -3 -10 -16 4 7
-13 6 -11 0 -8 -16 3 4
-9 10 -9 1 -7 -15 2 2
2 15 -8 1 -7 -14 1 0
6 15 -9 -3 -10 -17 -3 -4
5 17 -11 -7 -13 -19 -4 -3
3 23 -12 -7 -13 -19 0 3
-7 22 -15 -9 -15 -20 1 4
-12 16 -17 -9 -16 -20 0 2
-6 12 -15 -9 -14 -19 -2 -2
4 8 -13 -9 -15 -21 -3 -3
2 1 -13 -11 -17 -22 -6 -6
-4 -4 -12 -11 -16 -22 -7 -7
-3 -4 -10 -8 -14 -19 -6 -5
5 -2 -9 -6 -12 -19 -4 -4
6 -4 -8 -6 -12 -18 -3 -3
2 -8 -9 -8 -14 -19 -5 -5
-2 -9 -7 -7 -13 -18 -4 -4
-7 -5 -3 -5 -11 -15 0 0
-10 -2 0 -5 -11 -15 -3 -3
-12 -5 1 -6 -13 -18 -9 -9
-14 -9 2 -9 -17 -21 -16 -15
-16 -10 6 -8 -16 -20 -17 -16
-10 -11 7 -9 -15 -20 -17 -18
-3 -14 5 -9 -16 -22 -20 -20
3 -14 0 -14 -21 -26 -27 -27
0 -12 0 -15 -21 -26 -28 -27
-11 -12 3 -13 -19 -22 -22 -21
-21 -14 4 -11 -16 -19 -15 -13
-26 -18 3 -10 -15 -18 -13 -11
-27 -24 2 -12 -17 -19 -13 -12
-26 -22 4 -11 -15 -17 -10 -8
-22 -9 11 -3 -7 -10 -3 1
-12 2 13 2 -4 -7 -2 2
-6 -2 9 -3 -9 -12 -8 -7
-7 -9 4 -9 -13 -15 -14 -13
-6 -12 1 -10 -14 -17 -14 -14
-3 -12 1 -10 -13 -16 -13 -12
-4 -8 4 -10 -12 -15 -11 -11
-7 -5 7 -9 -12 -15 -13 -13
-11 -9 8 -10 -12 -16 -14 -15
-22 -12 12 -8 -10 -14 -13 -12
-28 -10 15 -6 -8 -12 -11 -9
-20 -10 13 -9 -9 -14 -13 -11
-10 -16 9 -11 -12 -16 -15 -13
-8 -18 7 -13 -13 -17 -16 -15
-8 -16 9 -13 -13 -17 -16 -15
-8 -19 10 -13 -12 -15 -14 -15
-10 -25 8 -14 -12 -16 -16 -17
-15 -28 5 -18 -16 -18 -19 -21
-12 -29 2 -21 -19 -22 -23 -27
1 -30 1 -24 -22 -24 -27 -31
14 -27 0 -25 -23 -26 -31 -34
14 -23 0 -28 -25 -28 -33 -35
-3 -19 5 -23 -20 -23 -27 -26
-28 -16 16 -12 -8 -11 -15 -15
-38 -15 24 -3 2 -2 -8 -10
-25 -10 28 3 8 5 -9 -13
-17 -2 36 13 20 17 -3 -11
-20 -3 45 28 36 37 12 -4
-15 -9 50 46 57 59 27 6
3 -7 61 73 88 91 54 25
22 8 75 109 126 128 87 53
35 13 81 143 163 168 122 82
38 7 71 161 191 203 157 110
47 10 46 158 201 225 192 139
71 24 9 140 196 231 222 163
96 33 -34 119 187 230 246 184
112 44 -73 104 180 230 272 207
123 61 -105 87 169 221 292 229
125 64 -124 70 147 197 293 236
117 53 -138 47 117 161 270 223
115 39 -156 10 75 113 230 192
111 19 -178 -37 21 56 179 151
100 -5 -196 -87 -38 -10 122 110
85 -19 -206 -134 -99 -79 64 71
68 -26 -206 -175 -156 -148 3 27
47 -24 -190 -200 -196 -198 -52 -16
23 -14 -173 -217 -223 -232 -89 -43
1 -7 -166 -236 -248 -263 -115 -59
-12 -5 -168 -251 -262 -278 -132 -73
-12 3 -164 -245 -247 -260 -127 -77
-6 13 -155 -221 -214 -222 -106 -66
-5 16 -141 -194 -183 -189 -87 -55
-5 13 -120 -169 -156 -164 -74 -51
2 13 -95 -139 -130 -138 -63 -46
3 12 -66 -108 -100 -108 -49 -37
0 4 -41 -81 -73 -83 -37 -32
2 -6 -23 -62 -54 -64 -31 -30
3 -11 -13 -53 -44 -53 -31 -33
2 -13 -4 -46 -35 -46 -32 -36
5 -11 6 -38 -27 -38 -33 -38
10 -7 11 -34 -23 -32 -34 -40
8 -6 14 -31 -20 -28 -34 -40
3 -12 13 -32 -19 -26 -34 -41
-5 -15 13 -31 -17 -23 -32 -37
-10 -7 19 -26 -12 -16 -25 -29
-11 -2 23 -23 -8 -14 -21 -25
-13 -12 20 -25 -10 -14 -24 -28
-16 -22 16 -27 -11 -17 -27 -31
-13 -13 20 -21 -6 -11 -22 -27
-5 -3 26 -14 3 -3 -14 -19
-3 -7 24 -17 2 -3 -15 -21
-6 -13 19 -21 -3 -6 -18 -25
-4 -9 19 -22 -3 -6 -19 -25
4 0 23 -20 1 -3 -18 -22
1 1 26 -18 3 0 -17 -21
-10 -9 26 -19 1 -2 -19 -23
-16 -15 26 -19 1 -2 -20 -25
-12 -13 26 -17 3 1 -19 -25
-7 -8 25 -16 6 3 -18 -24
1 -4 24 -15 7 4 -19 -26
10 -2 25 -16 6 4 -21 -27
13 -4 25 -18 5 3 -22 -30
5 -5 25 -17 5 4 -22 -28
-5 -7 25 -16 6 5 -20 -26
-5 -8 23 -17 5 4 -20 -26
2 -5 24 -16 6 5 -19 -25
4 1 27 -15 9 8 -17 -23
2 -3 27 -14 9 9 -17 -23
0 -10 25 -15 7 6 -19 -25
1 -13 24 -14 8 7 -19 -27
9 -9 23 -13 10 10 -18 -26
18 -7 22 -14 10 9 -19 -28
20 -7 17 -19 5 4 -25 -34
17 -5 17 -21 3 3 -28 -37
12 -2 22 -18 7 6 -25 -34
5 -7 23 -15 8 8 -25 -33
3 -12 21 -17 7 6 -27 -36
11 -8 22 -16 10 9 -24 -35
8 -5 26 -10 17 17 -17 -28
-10 -10 26 -7 20 22 -12 -22
-13 -13 24 -6 22 23 -9 -18
-2 -9 27 -4 24 24 -6 -15
4 -11 27 -4 24 24 -7 -15
-3 -15 25 -7 21 21 -10 -19
-5 -11 25 -7 22 21 -10 -19
0 2 32 1 27 29 -4 -13
6 11 32 3 28 30 -3 -11
10 5 26 -3 24 24 -10 -20
11 -9 23 -6 21 21 -15 -25
13 -15 24 -5 22 22 -15 -26
15 -15 24 -4 23 21 -17 -30
11 -13 23 -4 22 21 -19 -32
5 -9 25 -2 25 24 -17 -29
8 -5 25 -2 25 25 -16 -26
11 -5 24 -3 25 24 -16 -26
5 -9 26 0 26 25 -14 -23
-2 -11 29 3 29 28 -9 -18
-3 -9 32 7 33 33 -4 -13
-10 -8 35 10 36 36 0 -11
-14 -8 36 12 38 38 2 -10
-3 -3 36 12 38 38 3 -9
12 2 33 11 37 37 2 -11
12 0 29 9 36 35 -2 -14
7 0 24 6 34 33 -5 -17
7 8 23 7 34 33 -4 -15
9 15 26 9 36 36 0 -13
10 15 28 10 36 36 -3 -15
9 9 29 9 36 34 -5 -18
7 2 25 7 33 32 -8 -21
7 -5 21 4 31 30 -10 -22
11 -4 16 2 30 29 -10 -22
20 2 13 0 29 28 -10 -22
26 4 14 1 28 28 -9 -21
29 6 15 0 27 27 -8 -21
29 9 16 -2 27 27 -5 -19
21 9 19 3 31 31 1 -13
8 7 23 8 36 36 5 -9
-8 4 24 11 39 38 6 -8
-18 -4 19 7 35 35 3 -9
-14 -9 13 1 29 30 -2 -12
3 -9 9 -4 25 25 -5 -16
19 1 7 -7 22 22 -7 -19
24 11 9 -5 23 24 -6 -17
17 11 10 -5 23 25 -6 -17
7 0 6 -10 18 20 -10 -20
8 -9 1 -15 13 15 -15 -25
23 -3 0 -17 11 13 -18 -26
35 5 2 -15 14 15 -15 -24
37 6 1 -16 13 13 -15 -24
30 4 -3 -19 10 12 -16 -26
20 2 -3 -18 11 13 -15 -24
12 2 0 -17 13 14 -14 -23
12 6 0 -18 11 13 -14 -24
12 11 2 -19 10 14 -12 -22
8 11 3 -17 12 16 -9 -17
8 8 1 -19 11 14 -10 -16
14 5 -5 -23 6 10 -14 -21
20 3 -8 -24 5 9 -15 -23
19 2 -4 -21 8 12 -11 -21
13 -3 1 -18 10 14 -9 -18
10 -8 0 -19 9 13 -8 -16
12 -7 -5 -22 7 11 -9 -17
4 -6 -5 -21 8 12 -8 -15
-3 -5 -3 -21 8 13 -8 -14
9 0 -3 -22 6 11 -10 -18
22 7 -3 -24 4 9 -13 -20
16 8 -2 -22 7 11 -10 -18
2 2 -2 -19 8 13 -8 -16
-7 -6 1 -18 8 13 -7 -14
-8 -2 2 -19 9 13 -8 -15
-3 5 2 -18 10 14 -8 -16
0 4 -2 -20 8 13 -9 -18
-5 -4 0 -20 8 13 -9 -17
-7 -9 2 -20 8 12 -10 -18
-3 -11 0 -20 8 11 -11 -20
0 -12 -3 -22 5 10 -13 -22
-3 -10 1 -20 6 10 -12 -20
-2 -10 2 -19 7 11 -11 -20
2 -12 0 -21 5 10 -14 -24
2 -12 -4 -23 2 7 -16 -26
4 -9 -4 -23 2 6 -17 -25
13 -2 -3 -23 3 6 -16 -24
24 5 -2 -24 3 6 -16 -24
23 7 2 -23 4 8 -15 -22
7 3 5 -19 7 11 -12 -20
-8 -4 7 -17 9 13 -10 -18
-7 -8 4 -19 7 12 -13 -22
0 -7 3 -20 5 9 -16 -25
4 2 4 -19 6 10 -16 -25
11 8 4 -20 6 10 -17 -25
10 6 3 -20 5 9 -18 -26
1 -2 7 -17 7 12 -16 -24
-5 -6 11 -14 11 15 -14 -22
-5 -5 11 -15 9 13 -15 -22
-8 -5 9 -15 7 12 -15 -21
-13 -6 10 -15 9 13 -13 -19
-14 -6 10 -15 9 14 -13 -19
-9 -4 8 -17 6 12 -14 -20
-2 -2 5 -19 4 10 -15 -20
1 -4 5 -18 4 10 -15 -20
-2 -5 5 -18 5 9 -15 -22
-4 -3 6 -18 4 7 -17 -24
-2 0 5 -19 3 7 -17 -25
4 -4 1 -22 -2 5 -19 -28
4 -10 -2 -24 -3 2 -21 -30
-5 -16 1 -23 -2 3 -20 -29
-13 -15 6 -19 3 7 -16 -24
-11 -9 8 -16 6 10 -15 -22
