I II V1 V2 V3 V4 V5 V6
30 37 -3 -33 65 81 78 72
44 51 -25 -62 64 96 96 90
49 63 -45 -92 62 110 114 106
54 73 -60 -119 57 116 122 113
60 86 -77 -142 53 122 131 122
61 96 -90 -162 49 131 140 131
56 99 -104 -182 41 131 145 135
54 95 -122 -205 23 123 140 133
56 85 -133 -217 8 113 129 125
57 66 -143 -222 -10 91 107 108
53 41 -150 -222 -28 62 76 84
51 11 -151 -213 -42 32 41 56
51 -7 -147 -202 -54 7 14 35
44 -14 -141 -191 -60 -8 1 24
34 -21 -130 -179 -71 -28 -13 14
18 -31 -112 -174 -92 -57 -34 -1
3 -36 -93 -164 -103 -76 -48 -14
-6 -33 -72 -142 -94 -74 -48 -15
-11 -28 -55 -114 -77 -63 -43 -13
-11 -21 -43 -91 -60 -52 -37 -11
-11 -18 -32 -71 -46 -39 -28 -4
-7 -12 -23 -58 -36 -31 -22 -1
-7 -7 -13 -44 -26 -23 -15 4
-10 -5 -6 -35 -18 -17 -11 6
-10 -2 -1 -27 -12 -14 -8 7
-7 -4 4 -23 -9 -12 -8 6
-9 -9 8 -18 -5 -11 -7 5
-7 -10 8 -15 -4 -10 -8 4
-5 -10 12 -12 -1 -8 -7 5
-4 -11 12 -11 -3 -10 -8 4
-4 -10 13 -9 -3 -9 -9 3
-7 -10 15 -7 -2 -9 -9 3
-9 -11 16 -5 -1 -8 -8 5
-9 -9 15 -6 -2 -11 -10 3
-7 -8 15 -7 -3 -12 -11 3
-4 -7 15 -5 0 -11 -10 3
-4 -7 15 -5 1 -10 -9 3
-5 -11 14 -6 -1 -11 -10 1
-8 -12 17 -3 1 -8 -7 3
-9 -12 18 -1 2 -5 -5 5
-7 -12 18 -1 1 -6 -6 4
-4 -6 16 -2 -1 -9 -9 2
-11 -7 18 0 0 -8 -8 2
-10 -8 17 -1 1 -8 -9 2
-8 -8 17 -2 1 -9 -10 0
-9 -10 16 -1 1 -9 -10 0
-11 -12 18 1 4 -5 -8 2
-11 -13 17 0 4 -6 -8 1
-5 -14 15 -1 2 -6 -8 2
-2 -10 16 1 4 -4 -5 4
-4 -10 17 1 3 -4 -6 2
-5 -10 19 3 3 -4 -6 4
-6 -11 16 2 1 -5 -8 2
-6 -8 14 0 1 -7 -9 1
-5 -8 16 0 2 -6 -8 1
-7 -12 16 2 4 -5 -8 1
-8 -13 15 1 3 -5 -9 0
-8 -11 15 2 4 -6 -9 0
-7 -12 16 2 4 -5 -8 0
-4 -10 16 4 4 -4 -7 2
-4 -10 16 3 4 -4 -8 0
-1 -10 13 2 2 -6 -10 -1
3 -9 13 3 1 -6 -11 -1
-3 -11 15 4 4 -3 -9 0
-8 -12 16 4 6 -3 -8 0
-5 -13 14 4 5 -3 -9 1
-3 -15 13 3 5 -3 -9 0
-2 -13 12 3 6 -3 -10 -1
-4 -13 13 4 6 -3 -9 0
-5 -12 13 5 6 -2 -9 0
-3 -9 14 6 6 -1 -9 -1
-3 -10 13 7 6 -2 -8 0
-4 -12 15 9 7 -1 -7 1
-4 -12 13 8 7 -1 -9 0
-4 -11 12 7 7 -1 -9 -1
-3 -10 12 7 8 -1 -9 -1
-3 -12 12 7 9 0 -8 -1
-3 -12 11 7 10 0 -9 -2
-4 -12 11 8 10 1 -9 -1
-4 -11 12 11 12 3 -7 1
-5 -12 13 12 12 4 -6 1
-4 -12 13 11 11 3 -6 0
-4 -13 13 12 10 2 -6 0
-1 -9 12 11 11 4 -7 0
-1 -10 12 11 12 3 -9 0
-3 -13 10 12 13 3 -9 0
-4 -14 12 13 16 5 -7 -1
0 -14 9 12 16 5 -8 -2
1 -13 10 14 15 6 -7 -1
-1 -11 9 15 15 6 -6 0
-2 -12 10 16 16 8 -4 1
-1 -14 11 19 18 10 -2 2
-1 -13 13 20 19 10 -1 3
1 -11 12 21 20 11 0 3
-1 -11 13 21 22 12 -1 4
-3 -12 11 22 22 11 -3 4
-2 -8 10 22 22 11 -3 2
3 -8 8 22 23 13 -3 1
8 -8 6 22 22 12 -5 0
9 -6 7 25 24 14 -2 1
6 -6 8 27 25 15 -1 1
4 -6 8 30 27 17 0 4
5 -7 11 33 29 18 3 6
4 -7 9 33 30 18 2 5
7 -6 10 34 32 20 4 6
9 -6 8 34 31 19 1 6
10 -5 7 33 31 19 2 5
13 0 6 34 33 21 2 6
13 -1 6 37 34 24 4 7
11 -5 3 38 35 24 6 9
14 -1 4 40 37 27 8 10
14 -1 2 41 37 27 8 11
14 -2 2 41 36 27 8 11
16 -1 1 41 38 28 9 10
16 -1 2 41 40 29 11 12
18 1 1 43 41 31 11 13
17 0 1 43 42 32 13 14
19 2 -1 42 43 34 14 15
19 4 0 44 44 36 15 16
20 4 -4 43 42 33 16 17
21 5 -2 44 44 35 18 18
19 6 -4 45 44 36 18 20
19 5 -4 44 42 35 18 20
19 6 -5 43 43 36 19 20
16 4 -4 43 44 36 20 20
19 4 -6 42 43 36 18 21
22 5 -7 40 41 34 19 19
22 3 -9 39 43 36 20 20
26 7 -8 39 42 36 21 22
25 8 -11 39 41 36 21 22
23 10 -11 37 39 34 22 21
23 11 -11 37 39 35 23 23
24 11 -9 37 38 36 24 24
25 13 -10 36 39 36 24 24
24 15 -11 32 37 34 22 22
20 12 -12 31 37 34 21 23
23 12 -11 31 36 34 21 23
20 9 -13 28 35 34 20 22
22 10 -12 27 33 32 20 22
22 12 -12 28 33 32 21 23
18 10 -11 26 31 32 21 21
15 10 -8 26 32 34 23 24
15 13 -7 24 30 31 22 23
14 11 -9 22 27 28 19 20
14 10 -8 19 26 26 17 18
17 8 -8 18 26 25 14 17
16 8 -7 16 25 24 13 15
13 7 -6 16 25 25 13 15
11 5 -8 15 24 24 13 14
9 4 -7 14 24 25 14 14
8 4 -6 13 23 24 13 12
8 4 -5 12 22 24 12 13
8 6 -4 13 22 24 12 13
6 6 -4 11 21 22 10 11
7 6 -5 10 21 21 9 9
7 6 -5 9 21 23 8 8
4 4 -4 8 20 21 7 7
5 3 -2 9 21 23 7 7
3 0 -3 8 21 22 7 7
-1 -5 -1 10 21 23 8 8
2 -3 0 10 20 22 9 8
1 -1 -1 10 19 22 8 6
-1 -1 0 9 19 21 7 6
-5 -3 0 9 19 20 6 7
-4 -3 0 9 20 20 6 6
0 -2 -1 7 18 18 2 4
3 -3 -2 6 18 17 1 1
4 -4 -4 5 17 17 0 0
4 -4 -4 5 16 17 0 0
1 -3 -4 6 16 17 1 1
-1 -1 -3 5 16 17 1 1
1 -1 -4 4 15 17 1 -1
-1 -1 -3 4 14 17 2 0
-1 0 -2 5 15 18 2 2
0 2 -4 3 14 15 0 0
-1 2 -4 2 13 14 -2 -1
-2 0 -4 3 15 14 -1 -2
-1 -1 -4 3 15 14 -1 -1
-2 0 -5 3 14 14 -1 -1
-3 1 -2 5 15 17 2 2
-4 -4 -3 4 14 16 2 1
-1 -6 -3 4 14 16 2 0
-1 -5 -4 4 13 14 2 0
-2 -5 -3 4 13 13 0 0
-2 -2 -4 3 13 12 0 -1
-6 -3 -3 4 14 14 -1 0
-5 -3 -2 5 15 14 1 -1
-1 -1 -4 4 16 14 0 -1
3 -1 -5 3 14 12 -1 -3
2 -3 -5 4 13 13 0 -2
0 -3 -5 3 12 11 0 -3
1 -3 -6 3 12 12 -1 -3
4 -1 -6 3 12 11 -1 -4
2 0 -4 6 14 14 1 0
-5 -5 -6 4 13 11 -1 -2
-5 -7 -6 3 12 10 -3 -2
-2 -6 -7 3 12 9 -3 -4
1 -3 -5 4 13 10 -2 -3
0 -4 -5 5 13 11 -1 -2
1 -4 -6 3 12 10 -1 -4
2 -2 -5 5 12 10 -1 -2
-1 -2 -6 5 12 11 0 -2
-5 -3 -5 6 13 12 1 -2
-9 -6 -4 7 14 11 1 -1
-4 -7 -5 6 13 10 -2 -2
0 -6 -6 5 12 10 -2 -4
-2 -5 -6 5 12 8 -3 -4
-5 -3 -3 7 15 12 0 -2
-2 -1 -3 7 15 12 0 -2
-3 -5 -5 7 14 11 0 -3
-2 -4 -6 7 13 10 -1 -4
-1 -3 -4 9 14 12 1 -3
-1 -1 -6 7 11 8 -1 -6
1 1 -6 7 11 8 -2 -5
-1 1 -6 7 11 8 -3 -5
-5 -2 -6 7 11 7 -3 -5
-5 -2 -5 7 12 6 -4 -5
-3 -2 -8 7 12 7 -3 -6
-2 -2 -8 6 11 6 -4 -6
1 -2 -8 7 11 7 -3 -6
2 -2 -8 6 10 6 -4 -7
-1 0 -6 9 12 9 -1 -5
-2 0 -5 9 12 9 0 -5
-2 0 -5 9 12 7 0 -4
1 3 -7 8 10 4 -4 -6
1 0 -8 6 10 5 -4 -7
-3 -1 -6 9 13 7 -2 -4
-5 -3 -5 10 14 9 0 -4
-6 -3 -7 8 13 7 -1 -5
1 -2 -8 8 11 6 -1 -5
-2 -4 -8 7 10 5 -2 -6
-2 -2 -7 9 12 7 0 -4
3 2 -6 9 12 5 -1 -5
2 2 -6 9 12 4 -2 -5
-1 1 -6 9 13 5 -2 -5
-2 1 -6 9 13 6 -1 -5
-5 1 -7 9 12 5 -2 -5
-1 1 -8 8 12 5 -2 -6
0 1 -8 8 12 6 -3 -6
-2 1 -6 9 12 7 -1 -4
-2 2 -7 9 12 6 -1 -5
-1 1 -8 8 12 6 -2 -5
0 3 -8 9 11 5 -2 -6
1 3 -8 9 11 4 -2 -6
1 3 -7 9 13 6 -1 -5
3 5 -6 10 13 7 -1 -4
-2 1 -7 8 12 4 -3 -5
-5 -3 -8 8 12 5 -3 -7
-3 0 -8 8 13 5 -2 -6
-2 -1 -9 8 11 5 -2 -6
-4 -1 -8 8 11 5 -2 -6
-3 1 -8 9 12 5 -1 -4
-3 1 -7 9 12 6 -1 -5
-5 -1 -8 8 11 3 -2 -7
-6 -4 -9 7 11 4 -2 -6
-4 -3 -8 9 12 5 0 -5
-1 0 -8 8 11 4 -1 -5
-1 -1 -10 7 10 4 -2 -7
-3 -1 -9 8 11 5 -2 -5
-4 0 -7 10 12 7 1 -3
-5 -1 -8 9 11 6 0 -4
-3 -2 -8 9 11 5 -1 -5
-4 -2 -9 8 10 4 -2 -6
-4 1 -11 6 8 2 -4 -8
-4 2 -12 6 9 2 -4 -7
-4 0 -11 7 9 2 -4 -7
-3 0 -11 7 10 1 -4 -8
-4 0 -11 7 11 2 -3 -8
-6 2 -11 6 10 2 -3 -7
-5 2 -11 7 10 2 -3 -8
-6 1 -9 7 10 2 -4 -7
-3 0 -12 6 9 0 -5 -8
-2 -1 -12 6 8 0 -5 -8
-3 -1 -12 6 8 -1 -5 -8
-3 -2 -12 5 7 -1 -6 -8
-2 -2 -13 4 6 -2 -6 -10
-3 -1 -11 6 9 1 -3 -8
-2 2 -11 5 9 0 -4 -9
-2 2 -11 5 9 0 -4 -9
-6 -2 -12 5 8 1 -3 -9
-7 -1 -11 7 9 0 -3 -7
-5 0 -11 7 9 0 -3 -7
-4 3 -12 5 6 -2 -5 -8
-9 1 -12 4 5 -3 -5 -9
-5 1 -12 3 5 -3 -6 -9
-3 1 -11 4 5 -3 -5 -8
-3 -1 -13 4 5 -3 -5 -9
-1 -1 -15 3 4 -4 -7 -10
-3 -1 -12 4 6 -2 -5 -8
-6 -2 -13 4 5 -3 -6 -9
-5 -1 -12 5 5 -3 -6 -8
-5 -1 -12 5 5 -3 -6 -9
-5 -3 -12 4 4 -4 -6 -9
-3 -1 -13 4 4 -5 -6 -9
-6 -2 -15 3 3 -6 -8 -11
-7 -1 -13 4 6 -5 -6 -10
-6 0 -13 4 5 -5 -7 -10
-4 1 -14 3 5 -6 -8 -12
-5 -3 -14 3 4 -6 -8 -12
-8 -5 -13 4 5 -4 -7 -11
-6 -2 -13 5 6 -4 -6 -10
-4 0 -13 5 5 -4 -6 -10
-5 -1 -14 4 4 -6 -7 -11
-4 -1 -13 5 5 -5 -7 -10
-3 -1 -12 5 6 -5 -6 -9
-5 -3 -12 5 5 -5 -6 -10
-5 -3 -12 4 6 -5 -6 -10
-8 -3 -13 4 5 -6 -7 -10
-9 -2 -13 4 5 -6 -8 -10
-7 -2 -12 4 4 -6 -7 -10
-7 -1 -11 5 5 -5 -7 -11
-5 0 -10 5 4 -6 -7 -10
-6 0 -10 5 5 -6 -7 -9
-6 -2 -11 4 5 -6 -7 -10
-5 0 -11 5 6 -6 -7 -10
-2 0 -12 4 5 -7 -7 -11
-2 -1 -12 4 5 -7 -8 -12
0 0 -13 3 4 -8 -9 -12
-3 -4 -13 4 4 -8 -9 -12
-3 -3 -13 5 4 -8 -8 -12
0 -1 -16 6 6 -7 -7 -12
-2 -3 -18 5 4 -8 -8 -12
2 -3 -19 6 5 -9 -9 -13
6 -3 -18 8 7 -7 -8 -13
9 -3 -17 11 10 -5 -7 -12
8 -2 -15 13 11 -3 -6 -11
8 -4 -15 12 12 -3 -6 -11
10 -4 -17 12 13 -3 -6 -11
7 -7 -17 14 13 -3 -5 -9
6 -6 -16 14 13 -2 -4 -10
6 -7 -14 16 14 -1 -4 -9
4 -7 -15 14 12 -4 -6 -11
2 -6 -13 15 12 -3 -5 -10
2 -7 -14 11 11 -4 -6 -11
5 -6 -16 9 8 -7 -8 -13
8 -4 -18 5 5 -9 -10 -13
9 -2 -19 2 4 -11 -10 -14
9 0 -18 3 5 -8 -8 -11
8 3 -15 6 10 -4 -4 -9
5 1 -16 5 8 -5 -5 -10
7 3 -17 4 6 -7 -6 -10
5 2 -16 3 6 -8 -7 -10
4 -2 -15 4 5 -8 -8 -10
8 0 -15 4 5 -8 -10 -12
6 -2 -16 2 4 -10 -12 -14
4 -4 -16 1 2 -12 -13 -16
6 -2 -16 1 4 -11 -12 -15
7 -3 -17 0 2 -12 -13 -15
4 -5 -16 0 3 -12 -13 -15
2 -4 -14 1 3 -11 -12 -15
2 -4 -14 1 3 -11 -12 -14
1 -5 -12 2 4 -12 -11 -12
-5 -6 -14 0 1 -14 -13 -15
-3 -3 -15 -4 0 -15 -15 -16
-2 -2 -15 -2 1 -15 -14 -16
-6 -5 -13 -2 1 -14 -13 -15
-10 -6 -11 0 3 -13 -12 -14
-9 -6 -11 -1 2 -13 -11 -14
-8 -5 -12 -2 2 -14 -13 -15
-7 -2 -13 -2 0 -15 -14 -16
-8 -4 -13 -2 1 -15 -14 -15
-10 -4 -12 -1 1 -15 -13 -14
-6 -4 -15 -4 -2 -18 -16 -17
-7 -6 -15 -5 -4 -19 -17 -18
-8 -5 -12 -3 -1 -17 -15 -16
-8 -5 -14 -3 -1 -17 -15 -16
-10 -7 -14 -4 -1 -18 -16 -17
-10 -6 -14 -3 -1 -16 -15 -16
-10 -7 -13 -3 1 -16 -15 -15
-10 -7 -13 -3 1 -15 -15 -15
-10 -4 -12 -2 1 -15 -14 -14
-11 -2 -15 -3 0 -16 -15 -16
-8 -3 -15 -5 -1 -18 -17 -17
-8 -3 -15 -4 -1 -17 -16 -16
-11 -4 -15 -5 0 -18 -16 -16
-11 -3 -15 -4 1 -17 -15 -17
-10 -5 -16 -5 0 -17 -15 -17
-11 -8 -14 -3 2 -15 -14 -15
-12 -5 -15 -3 2 -15 -15 -15
-12 -3 -16 -4 1 -16 -15 -16
-11 -4 -14 -2 3 -15 -14 -15
-11 -4 -14 -2 2 -15 -14 -15
-9 -3 -15 -3 2 -16 -15 -16
-7 -2 -15 -2 2 -15 -14 -15
-9 -3 -17 -3 2 -15 -14 -14
-10 -5 -17 -4 2 -16 -15 -16
-9 -5 -16 -3 4 -15 -14 -15
-12 -4 -15 -4 2 -15 -15 -15
-11 -2 -15 -4 2 -15 -15 -15
-12 -1 -14 -2 3 -14 -15 -14
-11 -2 -16 -3 1 -16 -17 -17
-9 -2 -15 -2 1 -17 -18 -19
-13 -6 -11 2 2 -17 -19 -20
-15 -8 -4 10 5 -17 -20 -21
-15 -4 4 20 11 -15 -21 -23
-16 -4 10 33 20 -10 -20 -22
-14 0 15 43 30 -2 -14 -19
-9 8 14 48 39 9 -4 -12
-2 11 10 45 48 20 6 -5
4 15 2 27 53 33 19 5
8 21 -11 5 57 47 35 18
14 33 -22 -16 63 65 53 33
27 49 -37 -35 69 83 75 52
44 63 -62 -67 67 96 92 67
53 78 -86 -102 62 107 108 81
55 88 -101 -126 61 118 121 94
54 96 -118 -149 55 123 128 102
59 105 -135 -172 49 128 135 109
62 107 -154 -193 38 128 139 113
63 103 -171 -212 22 120 134 111
62 93 -183 -222 8 109 124 105
62 76 -193 -226 -7 89 100 87
63 50 -196 -219 -18 64 74 67
59 17 -192 -204 -31 33 37 37
56 -6 -187 -191 -41 8 10 14
55 -11 -180 -178 -49 -10 -6 2
43 -17 -167 -168 -63 -33 -23 -9
24 -18 -142 -159 -81 -58 -40 -21
11 -19 -118 -147 -92 -76 -51 -29
1 -17 -98 -126 -86 -77 -53 -32
-4 -15 -81 -98 -67 -64 -46 -29
-7 -11 -64 -74 -49 -51 -39 -28
-11 -7 -51 -54 -33 -37 -29 -21
-9 -1 -40 -40 -22 -29 -23 -17
-9 3 -33 -31 -15 -23 -19 -14
-9 3 -28 -23 -8 -18 -16 -13
-6 4 -24 -17 -5 -17 -15 -13
-5 2 -20 -13 -1 -17 -15 -14
-2 2 -17 -8 1 -15 -15 -14
-6 0 -14 -4 3 -15 -14 -14
-8 -3 -13 -1 4 -15 -14 -14
-7 -3 -11 1 3 -14 -14 -14
-7 -4 -9 1 3 -14 -15 -14
-10 -4 -8 2 2 -15 -15 -14
-12 -5 -8 1 0 -17 -15 -16
-13 -3 -7 1 -1 -18 -16 -17
-12 -3 -6 2 2 -17 -16 -15
-12 -4 -7 2 2 -17 -17 -16
-8 -4 -7 2 3 -18 -18 -16
-7 -2 -6 4 4 -17 -17 -15
-11 -3 -6 5 4 -17 -17 -14
-12 -3 -3 8 5 -15 -15 -13
-8 0 -2 7 5 -15 -16 -13
-10 -3 -2 7 2 -17 -18 -15
-9 -4 -3 6 1 -17 -18 -16
-10 -5 -2 6 2 -17 -18 -16
-11 -6 -3 4 2 -19 -20 -16
-10 -6 -3 6 3 -17 -19 -15
-8 -5 -4 5 3 -17 -19 -15
-5 -5 -3 6 4 -17 -18 -15
-7 -6 -4 7 3 -17 -18 -15
-8 -6 -3 8 2 -15 -16 -14
-10 -3 -1 10 4 -14 -15 -13
-10 -2 1 11 5 -13 -14 -12
-11 -3 -1 10 3 -15 -16 -13
-12 -4 0 10 3 -15 -16 -14
-14 -6 -1 10 5 -15 -17 -14
-12 -3 0 10 5 -14 -17 -14
-10 -4 -3 8 4 -15 -17 -15
-13 -7 -3 8 4 -16 -18 -16
-9 -6 -4 9 3 -16 -18 -15
-7 -7 -4 8 2 -15 -17 -15
-5 -5 -3 9 3 -15 -16 -15
-5 -4 -2 11 4 -15 -16 -14
-10 -7 0 10 3 -14 -15 -13
-9 -8 1 10 3 -14 -15 -14
-8 -9 -2 9 3 -16 -19 -15
-6 -10 -2 8 3 -17 -19 -16
-5 -9 -2 10 3 -15 -17 -15
-8 -7 -3 11 4 -15 -18 -15
-12 -8 -2 13 5 -13 -16 -12
-4 -8 -3 10 3 -14 -17 -15
-2 -6 -2 12 4 -14 -17 -14
-5 -4 -1 14 5 -13 -16 -13
-8 -7 0 13 4 -13 -16 -13
-13 -11 1 14 6 -12 -15 -12
-12 -7 0 14 7 -13 -16 -12
-5 -7 -3 11 3 -15 -19 -16
-2 -7 -3 12 4 -15 -18 -15
-4 -9 -2 14 7 -14 -17 -15
-7 -9 -3 15 7 -13 -16 -14
-5 -7 -1 16 7 -11 -14 -13
-7 -5 -1 18 8 -11 -15 -11
-6 -4 0 18 9 -10 -14 -11
-7 -7 1 17 8 -10 -14 -11
-3 -10 -1 16 7 -12 -16 -13
1 -8 -2 17 8 -12 -17 -13
4 -7 -2 15 8 -12 -17 -14
3 -8 -3 17 8 -12 -17 -15
-4 -9 -1 20 12 -10 -14 -12
-7 -9 0 22 14 -8 -12 -10
-4 -8 0 22 12 -7 -12 -10
-3 -5 1 24 14 -6 -10 -8
-7 -5 0 24 12 -7 -11 -8
-8 -7 1 25 13 -6 -11 -9
-7 -6 2 26 14 -6 -10 -9
