I II V1 V2 V3 V4 V5 V6
9 11 0 15 8 8 13 16
9 11 0 14 8 9 13 17
9 13 0 16 10 11 15 19
11 15 -4 15 10 12 16 19
12 15 -4 15 10 13 18 21
14 15 -6 13 9 13 18 21
15 16 -6 14 9 14 19 22
16 16 -8 13 8 13 18 21
17 15 -8 14 7 13 18 21
18 16 -6 15 8 13 19 23
20 17 -6 15 8 13 19 24
21 17 -7 15 8 12 20 24
23 18 -9 14 8 12 20 24
25 19 -11 13 7 13 20 24
27 20 -13 13 6 14 19 25
29 21 -14 12 6 14 21 26
30 22 -14 13 7 16 23 28
31 22 -15 13 6 15 24 28
33 22 -15 13 5 16 23 29
34 21 -15 13 5 16 23 29
32 21 -15 13 5 16 24 30
31 22 -16 13 5 17 25 31
34 23 -17 11 4 15 26 31
37 23 -18 10 3 14 25 31
37 24 -18 10 3 15 25 32
39 25 -19 9 2 15 25 32
43 25 -20 8 1 14 25 32
42 26 -21 8 1 14 25 32
39 26 -21 8 0 14 24 32
40 25 -21 7 0 13 24 31
42 25 -21 6 0 12 23 30
42 25 -21 6 0 12 23 30
43 25 -22 4 -2 12 23 30
42 25 -23 3 -2 12 23 30
40 25 -24 2 -3 12 22 30
40 25 -25 1 -4 11 22 30
42 25 -25 0 -5 10 21 30
44 24 -26 0 -6 9 21 29
44 23 -26 0 -6 8 20 29
42 22 -24 0 -6 8 21 29
39 22 -22 0 -6 9 21 30
39 22 -23 -2 -6 8 21 29
39 23 -24 -4 -7 7 20 28
39 23 -24 -4 -7 7 19 27
39 24 -24 -5 -7 8 19 26
38 23 -24 -4 -6 8 20 25
37 23 -24 -4 -6 8 19 23
36 22 -22 -3 -5 8 19 22
34 21 -19 -3 -5 7 17 20
31 20 -18 -2 -4 5 16 19
30 18 -17 0 -3 5 14 18
29 18 -16 0 -3 4 13 16
27 18 -14 1 0 6 13 16
25 18 -12 2 2 7 13 17
24 17 -12 2 3 7 12 17
24 17 -11 2 3 7 11 15
23 17 -10 3 3 7 10 14
21 16 -10 4 2 6 9 12
18 15 -8 5 2 4 8 11
15 14 -6 7 4 4 7 10
14 14 -4 7 5 4 6 9
13 13 -3 6 5 4 5 7
12 12 -2 6 6 4 5 6
11 11 0 5 6 5 5 6
8 10 0 5 6 4 4 5
5 9 1 5 5 3 3 4
4 8 1 5 5 1 2 3
4 7 1 4 4 -2 0 1
3 6 2 4 4 -2 -2 1
2 6 2 4 3 -3 -3 0
1 5 3 3 4 -3 -3 -2
0 4 4 3 4 -3 -4 -2
-2 3 4 2 4 -4 -6 -4
-2 3 4 2 4 -3 -5 -4
-2 3 3 2 4 -2 -5 -3
-4 2 3 2 5 0 -5 -3
-4 1 3 2 5 -2 -5 -3
-3 1 3 0 3 -4 -7 -6
-3 1 3 -2 2 -6 -8 -6
-3 1 3 -3 1 -7 -8 -6
-4 1 3 -2 1 -7 -8 -6
-5 1 3 -3 1 -8 -9 -7
-6 0 4 -2 1 -7 -8 -7
-6 0 4 -3 1 -7 -8 -7
-5 -2 3 -4 0 -7 -9 -7
-5 -3 2 -5 -2 -9 -10 -8
-5 -3 1 -6 -2 -10 -11 -10
-5 -4 1 -6 -2 -10 -11 -11
-4 -4 2 -6 -2 -9 -11 -10
-4 -3 4 -5 0 -9 -11 -9
-6 -3 4 -5 0 -9 -10 -8
-8 -3 4 -5 1 -9 -9 -7
-6 -3 2 -6 -3 -10 -10 -8
-5 -2 1 -7 -3 -10 -10 -8
-5 -2 1 -7 -4 -9 -11 -8
-5 -2 2 -8 -4 -10 -12 -9
-5 -4 2 -8 -4 -10 -12 -9
-4 -5 1 -8 -4 -11 -12 -10
-4 -5 1 -8 -5 -12 -13 -10
-4 -5 1 -9 -6 -12 -13 -10
-4 -5 2 -9 -6 -11 -13 -10
-5 -5 3 -8 -4 -10 -11 -10
-4 -5 1 -10 -4 -11 -12 -11
-4 -6 2 -9 -3 -10 -11 -11
-6 -5 2 -9 -4 -10 -11 -10
-6 -4 3 -8 -4 -10 -11 -10
-5 -4 1 -9 -5 -12 -13 -11
-5 -4 0 -9 -6 -13 -15 -12
-6 -4 2 -8 -4 -11 -13 -11
-5 -3 1 -9 -5 -12 -14 -12
-5 -4 0 -8 -5 -11 -14 -12
-6 -4 1 -7 -4 -10 -13 -11
-6 -4 2 -7 -3 -10 -13 -11
-4 -4 1 -8 -3 -10 -13 -11
-4 -4 1 -8 -3 -10 -12 -10
-4 -4 0 -8 -4 -10 -13 -10
-6 -4 1 -7 -4 -9 -13 -10
-6 -4 0 -6 -4 -9 -12 -10
-6 -4 0 -6 -4 -9 -12 -11
-5 -4 0 -7 -5 -12 -14 -12
-5 -5 1 -6 -4 -12 -14 -12
-5 -5 1 -7 -5 -12 -14 -12
-5 -5 1 -7 -4 -12 -13 -12
-6 -5 1 -6 -3 -11 -12 -11
-5 -4 1 -7 -4 -10 -12 -12
-5 -4 1 -6 -3 -9 -12 -12
-5 -4 1 -6 -3 -10 -12 -12
-5 -4 0 -6 -4 -11 -12 -12
-5 -4 1 -6 -2 -10 -11 -12
-5 -4 2 -5 0 -8 -11 -12
-5 -4 2 -5 0 -8 -11 -12
-6 -5 2 -5 0 -8 -11 -11
-7 -4 2 -6 -2 -8 -11 -12
-6 -3 2 -7 -3 -9 -11 -12
-5 -3 2 -6 -3 -9 -11 -11
-5 -4 1 -7 -3 -10 -11 -10
-6 -6 1 -6 -3 -11 -11 -10
-7 -7 -2 -7 -5 -12 -13 -12
-6 -7 0 -7 -6 -12 -14 -13
-5 -7 1 -7 -7 -12 -14 -14
-6 -7 1 -6 -5 -12 -14 -14
-7 -7 1 -6 -4 -12 -14 -14
-6 -7 1 -7 -4 -11 -13 -14
-4 -7 1 -7 -5 -11 -13 -13
-5 -7 0 -7 -6 -11 -13 -12
-6 -7 0 -7 -6 -11 -14 -11
-6 -8 -2 -7 -6 -12 -15 -12
-5 -8 -2 -7 -6 -12 -15 -13
-4 -8 -2 -7 -7 -12 -16 -14
-5 -8 0 -7 -7 -13 -15 -14
-6 -8 0 -7 -7 -12 -14 -14
-6 -8 0 -7 -7 -12 -13 -14
-5 -8 -2 -7 -7 -12 -13 -14
-4 -8 -2 -7 -7 -12 -14 -14
-4 -8 -3 -8 -7 -12 -14 -14
-3 -8 -2 -9 -8 -13 -14 -14
-2 -8 -2 -9 -8 -13 -14 -14
-4 -8 -2 -9 -7 -12 -14 -15
-6 -8 -2 -9 -6 -13 -14 -15
-6 -8 0 -9 -7 -13 -15 -15
-3 -8 0 -9 -7 -13 -15 -15
-2 -8 -2 -9 -8 -13 -15 -15
-2 -8 -2 -9 -8 -12 -15 -15
-2 -8 -2 -9 -8 -12 -15 -15
-2 -9 -2 -9 -8 -13 -15 -14
-2 -8 -2 -9 -8 -13 -15 -14
-3 -8 0 -9 -8 -13 -15 -14
-2 -8 0 -9 -7 -13 -15 -15
1 -8 -2 -9 -8 -14 -16 -15
2 -7 -4 -11 -9 -15 -17 -16
0 -7 -3 -10 -8 -14 -16 -14
-3 -7 -2 -9 -7 -13 -15 -13
-4 -7 -2 -9 -7 -13 -14 -13
-4 -8 -2 -9 -7 -13 -14 -14
-4 -8 -2 -9 -8 -13 -13 -14
-4 -8 -2 -10 -8 -13 -13 -14
-7 -8 0 -9 -7 -13 -13 -13
-9 -8 0 -9 -7 -13 -13 -13
-10 -8 1 -7 -6 -13 -13 -13
-11 -8 1 -7 -6 -14 -14 -13
-12 -8 0 -8 -7 -15 -15 -14
-14 -8 1 -7 -6 -14 -14 -13
-15 -8 0 -7 -6 -13 -13 -13
-16 -8 1 -7 -5 -11 -11 -11
-18 -8 1 -8 -6 -11 -11 -11
-20 -8 4 -7 -5 -11 -10 -9
-19 -8 4 -7 -5 -12 -11 -10
-19 -7 3 -7 -5 -12 -11 -12
-21 -7 4 -6 -4 -11 -10 -10
-22 -7 4 -5 -3 -10 -9 -10
-24 -8 5 -4 -2 -8 -8 -9
-26 -8 6 -3 -2 -8 -7 -8
-27 -9 6 -3 -2 -8 -7 -8
-29 -9 6 -3 -2 -8 -7 -8
-30 -8 6 -3 0 -7 -7 -8
-28 -8 6 -3 0 -7 -6 -7
-27 -7 5 -4 0 -7 -7 -8
-27 -7 5 -4 0 -6 -6 -8
-27 -7 5 -4 0 -6 -6 -8
-27 -8 5 -4 -2 -7 -7 -9
-27 -8 6 -4 -3 -8 -7 -9
-27 -8 5 -5 -4 -9 -8 -9
-27 -9 6 -4 -3 -8 -7 -9
-27 -10 6 -5 -3 -8 -8 -9
-27 -10 6 -4 -3 -8 -8 -8
-26 -10 6 -4 -2 -8 -7 -8
-25 -9 5 -5 -3 -10 -7 -8
-25 -8 5 -5 -3 -10 -8 -8
-25 -8 5 -5 -3 -10 -8 -8
-25 -9 4 -6 -3 -10 -8 -9
-25 -9 4 -6 -3 -10 -8 -9
-25 -9 4 -6 -3 -10 -7 -9
-24 -9 5 -5 -2 -10 -7 -8
-24 -9 6 -5 -2 -9 -7 -8
-24 -8 4 -6 -2 -9 -8 -9
-23 -8 3 -6 -3 -10 -8 -11
-22 -8 3 -6 -4 -10 -8 -13
-23 -8 4 -6 -4 -10 -8 -13
-23 -8 5 -5 -3 -10 -8 -13
-23 -8 5 -5 -3 -10 -7 -15
-22 -8 5 -5 -3 -10 -7 -16
-22 -9 5 -5 -2 -9 -7 -16
-21 -8 4 -5 -3 -9 -8 -17
-19 -8 5 -6 -3 -10 -7 -16
-21 -8 4 -6 -4 -11 -8 -17
-22 -9 4 -6 -4 -11 -8 -17
-21 -10 4 -6 -4 -12 -9 -18
-19 -10 3 -7 -5 -12 -10 -20
-19 -9 4 -7 -6 -12 -10 -19
-18 -9 4 -6 -6 -11 -10 -19
-16 -10 3 -6 -6 -12 -10 -19
-15 -9 3 -6 -6 -11 -10 -18
-17 -8 3 -6 -4 -10 -8 -18
-19 -8 4 -5 -3 -8 -6 -16
-19 -8 4 -5 -3 -8 -6 -16
-18 -8 3 -7 -5 -10 -9 -18
-18 -8 3 -7 -6 -12 -9 -18
-17 -8 4 -8 -6 -12 -9 -19
-16 -9 5 -8 -6 -13 -10 -20
-17 -9 4 -8 -7 -13 -10 -20
-18 -10 4 -6 -5 -12 -9 -19
-17 -9 3 -7 -6 -14 -10 -19
-17 -9 4 -6 -4 -13 -9 -18
-16 -8 4 -6 -4 -13 -8 -17
-15 -8 2 -7 -5 -14 -8 -18
-14 -8 2 -7 -6 -14 -8 -19
-15 -8 3 -7 -5 -14 -8 -19
-16 -8 5 -6 -4 -12 -7 -18
-15 -8 4 -7 -5 -13 -9 -19
-14 -8 3 -7 -5 -13 -8 -19
-15 -8 2 -7 -5 -13 -8 -19
-15 -8 2 -7 -5 -13 -8 -19
-14 -8 2 -7 -6 -13 -9 -19
-13 -8 2 -7 -7 -14 -9 -18
-12 -8 1 -7 -7 -15 -10 -18
-12 -8 2 -7 -7 -15 -11 -19
-12 -8 2 -7 -7 -14 -11 -19
-12 -8 3 -8 -6 -13 -10 -19
-12 -8 3 -7 -6 -13 -10 -18
-12 -8 3 -7 -6 -12 -9 -19
-10 -8 3 -7 -6 -12 -8 -18
-9 -8 2 -8 -7 -13 -9 -19
-9 -7 3 -8 -6 -13 -8 -19
-9 -7 3 -8 -6 -13 -8 -19
-7 -7 2 -9 -7 -14 -9 -19
-7 -7 2 -9 -7 -14 -10 -20
-8 -7 3 -8 -7 -14 -9 -20
-8 -7 3 -8 -7 -14 -10 -19
-8 -7 4 -8 -7 -13 -10 -19
-8 -7 4 -7 -6 -13 -10 -19
-8 -6 3 -7 -6 -13 -10 -19
-7 -6 3 -7 -6 -12 -8 -19
-7 -6 3 -7 -6 -12 -8 -19
-8 -6 3 -8 -7 -12 -8 -19
-8 -6 3 -9 -7 -13 -8 -19
-6 -6 2 -9 -7 -14 -8 -19
-5 -6 2 -8 -7 -15 -9 -18
-4 -7 3 -8 -6 -15 -9 -18
-4 -7 3 -7 -7 -15 -10 -18
-3 -7 4 -7 -8 -15 -10 -18
-3 -7 4 -6 -7 -15 -10 -19
-4 -7 4 -7 -7 -15 -10 -19
-3 -8 3 -8 -7 -15 -10 -19
-2 -8 4 -7 -7 -14 -10 -19
-2 -7 3 -8 -7 -14 -9 -19
-2 -7 4 -8 -6 -13 -7 -19
-2 -7 4 -8 -5 -13 -6 -18
-3 -6 5 -7 -5 -13 -6 -17
-3 -6 4 -7 -5 -13 -7 -18
-3 -6 4 -7 -6 -14 -7 -18
-2 -7 3 -7 -7 -14 -7 -19
1 -6 2 -8 -7 -15 -8 -19
1 -6 2 -7 -6 -15 -8 -19
2 -7 1 -8 -6 -15 -8 -19
1 -8 3 -8 -7 -14 -8 -18
0 -8 4 -9 -8 -15 -9 -19
-2 -8 4 -8 -7 -15 -8 -18
0 -8 3 -8 -7 -15 -8 -19
1 -7 3 -7 -6 -15 -8 -19
1 -7 3 -6 -6 -14 -7 -18
2 -7 2 -7 -6 -14 -7 -19
3 -7 2 -6 -6 -14 -6 -18
2 -7 3 -7 -6 -13 -5 -18
0 -7 5 -7 -5 -12 -4 -16
-2 -6 5 -6 -4 -11 -4 -16
1 -5 4 -7 -5 -12 -5 -16
4 -5 2 -8 -6 -14 -7 -17
4 -5 2 -8 -7 -15 -8 -17
3 -5 2 -7 -6 -15 -9 -17
3 -5 3 -7 -5 -15 -10 -17
4 -5 4 -6 -5 -15 -11 -17
5 -5 5 -7 -6 -15 -11 -17
3 -5 5 -8 -7 -16 -13 -18
2 -5 6 -7 -6 -15 -13 -17
4 -4 4 -7 -6 -15 -13 -17
5 -3 3 -6 -6 -15 -12 -18
5 -2 3 -6 -5 -14 -12 -18
5 -4 3 -7 -5 -14 -12 -18
4 -6 3 -6 -5 -14 -11 -17
3 -6 4 -5 -4 -12 -10 -16
2 -5 5 -5 -4 -11 -9 -16
5 -4 3 -7 -5 -13 -10 -18
7 -3 3 -8 -7 -15 -12 -19
9 -2 2 -9 -8 -17 -13 -20
9 -2 1 -8 -9 -17 -14 -20
9 -3 2 -7 -8 -16 -14 -19
8 -5 3 -7 -7 -16 -14 -19
8 -5 4 -7 -7 -16 -15 -20
8 -5 5 -7 -7 -16 -15 -19
9 -5 4 -9 -8 -17 -15 -20
10 -5 4 -9 -8 -17 -14 -19
11 -3 3 -8 -8 -17 -13 -19
11 -2 2 -7 -7 -16 -12 -18
11 -2 2 -7 -7 -15 -12 -19
11 -3 2 -8 -8 -16 -13 -20
11 -3 2 -8 -8 -16 -13 -20
11 -4 1 -9 -8 -16 -13 -19
10 -4 1 -9 -6 -15 -12 -18
8 -4 1 -9 -7 -15 -13 -18
9 -4 3 -10 -7 -16 -14 -19
10 -5 3 -10 -8 -17 -15 -19
10 -5 2 -9 -9 -18 -16 -19
8 -5 3 -7 -7 -16 -14 -18
7 -4 2 -7 -6 -16 -14 -18
7 -5 3 -7 -6 -15 -14 -18
8 -5 3 -8 -6 -16 -15 -18
9 -5 2 -9 -7 -17 -15 -19
9 -5 2 -9 -7 -16 -14 -19
8 -5 3 -8 -6 -15 -13 -18
8 -5 2 -8 -6 -15 -13 -18
8 -5 2 -9 -6 -16 -13 -18
8 -5 2 -9 -7 -16 -13 -18
9 -6 3 -10 -8 -16 -13 -18
10 -6 1 -11 -9 -17 -13 -19
8 -5 2 -10 -8 -16 -12 -17
6 -5 2 -10 -8 -15 -12 -18
6 -5 3 -10 -7 -15 -11 -18
7 -4 4 -9 -6 -14 -11 -17
7 -4 4 -8 -6 -14 -11 -17
7 -4 3 -8 -6 -15 -11 -17
7 -4 2 -8 -6 -16 -12 -18
6 -5 2 -8 -7 -16 -13 -18
6 -5 2 -9 -7 -15 -13 -18
7 -5 2 -9 -6 -14 -13 -18
7 -5 2 -9 -5 -14 -13 -17
6 -5 3 -9 -6 -14 -13 -16
6 -5 3 -8 -6 -14 -13 -16
5 -4 3 -9 -7 -15 -13 -16
5 -4 3 -9 -8 -16 -13 -16
6 -4 4 -9 -8 -16 -12 -16
6 -4 5 -8 -7 -16 -11 -16
7 -4 5 -7 -6 -14 -10 -16
7 -4 4 -6 -6 -14 -10 -16
8 -4 3 -8 -7 -16 -12 -16
8 -3 3 -8 -7 -16 -11 -16
10 -2 3 -9 -7 -16 -12 -17
10 -2 2 -9 -7 -16 -12 -17
7 -3 2 -9 -6 -16 -12 -17
6 -5 1 -10 -6 -16 -13 -18
4 -7 2 -9 -4 -14 -12 -17
2 -7 2 -9 -5 -14 -12 -17
2 -7 1 -10 -6 -14 -12 -17
4 -8 1 -10 -8 -17 -13 -18
0 -8 2 -10 -9 -17 -13 -18
-4 -9 2 -9 -8 -15 -13 -17
-2 -9 1 -9 -8 -15 -14 -18
3 -9 1 -10 -9 -16 -15 -19
3 -9 2 -10 -9 -16 -15 -18
2 -9 2 -10 -9 -16 -15 -18
2 -9 2 -10 -9 -16 -14 -17
2 -9 2 -9 -7 -14 -13 -16
2 -10 2 -9 -6 -13 -12 -16
2 -10 2 -9 -5 -12 -13 -17
2 -9 2 -9 -5 -12 -13 -16
0 -8 2 -10 -5 -13 -13 -16
-2 -8 2 -9 -5 -13 -13 -16
1 -8 1 -11 -7 -16 -15 -18
3 -8 1 -12 -9 -18 -16 -19
3 -8 2 -11 -9 -17 -16 -19
1 -9 3 -10 -8 -17 -17 -18
0 -9 4 -9 -7 -17 -16 -17
1 -8 2 -9 -8 -17 -16 -18
3 -8 2 -10 -9 -17 -16 -18
1 -8 3 -9 -7 -16 -15 -17
0 -8 4 -10 -7 -16 -15 -16
1 -8 4 -9 -6 -14 -14 -15
3 -7 3 -9 -6 -14 -14 -15
2 -6 4 -9 -6 -14 -13 -15
0 -6 5 -7 -4 -13 -12 -14
1 -6 5 -7 -5 -13 -13 -15
2 -5 7 -6 -4 -11 -11 -14
2 -3 7 -6 -2 -11 -11 -14
1 -2 9 -5 0 -11 -10 -13
2 0 9 -4 0 -11 -9 -12
2 1 10 -3 0 -11 -8 -12
2 2 11 -2 1 -10 -7 -11
2 3 11 -3 1 -10 -8 -11
2 4 12 -3 2 -9 -9 -11
1 3 14 0 3 -7 -8 -10
0 3 15 1 3 -8 -8 -10
0 3 15 2 3 -8 -9 -10
0 3 17 2 3 -7 -9 -9
1 3 18 4 4 -6 -8 -8
2 5 19 4 5 -6 -7 -8
3 7 19 5 6 -5 -6 -7
2 8 21 6 9 -3 -4 -5
1 10 21 7 10 0 -3 -5
1 12 22 7 11 1 0 -3
2 15 20 5 10 0 0 -3
3 15 17 4 9 -2 -2 -2
3 15 14 3 8 -3 -3 -3
3 14 12 2 6 -5 -4 -4
3 13 13 4 7 -3 -3 -2
5 14 13 5 9 0 0 -2
8 15 10 5 10 0 0 -3
11 14 10 5 10 0 0 -3
10 13 9 4 7 -3 -2 -3
9 12 9 3 4 -4 -2 -3
7 12 9 4 5 -4 -3 -2
9 11 7 3 5 -5 -3 -3
11 11 5 3 5 -4 -3 -3
11 11 3 3 5 -3 -2 -3
11 10 2 2 5 -3 -3 -3
13 8 0 1 3 -5 -4 -5
11 6 -3 0 1 -6 -5 -6
9 5 -3 -2 1 -7 -5 -6
8 5 1 2 3 -4 -3 -4
8 6 2 2 4 -3 -3 -4
7 6 2 3 5 -2 -2 -3
8 5 1 2 5 -2 -2 -4
8 4 2 1 4 -3 -3 -4
8 4 3 0 3 -4 -4 -4
7 3 3 -3 2 -5 -4 -4
4 3 2 -5 0 -7 -5 -6
0 1 3 -6 -2 -8 -6 -7
-3 0 3 -8 -4 -11 -7 -9
-4 -3 3 -9 -5 -13 -9 -10
-4 -5 1 -10 -7 -17 -12 -12
-4 -7 0 -9 -7 -17 -14 -13
-3 -7 0 -9 -7 -15 -14 -13
-3 -8 0 -9 -7 -14 -14 -14
-3 -8 1 -9 -7 -14 -14 -14
-3 -8 1 -9 -7 -15 -14 -13
-3 -7 1 -9 -7 -15 -14 -13
-3 -7 0 -9 -7 -14 -13 -12
0 -7 -3 -10 -8 -15 -14 -14
1 -8 -3 -10 -7 -14 -13 -14
-2 -7 -2 -10 -6 -13 -12 -13
-4 -6 2 -7 -3 -11 -10 -10
-4 -5 2 -7 -3 -10 -9 -9
0 -4 2 -8 -3 -11 -9 -9
1 -3 1 -9 -4 -13 -10 -11
-2 -3 2 -8 -3 -13 -9 -10
-2 -3 1 -8 -4 -13 -10 -10
1 -4 1 -9 -4 -13 -10 -11
0 -4 1 -9 -3 -13 -11 -12
-3 -3 1 -8 -3 -13 -11 -11
-3 -3 1 -8 -4 -13 -11 -11
0 -4 1 -7 -5 -13 -11 -11
0 -4 2 -7 -4 -13 -10 -11
-2 -4 3 -6 -3 -12 -10 -11
-4 -4 6 -2 0 -10 -9 -10
-6 -4 10 3 3 -7 -8 -9
-8 -3 13 8 7 -4 -7 -9
-6 -2 15 16 12 1 -6 -9
-4 0 19 26 20 8 0 -5
-4 4 23 36 29 18 9 3
-4 8 23 40 34 27 19 10
0 10 19 43 36 35 29 19
6 9 13 43 36 43 38 27
13 6 7 46 36 51 47 34
23 -2 0 47 35 58 53 37
35 -8 -10 49 33 64 59 43
47 -7 -18 50 33 72 69 52
55 -2 -23 45 35 82 82 63
62 5 -25 33 34 90 94 74
70 11 -26 16 28 92 102 82
79 21 -28 -3 23 97 114 96
88 33 -35 -20 21 104 129 112
97 44 -48 -33 20 111 139 125
104 49 -56 -44 18 112 137 123
102 46 -52 -51 14 102 117 107
92 35 -43 -55 8 81 82 77
79 24 -35 -54 7 64 50 47
67 20 -35 -52 7 52 25 23
52 21 -36 -52 11 46 14 12
36 24 -41 -56 12 38 7 6
25 24 -56 -67 6 27 0 -2
17 21 -78 -88 -9 8 -13 -11
9 17 -94 -105 -21 -9 -21 -17
-2 14 -96 -110 -25 -17 -23 -17
-10 13 -94 -109 -27 -18 -21 -16
-16 12 -92 -105 -28 -19 -19 -15
-20 10 -87 -100 -30 -20 -18 -14
-19 9 -77 -94 -32 -23 -19 -15
-15 9 -66 -82 -31 -24 -18 -15
-12 10 -56 -71 -29 -23 -17 -13
-10 10 -45 -58 -25 -21 -14 -10
-8 9 -37 -47 -22 -19 -13 -9
-5 7 -30 -35 -17 -16 -10 -7
-4 8 -25 -28 -13 -13 -8 -6
-3 9 -19 -21 -11 -9 -5 -4
-2 8 -15 -16 -8 -7 -3 -3
0 6 -12 -13 -6 -5 -3 -3
1 5 -10 -10 -4 -3 -3 -3
2 4 -7 -7 -3 -2 -3 -3
2 3 -6 -5 -2 -2 -3 -3
2 3 -4 -2 0 -2 -3 -2
3 3 -2 0 0 -2 -2 -2
4 3 0 2 0 -2 -2 -2
5 3 -2 1 -2 -3 -3 -3
5 2 -2 3 0 -2 -3 -2
5 2 1 3 0 -2 -3 -3
4 1 2 3 0 -2 -3 -4
4 1 1 3 0 -2 -4 -4
3 0 1 4 0 -2 -3 -3
3 0 1 4 -2 -2 -4 -4
5 -2 2 5 -2 -3 -4 -4
4 -2 2 5 -2 -4 -4 -4
2 -3 4 7 1 -3 -3 -3
2 -4 4 8 2 -2 -3 -3
2 -4 5 9 3 1 -3 -3
2 -4 5 9 4 2 -2 -2
2 -3 5 9 4 3 0 0
