I II V1 V2 V3 V4 V5 V6
10 23 10 27 20 20 13 16
15 23 6 23 18 18 11 14
17 25 5 22 17 18 10 14
14 27 7 24 20 20 13 17
7 29 11 27 23 23 17 20
4 28 10 27 21 23 17 19
7 27 9 26 21 23 16 19
10 29 8 27 22 23 15 19
7 30 11 30 25 26 18 21
4 30 11 30 25 26 19 22
6 29 9 26 23 24 17 19
9 26 7 23 20 22 15 17
3 21 6 23 20 22 15 17
-2 20 7 24 21 23 16 18
10 28 8 24 22 24 17 19
17 32 11 27 25 26 19 21
9 25 10 25 23 24 17 19
4 20 7 22 20 20 13 16
6 23 7 22 19 20 12 14
8 24 7 21 19 20 11 13
13 21 5 17 15 16 7 9
19 18 1 13 12 13 4 6
19 16 1 13 12 12 4 6
12 15 4 16 15 14 7 8
5 13 5 17 16 15 8 8
3 11 4 16 14 14 6 7
5 10 3 14 12 11 3 4
3 8 3 13 10 10 1 3
-6 5 5 14 11 11 3 4
-8 1 4 13 11 10 2 3
-5 0 2 11 8 7 -3 0
0 2 1 9 7 5 -5 -3
1 4 1 8 6 4 -6 -5
0 3 1 7 5 4 -6 -5
-2 1 0 6 5 4 -6 -6
-4 -2 0 5 4 4 -7 -7
0 -5 0 4 1 0 -11 -9
4 -7 -2 2 -2 -4 -13 -12
0 -9 0 4 0 -2 -12 -11
-3 -7 1 6 2 0 -11 -10
0 -5 0 4 1 -2 -13 -11
-3 -6 -2 2 -2 -3 -14 -12
-6 -9 -2 1 -3 -5 -14 -13
-4 -11 -4 -2 -5 -7 -16 -15
-4 -12 -3 -2 -5 -7 -16 -14
-4 -10 -2 0 -4 -6 -15 -14
0 -7 -2 0 -4 -6 -15 -14
2 -7 -5 -3 -7 -8 -17 -16
1 -10 -5 -3 -8 -9 -18 -17
0 -12 -5 -4 -7 -10 -18 -17
-2 -12 -5 -4 -7 -9 -17 -17
-6 -11 -4 -3 -6 -8 -16 -16
-8 -10 -4 -3 -6 -8 -17 -15
-7 -10 -3 -2 -5 -7 -16 -13
-6 -11 -2 -2 -5 -7 -16 -13
-5 -12 -3 -4 -7 -8 -17 -14
-7 -14 -4 -5 -8 -9 -18 -16
-7 -15 -5 -5 -8 -10 -18 -16
-6 -12 -5 -5 -8 -9 -19 -15
-3 -9 -5 -4 -7 -8 -18 -15
-2 -8 -3 -3 -6 -6 -16 -13
-2 -9 -2 -4 -6 -7 -16 -13
0 -11 -5 -6 -9 -9 -18 -16
2 -11 -6 -8 -9 -10 -19 -16
4 -10 -6 -8 -10 -11 -21 -17
5 -10 -6 -8 -11 -12 -24 -18
5 -12 -5 -7 -10 -11 -24 -18
1 -13 -4 -4 -8 -9 -23 -16
-4 -13 -4 -3 -6 -7 -21 -14
-7 -11 -4 -2 -5 -6 -20 -13
-10 -9 -3 0 -3 -5 -19 -11
-11 -9 -3 -3 -4 -7 -20 -13
-7 -10 -4 -3 -6 -8 -20 -14
-4 -11 -2 -3 -6 -7 -20 -12
-5 -11 1 -2 -5 -6 -19 -11
-6 -11 0 -2 -5 -7 -20 -13
-5 -10 -2 -2 -6 -8 -21 -14
-4 -11 -3 -3 -7 -8 -22 -14
-4 -13 -3 -4 -7 -8 -21 -14
-6 -14 -4 -3 -7 -8 -21 -15
-9 -13 -4 -3 -6 -8 -21 -15
-9 -11 -4 -2 -5 -7 -20 -13
-5 -7 -3 1 -4 -5 -19 -12
-3 -7 -3 1 -4 -4 -19 -12
-3 -7 -4 -2 -5 -5 -20 -13
0 -5 -3 0 -4 -5 -19 -13
-2 -5 0 2 -3 -5 -18 -11
-7 -10 -3 1 -5 -5 -20 -12
-8 -11 -3 1 -5 -4 -19 -12
-7 -8 -2 2 -4 -3 -19 -12
-5 -7 -2 2 -4 -3 -19 -13
1 -8 -4 0 -6 -5 -21 -14
5 -8 -7 -5 -8 -8 -24 -17
5 -10 -9 -7 -10 -10 -24 -18
5 -10 -9 -7 -10 -10 -24 -17
3 -10 -6 -3 -7 -7 -21 -15
-7 -10 -2 2 -4 -3 -18 -11
-12 -10 0 3 -2 0 -17 -10
-7 -8 -4 1 -5 -3 -19 -12
0 -5 -5 0 -5 -5 -19 -14
-5 -4 -3 2 -3 -2 -16 -11
-7 -3 0 2 0 1 -14 -9
-3 -2 -3 1 -3 0 -16 -10
0 -3 -3 1 -3 0 -16 -10
-4 -3 -2 2 -4 0 -16 -10
-9 -6 -3 1 -4 0 -17 -11
-7 -9 -6 -2 -6 -4 -18 -13
1 -7 -7 -2 -7 -6 -20 -14
4 -3 -7 -2 -7 -5 -19 -14
2 -3 -6 1 -5 -3 -17 -12
4 -4 -5 0 -5 -2 -17 -12
0 -4 -5 0 -4 -2 -16 -11
-7 -3 -3 2 -2 1 -14 -9
-6 1 -4 1 -3 1 -15 -9
0 2 -4 0 -4 -2 -16 -10
2 -3 -6 -3 -5 -3 -17 -11
2 -4 -9 -5 -8 -5 -18 -13
1 -2 -8 -4 -8 -4 -17 -12
-3 -2 -6 -2 -7 -4 -16 -11
0 -4 -6 -2 -8 -5 -16 -12
4 -6 -8 -4 -8 -6 -17 -13
0 -7 -6 -4 -6 -4 -16 -11
-7 -8 -5 -4 -5 -3 -16 -10
-7 -8 -6 -4 -6 -4 -17 -12
-7 -8 -7 -5 -7 -5 -18 -12
-9 -9 -7 -5 -8 -5 -17 -11
-8 -4 -6 -3 -7 -4 -16 -11
-2 1 -4 -2 -5 -3 -15 -10
1 -2 -4 -3 -6 -4 -16 -10
-5 -6 -3 -3 -6 -5 -16 -10
-8 -7 -4 -4 -7 -5 -17 -11
-11 -9 -7 -5 -9 -6 -18 -12
-10 -10 -7 -6 -9 -6 -18 -11
-2 -5 -6 -5 -8 -5 -17 -10
5 -2 -6 -6 -9 -6 -18 -11
1 -5 -6 -7 -10 -7 -18 -11
-3 -7 -6 -5 -10 -6 -17 -11
-4 -7 -5 -5 -10 -6 -16 -11
-3 -9 -7 -7 -11 -8 -18 -13
-2 -10 -8 -8 -12 -8 -20 -14
3 -6 -7 -7 -11 -7 -19 -12
5 -4 -6 -7 -11 -7 -19 -12
-3 -7 -5 -7 -10 -7 -18 -11
-10 -9 -6 -8 -11 -7 -19 -12
-8 -7 -8 -9 -12 -8 -19 -12
-6 -6 -8 -9 -11 -7 -19 -13
-7 -8 -7 -8 -10 -7 -18 -13
-3 -5 -6 -8 -10 -7 -18 -12
0 -2 -6 -8 -12 -8 -19 -12
-4 -7 -8 -9 -13 -10 -20 -13
-5 -8 -9 -10 -14 -11 -21 -14
0 -6 -8 -10 -13 -10 -21 -13
6 -7 -9 -12 -15 -11 -22 -15
7 -8 -11 -13 -16 -12 -23 -15
-4 -7 -8 -10 -13 -9 -21 -12
-13 -6 -4 -6 -10 -6 -17 -9
-10 -6 -4 -7 -11 -7 -18 -10
-4 -8 -7 -11 -15 -11 -21 -13
-4 -9 -8 -12 -15 -11 -21 -13
-4 -7 -7 -11 -14 -9 -20 -13
-2 -2 -6 -8 -11 -7 -19 -10
-3 -2 -5 -8 -9 -6 -17 -9
-7 -6 -6 -9 -11 -8 -19 -10
-8 -10 -10 -13 -16 -12 -22 -14
-7 -12 -10 -14 -17 -13 -22 -14
-5 -12 -9 -13 -17 -13 -20 -14
1 -9 -8 -12 -15 -12 -18 -13
1 -7 -7 -11 -14 -10 -17 -12
-4 -9 -7 -11 -13 -10 -17 -11
-7 -10 -6 -9 -13 -9 -17 -10
-7 -12 -6 -8 -12 -8 -17 -9
-2 -13 -9 -12 -15 -12 -21 -13
2 -10 -11 -14 -17 -13 -23 -14
1 -6 -10 -14 -17 -12 -22 -13
-2 -8 -9 -14 -17 -11 -21 -12
1 -11 -11 -15 -19 -13 -22 -14
3 -7 -9 -12 -17 -13 -22 -13
-5 -6 -4 -8 -13 -10 -19 -9
-12 -9 -4 -10 -13 -11 -19 -10
-8 -10 -7 -13 -16 -13 -23 -14
-4 -9 -8 -13 -16 -13 -23 -14
-5 -9 -8 -12 -15 -12 -21 -13
-4 -9 -8 -11 -14 -11 -20 -12
1 -9 -8 -11 -16 -12 -21 -12
1 -10 -7 -12 -15 -11 -20 -12
-3 -13 -8 -13 -16 -12 -20 -13
-7 -13 -8 -13 -15 -11 -19 -12
-8 -12 -6 -11 -14 -10 -18 -9
-8 -11 -6 -11 -13 -9 -17 -8
-8 -10 -8 -12 -14 -10 -18 -9
-7 -7 -8 -11 -12 -8 -17 -7
-7 -3 -6 -8 -10 -6 -14 -4
-6 -4 -6 -9 -11 -7 -15 -5
-3 -9 -9 -14 -17 -12 -20 -10
4 -12 -11 -16 -20 -15 -23 -13
5 -12 -9 -14 -18 -13 -22 -12
-2 -10 -7 -12 -16 -11 -20 -11
-9 -9 -5 -10 -13 -9 -17 -9
-9 -5 -3 -8 -11 -7 -15 -7
-7 -3 0 -6 -10 -6 -14 -5
-6 -3 -2 -7 -10 -6 -13 -4
-7 -3 0 -6 -9 -5 -12 -3
-7 -3 0 -6 -9 -5 -11 -3
-4 0 -3 -8 -10 -7 -13 -5
4 2 -5 -10 -12 -9 -16 -8
7 3 -4 -10 -12 -9 -17 -8
6 5 0 -7 -10 -7 -15 -5
1 7 5 -3 -7 -3 -12 0
-7 6 7 1 -5 1 -9 3
-7 5 6 0 -5 -2 -10 2
-6 3 5 0 -6 -3 -10 1
-9 0 3 -2 -7 -4 -10 0
-6 3 4 0 -6 -2 -8 2
9 10 4 1 -5 1 -6 5
14 13 2 0 -5 1 -6 4
10 13 1 -3 -5 1 -6 4
11 17 1 -2 -2 4 -4 6
14 18 -2 -2 -3 2 -5 6
11 11 -3 -2 -4 2 -6 6
8 7 -5 0 -5 2 -6 5
9 8 -6 0 -3 3 -5 6
9 9 -6 0 -2 4 -4 6
9 7 -6 -2 -2 5 -2 7
10 7 -7 -2 -2 4 -2 8
8 12 -5 1 1 6 1 11
5 14 -3 4 3 9 3 13
2 13 -4 4 2 8 3 13
1 13 -7 1 0 6 2 11
5 10 -9 -3 -4 4 -2 9
12 3 -12 -7 -8 0 -7 5
10 -3 -13 -9 -11 -4 -10 2
3 -5 -11 -9 -10 -6 -10 2
3 -4 -12 -11 -12 -7 -10 1
6 2 -13 -13 -14 -8 -11 0
8 5 -11 -11 -12 -6 -9 2
8 -2 -10 -10 -13 -6 -11 1
5 -10 -14 -15 -18 -12 -16 -4
-2 -14 -14 -16 -19 -13 -15 -4
-10 -13 -11 -13 -15 -10 -12 -2
-12 -10 -7 -10 -12 -7 -11 2
-7 -9 -8 -12 -13 -9 -13 0
-5 -14 -11 -14 -15 -12 -16 -3
-6 -16 -12 -16 -18 -13 -18 -6
-7 -15 -11 -16 -18 -13 -18 -7
-5 -14 -12 -17 -19 -13 -18 -7
-4 -14 -13 -19 -21 -16 -20 -9
-4 -14 -13 -19 -22 -18 -21 -9
-4 -16 -14 -19 -23 -18 -21 -10
-6 -20 -15 -21 -25 -21 -24 -12
-7 -20 -13 -19 -23 -19 -23 -11
-5 -16 -11 -16 -20 -16 -20 -8
-2 -14 -9 -15 -18 -14 -19 -6
0 -16 -12 -19 -21 -17 -21 -9
-2 -17 -14 -21 -23 -18 -21 -9
0 -17 -15 -22 -24 -19 -21 -9
1 -17 -15 -21 -24 -19 -21 -10
1 -16 -15 -21 -24 -19 -21 -9
3 -13 -15 -20 -23 -18 -20 -8
3 -13 -14 -19 -23 -17 -20 -8
-3 -16 -12 -18 -21 -17 -20 -9
-7 -17 -11 -18 -20 -17 -19 -8
-7 -14 -10 -17 -20 -16 -18 -7
-8 -15 -8 -16 -18 -14 -16 -7
-13 -18 -9 -15 -18 -15 -16 -7
-15 -19 -8 -14 -18 -14 -16 -7
-13 -17 -6 -13 -17 -14 -16 -6
-12 -13 -3 -11 -15 -13 -17 -6
-13 -9 4 -6 -12 -10 -16 -5
-17 -9 10 0 -10 -10 -18 -7
-20 -15 20 10 -5 -9 -18 -10
-15 -21 31 23 3 -8 -20 -15
-8 -23 38 38 12 0 -16 -14
2 -17 43 57 30 17 0 -4
15 -10 46 82 55 42 22 14
33 4 53 116 87 72 51 35
51 20 65 155 122 108 85 60
67 42 62 179 155 144 121 91
87 67 40 182 180 180 162 129
110 97 10 170 196 212 202 168
131 131 -10 154 211 240 239 203
137 155 -22 139 220 262 264 228
133 162 -33 123 222 273 275 239
132 160 -41 114 225 278 280 241
131 148 -47 109 224 276 276 234
112 117 -48 102 209 256 251 210
84 81 -44 81 170 206 200 168
57 57 -37 44 109 136 132 116
29 39 -34 -6 38 57 58 64
5 21 -35 -52 -23 -7 2 21
-14 3 -34 -82 -61 -41 -30 -4
-26 -11 -32 -94 -77 -56 -45 -17
-30 -17 -32 -91 -78 -59 -49 -25
-30 -20 -31 -78 -70 -55 -46 -26
-28 -21 -26 -61 -58 -45 -38 -21
-23 -17 -20 -44 -44 -34 -31 -16
-17 -12 -15 -31 -34 -27 -25 -11
-11 -9 -12 -22 -27 -21 -20 -9
-5 -11 -10 -16 -23 -19 -20 -8
-4 -14 -7 -12 -21 -19 -20 -9
-7 -16 -5 -10 -20 -19 -20 -10
-12 -17 -4 -9 -20 -20 -21 -11
-17 -17 -2 -7 -18 -18 -20 -9
-20 -17 -2 -7 -18 -18 -19 -9
-13 -17 -6 -9 -20 -19 -21 -11
-6 -16 -7 -10 -19 -18 -20 -12
-7 -14 -7 -9 -18 -18 -19 -13
-8 -13 -7 -9 -19 -19 -19 -13
-8 -14 -6 -9 -19 -19 -20 -12
-7 -15 -6 -10 -20 -20 -21 -12
-7 -17 -6 -11 -20 -21 -22 -12
-9 -20 -5 -11 -22 -23 -24 -14
-8 -21 -5 -11 -23 -24 -25 -15
-7 -19 -4 -10 -22 -23 -24 -15
-9 -19 -2 -8 -20 -21 -23 -14
-11 -19 0 -7 -20 -20 -22 -13
-12 -17 -2 -7 -20 -19 -20 -13
-11 -17 -2 -7 -20 -19 -20 -12
-10 -19 -5 -11 -22 -21 -24 -13
-12 -19 -5 -11 -22 -23 -24 -13
-12 -19 -6 -12 -22 -23 -25 -14
-8 -19 -6 -11 -22 -23 -25 -15
-7 -17 -6 -10 -23 -23 -25 -16
-11 -16 -3 -7 -20 -19 -21 -15
-11 -16 0 -6 -18 -18 -19 -12
-7 -17 -2 -7 -19 -20 -20 -13
-7 -17 -3 -7 -19 -21 -21 -13
-9 -17 -3 -7 -20 -22 -22 -14
-11 -19 -3 -7 -20 -22 -23 -14
-10 -18 -3 -7 -19 -22 -24 -15
-4 -15 -2 -6 -18 -20 -21 -13
-2 -14 -2 -7 -19 -20 -21 -14
-5 -16 -4 -8 -19 -21 -22 -15
-5 -16 -3 -7 -19 -21 -21 -15
0 -17 -2 -7 -19 -21 -21 -15
-3 -18 -3 -7 -19 -21 -21 -16
-9 -19 0 -6 -18 -19 -20 -15
-13 -18 3 -3 -17 -17 -20 -13
-10 -17 2 -5 -18 -20 -22 -15
-8 -17 0 -8 -21 -24 -24 -18
-12 -16 2 -6 -19 -22 -21 -16
-13 -13 3 -4 -19 -20 -20 -16
-7 -12 2 -5 -18 -20 -20 -16
-3 -13 1 -6 -19 -20 -21 -17
-7 -15 3 -3 -17 -18 -19 -15
-10 -17 4 0 -17 -18 -20 -14
-9 -17 2 -4 -19 -22 -24 -17
-8 -18 1 -5 -19 -24 -25 -19
-5 -17 3 -3 -18 -22 -23 -17
3 -15 3 -3 -18 -21 -23 -17
6 -13 3 -3 -18 -22 -23 -17
2 -14 4 -2 -18 -21 -22 -17
-5 -16 3 -2 -19 -21 -22 -17
-11 -16 5 1 -17 -19 -21 -16
-14 -16 6 2 -14 -17 -20 -15
-10 -16 5 2 -14 -17 -21 -16
-3 -14 4 3 -12 -16 -20 -14
-2 -11 6 5 -10 -15 -18 -13
-7 -10 8 7 -9 -13 -15 -10
-11 -11 9 7 -9 -13 -14 -8
-11 -15 5 3 -14 -17 -18 -12
-10 -15 5 3 -15 -17 -18 -12
-8 -10 8 7 -11 -14 -15 -10
-6 -9 9 8 -10 -14 -16 -10
-4 -12 7 7 -12 -16 -18 -12
-2 -10 5 7 -11 -15 -18 -12
-3 -7 6 8 -7 -12 -16 -11
-6 -8 7 8 -7 -10 -15 -10
1 -6 7 9 -8 -11 -15 -9
8 -2 9 11 -6 -10 -12 -6
0 -3 10 11 -5 -9 -11 -5
-12 -8 10 12 -5 -8 -11 -4
-10 -7 10 12 -5 -8 -11 -4
-3 -4 12 14 -3 -8 -11 -3
4 0 13 16 -2 -7 -11 -4
2 0 13 18 1 -4 -9 -3
-2 0 13 19 2 -3 -7 1
1 3 14 21 4 0 -4 5
5 9 13 20 4 1 -4 6
3 8 12 19 4 1 -3 5
-4 6 11 18 4 1 -2 6
-5 9 11 19 5 3 1 7
-3 13 13 22 9 8 5 10
2 14 14 25 11 10 7 13
5 13 12 24 10 9 6 12
8 14 10 23 10 8 5 10
14 16 9 22 9 6 4 10
18 18 8 22 8 7 4 11
17 18 9 22 8 7 5 13
9 15 13 26 11 10 10 17
4 14 14 27 13 13 12 19
3 17 13 27 15 14 12 19
5 21 13 27 16 15 14 19
9 24 13 28 16 16 15 20
10 24 13 28 15 16 14 20
8 21 10 26 13 14 13 17
8 18 7 24 13 14 14 17
10 20 9 26 15 16 16 20
11 28 15 30 20 20 20 25
11 31 18 31 22 23 22 27
7 28 14 28 20 22 20 26
2 26 14 28 21 22 21 27
4 29 15 28 21 22 22 27
14 30 11 26 19 21 20 25
16 29 9 25 18 21 19 24
10 29 11 25 19 21 20 24
8 29 12 26 19 21 20 25
12 28 11 24 18 19 18 23
13 26 10 24 18 18 17 22
11 25 11 24 19 19 18 23
11 26 11 23 19 19 19 24
11 24 10 21 18 18 18 22
11 21 9 20 17 18 18 21
12 20 9 21 17 17 17 19
10 21 10 22 17 17 17 19
7 21 11 21 16 16 15 18
6 20 10 19 15 15 13 17
5 20 11 19 15 15 13 16
3 16 10 18 14 14 11 14
6 12 8 15 12 11 8 12
12 14 9 15 11 10 8 12
10 15 10 15 12 11 8 13
1 10 7 13 11 9 7 11
2 8 6 11 10 9 7 9
8 11 5 10 7 7 5 7
8 8 3 8 5 3 2 5
9 4 0 4 1 -2 -4 1
15 4 -2 3 0 -3 -5 -3
15 4 1 4 2 -2 -4 -3
5 0 2 4 2 -2 -4 -3
0 0 4 5 2 0 -4 -2
6 5 5 6 2 0 -4 -2
10 5 4 4 1 -3 -5 -5
7 1 0 0 -4 -7 -9 -8
2 -4 -2 -3 -5 -9 -11 -9
-7 -8 3 1 -3 -8 -9 -7
-9 -9 6 5 0 -6 -7 -4
-3 -7 6 5 0 -7 -8 -5
5 -9 2 0 -4 -10 -13 -10
4 -11 1 -3 -5 -10 -13 -10
-3 -9 3 0 -3 -8 -10 -7
-5 -7 4 1 -4 -7 -9 -6
-3 -5 4 0 -5 -8 -11 -8
1 -5 3 -2 -6 -9 -11 -9
2 -7 1 -3 -6 -9 -11 -9
2 -6 2 -3 -5 -9 -11 -9
5 -4 2 -4 -6 -10 -12 -10
4 -5 0 -6 -8 -12 -15 -13
5 -8 -4 -9 -12 -16 -19 -16
9 -8 -5 -11 -14 -17 -20 -17
7 -9 -3 -10 -13 -16 -18 -15
-8 -14 2 -5 -9 -13 -16 -12
-15 -16 4 -3 -7 -12 -16 -10
-7 -14 2 -3 -7 -12 -16 -11
3 -13 -2 -5 -9 -15 -17 -13
0 -13 -2 -5 -8 -14 -17 -12
-4 -11 2 -3 -5 -11 -14 -10
0 -9 3 -2 -4 -8 -11 -9
3 -11 0 -6 -8 -11 -13 -10
-2 -14 0 -7 -10 -14 -15 -11
-5 -16 -2 -7 -10 -15 -16 -11
2 -11 0 -4 -8 -13 -15 -12
9 -6 1 -4 -6 -12 -14 -12
7 -8 2 -5 -6 -12 -15 -11
1 -11 2 -5 -6 -12 -15 -11
-2 -11 2 -4 -6 -11 -15 -12
-2 -12 2 -4 -6 -11 -14 -12
-2 -11 2 -4 -6 -11 -13 -10
2 -7 1 -5 -8 -12 -14 -10
1 -6 2 -5 -7 -11 -14 -9
-7 -10 1 -6 -8 -12 -15 -10
-5 -11 0 -7 -9 -14 -17 -12
10 -7 -2 -7 -10 -17 -19 -14
13 -7 0 -6 -10 -16 -18 -13
7 -10 0 -7 -9 -15 -17 -12
2 -10 -2 -6 -8 -13 -16 -11
-3 -7 1 -3 -6 -10 -13 -9
-6 -8 3 0 -3 -9 -12 -7
-5 -11 3 0 -2 -8 -11 -7
-3 -11 0 -4 -4 -10 -12 -8
-3 -10 2 -6 -5 -10 -12 -8
-3 -10 3 -5 -4 -10 -11 -7
2 -9 1 -6 -5 -12 -13 -8
3 -8 1 -5 -5 -13 -13 -8
2 -8 3 -2 -4 -11 -12 -7
3 -10 1 -4 -5 -13 -15 -10
3 -13 -2 -5 -7 -14 -17 -12
5 -12 -2 -6 -7 -13 -15 -10
12 -10 -3 -6 -8 -13 -15 -9
12 -11 -4 -6 -8 -13 -14 -10
2 -10 0 -4 -5 -10 -11 -9
-3 -5 4 1 0 -6 -6 -5
3 1 4 0 1 -5 -4 -4
5 3 1 -3 0 -6 -5 -5
2 3 3 0 1 -5 -5 -5
1 1 4 1 1 -4 -6 -7
1 -3 3 0 1 -6 -7 -8
0 -4 2 1 1 -6 -8 -9
2 -4 1 1 0 -7 -9 -9
11 -4 -2 -3 -4 -9 -12 -12
16 -5 -4 -6 -6 -10 -14 -13
10 -7 -4 -5 -5 -9 -12 -12
-3 -5 0 -2 0 -6 -8 -7
-7 -2 4 2 3 -3 -4 -3
1 0 4 1 2 -3 -3 -2
9 -3 1 -3 -2 -6 -6 -5
12 -6 -3 -5 -4 -9 -9 -9
12 -8 -6 -6 -5 -10 -12 -12
13 -6 -5 -5 -4 -9 -10 -9
10 -2 1 0 1 -4 -5 -5
0 -2 3 1 2 -3 -3 -4
-12 -5 4 2 3 -2 -3 -3
-16 -7 3 1 3 -2 -3 -3
-8 -6 0 -3 0 -4 -6 -6
3 -3 -2 -3 -2 -5 -6 -7
6 1 0 -2 0 -4 -4 -6
5 2 0 -3 0 -4 -3 -6
5 3 1 -3 -2 -5 -5 -5
5 2 2 -3 -2 -5 -5 -5
2 -3 0 -5 -4 -7 -9 -8
5 -4 -4 -7 -7 -10 -12 -11
13 -2 -4 -7 -6 -11 -13 -11
19 -2 -6 -9 -7 -12 -13 -12
18 -5 -7 -10 -9 -13 -14 -13
9 -6 -4 -7 -7 -10 -12 -11
3 -4 -4 -6 -5 -8 -10 -10
5 -3 -5 -8 -6 -9 -10 -11
8 -3 -7 -10 -8 -11 -12 -13
6 -5 -7 -12 -10 -13 -13 -13
0 -10 -5 -11 -10 -13 -13 -11
-6 -10 -2 -8 -7 -10 -10 -8
-2 -3 3 -4 -4 -7 -8 -5
8 1 3 -4 -4 -7 -8 -5
13 -5 -3 -9 -8 -11 -12 -10
9 -8 -5 -12 -9 -12 -13 -12
4 -6 -3 -10 -7 -10 -11 -10
8 -4 -4 -11 -9 -11 -11 -11
14 -4 -6 -13 -12 -13 -13 -13
6 -4 -5 -11 -11 -12 -11 -10
-10 -7 0 -8 -8 -9 -10 -7
-13 -8 0 -7 -7 -10 -10 -7
-3 -3 1 -6 -6 -11 -10 -7
7 3 2 -5 -6 -9 -9 -7
4 -3 -2 -8 -7 -10 -10 -9
-5 -11 -4 -10 -8 -12 -12 -10
-8 -12 -4 -11 -9 -12 -12 -11
-6 -10 -3 -10 -8 -10 -10 -9
-2 -10 -5 -10 -8 -10 -10 -10
-3 -11 -5 -9 -8 -12 -10 -10
-7 -11 -6 -12 -11 -14 -14 -13
-7 -11 -6 -14 -12 -15 -15 -14
4 -7 -6 -14 -12 -15 -15 -13
9 0 -4 -12 -11 -13 -13 -13
4 0 -2 -11 -10 -12 -12 -11
1 -5 -4 -12 -11 -14 -13 -12
3 -7 -5 -12 -12 -16 -14 -13
3 -6 -4 -12 -11 -14 -13 -12
2 -7 -4 -13 -10 -13 -13 -11
1 -8 -6 -13 -10 -12 -13 -12
3 -8 -8 -16 -12 -14 -14 -14
5 -8 -8 -16 -14 -15 -15 -15
4 -8 -7 -16 -14 -17 -16 -15
-2 -7 -6 -13 -12 -15 -15 -14
-3 -6 -4 -12 -11 -14 -14 -12
1 -8 -5 -13 -12 -15 -15 -13
3 -7 -7 -15 -13 -16 -16 -15
3 -4 -7 -13 -12 -14 -14 -13
1 -5 -5 -12 -10 -12 -12 -11
1 -8 -7 -15 -13 -15 -15 -13
4 -10 -9 -17 -16 -18 -17 -16
7 -11 -8 -17 -18 -18 -18 -16
4 -12 -8 -18 -17 -18 -17 -16
1 -12 -10 -20 -18 -18 -18 -16
3 -9 -8 -18 -15 -15 -15 -15
8 -4 -5 -16 -13 -13 -13 -13
13 -3 -7 -18 -14 -14 -15 -15
13 -6 -9 -20 -17 -17 -18 -18
4 -6 -7 -17 -16 -15 -17 -15
-7 -6 -4 -13 -13 -13 -14 -11
-7 -7 -5 -14 -13 -14 -16 -13
2 -9 -7 -16 -14 -16 -18 -17
6 -11 -7 -18 -15 -17 -19 -18
5 -11 -6 -17 -15 -16 -18 -16
4 -10 -7 -17 -15 -17 -18 -16
2 -11 -6 -15 -13 -14 -14 -13
-5 -12 -5 -13 -11 -11 -13 -11
-7 -12 -5 -13 -11 -11 -13 -11
-6 -8 -4 -13 -11 -12 -12 -11
1 0 -3 -12 -10 -10 -11 -8
4 2 -2 -12 -10 -10 -11 -8
3 -2 -3 -12 -10 -11 -12 -10
5 -2 -3 -12 -10 -11 -11 -10
6 0 -3 -13 -10 -10 -11 -9
