I II V1 V2 V3 V4 V5 V6
-11 -17 7 -9 -14 -17 -21 -16
-11 -17 7 -9 -14 -17 -21 -16
-12 -17 9 -9 -14 -18 -21 -17
-12 -19 11 -9 -15 -20 -23 -19
-12 -21 12 -9 -16 -22 -24 -21
-12 -23 14 -9 -17 -24 -26 -23
-12 -24 15 -9 -18 -25 -27 -25
-13 -26 18 -5 -17 -26 -28 -27
-14 -27 21 -2 -15 -26 -29 -28
-15 -29 24 3 -13 -26 -30 -30
-16 -30 27 7 -11 -26 -31 -31
-16 -31 29 10 -9 -26 -32 -32
-6 -25 36 44 29 9 -10 -18
8 -17 44 79 70 45 17 1
20 -10 51 114 111 81 44 18
33 -2 58 150 152 117 70 35
47 7 65 186 192 154 97 53
60 23 54 191 220 189 127 76
73 39 39 193 245 225 156 100
87 57 25 196 272 261 186 125
100 74 11 198 298 296 217 148
113 91 -3 200 323 331 246 173
107 95 -12 169 287 306 235 170
98 97 -19 133 244 273 220 163
89 99 -27 96 201 241 204 157
79 101 -35 60 158 210 188 151
70 103 -44 23 115 177 173 145
52 99 -33 0 76 137 142 123
33 93 -20 -23 37 96 110 100
14 87 -8 -46 -2 55 78 77
-6 80 6 -68 -39 14 47 54
-25 74 18 -92 -78 -27 15 30
-27 64 14 -89 -79 -33 7 22
-27 54 6 -82 -76 -35 0 14
-27 44 -3 -77 -72 -37 -7 6
-27 33 -10 -71 -68 -40 -14 -2
-27 22 -18 -65 -65 -43 -20 -10
-26 18 -18 -56 -57 -39 -19 -11
-22 14 -15 -47 -50 -34 -17 -10
-19 10 -13 -36 -41 -30 -15 -9
-16 6 -11 -27 -33 -25 -12 -8
-13 2 -9 -17 -25 -20 -10 -8
-12 0 -7 -14 -23 -19 -9 -7
-12 -3 -5 -12 -20 -18 -9 -8
-12 -5 -3 -10 -18 -17 -9 -8
-12 -7 0 -7 -16 -16 -9 -9
-12 -9 2 -5 -14 -16 -9 -9
-12 -10 3 -4 -13 -15 -9 -10
-11 -11 3 -5 -13 -16 -9 -11
-10 -12 3 -5 -13 -16 -9 -12
-9 -13 3 -6 -13 -17 -9 -13
-8 -14 3 -6 -13 -17 -9 -13
-7 -15 3 -7 -14 -18 -8 -14
-7 -15 3 -6 -14 -17 -8 -13
-7 -14 3 -6 -14 -16 -9 -13
-7 -14 3 -5 -14 -15 -9 -12
-7 -14 3 -5 -14 -15 -9 -12
-8 -13 3 -4 -14 -14 -10 -11
-8 -14 3 -4 -14 -14 -10 -11
-8 -14 3 -5 -14 -15 -10 -12
-8 -15 3 -5 -14 -15 -10 -12
-8 -15 3 -5 -14 -15 -10 -12
-8 -16 3 -6 -13 -16 -9 -13
-8 -15 3 -6 -12 -15 -9 -13
-8 -14 3 -5 -11 -14 -8 -13
-8 -13 3 -5 -10 -13 -8 -13
-8 -12 3 -5 -9 -13 -8 -13
-7 -11 4 -4 -8 -12 -7 -12
-6 -11 4 -5 -9 -12 -7 -12
-6 -11 3 -6 -10 -13 -7 -12
-5 -11 3 -7 -11 -13 -7 -12
-5 -11 3 -7 -12 -13 -7 -12
-4 -10 2 -8 -13 -14 -7 -12
-5 -11 2 -8 -12 -14 -7 -12
-5 -11 2 -8 -12 -14 -7 -13
-6 -12 2 -8 -11 -14 -7 -13
-6 -12 2 -8 -11 -14 -7 -13
-7 -13 3 -7 -10 -14 -8 -14
-7 -13 3 -7 -10 -14 -7 -14
-7 -12 3 -7 -9 -13 -7 -14
-7 -12 3 -7 -9 -13 -6 -14
-7 -12 3 -7 -9 -13 -6 -14
-7 -11 4 -6 -8 -12 -5 -13
-7 -11 4 -6 -8 -12 -5 -13
-7 -11 4 -6 -8 -11 -5 -13
-7 -11 4 -6 -8 -11 -5 -13
-7 -11 4 -6 -8 -11 -5 -13
-6 -12 3 -7 -9 -10 -5 -12
-6 -12 3 -7 -9 -10 -5 -12
-6 -12 3 -7 -9 -11 -4 -12
-6 -12 3 -7 -9 -11 -4 -12
-6 -12 3 -7 -9 -11 -4 -12
-5 -12 2 -8 -9 -12 -3 -12
-5 -12 2 -8 -9 -12 -3 -12
-5 -13 2 -8 -9 -12 -3 -13
-5 -13 2 -8 -9 -12 -3 -13
-5 -13 2 -8 -9 -12 -3 -13
-5 -14 2 -8 -8 -12 -4 -14
-4 -14 2 -8 -8 -12 -4 -14
-3 -14 2 -8 -8 -12 -3 -14
-2 -14 2 -8 -8 -12 -3 -14
0 -14 2 -8 -8 -12 -3 -14
1 -13 1 -9 -8 -11 -2 -13
0 -13 1 -9 -8 -10 -2 -13
-2 -13 0 -9 -7 -10 0 -13
-3 -13 0 -9 -7 -9 0 -13
-4 -13 0 -9 -7 -9 0 -13
-5 -13 -2 -8 -6 -8 1 -12
-5 -13 -2 -8 -6 -8 1 -12
-5 -13 -2 -8 -6 -8 2 -12
-5 -13 -2 -8 -6 -8 2 -12
-5 -13 -2 -8 -6 -8 2 -12
-5 -13 -2 -9 -7 -8 3 -11
-4 -13 -2 -8 -7 -8 3 -11
-3 -13 -3 -8 -6 -8 3 -11
-2 -13 -3 -7 -6 -8 3 -11
-2 -13 -3 -7 -6 -8 3 -11
0 -13 -4 -6 -5 -8 2 -12
0 -13 -4 -7 -5 -7 3 -11
0 -13 -5 -7 -5 -7 3 -11
0 -13 -5 -8 -5 -6 4 -10
0 -13 -5 -8 -5 -6 4 -10
0 -12 -6 -9 -6 -5 5 -9
0 -12 -6 -8 -5 -5 5 -9
0 -11 -7 -8 -5 -4 5 -9
0 -11 -7 -7 -4 -4 5 -9
0 -11 -7 -7 -4 -4 5 -9
1 -10 -8 -6 -3 -3 5 -9
1 -9 -8 -6 -3 -3 6 -8
1 -8 -9 -6 -2 -2 7 -7
1 -7 -9 -6 -2 -2 8 -6
1 -7 -9 -6 -2 -2 8 -6
0 -6 -10 -7 0 0 9 -5
1 -6 -11 -7 0 1 10 -5
1 -6 -11 -7 1 2 11 -4
2 -6 -12 -7 1 3 12 -4
2 -6 -12 -7 1 3 13 -4
3 -5 -13 -7 2 4 14 -3
4 -5 -14 -7 2 5 14 0
5 -5 -15 -7 2 5 15 1
6 -5 -16 -7 2 6 15 2
7 -5 -16 -7 2 6 15 3
8 -6 -17 -6 2 7 16 4
8 -6 -18 -6 2 7 16 4
8 -6 -19 -6 2 7 17 4
8 -6 -20 -6 2 7 17 4
8 -6 -20 -6 2 7 17 4
8 -6 -21 -7 2 8 18 3
8 -5 -22 -7 2 8 18 4
8 -4 -22 -8 2 9 19 5
8 -3 -23 -8 2 9 19 6
8 -2 -23 -8 2 9 19 7
9 0 -24 -9 1 10 20 8
9 -2 -24 -10 1 9 20 7
9 -3 -25 -10 0 9 20 7
9 -4 -25 -11 0 8 20 6
9 -4 -25 -11 0 8 20 6
9 -5 -26 -12 -2 7 19 5
10 -5 -27 -14 -4 7 19 5
11 -5 -27 -15 -5 7 19 5
12 -5 -28 -16 -6 7 19 5
12 -5 -28 -17 -7 7 19 5
13 -5 -29 -18 -8 6 20 6
13 -5 -29 -18 -7 6 20 6
12 -6 -30 -17 -7 6 20 6
12 -6 -30 -17 -6 6 20 6
12 -6 -30 -17 -6 6 20 6
11 -7 -31 -16 -5 6 21 7
11 -7 -31 -16 -5 6 21 7
11 -7 -31 -17 -6 6 21 7
11 -7 -31 -17 -6 6 21 7
11 -7 -31 -17 -6 6 21 7
12 -6 -31 -18 -7 5 21 8
11 -5 -29 -16 -7 5 21 8
10 -5 -28 -15 -7 5 21 7
9 -4 -27 -14 -7 5 21 7
9 -4 -26 -13 -7 5 21 7
8 -3 -24 -12 -6 6 21 6
8 -3 -23 -12 -6 5 20 5
9 -2 -22 -11 -6 4 19 4
9 -2 -20 -11 -6 3 18 3
9 -2 -19 -11 -6 3 18 3
10 0 -17 -9 -5 2 17 2
8 0 -15 -8 -4 2 16 1
7 0 -12 -7 -3 2 16 0
6 0 -10 -5 -2 2 15 -2
5 0 -8 -4 0 2 15 -2
4 -2 -7 -3 1 2 14 -3
4 -2 -5 -3 1 1 12 -4
4 -2 -4 -3 1 0 11 -5
4 -2 -3 -3 1 -3 10 -6
4 -2 -2 -3 1 -4 9 -6
3 -3 0 -3 0 -5 8 -7
2 -3 1 -3 0 -5 8 -8
2 -3 1 -3 0 -5 7 -9
1 -3 2 -3 0 -5 7 -10
1 -3 2 -3 0 -5 7 -10
0 -4 3 -3 -2 -6 6 -11
-2 -4 4 -3 -2 -6 6 -11
-2 -4 4 -4 -2 -6 5 -11
-3 -4 5 -4 -2 -6 5 -11
-3 -4 5 -4 -2 -6 5 -11
-4 -3 6 -5 -3 -7 4 -12
-4 -3 6 -5 -3 -7 4 -12
-4 -3 6 -5 -3 -7 4 -12
-4 -3 6 -5 -3 -7 4 -12
-4 -3 6 -5 -3 -7 4 -12
-4 -3 7 -5 -3 -8 4 -13
-4 -3 7 -5 -4 -9 3 -14
-4 -3 7 -6 -4 -9 2 -15
-4 -3 7 -6 -5 -10 1 -16
-4 -3 7 -6 -5 -10 0 -16
-4 -4 7 -7 -6 -11 -2 -17
-3 -4 7 -7 -6 -11 -2 -17
-3 -4 7 -7 -6 -11 -2 -17
-2 -4 7 -7 -6 -11 -2 -17
-2 -4 7 -7 -6 -11 -2 -17
-2 -4 7 -7 -6 -12 -2 -18
-3 -3 7 -7 -6 -12 0 -17
-4 -3 7 -7 -6 -12 0 -17
-6 -2 7 -7 -6 -12 1 -16
-7 -2 7 -7 -6 -12 1 -16
-8 0 8 -7 -5 -11 2 -15
-8 0 8 -7 -4 -11 2 -15
-7 0 9 -6 -3 -10 2 -15
-7 0 9 -6 -2 -10 2 -15
-7 0 9 -6 -2 -10 2 -15
-6 0 10 -5 0 -9 3 -14
-6 0 10 -5 -2 -9 3 -14
-6 0 10 -5 -2 -9 3 -15
-6 0 10 -5 -3 -9 3 -15
-6 0 10 -5 -3 -9 3 -15
-6 0 9 -5 -4 -8 2 -16
-6 0 9 -5 -4 -8 2 -16
-6 0 9 -5 -4 -8 2 -16
-6 0 9 -5 -4 -8 2 -16
-6 0 9 -5 -4 -8 2 -16
-7 1 8 -6 -3 -8 2 -16
-7 2 8 -6 -3 -8 1 -16
-6 2 8 -6 -3 -9 1 -16
-6 3 8 -6 -3 -9 0 -16
-6 3 8 -6 -3 -9 0 -16
-5 4 7 -6 -4 -10 -2 -16
-5 4 7 -5 -3 -9 0 -15
-4 4 7 -5 -2 -8 1 -15
-4 4 7 -4 -2 -7 2 -14
-4 4 7 -4 0 -6 3 -14
-3 5 7 -3 1 -5 4 -13
-3 3 7 -3 0 -5 4 -14
-4 2 7 -3 -2 -5 3 -14
-4 1 7 -3 -2 -5 3 -15
-4 0 7 -3 -3 -5 3 -15
-5 -2 8 -4 -4 -6 2 -16
-5 -2 8 -4 -4 -6 2 -16
-5 -2 7 -4 -3 -6 2 -16
-5 -2 7 -4 -3 -6 2 -16
-5 -2 7 -4 -3 -6 2 -16
-5 -3 6 -5 -2 -6 2 -15
-5 -3 6 -5 -2 -6 2 -15
-5 -2 6 -5 -2 -6 2 -15
-5 -2 6 -5 -2 -6 2 -15
-5 -2 6 -5 -2 -6 2 -15
-4 0 6 -4 -2 -5 2 -14
-4 0 6 -4 -2 -5 2 -15
-4 0 6 -4 -2 -6 2 -16
-4 0 6 -4 -2 -6 2 -16
-4 0 6 -4 -2 -6 2 -17
-5 1 6 -4 -3 -7 1 -18
-4 1 6 -4 -3 -7 1 -17
-4 2 6 -4 -3 -6 1 -16
-3 2 6 -4 -3 -6 1 -15
-3 2 6 -4 -3 -6 1 -14
-2 2 6 -5 -2 -5 2 -13
-3 1 6 -5 -2 -6 2 -13
-3 0 6 -5 -3 -6 2 -13
-4 -3 6 -5 -3 -7 2 -13
-4 -4 6 -5 -3 -7 2 -13
-5 -5 5 -5 -4 -8 1 -14
-5 -4 5 -5 -4 -8 1 -14
-5 -3 5 -6 -5 -8 0 -14
-5 -3 5 -6 -5 -8 0 -14
-5 -2 5 -6 -5 -8 0 -14
-5 0 5 -7 -6 -9 -2 -15
-5 0 5 -7 -6 -9 -2 -15
-4 -2 5 -7 -6 -9 -3 -15
-4 -2 5 -7 -6 -9 -3 -15
-4 -2 5 -7 -6 -9 -3 -15
-3 -3 5 -7 -6 -10 -4 -16
-3 -2 5 -7 -6 -10 -4 -16
-3 -2 4 -7 -6 -10 -4 -16
-3 0 4 -7 -6 -10 -4 -16
-3 0 4 -7 -6 -10 -4 -16
-4 1 3 -8 -7 -11 -4 -15
-4 1 3 -8 -7 -11 -5 -15
-3 0 3 -9 -7 -12 -6 -16
-3 0 3 -9 -7 -12 -6 -16
-3 0 3 -9 -7 -12 -7 -16
-2 -2 2 -10 -8 -13 -8 -17
-3 -2 2 -10 -8 -13 -7 -16
-4 -2 3 -10 -9 -13 -7 -15
-4 -2 3 -10 -9 -13 -6 -15
-5 -2 3 -10 -9 -13 -6 -14
-6 -3 4 -9 -10 -12 -5 -13
-6 -3 4 -8 -9 -12 -5 -13
-7 -4 4 -8 -8 -12 -5 -13
-7 -4 4 -7 -8 -12 -5 -13
-7 -4 4 -7 -7 -12 -5 -13
-8 -5 5 -6 -6 -11 -4 -14
-7 -5 5 -6 -6 -11 -5 -14
-6 -4 5 -6 -6 -11 -5 -15
-6 -4 5 -6 -6 -11 -6 -15
-5 -4 5 -6 -6 -11 -6 -15
-4 -2 6 -7 -7 -12 -7 -16
-4 1 7 -6 -6 -11 -5 -15
-4 3 9 -5 -5 -10 -4 -14
-4 5 10 -4 -4 -9 -3 -13
-4 7 12 -3 -3 -8 -2 -12
-4 8 13 -2 -2 -7 0 -11
-4 9 13 -2 -2 -7 0 -11
-4 10 13 -2 -2 -7 0 -10
-4 10 13 -2 -2 -7 0 -10
-4 11 13 -2 -2 -7 0 -10
-3 12 14 0 -2 -6 0 -9
-3 12 13 0 0 -6 0 -9
-3 11 13 0 1 -6 0 -9
-3 11 12 0 1 -6 0 -9
-3 11 12 0 2 -6 0 -9
-2 10 11 0 3 -6 -2 -9
-2 10 11 -2 1 -6 -2 -9
-2 11 10 -2 0 -6 0 -8
-2 11 10 -3 -2 -6 0 -8
-2 11 10 -3 -3 -6 0 -8
-2 12 8 -4 -4 -7 1 -7
-2 11 7 -4 -5 -8 0 -7
-2 10 5 -4 -5 -8 0 -8
-2 10 4 -4 -6 -9 -2 -8
-2 9 2 -4 -6 -9 -2 -8
0 8 1 -5 -7 -10 -3 -9
1 8 0 -6 -7 -10 -3 -9
2 8 -2 -7 -8 -11 -4 -10
2 8 -3 -8 -9 -11 -5 -10
3 8 -4 -9 -9 -11 -5 -10
4 8 -5 -10 -10 -12 -6 -11
4 6 -5 -10 -10 -12 -6 -11
3 4 -4 -10 -10 -11 -5 -10
2 1 -3 -10 -10 -11 -5 -10
2 -2 -3 -10 -10 -11 -5 -10
1 -3 -2 -9 -10 -10 -4 -9
1 -4 -2 -9 -10 -10 -4 -9
2 -5 -2 -9 -11 -11 -4 -9
3 -6 -2 -9 -12 -12 -4 -9
3 -7 -2 -9 -12 -12 -4 -9
4 -8 -3 -10 -13 -13 -4 -8
3 -8 -3 -10 -13 -13 -5 -8
2 -7 -2 -10 -13 -14 -6 -9
2 -7 -2 -10 -13 -14 -6 -10
1 -7 -2 -10 -13 -14 -7 -10
0 -6 0 -10 -12 -15 -8 -11
-3 -6 0 -10 -13 -16 -9 -12
-4 -7 1 -11 -14 -17 -10 -13
-6 -8 1 -12 -14 -17 -10 -13
-7 -8 1 -12 -15 -18 -11 -14
-8 -9 2 -13 -16 -19 -12 -15
-8 -9 2 -13 -16 -19 -12 -15
-8 -9 2 -13 -16 -19 -12 -15
-8 -9 2 -13 -16 -19 -12 -15
-8 -9 2 -13 -16 -19 -12 -15
-7 -9 2 -13 -16 -19 -13 -15
-7 -11 2 -13 -16 -19 -13 -15
-8 -12 2 -13 -17 -19 -14 -15
-8 -14 2 -13 -17 -19 -14 -15
-8 -15 2 -13 -17 -19 -14 -15
-9 -16 3 -14 -18 -20 -15 -16
-9 -16 3 -14 -18 -20 -15 -16
-9 -15 3 -14 -18 -20 -15 -16
-9 -15 3 -14 -18 -20 -15 -16
-9 -15 3 -14 -18 -20 -15 -16
-8 -14 3 -13 -18 -20 -15 -17
-8 -14 3 -13 -18 -20 -15 -17
-9 -14 3 -13 -19 -20 -15 -17
-9 -14 3 -13 -19 -20 -15 -17
-9 -14 3 -13 -19 -20 -15 -17
-10 -14 3 -14 -20 -21 -15 -16
-10 -13 3 -14 -20 -21 -15 -16
-10 -11 3 -14 -20 -22 -16 -16
-10 -10 3 -14 -20 -22 -16 -16
-10 -9 3 -14 -20 -22 -16 -16
-9 -8 3 -15 -19 -23 -17 -16
-9 -8 3 -15 -19 -23 -17 -16
-9 -8 4 -15 -19 -23 -17 -16
-9 -8 4 -15 -19 -23 -17 -16
-9 -8 4 -15 -19 -23 -17 -16
-10 -9 5 -14 -20 -24 -18 -16
-9 -10 5 -14 -20 -24 -18 -16
-8 -11 5 -14 -20 -23 -18 -16
-8 -11 5 -14 -20 -22 -18 -16
-7 -12 5 -14 -20 -22 -18 -16
-7 -13 5 -14 -19 -22 -19 -17
-8 -13 7 -14 -20 -24 -22 -19
-10 -14 10 -14 -22 -27 -24 -21
-12 -14 12 -14 -23 -29 -27 -23
-14 -14 15 -14 -24 -32 -30 -25
-15 -15 18 -7 -20 -30 -30 -26
-13 -17 22 4 -12 -25 -27 -25
-11 -19 25 14 -3 -20 -24 -23
-10 -20 29 24 7 -15 -21 -22
-8 -22 33 34 15 -10 -19 -21
3 -17 36 59 45 18 2 -7
18 -5 39 94 87 60 33 16
33 7 43 128 130 103 65 37
49 18 46 162 172 146 97 60
65 29 49 196 214 188 129 82
77 43 43 209 238 220 156 103
89 58 29 204 252 243 180 123
100 72 15 200 264 268 203 143
110 87 1 196 277 293 228 162
121 102 -13 192 290 316 252 183
117 108 -19 165 266 301 245 183
101 108 -19 123 216 257 218 169
85 107 -19 82 167 213 189 154
68 107 -19 40 116 169 161 139
52 107 -19 0 66 125 133 125
35 103 -12 -25 31 89 106 106
20 98 2 -36 7 59 79 84
4 93 16 -49 -18 30 53 62
-13 88 29 -61 -43 1 27 40
-28 82 44 -73 -67 -29 1 18
-35 74 43 -77 -77 -41 -12 7
-35 64 31 -76 -75 -43 -15 3
-34 54 19 -74 -74 -44 -18 0
-34 44 7 -72 -72 -44 -21 -5
-34 33 -6 -70 -71 -45 -24 -9
-31 27 -11 -63 -66 -44 -25 -11
-28 23 -11 -53 -57 -38 -22 -9
-25 19 -11 -43 -49 -34 -20 -7
-21 15 -11 -32 -40 -29 -17 -6
-18 11 -11 -22 -32 -24 -15 -4
-16 8 -11 -16 -27 -22 -13 -3
-14 5 -8 -14 -25 -21 -13 -3
-12 2 -5 -11 -23 -20 -13 -3
-11 -2 -2 -9 -21 -19 -13 -3
-9 -5 1 -6 -18 -18 -13 -3
-8 -7 3 -5 -17 -17 -12 -3
-8 -7 3 -5 -17 -17 -12 -3
-8 -7 4 -4 -16 -17 -12 -4
-8 -7 5 -3 -16 -17 -12 -4
-8 -7 5 -3 -16 -17 -12 -4
-8 -7 6 -2 -15 -17 -13 -5
-8 -7 6 -2 -15 -17 -13 -5
-7 -7 6 -2 -14 -16 -12 -5
-6 -7 6 -2 -14 -16 -12 -5
-6 -7 6 -2 -14 -16 -12 -5
-5 -6 5 0 -13 -15 -11 -5
-5 -6 5 0 -13 -15 -12 -5
-5 -6 5 -2 -14 -16 -13 -5
-5 -6 5 -3 -14 -16 -13 -5
-5 -6 5 -3 -14 -16 -14 -5
-5 -7 4 -4 -15 -17 -15 -6
-5 -7 4 -4 -14 -16 -14 -6
-5 -7 4 -3 -13 -15 -13 -5
-5 -7 4 -2 -12 -15 -13 -5
-5 -7 4 -2 -11 -14 -12 -5
-4 -7 5 0 -10 -13 -11 -4
-4 -7 5 0 -10 -13 -11 -4
-5 -7 5 0 -10 -13 -12 -4
-6 -7 5 0 -10 -13 -12 -4
-6 -7 5 0 -10 -13 -12 -4
-7 -7 5 0 -10 -14 -13 -5
-6 -7 5 0 -10 -14 -12 -5
-5 -7 5 0 -10 -13 -11 -5
-4 -7 5 0 -10 -13 -10 -5
-3 -7 5 0 -10 -13 -9 -5
-2 -6 4 0 -9 -12 -8 -5
-3 -6 4 0 -9 -12 -8 -5
-4 -7 4 0 -9 -12 -9 -5
-4 -7 4 0 -9 -12 -9 -5
-5 -7 4 0 -9 -12 -9 -5
-6 -8 5 1 -8 -12 -10 -4
-5 -8 5 1 -8 -12 -10 -4
-4 -7 4 0 -9 -12 -10 -4
-4 -6 4 0 -9 -12 -10 -4
-3 -6 4 0 -9 -12 -10 -4
-2 -5 3 -2 -10 -13 -10 -5
-2 -5 3 -2 -10 -13 -10 -5
-3 -5 3 -2 -9 -12 -10 -4
-3 -5 3 -2 -9 -11 -10 -4
-3 -5 3 -2 -9 -11 -10 -4
-4 -5 3 0 -8 -10 -9 -3
-4 -6 3 0 -8 -10 -9 -3
-4 -7 3 0 -8 -9 -9 -3
-4 -8 3 0 -8 -9 -9 -3
-4 -9 3 0 -8 -9 -9 -3
-4 -10 2 0 -7 -8 -8 -4
-4 -9 2 0 -7 -8 -8 -4
-3 -8 2 0 -7 -9 -8 -4
-3 -8 2 0 -7 -9 -8 -4
-3 -7 2 0 -7 -9 -8 -4
-2 -6 1 0 -7 -10 -9 -3
-2 -6 1 0 -7 -10 -9 -3
-2 -6 1 0 -6 -9 -9 -3
-2 -6 1 0 -6 -9 -9 -3
-2 -6 1 0 -6 -9 -9 -3
-2 -6 0 1 -5 -8 -8 -3
-2 -6 0 1 -5 -8 -8 -3
-2 -5 0 1 -5 -8 -8 -2
-2 -5 0 1 -5 -8 -8 -2
-2 -5 0 1 -5 -8 -8 -2
0 -4 -2 1 -5 -7 -7 0
1 -4 -2 1 -5 -7 -7 0
2 -4 -3 1 -5 -7 -7 1
2 -4 -3 1 -5 -7 -7 1
3 -4 -3 1 -5 -7 -7 1
4 -4 -4 1 -5 -6 -6 2
4 -6 -4 1 -5 -6 -5 2
3 -7 -4 1 -4 -5 -4 2
2 -8 -4 1 -4 -5 -4 2
2 -10 -4 1 -4 -5 -3 2
1 -11 -3 2 -3 -4 -2 3
1 -10 -3 2 -2 -3 -2 4
2 -9 -4 3 0 0 -2 5
3 -9 -5 3 1 1 -2 6
3 -8 -5 3 2 2 -2 7
4 -7 -6 4 3 3 0 8
4 -6 -7 4 3 3 0 8
4 -5 -8 3 3 3 0 8
4 -5 -9 2 3 3 0 8
4 -4 -10 2 3 3 0 8
3 -3 -11 1 3 2 1 7
4 -3 -11 1 3 3 2 7
5 -4 -12 1 4 4 3 8
5 -4 -12 1 4 4 4 8
6 -4 -12 1 4 5 5 8
7 -5 -13 2 5 6 6 9
7 -5 -14 2 5 6 6 10
7 -4 -15 2 5 6 7 11
7 -3 -15 2 5 6 7 11
7 -3 -16 2 5 6 7 12
7 -2 -17 1 5 7 8 13
7 -2 -19 0 4 7 8 13
8 0 -21 -2 3 7 8 13
9 1 -22 -2 3 7 8 13
9 1 -24 -3 2 7 8 13
10 2 -25 -4 1 6 8 13
10 2 -26 -5 0 6 8 13
11 2 -27 -7 -2 6 9 14
11 2 -28 -8 -2 6 9 14
11 2 -29 -9 -3 6 9 14
12 1 -30 -10 -4 5 10 15
12 1 -31 -11 -4 5 10 15
12 1 -31 -11 -5 5 10 15
12 0 -32 -12 -6 5 11 16
12 0 -33 -13 -6 5 11 16
12 -2 -34 -14 -7 5 12 17
12 -2 -34 -15 -8 5 12 17
12 -2 -35 -15 -9 4 12 17
12 -2 -36 -16 -10 3 11 16
12 -2 -36 -17 -11 3 11 16
12 0 -37 -18 -12 2 10 15
12 1 -38 -19 -12 2 10 15
13 1 -39 -19 -12 2 10 15
14 2 -41 -20 -13 2 10 15
14 3 -43 -21 -13 2 10 15
15 4 -44 -22 -14 1 11 15
15 4 -44 -22 -14 1 11 15
15 3 -43 -22 -14 1 11 15
15 2 -41 -22 -14 1 11 16
15 2 -41 -22 -14 1 11 16
14 1 -40 -22 -14 1 10 17
14 1 -40 -22 -14 1 10 17
14 1 -39 -22 -14 1 10 17
14 1 -38 -21 -14 1 11 17
14 1 -38 -21 -14 1 11 17
14 1 -37 -20 -13 1 12 16
13 1 -35 -18 -12 1 10 16
