I II V1 V2 V3 V4 V5 V6
5 18 -29 40 58 44 55 40
8 19 -30 40 59 46 57 44
10 21 -30 42 60 48 60 47
13 22 -31 42 61 50 62 50
15 23 -31 42 62 51 64 52
17 24 -33 43 63 52 66 55
18 24 -35 43 63 53 68 58
20 25 -36 43 63 54 70 60
21 25 -38 43 63 55 72 63
22 25 -39 43 63 56 73 65
23 28 -41 42 64 58 76 68
22 30 -43 42 65 59 78 71
21 33 -44 42 66 61 81 74
20 35 -45 42 67 62 85 77
20 37 -46 42 67 63 87 80
20 38 -47 42 67 64 88 81
21 39 -48 39 66 63 88 81
22 39 -49 37 65 63 88 82
23 40 -50 35 64 62 88 82
24 40 -51 33 63 62 88 82
26 43 -53 30 61 61 87 85
27 44 -55 28 60 61 88 86
29 45 -56 26 58 61 89 88
30 46 -58 23 57 61 90 89
31 47 -59 21 56 61 90 90
32 48 -60 20 55 59 90 91
32 48 -61 19 54 58 89 91
31 48 -61 19 53 57 88 91
31 48 -62 18 52 56 87 91
31 48 -62 18 51 55 86 91
30 49 -63 17 49 54 84 90
29 49 -64 16 48 53 82 89
28 49 -64 15 46 52 80 89
27 49 -65 14 45 51 79 88
26 49 -65 13 44 51 78 88
25 48 -66 12 43 48 75 86
25 47 -65 12 42 46 73 84
25 45 -64 12 40 43 70 81
25 44 -63 12 39 39 67 79
25 43 -63 12 38 37 65 77
24 42 -61 11 37 35 63 74
22 40 -59 11 37 34 60 70
21 39 -58 12 37 33 58 67
19 38 -56 12 37 32 56 64
18 37 -55 12 37 31 54 61
17 35 -53 12 35 28 50 56
16 33 -52 10 32 25 46 51
16 31 -51 9 30 22 42 47
15 29 -50 7 28 19 37 42
15 27 -49 6 26 16 33 36
14 26 -47 5 25 14 29 34
13 25 -46 6 25 13 26 32
12 25 -44 7 25 11 23 30
11 24 -43 8 25 10 19 28
10 24 -41 8 25 9 16 26
9 22 -40 8 22 5 12 20
8 20 -41 6 19 1 8 15
7 19 -41 5 16 -5 4 9
6 17 -43 3 14 -9 0 3
5 16 -43 2 11 -13 -5 -4
4 14 -44 1 10 -14 -7 -6
4 13 -44 0 10 -15 -8 -7
4 12 -44 -2 9 -16 -9 -8
4 11 -44 -3 9 -17 -10 -9
4 10 -44 -3 9 -17 -11 -10
4 9 -45 -4 8 -18 -13 -11
4 8 -44 -3 7 -19 -14 -12
5 8 -44 -3 7 -20 -16 -13
5 7 -43 -2 6 -21 -17 -14
5 7 -43 -2 6 -21 -18 -15
5 6 -41 0 5 -22 -19 -16
3 5 -40 0 4 -22 -19 -17
1 5 -40 0 4 -22 -20 -17
-2 4 -39 0 3 -22 -20 -18
-4 4 -39 0 3 -22 -20 -18
-4 3 -38 1 2 -22 -21 -19
-3 3 -38 1 1 -23 -22 -20
-2 3 -39 2 1 -24 -23 -21
0 3 -39 2 0 -25 -24 -22
1 3 -39 2 0 -26 -25 -23
2 3 -40 3 -3 -27 -26 -24
3 3 -40 3 -4 -28 -26 -25
4 3 -40 3 -6 -28 -27 -25
5 3 -40 3 -7 -29 -27 -26
5 3 -40 3 -8 -29 -27 -26
4 2 -38 3 -9 -30 -28 -27
2 2 -36 4 -8 -29 -27 -26
-2 2 -34 6 -7 -29 -26 -25
-5 2 -33 7 -6 -28 -25 -24
-7 2 -31 8 -6 -28 -24 -23
-8 2 -30 9 -5 -27 -23 -22
-7 2 -31 9 -5 -27 -23 -23
-6 2 -31 9 -5 -27 -24 -24
-5 2 -32 9 -5 -27 -24 -25
-5 2 -32 9 -5 -27 -24 -25
-5 2 -33 9 -5 -27 -25 -26
-6 1 -33 9 -6 -27 -25 -26
-7 1 -33 9 -6 -28 -25 -25
-9 0 -33 9 -7 -28 -25 -25
-10 0 -33 9 -7 -28 -25 -25
-11 -2 -34 8 -8 -29 -24 -24
-10 -2 -35 8 -8 -28 -24 -24
-9 -2 -35 8 -8 -27 -24 -24
-8 -2 -36 8 -8 -26 -24 -24
-8 -2 -36 8 -8 -26 -24 -24
-7 -2 -37 8 -8 -25 -23 -23
-6 0 -37 8 -8 -26 -23 -23
-5 1 -38 8 -7 -26 -24 -23
-4 2 -38 8 -7 -27 -24 -23
-4 2 -38 8 -7 -27 -24 -23
-3 3 -39 9 -7 -28 -25 -24
-3 2 -40 8 -8 -28 -25 -24
-3 2 -41 7 -10 -28 -25 -24
-3 1 -43 6 -12 -28 -25 -24
-3 1 -43 5 -13 -28 -25 -24
-2 0 -44 5 -14 -29 -24 -24
-3 0 -44 6 -13 -28 -23 -24
-3 0 -44 7 -12 -28 -23 -23
-4 0 -44 9 -11 -27 -22 -23
-4 0 -44 10 -10 -27 -22 -23
-5 1 -44 10 -9 -26 -21 -22
-4 0 -45 8 -10 -27 -22 -23
-4 0 -46 6 -10 -28 -22 -23
-3 -2 -48 4 -11 -29 -23 -24
-3 -2 -49 2 -11 -29 -23 -24
-2 -3 -50 1 -12 -30 -24 -25
0 -3 -50 1 -12 -30 -25 -25
0 -2 -50 1 -13 -30 -25 -25
1 -2 -50 1 -13 -30 -26 -25
1 -2 -50 1 -13 -30 -26 -25
2 0 -50 1 -14 -31 -27 -26
1 0 -50 1 -14 -31 -27 -26
0 0 -50 1 -15 -31 -27 -26
-2 0 -50 1 -15 -31 -27 -26
-3 0 -50 1 -15 -31 -27 -26
-4 -2 -51 0 -16 -31 -27 -26
-4 -2 -51 0 -16 -31 -27 -26
-3 -2 -50 0 -16 -31 -26 -26
-3 -2 -50 0 -16 -31 -26 -26
-3 -2 -50 0 -16 -31 -26 -26
-2 -3 -49 -2 -16 -32 -25 -26
-2 -2 -49 -2 -16 -32 -25 -26
-2 -2 -50 -3 -17 -32 -26 -26
-2 0 -50 -3 -17 -32 -26 -26
-2 0 -50 -3 -17 -32 -26 -26
-2 1 -51 -4 -18 -32 -27 -26
-3 0 -51 -4 -17 -32 -27 -26
-4 0 -51 -4 -17 -32 -28 -26
-6 -2 -51 -4 -16 -32 -28 -26
-7 -2 -51 -4 -16 -32 -28 -26
-8 -3 -50 -3 -15 -31 -29 -27
-8 -2 -50 -3 -15 -31 -29 -27
-7 -2 -50 -3 -15 -31 -29 -27
-7 0 -50 -3 -15 -31 -29 -27
-7 0 -50 -3 -15 -31 -29 -27
-6 2 -48 -3 -15 -31 -28 -26
-5 3 -46 0 -14 -30 -28 -25
-4 5 -43 1 -13 -29 -27 -24
-3 7 -40 2 -12 -28 -27 -23
-3 8 -38 3 -12 -27 -27 -23
-2 11 -37 4 -10 -25 -25 -21
0 14 -35 5 -9 -24 -24 -19
0 17 -34 6 -7 -23 -22 -17
1 20 -33 7 -5 -21 -20 -16
1 23 -32 7 -4 -20 -19 -14
2 23 -31 8 -3 -19 -18 -13
2 21 -31 8 -3 -19 -18 -14
3 19 -32 8 -4 -19 -18 -14
3 18 -32 8 -4 -19 -18 -15
3 16 -32 8 -4 -19 -18 -15
4 15 -34 8 -5 -19 -18 -16
5 15 -35 8 -5 -19 -17 -16
6 14 -36 7 -4 -19 -17 -16
7 14 -38 7 -4 -19 -16 -16
8 14 -39 7 -4 -19 -16 -16
10 13 -43 4 -4 -18 -16 -15
12 11 -47 2 -7 -19 -17 -16
15 10 -51 -2 -9 -20 -19 -16
17 9 -54 -4 -12 -21 -21 -17
19 8 -58 -7 -14 -22 -22 -17
20 7 -59 -8 -15 -23 -23 -18
18 7 -58 -8 -15 -23 -23 -18
17 6 -57 -8 -14 -24 -23 -18
16 6 -56 -8 -14 -24 -23 -18
15 6 -55 -8 -14 -24 -23 -18
13 5 -54 -7 -13 -25 -22 -19
10 4 -53 -7 -13 -25 -22 -19
8 3 -52 -7 -13 -24 -22 -19
5 2 -51 -7 -13 -24 -22 -19
3 1 -51 -7 -13 -24 -22 -19
2 0 -50 -7 -12 -23 -21 -18
3 0 -50 -8 -13 -24 -22 -19
4 0 -51 -10 -14 -25 -23 -19
5 0 -51 -12 -15 -26 -24 -20
6 0 -51 -13 -15 -26 -24 -20
7 -2 -44 -14 -16 -27 -25 -21
5 -3 -32 -12 -16 -26 -25 -22
4 -3 -21 -11 -16 -26 -24 -22
3 -4 -10 -10 -16 -25 -24 -23
2 -4 2 -9 -16 -25 -24 -23
0 -5 5 -8 -16 -24 -23 -24
-3 -6 5 -6 -15 -24 -24 -24
-4 -7 6 -5 -14 -24 -24 -24
-6 -8 6 -4 -13 -24 -25 -24
-8 -9 6 -3 -13 -24 -25 -24
-9 -10 7 -2 -13 -25 -26 -24
-8 -11 6 -2 -14 -26 -27 -26
-7 -12 6 -2 -15 -28 -27 -27
-6 -13 5 -2 -17 -30 -28 -28
-6 -13 5 -2 -18 -31 -28 -29
-5 -14 4 -3 -19 -32 -29 -30
-4 -14 4 -3 -18 -32 -29 -30
-4 -14 4 -4 -18 -31 -28 -30
-3 -14 4 -4 -17 -31 -28 -30
-3 -14 4 -4 -17 -31 -28 -30
-2 -14 3 -3 -16 -30 -27 -29
-2 -14 3 1 -16 -30 -28 -30
-2 -14 2 4 -16 -31 -29 -30
-2 -14 2 7 -16 -31 -30 -31
-2 -14 2 10 -16 -31 -31 -31
-4 -14 3 13 -16 -32 -33 -33
-8 -14 6 16 -16 -34 -36 -36
-12 -15 9 19 -16 -35 -39 -39
-16 -15 13 22 -16 -36 -41 -41
-20 -15 16 25 -16 -37 -45 -45
-21 -16 21 34 -8 -35 -46 -47
-20 -16 27 45 2 -30 -46 -50
-19 -16 34 56 11 -25 -46 -53
-19 -16 40 67 21 -21 -46 -55
-18 -16 47 78 30 -16 -46 -58
-13 -7 48 90 49 11 -14 -30
-7 5 45 100 71 45 30 10
0 16 43 111 93 79 73 49
6 27 40 122 114 113 117 88
12 39 37 134 136 147 161 128
26 55 22 131 152 189 221 187
44 71 2 120 167 233 286 254
61 89 -18 111 181 277 353 320
78 106 -38 102 196 322 419 387
96 122 -58 93 211 366 484 454
100 127 -71 67 190 354 477 454
98 123 -81 35 156 320 443 431
96 120 -91 4 122 286 409 406
94 118 -101 -28 89 253 375 383
92 115 -111 -60 55 219 341 359
79 103 -121 -104 -4 146 263 299
63 86 -132 -152 -72 60 170 225
47 69 -142 -199 -141 -27 76 152
30 53 -153 -247 -208 -113 -17 78
14 36 -163 -296 -277 -200 -110 6
7 23 -163 -303 -293 -228 -147 -31
3 11 -158 -294 -288 -234 -162 -55
0 -2 -153 -284 -283 -240 -179 -78
-5 -14 -149 -275 -278 -246 -195 -102
-9 -26 -144 -266 -274 -253 -211 -124
-12 -30 -132 -245 -257 -240 -205 -128
-15 -29 -116 -221 -234 -221 -190 -120
-18 -28 -102 -197 -213 -201 -175 -114
-21 -27 -87 -173 -190 -181 -159 -107
-25 -26 -72 -148 -168 -161 -144 -100
-24 -22 -61 -126 -147 -142 -128 -91
-21 -18 -51 -104 -127 -123 -112 -80
-18 -14 -41 -82 -106 -106 -97 -70
-15 -10 -32 -61 -85 -88 -80 -60
-11 -6 -22 -39 -64 -69 -65 -50
-10 -4 -16 -29 -54 -59 -57 -45
-10 -6 -12 -22 -47 -54 -52 -41
-10 -7 -8 -15 -39 -48 -46 -37
-10 -8 -4 -8 -32 -43 -40 -34
-10 -9 1 0 -25 -36 -35 -30
-11 -10 3 3 -22 -33 -33 -29
-10 -11 3 4 -20 -31 -32 -29
-9 -12 3 6 -18 -29 -31 -28
-9 -13 3 7 -16 -27 -31 -28
-8 -14 3 9 -14 -25 -30 -28
-7 -15 4 10 -13 -24 -29 -27
-7 -15 4 10 -13 -24 -27 -26
-7 -14 5 10 -12 -24 -26 -25
-7 -14 5 10 -12 -24 -25 -24
-7 -14 5 10 -12 -24 -24 -23
-7 -13 6 11 -10 -22 -23 -22
-6 -13 7 12 -9 -20 -23 -22
-5 -13 8 13 -7 -18 -23 -22
-5 -13 8 13 -6 -16 -23 -22
-4 -13 9 14 -4 -14 -23 -22
-3 -13 10 15 -3 -13 -23 -22
-3 -13 10 15 -3 -12 -21 -21
-3 -13 10 16 -2 -12 -19 -21
-3 -13 10 16 -2 -11 -17 -20
-3 -13 10 16 -2 -11 -15 -20
-2 -14 11 18 0 -9 -14 -19
0 -14 13 19 1 -8 -13 -19
1 -14 14 21 2 -6 -13 -18
1 -14 16 22 3 -5 -12 -18
2 -14 17 24 4 -3 -12 -18
2 -13 18 25 5 -2 -11 -16
-2 -13 19 25 5 -2 -10 -15
-4 -13 20 25 5 -2 -9 -13
-6 -13 21 25 5 -2 -9 -12
-9 -13 22 25 5 -2 -8 -10
-9 -13 23 26 5 0 -7 -9
-7 -12 24 26 6 2 -5 -9
-5 -12 24 26 6 3 -4 -9
-3 -11 25 26 7 5 -3 -9
0 -11 25 26 7 7 -2 -9
1 -10 26 25 8 8 0 -8
1 -11 24 25 8 8 0 -7
1 -11 23 25 8 7 0 -7
1 -12 22 25 8 7 0 -6
1 -12 21 25 8 7 0 -6
2 -13 20 24 10 7 1 -5
2 -12 21 26 12 9 3 -3
3 -12 22 27 14 10 4 -2
3 -11 22 29 17 12 6 0
3 -11 23 30 19 14 7 1
4 -10 24 31 20 15 8 2
4 -10 23 31 20 16 10 4
5 -10 23 30 20 17 11 5
5 -10 22 30 20 18 12 6
5 -10 22 30 20 19 13 7
6 -9 21 29 21 21 14 8
6 -9 21 31 24 24 16 9
5 -8 21 32 26 26 17 10
5 -8 21 33 28 28 19 11
5 -8 21 34 31 31 20 12
4 -7 22 35 32 33 22 14
5 -6 22 36 33 35 23 16
5 -5 22 36 33 36 25 17
6 -4 22 37 34 38 26 19
6 -3 22 37 34 40 28 21
8 -2 22 38 36 43 30 23
9 -2 23 40 37 44 32 24
11 0 24 42 39 46 34 26
13 1 25 44 40 48 36 27
15 1 26 45 43 50 38 29
16 2 27 46 44 52 40 31
16 4 27 47 45 54 43 34
16 5 26 48 47 56 45 36
16 7 26 48 48 59 48 39
16 8 26 49 49 61 50 43
17 9 25 50 50 63 53 45
17 9 25 51 51 64 56 47
17 9 24 52 52 66 60 49
17 9 24 53 52 68 64 51
17 9 24 54 53 70 67 53
16 11 23 55 54 72 70 56
17 13 22 54 54 74 72 60
18 15 20 53 54 76 74 64
19 18 19 52 54 78 77 67
20 20 18 51 54 80 79 71
22 21 17 50 54 82 81 74
24 22 17 50 55 84 84 77
26 24 17 51 56 86 87 80
29 25 17 52 56 88 89 84
31 26 17 52 57 90 92 87
32 28 16 53 58 91 94 89
33 30 15 53 58 91 95 92
35 32 13 53 59 92 97 94
36 34 12 53 59 92 99 97
37 36 10 53 59 92 101 100
37 37 9 52 60 93 102 101
35 37 9 50 60 93 102 101
33 36 8 49 59 93 101 101
31 35 8 47 59 93 101 101
29 35 8 46 59 93 101 101
28 34 6 44 58 94 100 101
29 35 5 40 56 94 100 102
31 37 3 38 55 94 99 104
32 38 1 35 53 94 99 105
33 39 -2 32 52 94 99 106
34 40 -3 31 51 93 98 107
34 40 -3 31 51 93 98 107
34 42 -3 31 52 93 98 107
34 42 -3 31 52 93 98 107
34 42 -3 31 52 93 98 107
34 43 -3 31 52 92 98 105
34 42 -3 30 51 90 96 103
33 40 -3 29 49 88 93 100
32 39 -3 28 48 86 91 98
32 38 -3 27 46 84 88 95
31 37 -3 26 45 82 86 93
31 37 -2 27 45 81 84 90
30 36 1 28 45 80 81 88
29 35 2 28 45 79 79 85
29 35 4 29 45 78 76 81
28 34 5 30 43 75 73 78
26 32 6 30 40 71 68 73
25 30 7 29 38 66 64 69
23 29 8 28 36 62 60 65
22 27 9 28 34 58 55 60
20 25 10 27 33 55 52 56
19 22 12 27 33 54 49 52
17 20 14 26 32 52 46 48
15 17 15 26 31 50 43 43
13 14 17 26 31 48 39 38
12 12 18 24 28 44 35 34
12 11 17 20 24 38 30 29
13 9 16 17 21 33 25 24
14 7 15 14 17 28 20 19
14 5 14 11 13 23 15 14
14 4 13 9 11 21 13 11
12 3 14 9 11 20 11 9
10 2 15 8 12 19 10 7
8 1 15 8 12 19 8 5
6 0 16 8 12 18 7 3
5 -2 17 7 12 16 5 1
5 -2 17 7 10 14 3 0
5 -3 16 6 8 11 1 -3
5 -3 16 5 6 9 -2 -5
5 -3 16 5 4 6 -5 -7
4 -4 15 4 3 5 -6 -8
3 -4 15 4 3 5 -6 -8
2 -4 15 5 4 6 -5 -9
2 -4 15 6 5 7 -5 -9
1 -4 15 6 5 7 -5 -9
0 -5 14 7 6 8 -4 -10
1 -5 14 7 4 6 -6 -10
2 -5 14 6 3 4 -7 -10
2 -5 14 5 1 3 -9 -10
3 -5 14 5 0 1 -10 -10
3 -5 13 4 -2 0 -11 -10
0 -6 13 5 -2 0 -11 -10
-3 -7 14 6 -2 1 -11 -11
-6 -7 15 7 -2 2 -11 -11
-8 -8 15 8 -2 2 -11 -11
-9 -9 16 9 -2 1 -10 -12
-8 -9 15 8 -4 -3 -11 -12
-6 -10 13 6 -6 -6 -12 -13
-4 -11 12 5 -7 -10 -13 -14
-2 -11 11 4 -9 -13 -14 -14
0 -12 10 3 -10 -15 -15 -15
-2 -12 10 3 -9 -14 -15 -15
-4 -12 11 4 -8 -13 -14 -15
-5 -12 12 5 -7 -13 -13 -15
-6 -12 12 5 -6 -12 -13 -15
-7 -11 13 6 -5 -12 -12 -15
-6 -11 13 6 -6 -14 -13 -16
-4 -10 12 6 -8 -16 -14 -18
-3 -10 11 6 -9 -18 -15 -19
-2 -10 11 6 -10 -21 -16 -20
0 -9 10 5 -11 -21 -17 -21
-3 -9 10 5 -10 -19 -16 -20
-4 -9 11 6 -9 -17 -15 -18
-6 -9 11 6 -8 -15 -14 -17
-7 -9 11 6 -7 -13 -13 -16
-8 -8 12 7 -6 -12 -12 -15
-8 -8 12 6 -6 -12 -12 -15
-7 -8 11 4 -7 -13 -12 -15
-6 -8 10 3 -8 -13 -12 -15
-6 -8 10 2 -8 -13 -12 -15
-5 -8 9 1 -9 -14 -13 -16
-5 -8 9 1 -8 -14 -13 -16
-6 -8 9 1 -7 -13 -12 -16
-6 -8 9 1 -7 -12 -12 -16
-6 -8 9 1 -6 -12 -12 -16
-7 -8 10 2 -5 -11 -11 -15
-7 -8 10 1 -5 -12 -11 -15
-6 -7 10 0 -5 -14 -12 -16
-6 -7 10 0 -5 -15 -12 -16
-6 -7 10 -2 -5 -16 -12 -16
-5 -6 9 -3 -6 -17 -13 -17
-5 -7 9 -4 -6 -17 -13 -17
-5 -9 9 -5 -6 -17 -14 -17
-5 -10 9 -6 -6 -17 -14 -17
-5 -11 9 -7 -6 -17 -14 -17
-4 -12 8 -8 -7 -16 -15 -17
-4 -12 8 -10 -7 -17 -16 -17
-3 -11 8 -11 -8 -18 -18 -18
-3 -10 8 -12 -9 -18 -19 -19
-3 -10 8 -14 -9 -19 -20 -19
-2 -9 9 -15 -10 -20 -21 -20
-2 -8 11 -13 -9 -19 -20 -20
-2 -7 12 -12 -8 -18 -19 -19
-2 -6 13 -11 -8 -17 -18 -19
-2 -5 15 -9 -7 -16 -17 -19
-2 -4 16 -8 -6 -15 -16 -18
-3 -6 16 -9 -7 -15 -16 -18
-4 -7 16 -10 -8 -16 -17 -18
-5 -8 16 -11 -9 -16 -17 -18
-6 -10 16 -12 -10 -16 -17 -18
-7 -11 15 -13 -11 -17 -18 -18
-6 -11 15 -15 -11 -17 -18 -18
-4 -10 16 -16 -11 -18 -19 -18
-3 -10 16 -17 -11 -18 -19 -18
-2 -10 16 -19 -11 -18 -19 -18
0 -9 17 -20 -10 -19 -20 -19
-3 -9 17 -20 -10 -19 -20 -19
-4 -9 16 -20 -10 -19 -20 -19
-5 -9 15 -20 -10 -19 -20 -19
-7 -9 15 -20 -10 -19 -20 -19
-8 -9 14 -20 -9 -20 -20 -18
-8 -9 13 -20 -9 -20 -20 -18
-8 -10 11 -21 -8 -20 -20 -19
-8 -10 10 -22 -8 -20 -20 -20
-8 -10 9 -22 -8 -20 -20 -20
-7 -11 8 -23 -7 -20 -21 -21
-7 -11 8 -21 -7 -20 -21 -21
-7 -11 9 -19 -7 -20 -22 -21
-7 -11 9 -17 -7 -20 -23 -21
-7 -11 9 -15 -7 -20 -23 -21
-6 -12 10 -14 -8 -21 -24 -22
-4 -12 10 -14 -8 -21 -24 -23
-2 -11 10 -13 -9 -21 -25 -24
1 -11 10 -13 -9 -21 -25 -25
3 -11 10 -13 -9 -21 -25 -26
4 -10 9 -12 -10 -22 -26 -27
0 -10 9 -12 -10 -22 -26 -26
-4 -10 9 -12 -10 -22 -25 -25
-7 -10 9 -12 -10 -22 -24 -25
-11 -10 9 -12 -10 -22 -24 -24
-12 -11 9 -12 -11 -21 -23 -23
-9 -11 8 -14 -12 -21 -23 -24
-6 -12 7 -16 -13 -21 -24 -25
-4 -13 7 -18 -14 -21 -24 -25
0 -13 6 -20 -15 -21 -24 -26
1 -14 5 -21 -16 -21 -25 -27
-2 -14 5 -21 -16 -20 -25 -26
-5 -13 6 -20 -15 -19 -25 -25
-8 -13 7 -19 -15 -19 -25 -25
-10 -13 7 -19 -15 -18 -25 -24
-12 -12 8 -18 -14 -17 -24 -23
-12 -12 8 -18 -14 -17 -24 -23
-11 -11 8 -17 -13 -17 -24 -24
-10 -10 8 -17 -13 -17 -24 -24
-10 -10 8 -17 -13 -17 -24 -24
-9 -9 8 -16 -12 -16 -24 -25
-7 -10 8 -17 -13 -17 -25 -26
-5 -11 7 -18 -14 -19 -27 -27
-4 -12 6 -19 -15 -20 -28 -27
-2 -13 6 -20 -16 -21 -29 -28
0 -14 5 -21 -17 -22 -30 -29
-2 -14 7 -20 -17 -21 -29 -29
-4 -13 9 -19 -16 -19 -28 -28
-5 -13 10 -19 -15 -18 -27 -27
-6 -13 12 -18 -15 -17 -26 -27
-7 -12 13 -17 -14 -16 -25 -26
-6 -12 13 -18 -14 -16 -25 -26
-5 -11 12 -19 -15 -16 -25 -27
-4 -11 11 -19 -16 -16 -25 -27
-3 -11 11 -20 -16 -16 -25 -27
-2 -10 10 -21 -17 -17 -26 -28
-4 -10 10 -21 -17 -17 -26 -28
-5 -10 11 -21 -17 -17 -26 -28
-7 -11 12 -20 -17 -17 -26 -28
-9 -11 12 -20 -17 -17 -26 -28
-9 -12 13 -19 -17 -17 -26 -27
-5 -11 11 -21 -19 -17 -26 -27
0 -10 10 -23 -20 -18 -26 -27
4 -8 9 -25 -21 -19 -26 -27
8 -7 7 -27 -23 -19 -26 -27
10 -6 6 -27 -24 -20 -26 -27
6 -4 8 -23 -22 -19 -24 -25
3 -3 10 -20 -20 -18 -23 -23
-2 0 12 -17 -18 -16 -22 -21
-6 2 14 -13 -16 -15 -20 -19
-8 4 16 -11 -15 -14 -19 -17
-7 6 16 -9 -14 -14 -19 -17
-7 8 16 -8 -13 -14 -19 -17
-6 10 16 -6 -11 -13 -18 -17
-5 12 16 -4 -10 -13 -18 -17
-3 14 16 -3 -9 -12 -17 -16
0 15 15 -3 -9 -12 -17 -16
2 15 14 -3 -9 -12 -17 -16
4 16 13 -3 -9 -11 -16 -16
6 17 12 -3 -9 -11 -16 -16
8 18 11 -2 -8 -10 -15 -16
6 17 10 0 -7 -10 -15 -16
5 16 9 1 -7 -10 -15 -16
3 14 7 3 -6 -10 -15 -16
1 13 6 4 -5 -10 -15 -16
1 12 4 5 -4 -9 -14 -15
3 11 1 3 -5 -10 -15 -16
5 10 -3 2 -6 -11 -15 -17
8 8 -6 1 -8 -12 -16 -18
10 7 -9 -2 -9 -13 -17 -19
12 6 -11 -3 -10 -14 -18 -20
10 6 -10 -3 -10 -14 -18 -19
9 6 -9 -2 -11 -14 -18 -19
8 5 -7 0 -12 -15 -18 -18
6 5 -6 0 -12 -15 -18 -17
5 4 -5 1 -13 -16 -17 -16
6 4 -5 1 -13 -16 -17 -16
6 4 -5 1 -13 -16 -17 -16
7 4 -4 1 -12 -15 -16 -16
8 4 -4 1 -12 -15 -16 -16
9 5 -3 1 -11 -14 -15 -15
7 4 -3 1 -11 -14 -15 -15
5 3 -3 1 -12 -15 -15 -15
3 1 -3 1 -13 -16 -15 -15
1 0 -3 1 -13 -16 -15 -15
0 -2 -2 1 -14 -17 -16 -16
0 -3 -2 1 -14 -19 -17 -18
-2 -4 0 1 -14 -20 -18 -19
-3 -5 1 1 -14 -21 -20 -20
