I II V1 V2 V3 V4 V5 V6
-6 -17 13 -13 -15 -15 -20 -19
-6 -18 12 -14 -16 -17 -20 -15
-5 -15 12 -14 -16 -16 -20 -16
-6 -14 13 -15 -15 -13 -20 -23
-4 -15 14 -13 -14 -12 -20 -22
-3 -13 14 -12 -13 -16 -19 -22
-6 -16 15 -11 -12 -13 -19 -13
-5 -13 13 -12 -12 -12 -19 -18
-2 -13 13 -10 -12 -17 -19 -21
-4 -15 16 -10 -12 -16 -18 -18
-4 -13 15 -10 -12 -13 -19 -20
-5 -14 15 -9 -13 -16 -19 -16
-4 -13 14 -9 -12 -19 -19 -19
-5 -10 14 -10 -13 -17 -20 -22
-6 -13 15 -8 -11 -17 -20 -22
-2 -12 15 -8 -10 -19 -19 -22
-3 -13 16 -7 -9 -16 -18 -19
-4 -13 15 -7 -10 -15 -20 -22
-1 -11 15 -5 -9 -12 -21 -22
-2 -11 17 -3 -8 -10 -19 -20
-3 -12 16 -4 -9 -10 -19 -18
-3 -9 15 -4 -10 -15 -19 -16
-4 -12 15 -2 -8 -16 -19 -18
-5 -14 17 -1 -6 -15 -18 -18
-2 -14 16 0 -6 -16 -19 -17
0 -14 16 -1 -7 -16 -21 -15
0 -14 17 1 -5 -12 -19 -14
-3 -12 17 3 -4 -11 -18 -16
-3 -11 18 6 -2 -8 -16 -15
0 -12 18 6 -2 -9 -15 -14
0 -14 18 8 -1 -10 -16 -18
2 -13 18 8 -2 -10 -17 -18
0 -12 17 9 -1 -12 -16 -18
-1 -11 17 10 -1 -13 -16 -21
0 -10 18 12 2 -12 -15 -17
-1 -11 17 13 1 -11 -17 -17
-1 -10 17 15 3 -12 -15 -14
0 -13 19 18 5 -9 -13 -9
0 -10 18 19 6 -7 -13 -15
2 -6 19 19 6 -6 -12 -18
3 -4 19 21 7 -3 -12 -15
1 -8 21 24 9 -1 -11 -10
3 -8 22 28 13 -1 -9 -13
3 -7 21 29 13 -2 -9 -13
1 -7 22 32 18 0 -6 -12
6 -4 19 32 16 -1 -9 -17
12 -6 17 32 16 -2 -10 -18
7 -2 20 37 20 2 -7 -13
7 -2 22 41 23 5 -4 -6
8 -1 22 44 26 7 -1 -9
8 0 23 46 27 9 0 -6
9 1 22 47 28 9 0 -11
9 3 22 50 31 10 0 -10
11 6 22 52 32 16 1 -8
13 5 22 54 34 16 3 -8
14 8 22 57 36 15 5 -7
14 9 20 58 37 15 6 -5
16 10 20 61 40 20 7 -1
19 13 20 63 41 26 8 -3
18 14 20 65 43 23 11 0
18 16 20 67 45 25 13 2
21 16 20 70 46 29 15 5
21 17 20 72 49 30 17 9
24 24 19 71 50 28 18 7
24 24 20 73 54 30 22 8
25 27 20 74 54 35 22 15
27 25 20 75 58 39 26 13
26 27 20 77 58 43 26 14
29 32 18 76 58 46 27 12
29 33 18 77 59 48 30 14
26 34 17 75 58 46 29 17
28 35 17 75 58 43 30 17
28 34 18 77 60 44 33 17
29 34 18 76 59 45 34 22
30 37 18 77 62 43 36 24
30 38 18 77 62 48 36 24
30 40 18 75 62 49 37 25
32 42 17 74 61 48 38 26
30 40 17 74 62 50 39 25
31 44 17 73 61 50 40 25
31 44 14 70 59 48 39 26
31 44 14 69 57 49 38 29
31 44 14 68 59 51 39 32
30 44 14 67 58 48 41 30
31 43 15 66 59 49 41 30
30 43 15 64 57 48 40 29
29 43 13 62 56 47 41 27
30 45 11 59 54 50 39 26
27 45 12 58 53 49 38 29
27 44 13 56 51 45 38 31
25 44 12 53 48 42 37 32
23 42 11 50 46 39 36 26
25 42 8 45 43 39 33 23
24 40 9 42 41 36 31 26
22 35 9 42 40 34 32 27
21 37 8 38 38 33 29 20
20 39 8 35 36 34 28 19
21 38 7 31 32 29 25 19
20 37 7 29 32 27 25 16
16 33 8 26 28 24 22 17
14 32 8 22 26 24 20 14
12 30 6 20 22 24 18 13
11 28 5 16 20 18 15 12
11 26 5 12 18 21 13 10
10 22 4 10 15 19 11 6
9 23 5 8 14 18 9 8
7 21 6 7 13 14 9 7
7 22 3 3 11 13 6 2
7 20 5 3 11 10 7 2
7 16 5 0 7 8 5 2
4 14 6 -3 7 6 4 7
5 16 5 -4 4 3 2 3
6 17 1 -8 1 0 -1 1
4 15 0 -11 -2 2 -3 -3
-3 13 2 -10 0 3 -2 -4
0 13 0 -11 -3 1 -5 -7
0 13 0 -11 -2 -3 -4 -6
1 9 0 -12 -3 -1 -4 -6
0 7 3 -11 -1 2 -4 3
0 10 3 -12 -2 0 -4 0
0 9 3 -13 -3 -3 -4 -1
-2 8 4 -13 -4 -3 -5 -5
-3 6 4 -12 -3 -3 -4 -2
-3 5 3 -14 -5 -6 -5 -4
0 6 2 -15 -5 -8 -7 -6
-1 5 1 -17 -8 -7 -8 -6
-3 3 3 -16 -6 -6 -6 -6
-2 3 3 -16 -7 -6 -6 -8
-4 2 1 -15 -7 -6 -6 -9
-3 3 1 -16 -8 -7 -6 -6
-1 2 1 -16 -8 -4 -5 -5
-1 1 2 -15 -7 -3 -4 -7
-1 4 2 -15 -6 -3 -5 -4
-3 5 1 -15 -8 -6 -6 -7
-2 3 0 -17 -8 -7 -6 -7
0 7 -2 -20 -11 -9 -9 -11
-3 3 -1 -18 -8 -6 -7 -9
-2 2 1 -16 -7 -2 -6 -5
-1 2 1 -15 -6 0 -5 -4
0 1 0 -17 -8 -1 -7 0
-1 3 1 -17 -8 1 -6 -3
-2 5 1 -15 -8 -5 -6 -3
-2 2 1 -14 -6 -7 -5 -6
-1 5 0 -16 -7 -9 -6 -7
-4 5 0 -15 -7 -6 -6 -5
-4 3 2 -14 -5 -5 -5 -6
-4 4 4 -12 -3 0 -3 0
-1 2 2 -14 -5 -5 -4 -3
-2 3 2 -14 -5 -1 -5 -3
-4 3 3 -13 -5 -1 -5 -5
-5 3 2 -13 -6 -3 -5 -5
-2 2 3 -12 -6 -1 -5 -5
-2 1 2 -12 -5 -3 -5 -5
0 5 2 -13 -5 -2 -5 -5
-1 6 0 -13 -5 -4 -6 -6
-2 3 1 -12 -5 -5 -6 -7
-1 5 1 -11 -4 -4 -5 -6
-2 5 2 -10 -4 -5 -5 0
-2 4 1 -11 -4 -3 -5 -1
0 3 2 -10 -5 2 -6 -3
-5 2 3 -8 -3 -3 -3 -1
-3 5 2 -9 -4 -3 -4 4
-4 3 3 -8 -3 -3 -3 12
-5 2 3 -9 -4 -4 -4 7
-3 3 2 -10 -4 -2 -6 -2
-3 4 1 -11 -5 -3 -8 -10
-3 5 1 -10 -3 -4 -6 -6
-1 4 2 -9 -2 -2 -4 0
-2 5 2 -9 -2 -2 -5 0
-2 4 3 -7 -3 -2 -5 -3
-3 4 2 -9 -4 -4 -5 -3
0 6 0 -10 -7 -8 -8 -4
-1 7 0 -10 -6 -7 -7 0
-5 6 -1 -10 -6 -7 -7 -6
-4 4 0 -10 -5 -5 -7 -8
0 3 1 -9 -6 -5 -7 -8
-4 3 1 -9 -5 -4 -8 -6
-1 4 1 -8 -3 -2 -5 -7
-1 5 2 -9 -3 -6 -4 -7
-1 6 2 -9 -5 -6 -5 -7
0 6 2 -9 -3 -5 -5 -3
-2 4 2 -9 -4 -4 -4 1
-3 1 2 -7 -3 -5 -6 -4
-1 3 0 -9 -6 -8 -7 1
-2 2 -1 -10 -5 -7 -6 -1
-2 2 1 -8 -4 -8 -6 -6
-1 1 1 -8 -3 -7 -5 -3
-1 3 -1 -10 -5 -9 -6 1
-2 6 1 -9 -4 -9 -6 -3
-2 4 1 -10 -6 -8 -7 -6
0 3 1 -10 -6 -7 -5 -3
0 5 0 -10 -7 -7 -6 -3
-1 5 -1 -11 -7 -7 -7 -2
-3 2 0 -11 -7 -7 -7 -4
-4 1 0 -10 -6 -6 -7 -5
1 6 -3 -13 -9 -7 -9 -7
1 6 -2 -13 -9 -5 -9 -5
-2 3 -3 -12 -8 -3 -7 -4
-4 -2 0 -10 -6 -3 -6 -5
-2 1 -1 -11 -8 -8 -7 -5
-2 0 -1 -12 -8 -7 -7 -2
-3 2 -2 -13 -10 -9 -9 -2
-3 1 -2 -12 -8 -8 -8 -6
-1 -1 -2 -13 -9 -7 -9 -6
-2 1 -4 -15 -10 -9 -10 -8
-4 1 -4 -14 -11 -8 -10 -9
-4 2 -4 -14 -10 -8 -9 -7
-1 1 -5 -15 -11 -9 -11 -9
-6 -2 -3 -13 -9 -8 -9 -7
-5 -2 -3 -13 -10 -10 -9 -5
-3 -1 -4 -15 -12 -10 -10 -8
-4 0 -3 -14 -12 -9 -9 -9
-2 2 -4 -14 -11 -12 -9 -9
-4 -2 -3 -15 -12 -12 -10 -7
-3 -3 -4 -14 -10 -7 -9 -4
-2 -4 -2 -12 -10 -6 -8 -8
1 -4 -4 -15 -12 -10 -9 -9
-2 -3 -2 -14 -11 -6 -9 -3
-9 -1 -3 -14 -11 -8 -9 -3
-5 -1 -4 -16 -14 -11 -11 -9
-4 -4 -2 -13 -11 -9 -8 -8
-6 -4 -3 -13 -12 -8 -10 -10
-4 1 -4 -14 -12 -6 -10 -7
-4 1 -6 -15 -14 -10 -11 -7
-4 -1 -6 -15 -13 -11 -11 -7
-2 -1 -5 -15 -13 -11 -11 -5
-3 0 -5 -15 -13 -12 -11 -11
-2 2 -6 -17 -14 -15 -13 -12
-4 0 -7 -16 -13 -15 -12 -10
-6 -5 -5 -15 -13 -12 -11 -8
-4 -2 -5 -16 -14 -12 -11 -8
-4 0 -6 -17 -15 -14 -13 -12
-8 -4 -7 -15 -14 -14 -11 -11
-7 -3 -6 -14 -14 -12 -11 -9
-6 -2 -7 -16 -14 -12 -12 -6
-6 -1 -5 -15 -13 -12 -13 -8
-4 1 -5 -15 -14 -12 -12 -8
-3 -4 -7 -15 -14 -11 -12 -10
-3 -5 -5 -15 -13 -12 -11 -9
-5 -6 -5 -15 -14 -13 -12 -8
-5 -5 -5 -15 -14 -12 -11 -11
-5 -4 -6 -16 -14 -14 -13 -12
-8 -7 -6 -15 -14 -16 -12 -10
-10 -6 -7 -15 -14 -12 -12 -6
-6 -7 -6 -14 -13 -11 -11 -6
-6 -8 -6 -15 -13 -13 -12 -11
-5 -4 -7 -14 -14 -13 -12 -9
-3 -4 -8 -15 -14 -13 -11 -8
-5 -3 -9 -15 -15 -14 -12 -10
-6 -4 -6 -13 -13 -13 -11 -7
-4 -6 -6 -14 -14 -13 -11 -7
-6 -5 -8 -15 -14 -13 -12 -5
-6 -4 -7 -14 -14 -10 -12 -3
-6 -4 -8 -15 -15 -8 -13 -12
-6 -2 -9 -16 -15 -13 -13 -11
-7 -6 -7 -14 -13 -14 -12 -10
-7 -6 -7 -13 -14 -14 -11 -8
-6 -4 -7 -13 -14 -13 -11 -10
-7 -3 -7 -13 -14 -13 -12 -9
-6 -3 -8 -14 -15 -14 -13 -7
-5 -4 -6 -14 -14 -12 -12 -8
-5 -7 -6 -14 -14 -12 -13 -4
-4 -5 -7 -14 -15 -11 -13 -2
-6 -7 -7 -14 -14 -12 -12 -8
-8 -9 -8 -14 -13 -14 -12 -9
-9 -7 -6 -12 -13 -15 -12 -7
-10 -8 -7 -14 -14 -13 -13 -9
-6 -9 -8 -15 -15 -13 -13 -7
-6 -7 -6 -13 -15 -11 -13 -9
-7 -9 -5 -12 -14 -11 -12 -10
-5 -7 -6 -14 -14 -14 -12 -8
-4 -6 -7 -13 -15 -13 -14 -9
-6 -6 -8 -13 -15 -13 -14 -10
-4 -6 -8 -14 -14 -16 -13 -3
-6 -8 -9 -14 -15 -16 -14 -5
-6 -8 -7 -13 -15 -15 -13 -10
-8 -8 -6 -13 -14 -12 -12 -8
-8 -8 -8 -14 -15 -13 -13 -7
-6 -7 -7 -14 -15 -17 -13 -7
-6 -7 -7 -14 -16 -17 -13 -6
-5 -8 -7 -13 -15 -14 -12 -7
-4 -6 -7 -12 -15 -14 -12 -8
-3 -8 -9 -15 -17 -14 -15 -7
-7 -7 -8 -13 -15 -15 -13 -10
-7 -7 -6 -12 -14 -13 -12 -7
-7 -9 -7 -11 -13 -15 -12 -8
-6 -9 -8 -12 -14 -16 -12 -8
-7 -8 -8 -12 -14 -16 -12 -11
-7 -4 -9 -13 -15 -17 -13 -12
-4 -3 -7 -11 -14 -17 -13 -12
-4 -6 -6 -11 -12 -15 -11 -10
-2 -4 -5 -8 -11 -12 -11 -9
-3 -4 -3 -6 -9 -12 -9 -7
-3 -1 -3 -5 -9 -13 -10 -8
-4 2 0 -3 -7 -8 -7 -4
-4 6 1 -2 -6 -7 -8 -4
-4 9 1 -3 -6 -7 -7 -2
-3 14 0 -3 -6 -7 -8 -5
-6 11 2 -2 -4 -9 -7 -2
-3 8 4 0 -3 -6 -5 1
-1 10 4 0 -3 -5 -5 0
-3 10 5 0 -3 -5 -4 4
-2 11 6 1 -2 -6 -4 5
-3 14 7 3 -1 -6 -5 1
-2 19 7 4 -1 -5 -3 -2
0 21 10 8 3 -2 0 2
1 18 13 13 8 2 5 13
2 19 13 13 8 5 5 9
2 19 12 12 7 5 5 7
-1 19 13 11 8 2 5 8
-1 21 11 11 9 4 8 10
0 21 7 8 7 4 6 14
3 22 4 4 4 3 3 7
4 23 -1 2 2 2 2 7
1 22 -1 3 4 4 5 7
2 24 -1 4 4 3 5 12
5 23 -2 4 3 4 4 11
4 18 -3 4 4 0 4 8
5 20 -4 2 1 -2 2 9
2 21 -6 1 1 -1 4 8
3 21 -7 1 1 1 4 7
6 18 -8 0 0 -1 3 9
6 16 -11 -3 -3 -5 1 14
9 15 -12 -3 -3 -4 2 12
8 13 -12 -4 -4 -4 1 4
8 15 -13 -6 -5 -3 -2 2
7 16 -12 -4 -5 -2 0 1
4 11 -11 -3 -4 -3 0 2
3 10 -9 -3 -6 -5 -2 1
2 12 -10 -3 -7 -1 -3 5
0 5 -9 -4 -7 -8 -3 0
1 3 -9 -5 -9 -10 -5 1
-4 0 -9 -7 -12 -14 -8 0
-6 -6 -9 -8 -13 -17 -11 0
-5 -9 -10 -11 -15 -17 -13 -9
-5 -11 -10 -13 -17 -20 -17 -12
-11 -13 -8 -11 -16 -20 -14 -10
-9 -13 -10 -10 -16 -19 -15 -4
-11 -12 -9 -11 -17 -22 -17 -6
-9 -15 -6 -8 -15 -20 -14 -10
-7 -14 -7 -11 -17 -21 -16 -12
-10 -12 -9 -12 -20 -20 -17 -13
-12 -13 -8 -11 -19 -20 -16 -12
-13 -14 -9 -12 -19 -22 -18 -13
-14 -14 -9 -11 -18 -21 -17 -14
-9 -18 -9 -10 -18 -23 -18 -9
-7 -18 -12 -14 -21 -21 -19 -9
-7 -17 -10 -13 -19 -23 -18 -12
-8 -19 -8 -10 -19 -23 -17 -13
-9 -19 -10 -10 -19 -20 -17 -9
-9 -17 -8 -11 -18 -18 -18 -10
-11 -17 -9 -12 -18 -18 -19 -12
-10 -19 -9 -12 -19 -22 -19 -12
-9 -15 -10 -13 -20 -23 -19 -15
-11 -18 -9 -12 -20 -23 -18 -14
-10 -16 -11 -12 -20 -23 -19 -12
-10 -13 -13 -14 -22 -25 -19 -16
-11 -15 -12 -14 -21 -24 -18 -16
-10 -18 -10 -11 -19 -23 -16 -13
-8 -15 -13 -12 -20 -25 -19 -16
-7 -16 -9 -10 -20 -27 -21 -14
-8 -20 -5 -5 -20 -27 -23 -16
-9 -23 -3 1 -19 -29 -25 -19
-6 -20 -1 6 -16 -26 -25 -21
-6 -17 7 17 -9 -23 -22 -20
-5 -12 16 36 -1 -20 -21 -19
2 -11 25 60 11 -12 -16 -18
8 -7 29 73 26 3 -4 -9
12 5 29 70 38 17 11 0
15 20 29 53 47 40 27 18
19 37 18 22 50 52 46 33
30 55 2 -8 59 73 68 51
39 79 -13 -35 69 98 95 76
51 105 -31 -58 79 124 127 103
63 124 -53 -80 87 152 156 128
73 139 -77 -102 95 176 180 150
88 157 -107 -121 100 201 206 176
96 173 -138 -142 100 215 226 193
93 180 -159 -160 98 225 237 201
83 168 -167 -173 94 226 234 197
76 150 -178 -186 81 213 220 185
67 135 -189 -194 65 197 201 169
57 115 -186 -190 45 167 173 147
51 83 -176 -175 20 123 136 119
50 57 -167 -159 -4 81 100 94
42 32 -153 -148 -27 43 67 67
32 8 -136 -136 -48 10 37 43
25 -9 -117 -128 -67 -19 7 20
17 -25 -95 -118 -79 -44 -17 4
13 -34 -72 -95 -73 -48 -27 -10
5 -33 -53 -68 -57 -43 -28 -16
4 -35 -41 -51 -46 -37 -26 -19
2 -34 -31 -38 -38 -34 -23 -18
-5 -30 -21 -28 -30 -28 -20 -17
-5 -26 -14 -20 -25 -25 -18 -9
-8 -23 -11 -16 -22 -24 -19 -7
-11 -25 -7 -10 -19 -23 -18 -14
-8 -20 -7 -9 -21 -25 -20 -16
-6 -17 -6 -9 -22 -28 -23 -18
-9 -23 -5 -9 -22 -29 -23 -16
-11 -25 -3 -6 -21 -27 -23 -18
-12 -28 -2 -5 -19 -27 -24 -16
-10 -26 -2 -5 -21 -30 -25 -19
-9 -26 1 -2 -19 -28 -23 -17
-10 -28 3 -2 -20 -29 -24 -20
-6 -25 2 -2 -21 -25 -26 -22
-5 -24 0 -2 -22 -24 -26 -23
-7 -27 3 1 -20 -22 -25 -21
-8 -30 3 1 -19 -24 -26 -18
-10 -26 3 0 -20 -27 -27 -22
-9 -28 2 2 -18 -28 -26 -21
-10 -28 4 2 -16 -29 -25 -21
-12 -25 4 1 -18 -29 -27 -23
-9 -26 4 3 -17 -28 -26 -16
-10 -28 6 5 -16 -28 -25 -19
-12 -27 6 3 -18 -28 -27 -16
-10 -28 6 4 -18 -28 -26 -19
-9 -29 6 6 -17 -31 -26 -23
-9 -28 6 6 -18 -29 -27 -21
-8 -28 6 6 -17 -27 -25 -22
-9 -29 6 6 -17 -26 -25 -20
-8 -27 8 7 -15 -28 -26 -20
-7 -22 7 6 -16 -27 -26 -21
-8 -22 6 7 -16 -25 -26 -21
-9 -24 9 8 -15 -23 -25 -20
-10 -27 8 9 -15 -27 -24 -21
-9 -26 6 8 -16 -29 -25 -24
-7 -26 8 9 -16 -27 -25 -20
-8 -28 8 10 -15 -27 -25 -20
-9 -27 10 11 -13 -28 -23 -22
-8 -27 10 11 -13 -26 -23 -18
-8 -27 10 12 -13 -25 -23 -20
-6 -26 10 13 -12 -24 -21 -19
-7 -26 10 14 -12 -23 -20 -18
-10 -26 10 15 -12 -24 -22 -17
-9 -27 11 14 -12 -25 -23 -18
-9 -28 8 15 -12 -24 -23 -19
-10 -29 10 17 -11 -24 -22 -19
-8 -24 9 15 -13 -26 -26 -23
-7 -27 9 16 -11 -24 -23 -23
-7 -28 9 18 -9 -23 -22 -22
-7 -28 12 19 -9 -22 -23 -21
-6 -26 11 19 -9 -21 -23 -22
-7 -25 11 21 -8 -18 -21 -19
-7 -27 11 22 -8 -19 -21 -18
-5 -26 11 21 -8 -20 -21 -19
-9 -28 11 22 -8 -21 -21 -21
-8 -28 11 24 -8 -18 -22 -18
-5 -24 10 23 -8 -20 -24 -21
-7 -27 10 24 -7 -21 -24 -23
-6 -28 10 26 -6 -23 -23 -20
-5 -25 12 27 -5 -22 -22 -18
-5 -26 11 28 -4 -20 -21 -20
-2 -24 11 30 -3 -19 -19 -17
0 -23 10 29 -5 -21 -22 -11
-1 -26 11 32 -2 -18 -19 -9
-5 -22 11 34 0 -17 -18 -16
-2 -21 12 33 -2 -20 -21 -20
-3 -24 14 35 1 -17 -21 -19
-5 -24 12 37 2 -16 -20 -17
-5 -23 9 37 1 -17 -20 -17
-2 -21 11 38 2 -17 -20 -15
-2 -23 11 40 4 -15 -19 -19
0 -21 12 42 6 -12 -16 -18
0 -20 13 45 7 -11 -15 -15
-5 -19 13 47 9 -12 -14 -14
-1 -19 13 48 10 -11 -14 -9
4 -20 14 50 11 -11 -15 -15
3 -20 12 50 12 -10 -15 -14
5 -20 11 53 14 -8 -13 -11
2 -19 10 57 15 -7 -12 -15
2 -18 12 59 18 -4 -10 -13
7 -15 10 59 18 -3 -10 -14
5 -15 12 62 21 2 -7 -10
5 -16 14 65 22 0 -6 -6
6 -17 15 68 24 0 -5 -9
6 -11 11 69 25 2 -6 -12
10 -7 12 72 27 5 -4 -10
12 -8 13 73 29 6 -2 -9
13 -8 12 76 31 10 -2 -7
13 -5 11 79 33 11 1 -4
12 -5 11 79 35 12 2 -6
14 -2 13 83 39 14 4 -4
16 -1 13 86 42 16 7 4
17 -1 11 86 42 15 7 2
18 0 12 89 46 21 11 5
18 2 11 92 47 21 12 7
19 4 10 94 49 22 13 4
20 6 14 95 52 24 16 9
20 9 11 95 52 25 17 8
24 12 9 96 52 28 18 8
26 14 9 96 54 32 20 10
23 13 12 100 57 36 24 14
25 15 10 99 57 36 26 17
26 17 9 98 56 36 26 17
27 17 8 98 57 38 27 17
27 21 7 99 59 40 28 17
28 20 8 99 60 42 28 17
29 20 8 99 62 40 31 18
28 22 9 100 63 42 32 21
29 24 7 99 62 41 32 23
32 26 7 97 61 44 33 23
31 24 6 98 61 43 35 27
28 26 8 97 61 44 37 26
29 29 7 94 59 45 36 28
29 31 6 92 58 47 35 24
29 31 6 92 59 47 36 26
29 29 5 90 58 43 36 35
28 27 2 89 56 42 36 27
28 27 4 89 58 46 38 27
28 28 5 88 58 43 38 26
31 33 3 84 54 44 36 25
26 34 5 84 56 46 39 28
24 29 4 83 54 44 39 37
25 29 4 80 52 42 39 37
24 27 4 77 50 41 37 28
22 28 1 74 48 40 34 25
20 27 4 71 46 40 33 25
18 28 4 70 44 35 32 25
21 27 2 65 41 31 28 29
21 23 3 63 41 32 29 24
19 23 3 60 40 33 27 24
18 27 3 57 37 31 27 21
19 24 2 54 34 26 25 23
16 20 3 50 32 23 23 24
12 19 3 47 30 21 22 20
10 17 3 45 28 17 19 18
8 16 2 41 25 15 16 13
7 14 0 38 22 13 14 14
6 13 -1 35 20 9 11 11
6 12 -1 32 18 7 10 7
3 8 0 30 17 10 10 7
6 10 -1 28 15 10 9 11
5 11 1 26 14 9 8 11
5 10 -1 22 10 4 5 4
8 10 -1 19 7 0 3 2
7 8 -2 19 6 0 2 2
2 7 -1 17 4 -1 1 1
0 3 0 15 4 -1 0 7
-1 2 -2 13 3 -3 -1 8
-1 2 -3 12 1 -5 -3 -2
-2 1 -2 11 1 -2 -4 0
-2 2 -2 10 0 -6 -4 1
-2 -1 -2 9 -2 -10 -5 -3
-1 1 -2 7 -3 -9 -6 -6
-2 0 -2 7 -2 -9 -5 -4
-4 -2 -2 7 -3 -8 -6 -5
-5 -3 -1 7 -4 -6 -7 -3
-4 0 -2 4 -6 -10 -9 -3
-1 0 -4 3 -7 -13 -9 -1
-5 -1 -4 3 -6 -8 -9 -4
-5 0 -3 3 -7 -11 -9 -5
-5 -2 -4 2 -6 -10 -8 -3
-5 -3 -4 4 -7 -9 -8 -4
-5 -4 -3 3 -6 -9 -7 -4
-5 -6 -2 5 -5 -8 -7 -4
-4 -5 -1 4 -5 -10 -7 -7
-3 -2 -1 4 -5 -10 -9 -7
-4 -4 0 3 -5 -11 -8 -7
-5 -7 0 4 -4 -10 -7 -6
-4 -5 0 4 -4 -9 -7 -2
-4 -5 -1 4 -4 -8 -6 -2
-4 -5 -1 4 -4 -5 -5 1
-5 -6 -1 5 -4 -7 -6 -4
-6 -5 0 4 -5 -8 -6 -5
-7 -2 -1 4 -5 -8 -7 -5
-5 0 -2 3 -6 -9 -9 -8
-2 -1 -2 3 -7 -11 -8 -8
-1 -5 1 3 -6 -10 -8 -6
-7 -6 0 5 -4 -9 -8 -4
-7 -4 1 7 -2 -10 -5 -3
-4 0 -1 4 -5 -11 -8 -6
-6 -1 0 5 -3 -9 -6 -5
-5 -3 2 7 -3 -8 -5 -2
-7 -2 -1 6 -4 -10 -6 -4
-5 -3 0 6 -4 -9 -5 -6
-4 -3 -1 5 -5 -11 -7 -8
-8 -3 2 6 -4 -10 -6 -7
-9 -4 2 6 -3 -5 -6 -6
-7 -6 2 6 -3 -2 -6 -3
-6 -4 3 6 -3 -4 -5 -4
-5 -3 3 8 -2 -7 -3 -4
-4 -2 0 7 -3 -7 -4 -5
-2 0 1 7 -4 -8 -5 -2
-5 0 1 6 -4 -9 -5 -1
-6 0 1 7 -4 -10 -6 -4
-7 1 1 7 -2 -10 -6 -6
-8 -3 2 7 -2 -10 -6 1
-7 -2 1 6 -3 -8 -7 -2
-6 -3 1 7 -2 -8 -7 -5
-8 -1 0 5 -2 -10 -7 -4
-5 0 1 6 -1 -7 -5 -5
-4 -5 2 7 0 -4 -4 0
-5 -4 3 7 -1 -6 -3 0
-5 -1 3 6 -1 -6 -4 -3
-4 0 2 6 -2 -8 -6 -5
-3 1 1 5 -3 -10 -7 -5
-5 0 2 6 -2 -2 -6 -4
-6 -2 2 6 -1 3 -7 -3
-5 -3 2 6 -1 -7 -7 -3
-4 -2 1 6 -2 -8 -8 -6
-4 2 -1 6 -3 -7 -6 -7
-3 3 0 5 -3 -9 -6 -6
-5 1 1 4 -4 -11 -6 -6
-4 1 2 4 -3 -7 -4 -6
-4 2 1 5 -2 -5 -4 -3
-6 0 1 5 -3 -9 -5 -4
-6 0 2 6 -2 -10 -4 -1
-6 -1 1 6 -2 -11 -5 -4
-5 0 -1 5 -2 -9 -5 -3
-2 3 -2 3 -4 -8 -6 -3
-5 -2 0 4 -3 -5 -6 -1
-5 -2 0 3 -4 -9 -5 -1
-5 0 1 4 -4 -11 -4 -1
-6 0 1 3 -6 -10 -6 2
-4 2 1 2 -6 -7 -5 3
-5 0 3 3 -5 -10 -5 1
-6 -2 2 4 -5 -12 -6 -1
-5 0 2 3 -5 -12 -5 -4
