I II V1 V2 V3 V4 V5 V6
-7 1 0 -14 -12 -10 -9 10
-6 1 0 -14 -13 -11 -9 10
-6 1 -2 -15 -13 -11 -9 10
-5 1 -2 -15 -14 -12 -9 10
-5 1 -2 -15 -14 -12 -9 10
-4 1 -3 -16 -15 -13 -10 11
-5 1 -3 -16 -15 -13 -10 11
-6 1 -2 -16 -15 -13 -10 11
-7 1 -2 -16 -15 -13 -10 11
-7 1 -2 -16 -15 -13 -10 11
-8 0 0 -16 -16 -13 -10 10
-8 0 0 -16 -16 -13 -10 10
-8 0 -2 -16 -16 -13 -10 11
-8 0 -2 -16 -16 -13 -10 11
-8 0 -2 -16 -16 -13 -10 11
-7 0 -3 -16 -17 -14 -11 12
-8 0 -3 -16 -17 -14 -11 12
-8 0 -3 -17 -17 -14 -11 12
-9 0 -3 -17 -17 -14 -11 12
-9 0 -3 -17 -17 -14 -11 12
-10 1 -4 -18 -16 -14 -11 12
-9 1 -4 -18 -17 -14 -11 12
-9 1 -4 -18 -18 -15 -12 12
-8 1 -4 -18 -19 -15 -12 12
-8 1 -4 -18 -20 -15 -12 12
-7 0 -4 -19 -21 -16 -13 11
-8 0 -4 -19 -21 -16 -13 11
-9 0 -4 -19 -21 -16 -13 11
-10 0 -4 -19 -21 -16 -13 11
-10 0 -4 -19 -21 -16 -13 11
-11 0 -4 -20 -20 -17 -14 12
-10 0 -4 -20 -20 -17 -14 12
-9 1 -5 -20 -20 -17 -14 12
-8 1 -5 -20 -20 -17 -14 12
-8 1 -5 -20 -20 -17 -14 12
-7 2 -6 -21 -21 -18 -14 12
-8 2 -5 -21 -21 -18 -14 12
-8 1 -5 -21 -22 -18 -15 11
-9 1 -4 -21 -22 -18 -15 11
-9 1 -4 -21 -22 -18 -15 11
-10 0 -3 -21 -23 -19 -16 10
-10 0 -3 -21 -23 -19 -16 10
-9 0 -3 -21 -23 -19 -16 10
-9 0 -3 -21 -23 -19 -16 10
-9 0 -3 -21 -23 -19 -16 10
-8 1 -4 -21 -23 -19 -16 10
-8 1 -4 -21 -23 -19 -16 10
-8 1 -4 -22 -23 -19 -16 10
-8 1 -4 -22 -23 -19 -16 10
-8 1 -4 -22 -23 -19 -16 10
-9 0 -5 -23 -23 -20 -17 9
-9 0 -5 -23 -23 -20 -17 9
-9 0 -5 -23 -23 -20 -17 8
-9 0 -5 -23 -23 -20 -17 8
-9 0 -5 -23 -23 -20 -17 8
-8 -2 -6 -22 -23 -20 -18 7
-9 -2 -6 -22 -23 -20 -17 8
-9 -3 -5 -22 -23 -20 -17 8
-10 -3 -5 -22 -23 -20 -16 9
-10 -3 -5 -22 -23 -20 -16 9
-11 -4 -4 -21 -23 -20 -15 10
-11 -3 -4 -21 -23 -20 -16 10
-11 -3 -5 -22 -23 -20 -16 10
-11 -2 -5 -22 -23 -20 -17 10
-11 -2 -5 -22 -23 -20 -17 10
-10 0 -6 -23 -24 -21 -18 10
-10 0 -6 -22 -23 -21 -18 10
-11 -2 -6 -22 -23 -20 -17 11
-11 -2 -6 -21 -22 -20 -17 11
-11 -2 -6 -21 -22 -20 -17 11
-12 -3 -5 -20 -21 -19 -16 12
-11 -3 -5 -21 -22 -19 -16 11
-11 -3 -6 -21 -22 -20 -16 11
-10 -3 -6 -22 -23 -20 -16 10
-10 -3 -6 -22 -23 -20 -16 10
-9 -4 -7 -23 -24 -21 -17 9
-9 -4 -6 -23 -24 -21 -17 9
-10 -4 -6 -23 -24 -21 -17 9
-10 -4 -5 -23 -24 -21 -17 9
-10 -4 -5 -23 -24 -21 -17 9
-11 -4 -4 -22 -24 -21 -16 8
-10 -3 -4 -22 -24 -21 -16 8
-10 -3 -4 -22 -24 -21 -16 8
-9 -2 -4 -22 -24 -21 -16 8
-9 -2 -4 -22 -24 -21 -16 8
-8 1 -5 -21 -23 -20 -17 8
-9 2 -4 -21 -22 -19 -16 8
-10 3 -3 -20 -22 -19 -15 8
-11 4 -2 -20 -21 -18 -14 8
-11 5 0 -20 -21 -18 -14 8
-12 7 1 -19 -20 -17 -13 8
-11 8 2 -18 -19 -17 -13 9
-10 9 2 -18 -19 -16 -12 10
-9 11 3 -17 -18 -16 -12 11
-9 12 3 -17 -18 -16 -12 11
-8 13 4 -16 -17 -15 -11 12
-9 14 5 -16 -17 -15 -11 12
-9 14 6 -15 -16 -15 -11 12
-10 15 7 -15 -16 -15 -11 12
-10 15 7 -15 -16 -15 -11 12
-11 17 6 -15 -15 -14 -11 12
-10 19 4 -16 -15 -14 -11 12
-9 21 1 -18 -16 -14 -11 12
-8 23 -2 -20 -16 -14 -11 12
-7 25 -5 -21 -16 -14 -11 12
-6 27 -6 -22 -17 -14 -10 12
-6 28 -6 -22 -16 -12 -9 14
-6 29 -7 -21 -16 -11 -7 15
-6 31 -7 -21 -15 -10 -5 16
-6 32 -7 -21 -15 -9 -4 17
-4 33 -8 -20 -14 -8 -3 18
-3 33 -10 -20 -14 -8 -3 18
0 33 -11 -20 -15 -8 -3 18
2 33 -12 -20 -15 -8 -3 18
3 33 -13 -20 -15 -8 -3 18
4 31 -14 -21 -16 -8 -2 18
3 28 -14 -21 -17 -9 -3 17
2 26 -13 -21 -18 -10 -3 16
1 23 -13 -21 -19 -11 -4 15
1 20 -13 -21 -19 -12 -4 14
0 19 -12 -22 -20 -13 -5 13
1 17 -12 -21 -19 -13 -5 13
1 16 -12 -20 -19 -12 -5 13
2 15 -12 -19 -18 -12 -5 13
2 14 -12 -19 -18 -12 -5 13
1 12 -11 -18 -17 -12 -6 12
-3 9 -10 -18 -19 -13 -8 10
-5 7 -9 -19 -20 -15 -10 8
-8 4 -8 -19 -21 -17 -11 6
-11 2 -7 -19 -22 -18 -13 4
-12 1 -6 -20 -23 -19 -14 3
-12 -2 -6 -20 -23 -20 -15 1
-11 -3 -6 -21 -23 -20 -15 0
-11 -4 -6 -21 -23 -21 -16 -2
-11 -5 -6 -21 -23 -21 -16 -3
-10 -6 -7 -22 -24 -22 -17 -4
-11 -6 -7 -22 -24 -22 -17 -5
-11 -6 -7 -22 -25 -23 -18 -5
-12 -6 -7 -22 -25 -23 -18 -6
-12 -6 -7 -22 -25 -23 -18 -6
-13 -7 -8 -23 -26 -24 -19 -7
-13 -7 -8 -23 -26 -24 -19 -7
-12 -8 -8 -23 -26 -24 -19 -7
-12 -8 -8 -23 -26 -24 -19 -7
-12 -8 -8 -23 -26 -24 -19 -7
-11 -9 -7 -24 -26 -24 -19 -7
-12 -9 -7 -23 -26 -24 -19 -7
-13 -9 -7 -23 -26 -24 -19 -7
-14 -9 -7 -22 -26 -24 -19 -7
-14 -9 -7 -22 -26 -24 -19 -7
-15 -9 -7 -21 -25 -23 -20 -7
-15 -9 -7 -21 -25 -24 -20 -7
-14 -9 -7 -21 -25 -24 -20 -7
-14 -9 -7 -21 -25 -25 -20 -7
-14 -9 -7 -21 -25 -25 -20 -7
-13 -9 -6 -22 -25 -26 -21 -8
-13 -9 -6 -22 -25 -26 -21 -8
-14 -9 -6 -22 -25 -25 -21 -8
-14 -9 -6 -22 -25 -25 -21 -8
-14 -9 -6 -22 -25 -25 -21 -8
-15 -10 -6 -21 -24 -24 -20 -9
-15 -10 -6 -21 -24 -24 -20 -9
-15 -10 -5 -21 -24 -24 -20 -9
-15 -10 -5 -21 -24 -24 -20 -9
-15 -10 -5 -21 -24 -24 -20 -9
-14 -6 -4 -20 -23 -23 -19 -9
-14 0 -4 -20 -23 -23 -19 -9
-14 5 -5 -20 -23 -23 -19 -10
-14 10 -5 -20 -23 -23 -19 -10
-14 15 -5 -20 -23 -23 -19 -10
-13 17 4 -7 -8 -8 -5 -3
-11 18 17 13 13 12 13 8
-10 19 29 32 32 32 30 19
-9 20 42 51 53 52 48 29
-8 21 55 70 73 72 65 40
7 26 64 96 105 111 98 61
25 31 72 122 141 155 137 85
44 36 80 149 176 199 175 108
62 42 89 175 212 243 213 131
80 47 98 201 246 287 252 154
94 52 69 182 251 304 269 169
106 57 27 146 242 312 280 180
118 62 -14 110 235 320 292 190
130 67 -55 74 228 327 303 201
142 71 -96 38 220 336 314 213
129 61 -118 4 183 294 273 183
106 45 -135 -29 138 236 215 140
85 28 -151 -63 92 179 156 96
62 12 -168 -97 46 120 98 53
40 -5 -185 -131 0 63 39 10
28 -9 -184 -145 -33 23 8 -10
20 -7 -176 -153 -63 -12 -16 -22
12 -6 -169 -162 -93 -47 -39 -33
4 -5 -161 -171 -122 -81 -63 -46
-5 -4 -153 -179 -151 -116 -87 -58
-8 -3 -137 -165 -146 -116 -87 -58
-9 -2 -118 -143 -127 -102 -76 -54
-9 0 -99 -120 -108 -89 -67 -50
-10 1 -79 -98 -89 -75 -58 -46
-10 2 -60 -75 -70 -62 -49 -41
-11 1 -49 -62 -59 -54 -44 -39
-11 -3 -38 -51 -50 -49 -40 -37
-10 -7 -29 -39 -41 -44 -36 -36
-10 -10 -20 -29 -32 -37 -33 -34
-10 -14 -11 -18 -24 -32 -29 -32
-9 -15 -7 -15 -21 -30 -28 -31
-10 -15 -5 -13 -20 -29 -27 -31
-11 -15 -4 -12 -19 -29 -27 -31
-11 -15 -2 -11 -19 -28 -26 -31
-12 -15 1 -10 -18 -28 -26 -31
-13 -15 2 -8 -17 -27 -25 -31
-12 -15 2 -7 -16 -26 -25 -31
-11 -16 3 -6 -15 -26 -25 -30
-11 -16 3 -4 -15 -25 -25 -30
-10 -16 3 -3 -14 -25 -25 -30
-9 -17 4 -2 -13 -24 -25 -29
-10 -17 5 -2 -13 -24 -25 -29
-10 -17 6 0 -13 -23 -25 -29
-11 -17 6 0 -13 -23 -25 -29
-11 -17 7 0 -13 -23 -25 -29
-12 -18 8 1 -12 -22 -24 -29
-12 -18 8 2 -12 -22 -24 -29
-11 -18 9 3 -11 -21 -23 -28
-11 -18 9 4 -11 -21 -23 -28
-11 -18 9 5 -11 -21 -23 -28
-10 -18 10 6 -10 -20 -22 -27
-10 -18 11 6 -9 -19 -21 -26
-10 -17 11 7 -8 -19 -20 -26
-10 -17 12 7 -7 -18 -20 -25
-10 -17 12 7 -6 -18 -19 -25
-10 -16 13 8 -5 -17 -18 -24
-10 -16 13 10 -4 -17 -18 -24
-10 -17 13 11 -3 -17 -18 -24
-10 -17 13 12 -3 -17 -18 -24
-10 -17 13 13 -2 -17 -18 -24
-11 -18 14 14 0 -16 -18 -24
-11 -17 15 14 1 -15 -18 -23
-11 -16 15 14 2 -14 -17 -23
-11 -16 16 14 3 -14 -17 -22
-11 -15 16 14 4 -13 -17 -22
-10 -14 17 15 5 -12 -16 -21
-9 -14 17 17 6 -11 -16 -21
-9 -14 17 18 7 -11 -16 -21
-8 -14 17 19 7 -10 -16 -21
-8 -14 17 20 8 -10 -16 -21
-7 -15 17 21 9 -9 -15 -21
-7 -14 17 22 10 -8 -14 -20
-7 -14 18 23 11 -8 -14 -20
-7 -13 18 23 11 -7 -13 -19
-7 -13 18 24 12 -7 -13 -19
-8 -12 19 25 13 -6 -12 -18
-8 -12 19 27 15 -6 -12 -18
-8 -12 20 28 16 -5 -12 -17
-8 -12 20 30 17 -5 -12 -17
-8 -12 20 31 18 -5 -12 -17
-8 -13 22 32 19 -4 -11 -16
-8 -12 24 34 20 -2 -10 -16
-8 -12 25 35 21 0 -9 -16
-8 -11 27 36 22 1 -9 -16
-8 -11 29 37 23 2 -8 -16
-7 -10 31 39 24 3 -7 -16
-7 -10 32 40 25 4 -7 -16
-7 -10 34 43 26 5 -7 -15
-7 -10 35 44 27 5 -7 -15
-7 -10 37 46 28 6 -7 -15
-7 -10 38 47 29 7 -6 -14
-6 -10 39 49 31 8 -5 -13
-6 -9 40 50 32 9 -4 -12
-5 -9 40 51 34 10 -4 -11
-5 -9 42 52 35 11 -3 -10
-4 -8 44 54 37 13 -2 -9
-4 -8 45 57 40 15 1 -7
-4 -7 47 59 43 17 2 -6
-4 -7 48 61 45 19 4 -4
-4 -7 50 64 48 21 5 -3
-5 -6 51 65 49 22 6 0
-3 -5 51 65 51 23 6 2
-2 -4 52 66 52 24 6 3
0 -3 52 66 53 24 6 5
1 -2 52 66 54 25 6 7
2 0 53 68 56 27 8 8
2 0 54 71 58 29 9 9
2 1 55 74 60 31 11 10
2 1 56 77 63 33 12 10
2 1 57 80 65 35 14 11
1 2 58 81 66 36 15 12
3 3 58 84 68 38 16 12
4 4 58 85 69 39 17 12
5 4 58 87 71 42 17 12
6 5 58 88 72 43 18 12
7 6 59 89 74 45 20 11
7 6 60 91 75 46 21 12
7 6 60 92 77 48 23 13
7 6 61 93 78 49 24 13
7 6 61 94 80 51 26 14
8 7 62 95 81 52 27 15
10 8 61 95 81 52 27 15
11 9 60 95 81 53 27 15
13 10 60 95 81 53 27 15
14 11 59 95 81 53 27 15
15 12 58 94 81 54 27 14
14 12 58 94 81 54 27 14
13 12 58 94 81 54 28 15
13 12 58 94 81 54 28 15
12 12 58 94 81 54 28 15
11 12 58 93 81 55 29 16
12 12 56 91 80 54 29 16
13 12 55 89 78 53 28 16
13 12 53 87 76 53 28 16
14 12 52 85 74 52 28 16
15 12 51 82 73 51 27 15
15 12 50 81 72 51 27 15
15 12 49 79 71 50 27 15
15 12 48 78 70 49 27 15
15 12 47 76 69 49 27 15
14 11 45 73 67 48 26 16
14 11 43 70 64 47 26 16
14 11 40 67 62 46 25 15
14 11 38 64 59 45 25 15
14 11 36 61 56 44 25 15
14 12 35 58 54 42 24 14
13 12 34 55 52 39 24 14
12 12 33 53 50 37 23 14
11 12 33 50 47 35 22 14
10 12 32 47 45 33 22 14
9 12 30 44 42 31 20 14
9 12 28 40 38 28 18 12
8 11 26 36 34 25 15 11
7 11 23 32 30 22 13 9
7 11 21 29 27 19 10 8
6 10 20 26 24 17 9 7
5 10 20 25 23 16 9 7
4 9 20 23 21 14 8 6
3 8 20 22 19 13 7 6
2 8 20 20 17 11 7 6
1 7 18 18 15 9 5 5
1 7 16 15 13 7 4 4
1 6 14 12 10 5 2 3
1 6 12 9 8 3 0 3
1 6 10 7 5 1 -3 2
0 5 9 5 4 0 -4 1
-2 5 9 5 3 0 -4 1
-3 4 10 4 2 -2 -5 0
-3 3 10 3 1 -3 -5 0
-4 3 10 3 0 -3 -5 0
-5 2 11 2 -2 -4 -6 -2
-4 2 11 0 -3 -5 -7 -3
-3 2 10 -2 -4 -6 -8 -4
-2 2 9 -4 -4 -7 -8 -5
0 2 9 -5 -5 -8 -9 -6
1 2 8 -6 -6 -9 -10 -7
0 1 8 -6 -6 -9 -10 -7
-3 0 8 -5 -6 -10 -11 -7
-4 0 8 -5 -6 -11 -11 -7
-5 -2 8 -5 -6 -11 -11 -7
-6 -3 9 -4 -7 -12 -12 -6
-6 -3 9 -4 -7 -12 -12 -6
-5 -3 9 -4 -7 -12 -12 -6
-5 -3 9 -4 -7 -12 -12 -6
-5 -3 9 -4 -7 -12 -12 -6
-4 -3 10 -5 -7 -12 -12 -7
-4 -3 10 -5 -7 -12 -12 -7
-4 -3 10 -5 -7 -12 -12 -7
-4 -3 10 -5 -7 -12 -12 -7
-4 -3 10 -5 -7 -12 -12 -7
-4 -2 9 -4 -8 -12 -13 -7
-4 -2 9 -4 -8 -12 -13 -7
-5 -2 9 -4 -7 -12 -13 -7
-5 -2 9 -4 -7 -12 -13 -7
-5 -2 9 -4 -7 -12 -13 -7
-6 -3 10 -4 -6 -11 -12 -6
-6 -3 10 -4 -6 -11 -12 -6
-6 -2 10 -3 -6 -11 -12 -6
-6 -2 10 -2 -6 -11 -12 -6
-6 -2 10 -2 -6 -11 -12 -6
-5 0 9 0 -6 -11 -12 -6
-5 0 9 0 -6 -11 -12 -6
-6 0 9 0 -6 -11 -12 -6
-6 0 9 0 -6 -11 -12 -6
-6 0 9 0 -6 -11 -12 -6
-7 1 8 -2 -5 -10 -12 -5
-7 1 8 -2 -5 -10 -12 -5
-7 1 8 -2 -5 -10 -12 -5
-7 1 8 -2 -5 -10 -12 -5
-7 1 8 -2 -5 -10 -12 -5
-6 0 9 0 -4 -10 -12 -4
-6 0 9 0 -4 -10 -12 -4
-6 1 8 0 -4 -10 -11 -3
-6 1 8 0 -4 -10 -10 -3
-6 1 8 0 -4 -10 -10 -3
-5 2 7 -2 -5 -9 -9 -2
-5 2 7 -2 -5 -9 -9 -2
-5 2 7 -3 -6 -9 -9 -2
-5 2 7 -3 -6 -9 -9 -2
-5 2 7 -3 -6 -9 -9 -2
-5 1 6 -4 -7 -9 -10 -3
-5 1 6 -4 -7 -9 -10 -3
-5 2 6 -4 -7 -9 -10 -2
-5 2 6 -4 -7 -9 -10 -2
-5 2 6 -4 -7 -9 -10 -2
-4 3 5 -4 -6 -9 -9 0
-4 3 5 -4 -6 -9 -9 0
-4 2 5 -5 -7 -9 -9 0
-4 2 5 -6 -7 -9 -9 0
-4 2 5 -6 -7 -9 -9 0
-5 1 4 -7 -8 -10 -9 0
-5 1 4 -7 -8 -10 -9 0
-5 1 4 -7 -8 -10 -9 0
-5 1 4 -7 -8 -10 -9 0
-5 1 4 -7 -8 -10 -9 0
-5 2 3 -8 -8 -9 -8 1
-5 2 3 -8 -8 -9 -8 1
-5 2 3 -8 -8 -10 -8 1
-5 2 3 -8 -8 -10 -8 1
-5 2 3 -8 -8 -10 -8 1
-4 2 3 -8 -9 -11 -9 2
-4 2 3 -8 -9 -11 -9 2
-5 1 2 -9 -10 -11 -9 2
-5 1 2 -9 -10 -11 -9 2
-5 1 2 -9 -10 -11 -9 2
-6 0 1 -10 -11 -11 -9 1
-6 0 1 -10 -12 -11 -9 1
-6 0 1 -10 -13 -12 -10 1
-6 0 1 -10 -13 -13 -11 1
-6 0 1 -10 -14 -13 -11 1
-6 0 0 -11 -15 -14 -12 1
-6 0 0 -12 -15 -14 -12 1
-6 1 -2 -13 -15 -14 -12 1
-6 1 -2 -13 -15 -14 -12 1
-6 1 -2 -14 -15 -14 -12 1
-6 2 -3 -15 -15 -15 -12 1
-6 2 -3 -15 -15 -15 -12 1
-6 2 -3 -15 -15 -16 -12 1
-6 2 -3 -15 -15 -16 -12 1
-6 2 -3 -15 -15 -16 -12 1
-6 2 -3 -14 -16 -17 -13 1
-6 2 -3 -14 -16 -17 -13 1
-6 2 -4 -15 -16 -17 -13 1
-6 2 -4 -15 -16 -17 -13 1
-6 2 -4 -15 -16 -17 -13 1
-6 2 -5 -16 -17 -17 -13 0
-6 2 -5 -16 -17 -17 -13 0
-6 1 -5 -16 -18 -17 -14 0
-6 1 -5 -16 -18 -17 -14 0
-6 1 -5 -16 -18 -17 -14 0
-6 0 -5 -17 -19 -18 -15 -2
-6 0 -5 -17 -19 -18 -15 -2
-7 0 -5 -17 -19 -18 -15 -2
-7 0 -5 -17 -19 -18 -15 -2
-7 0 -5 -17 -19 -18 -15 -2
-8 0 -6 -17 -20 -19 -14 -2
-8 0 -6 -17 -20 -19 -14 -2
-8 0 -6 -17 -20 -19 -14 -2
-8 0 -6 -17 -20 -19 -14 -2
-8 0 -6 -17 -20 -19 -14 -2
-8 -2 -5 -17 -20 -20 -15 0
-8 -2 -5 -17 -20 -20 -15 0
-8 0 -6 -17 -20 -20 -15 0
-8 0 -6 -17 -20 -20 -15 0
-8 0 -6 -17 -20 -20 -15 0
-7 1 -7 -17 -19 -19 -15 -2
-7 1 -7 -17 -19 -19 -15 -2
-7 0 -7 -18 -20 -20 -16 -3
-7 0 -7 -19 -21 -21 -16 -3
-7 0 -7 -19 -21 -21 -16 -3
-8 -2 -7 -20 -22 -22 -17 -4
-8 -2 -7 -20 -22 -22 -17 -4
-8 -2 -7 -20 -22 -22 -17 -4
-8 -2 -7 -20 -22 -22 -17 -4
-8 -2 -7 -20 -22 -22 -17 -4
-8 0 -7 -21 -23 -22 -17 -3
-8 0 -7 -21 -23 -22 -17 -3
-8 0 -7 -21 -23 -22 -17 -3
-8 0 -7 -21 -23 -22 -17 -3
-8 0 -7 -21 -23 -22 -17 -3
-7 -2 -7 -21 -23 -22 -17 -3
-7 -2 -7 -21 -23 -22 -17 -3
-7 -2 -7 -21 -23 -22 -17 -3
-7 -2 -7 -21 -23 -22 -17 -3
-7 -2 -7 -21 -23 -22 -17 -3
-8 0 -7 -21 -23 -21 -17 -3
-8 0 -7 -21 -23 -21 -17 -3
-8 0 -7 -21 -23 -22 -17 -3
-8 0 -7 -21 -23 -22 -17 -3
-8 0 -7 -21 -23 -22 -17 -3
-8 -2 -8 -21 -24 -23 -18 -4
-8 -2 -8 -21 -24 -23 -18 -4
-7 0 -8 -21 -24 -23 -18 -3
-7 0 -8 -21 -24 -23 -18 -3
-7 0 -8 -21 -24 -23 -18 -3
-6 1 -9 -21 -23 -23 -18 -2
-6 0 -9 -21 -23 -23 -18 -2
-6 -2 -9 -21 -23 -23 -18 -2
-6 -2 -9 -21 -23 -23 -18 -2
-6 -3 -9 -21 -23 -23 -18 -2
-7 -4 -9 -21 -24 -23 -17 -2
-7 -4 -9 -21 -24 -23 -17 -2
-7 -3 -9 -21 -24 -23 -17 -2
-7 -3 -9 -21 -24 -23 -17 -2
-7 -3 -9 -21 -24 -23 -17 -2
-8 -2 -9 -22 -25 -23 -18 -3
-8 0 -9 -22 -25 -23 -18 -3
-7 1 -9 -22 -25 -23 -18 -3
-7 1 -9 -22 -25 -23 -18 -3
-7 2 -9 -22 -25 -23 -18 -3
-6 4 -8 -21 -25 -23 -17 -2
-6 6 -7 -20 -23 -21 -16 0
-6 8 -6 -19 -22 -20 -15 1
-6 10 -5 -18 -21 -19 -15 1
-6 12 -4 -17 -19 -17 -14 2
-6 13 -3 -16 -18 -16 -13 3
-6 13 -3 -16 -18 -16 -13 3
-6 14 -2 -16 -18 -16 -13 3
-6 15 -2 -16 -18 -16 -13 3
-6 15 -2 -16 -18 -16 -13 3
-6 16 0 -16 -17 -17 -13 3
-6 17 -2 -17 -17 -17 -13 3
-6 18 -2 -17 -17 -17 -13 3
-6 20 -3 -18 -17 -17 -13 3
-6 21 -4 -19 -17 -17 -13 3
-6 22 -5 -20 -18 -17 -12 4
-4 24 -7 -21 -18 -17 -11 5
-3 26 -9 -21 -18 -16 -10 6
-2 28 -11 -22 -19 -15 -9 8
1 30 -13 -23 -19 -15 -8 9
2 32 -15 -24 -20 -14 -7 10
3 32 -15 -24 -20 -13 -6 11
4 32 -15 -24 -19 -13 -6 11
5 33 -16 -23 -18 -12 -5 12
6 33 -16 -23 -18 -11 -4 13
7 34 -17 -22 -17 -10 -3 14
7 33 -17 -22 -18 -10 -3 14
8 33 -18 -22 -18 -11 -3 14
9 32 -19 -23 -19 -12 -4 14
9 31 -19 -23 -20 -12 -4 14
10 29 -20 -24 -21 -13 -5 14
10 26 -20 -24 -21 -13 -5 14
10 24 -20 -24 -21 -13 -5 13
10 21 -20 -24 -21 -14 -5 12
10 18 -20 -24 -21 -14 -5 12
9 16 -21 -25 -22 -15 -6 11
8 15 -20 -25 -22 -15 -7 10
7 14 -19 -25 -22 -16 -8 9
5 12 -18 -25 -22 -17 -10 7
4 11 -17 -25 -22 -17 -11 6
3 9 -16 -24 -22 -18 -12 5
1 7 -16 -24 -23 -19 -13 3
0 5 -15 -24 -24 -20 -14 1
-2 3 -14 -25 -25 -22 -15 -2
-4 1 -14 -25 -26 -23 -16 -4
-5 -2 -13 -26 -27 -24 -17 -5
-5 -2 -13 -26 -27 -24 -18 -5
-5 -2 -13 -26 -27 -24 -18 -6
