I II V1 V2 V3 V4 V5 V6
-8 -12 0 -21 -10 -20 -15 -6
-8 -12 0 -21 -10 -20 -15 -6
-9 -12 -2 -21 -11 -20 -14 -5
-9 -12 -2 -21 -11 -20 -15 -5
-9 -12 -2 -21 -12 -20 -15 -6
-9 -12 -2 -21 -12 -20 -16 -6
-9 -12 -2 -21 -12 -20 -16 -6
-9 -12 -2 -20 -13 -21 -17 -7
-9 -12 -2 -20 -14 -21 -17 -7
-9 -12 -2 -20 -15 -21 -17 -7
-9 -12 -2 -20 -16 -21 -17 -7
-9 -12 -2 -20 -16 -21 -17 -7
-9 -12 -3 -19 -17 -20 -17 -8
-9 -12 -3 -19 -18 -20 -17 -8
-9 -12 -3 -19 -18 -20 -17 -8
-9 -12 -3 -19 -19 -20 -17 -8
-9 -12 -3 -19 -19 -20 -17 -8
-9 -12 -4 -18 -20 -21 -17 -7
-9 -12 -4 -18 -20 -21 -17 -7
-9 -12 -4 -18 -20 -21 -17 -7
-9 -12 -4 -18 -20 -21 -17 -7
-9 -12 -4 -18 -20 -21 -17 -7
-8 -11 -5 -18 -21 -21 -17 -7
-8 -11 -5 -17 -21 -21 -17 -7
-8 -11 -4 -17 -21 -21 -17 -7
-8 -11 -4 -16 -21 -21 -17 -7
-8 -11 -4 -16 -21 -21 -17 -7
-8 -12 -3 -15 -21 -21 -18 -8
-8 -12 -3 -15 -21 -21 -18 -8
-8 -12 -3 -15 -21 -21 -18 -8
-8 -12 -3 -15 -21 -21 -18 -8
-8 -12 -3 -15 -21 -21 -18 -8
-8 -12 -4 -16 -22 -20 -18 -7
-8 -12 -4 -16 -22 -20 -18 -7
-8 -12 -4 -15 -22 -20 -18 -7
-8 -12 -4 -15 -22 -20 -18 -7
-8 -12 -4 -15 -22 -20 -18 -7
-8 -11 -4 -14 -22 -20 -19 -8
-8 -11 -4 -14 -22 -20 -19 -8
-8 -11 -4 -14 -22 -20 -19 -8
-8 -11 -4 -14 -22 -20 -19 -8
-8 -11 -4 -14 -22 -20 -19 -8
-8 -12 -3 -13 -22 -20 -18 -8
-8 -12 -3 -13 -22 -20 -18 -8
-8 -12 -3 -12 -22 -20 -18 -8
-8 -12 -3 -12 -22 -20 -18 -8
-8 -12 -3 -12 -22 -20 -18 -8
-8 -11 -2 -11 -22 -21 -18 -8
-8 -11 -2 -11 -22 -21 -18 -8
-8 -11 -2 -11 -22 -21 -18 -7
-8 -11 -2 -11 -22 -21 -18 -7
-8 -11 -2 -11 -22 -21 -18 -7
-7 -11 -2 -12 -21 -20 -18 -6
-7 -11 -2 -12 -21 -20 -18 -6
-7 -11 -2 -12 -21 -20 -18 -7
-7 -11 -2 -12 -21 -20 -18 -7
-7 -11 -2 -12 -21 -20 -18 -7
-6 -11 -3 -11 -21 -21 -19 -8
-6 -11 -3 -11 -21 -21 -19 -8
-6 -11 -3 -11 -21 -21 -19 -8
-6 -11 -3 -11 -21 -21 -19 -8
-6 -11 -3 -11 -21 -21 -19 -8
-7 -11 -2 -12 -21 -21 -18 -8
-7 -11 -2 -12 -21 -21 -18 -8
-7 -11 -2 -11 -21 -21 -18 -8
-7 -11 -2 -11 -21 -21 -18 -8
-7 -11 -2 -11 -21 -21 -18 -8
-7 -11 0 -10 -21 -20 -17 -7
-7 -11 0 -10 -21 -20 -17 -7
-7 -11 0 -11 -21 -20 -17 -7
-7 -11 0 -11 -21 -20 -17 -7
-7 -11 0 -11 -21 -20 -17 -7
-6 -10 -2 -12 -21 -20 -16 -6
-6 -10 -2 -12 -21 -20 -16 -6
-7 -10 -2 -12 -21 -20 -16 -6
-7 -10 -2 -12 -21 -20 -16 -6
-7 -10 -2 -12 -21 -20 -16 -6
-8 -11 0 -12 -20 -20 -15 -6
-8 -11 0 -12 -20 -20 -15 -6
-8 -11 0 -12 -20 -20 -15 -6
-8 -11 0 -12 -20 -20 -15 -6
-8 -11 0 -12 -20 -20 -15 -6
-8 -10 0 -13 -21 -19 -15 -6
-8 -10 0 -13 -21 -19 -15 -6
-8 -10 0 -13 -21 -19 -15 -6
-8 -10 0 -13 -21 -19 -15 -6
-8 -10 0 -13 -21 -19 -15 -6
-8 -11 0 -12 -21 -20 -15 -6
-8 -11 0 -12 -20 -20 -15 -6
-8 -11 0 -11 -20 -19 -15 -6
-8 -11 0 -11 -19 -19 -15 -6
-8 -11 0 -11 -19 -19 -15 -6
-7 -10 0 -10 -18 -18 -15 -6
-7 -10 0 -10 -18 -18 -15 -6
-7 -10 0 -11 -18 -18 -15 -6
-7 -10 0 -11 -18 -18 -15 -6
-7 -10 0 -11 -18 -18 -15 -6
-6 -10 0 -12 -19 -19 -15 -6
-6 -10 0 -12 -19 -19 -15 -6
-6 -10 0 -12 -18 -18 -15 -6
-6 -10 0 -12 -18 -18 -15 -6
-6 -10 0 -12 -18 -18 -15 -6
-7 -9 0 -11 -17 -17 -14 -5
-7 -9 0 -11 -17 -17 -14 -5
-7 -8 0 -11 -16 -16 -13 -5
-7 -8 0 -11 -16 -16 -13 -5
-7 -8 0 -11 -16 -16 -13 -5
-6 -7 -2 -10 -15 -15 -12 -4
-5 -6 -2 -10 -15 -15 -11 -4
-5 -5 -2 -10 -15 -14 -11 -3
-4 -4 -2 -10 -15 -14 -10 -3
-4 -3 -2 -10 -15 -14 -10 -3
-3 -2 0 -9 -13 -13 -9 -2
-3 0 1 -8 -12 -12 -8 0
-3 1 2 -8 -11 -11 -8 0
-3 2 3 -7 -10 -10 -7 1
-3 3 4 -7 -9 -10 -7 1
-2 4 5 -6 -8 -9 -6 2
0 5 5 -6 -8 -9 -6 2
0 5 5 -6 -8 -9 -6 3
1 6 5 -6 -8 -9 -6 3
1 6 5 -6 -8 -9 -6 3
2 7 4 -6 -7 -8 -5 4
2 8 2 -6 -7 -7 -4 5
3 8 0 -6 -6 -6 -4 5
3 9 -2 -6 -6 -5 -3 6
3 9 -4 -6 -6 -5 -3 6
4 10 -5 -7 -5 -4 -2 7
5 10 -6 -7 -5 -3 0 8
5 10 -7 -7 -4 -3 1 8
6 10 -8 -7 -4 -2 2 9
6 10 -9 -7 -4 -2 3 9
7 9 -10 -6 -3 0 4 10
8 8 -9 -5 -2 0 4 10
9 8 -9 -4 -2 1 5 10
10 7 -8 -3 0 1 5 10
11 7 -8 -2 0 1 5 10
12 6 -7 -2 0 1 6 11
11 6 -7 -4 -3 0 5 11
11 5 -7 -6 -5 -2 4 10
10 5 -7 -7 -6 -4 3 10
10 5 -7 -9 -8 -5 3 10
9 4 -8 -10 -9 -6 2 9
8 3 -8 -10 -10 -7 1 9
7 2 -8 -11 -10 -8 0 9
6 1 -8 -11 -11 -9 -2 9
6 0 -8 -11 -11 -9 -3 9
4 -2 -7 -12 -12 -10 -4 8
2 -3 -6 -12 -12 -10 -4 6
0 -3 -5 -12 -12 -11 -5 5
-2 -4 -4 -12 -12 -11 -5 4
-4 -4 -3 -12 -12 -11 -5 3
-5 -5 -2 -13 -13 -12 -6 2
-6 -6 -2 -13 -14 -13 -7 2
-6 -7 -2 -13 -15 -13 -8 1
-7 -8 -2 -13 -16 -14 -9 1
-7 -8 -2 -13 -16 -14 -9 1
-8 -9 0 -13 -17 -15 -10 0
-8 -10 0 -14 -18 -16 -11 0
-8 -10 0 -14 -18 -16 -12 -2
-8 -11 0 -15 -19 -17 -13 -2
-8 -11 0 -15 -19 -17 -13 -2
-7 -12 -2 -16 -20 -18 -14 -3
-7 -12 -2 -16 -20 -18 -14 -3
-8 -12 0 -16 -20 -18 -14 -4
-8 -12 0 -16 -20 -18 -14 -4
-8 -12 0 -16 -20 -18 -14 -4
-9 -13 1 -15 -20 -19 -14 -5
-9 -13 1 -15 -20 -19 -14 -5
-9 -13 1 -15 -20 -18 -14 -4
-9 -13 1 -15 -20 -18 -14 -4
-9 -13 1 -15 -20 -18 -14 -4
-8 -12 2 -14 -19 -17 -13 -3
-8 -12 2 -14 -19 -17 -13 -3
-8 -12 2 -14 -19 -18 -13 -3
-8 -12 2 -14 -19 -18 -13 -3
-8 -12 2 -14 -19 -18 -13 -3
-9 -12 1 -14 -20 -19 -14 -4
-9 -12 1 -14 -20 -19 -14 -4
-8 -12 2 -14 -19 -19 -14 -4
-8 -12 2 -14 -19 -19 -14 -4
-8 -12 2 -14 -19 -19 -14 -4
-7 -11 3 -14 -18 -18 -13 -3
-7 -11 3 -13 -18 -18 -13 -3
-7 -11 4 -12 -18 -18 -13 -3
-7 -11 4 -11 -18 -18 -13 -3
-7 -11 4 -11 -18 -18 -13 -3
-8 -11 7 -10 -19 -17 -13 -3
-10 -11 9 -8 -18 -17 -14 -3
-11 -11 12 -7 -18 -17 -14 -4
-12 -11 14 -6 -17 -17 -15 -4
-13 -11 17 -5 -17 -17 -15 -4
-16 -6 22 0 -11 -16 -15 -5
-19 0 28 5 -4 -12 -14 -4
-22 5 34 10 3 -9 -12 -3
-26 11 39 15 10 -5 -10 -2
-29 16 46 20 17 0 -9 -2
-22 19 48 42 32 11 1 4
-12 20 48 67 50 24 11 10
-2 21 47 93 68 37 21 16
10 23 47 118 86 50 32 21
20 24 47 144 103 63 43 27
42 33 26 134 107 81 65 45
67 45 0 112 104 101 91 65
92 56 -27 91 102 120 117 86
116 67 -54 69 99 140 143 106
142 78 -79 48 97 159 170 127
156 88 -104 4 89 174 190 145
168 96 -128 -48 78 186 211 162
178 104 -151 -98 68 198 231 181
189 112 -175 -148 59 211 251 198
200 121 -198 -199 49 224 271 216
190 109 -191 -214 23 196 248 204
173 91 -173 -218 -9 155 212 183
154 71 -154 -222 -39 114 175 160
136 53 -137 -226 -70 73 138 139
118 33 -118 -230 -101 32 100 117
99 21 -104 -220 -114 5 72 97
78 11 -91 -204 -121 -18 47 78
58 0 -77 -189 -129 -41 21 59
37 -11 -64 -173 -136 -64 -5 40
17 -21 -51 -157 -143 -88 -29 21
10 -24 -43 -138 -132 -88 -35 14
7 -23 -36 -117 -114 -77 -33 11
3 -22 -29 -98 -96 -68 -31 8
0 -21 -23 -77 -78 -59 -29 5
-5 -20 -17 -57 -60 -50 -27 1
-6 -19 -12 -45 -49 -44 -25 0
-6 -17 -8 -34 -40 -37 -22 0
-6 -16 -3 -25 -32 -32 -19 0
-6 -15 2 -16 -24 -27 -17 0
-6 -14 6 -7 -16 -22 -14 0
-6 -13 8 -3 -13 -20 -13 -2
-6 -13 9 -2 -12 -20 -13 -2
-6 -13 10 1 -12 -20 -13 -3
-6 -13 10 2 -11 -20 -13 -3
-6 -13 11 4 -11 -20 -13 -3
-6 -12 12 5 -10 -19 -14 -4
-6 -12 12 6 -9 -19 -14 -4
-7 -12 12 7 -8 -20 -15 -5
-7 -12 12 8 -8 -20 -15 -5
-7 -12 12 9 -7 -20 -15 -5
-8 -12 11 10 -6 -21 -16 -6
-8 -12 12 10 -6 -20 -16 -6
-8 -12 13 11 -5 -19 -16 -6
-8 -12 13 11 -5 -19 -16 -6
-8 -12 14 11 -5 -18 -16 -6
-9 -13 15 12 -4 -17 -15 -6
-9 -13 15 13 -4 -17 -15 -6
-9 -13 15 13 -3 -17 -15 -7
-9 -13 15 14 -3 -17 -15 -7
-9 -13 15 14 -3 -17 -15 -7
-10 -13 14 15 -2 -18 -14 -8
-10 -13 14 15 -2 -18 -14 -8
-10 -13 15 16 -2 -18 -14 -7
-10 -13 15 16 -2 -18 -14 -7
-10 -13 15 16 -2 -18 -14 -7
-9 -12 16 17 -2 -17 -15 -6
-9 -12 16 17 -2 -17 -15 -6
-9 -12 16 18 0 -17 -15 -6
-9 -12 16 18 0 -17 -15 -6
-9 -12 16 18 0 -17 -15 -6
-9 -12 15 19 1 -16 -15 -7
-9 -12 15 20 1 -16 -15 -7
-9 -12 15 20 1 -15 -15 -7
-9 -12 15 21 1 -15 -15 -7
-9 -12 15 21 1 -15 -15 -7
-9 -13 16 22 1 -14 -14 -6
-9 -13 16 22 1 -14 -14 -6
-9 -13 16 22 2 -14 -14 -6
-9 -13 16 22 2 -14 -14 -6
-9 -13 16 22 2 -14 -14 -6
-9 -12 16 22 3 -14 -14 -6
-9 -12 16 22 3 -14 -14 -6
-9 -12 16 22 3 -14 -14 -6
-9 -12 16 22 3 -14 -14 -6
-9 -12 16 22 3 -14 -14 -6
-9 -12 17 23 3 -14 -13 -6
-9 -12 17 24 3 -14 -13 -6
-9 -12 17 24 3 -14 -13 -6
-9 -12 17 25 3 -14 -13 -6
-9 -12 17 25 3 -14 -13 -6
-9 -12 17 26 4 -14 -12 -5
-9 -12 17 26 4 -14 -12 -5
-9 -12 18 26 4 -14 -12 -5
-9 -12 18 26 4 -14 -12 -5
-9 -12 18 26 4 -14 -12 -5
-9 -11 19 27 5 -13 -12 -4
-9 -11 18 27 5 -13 -12 -5
-9 -11 18 27 5 -13 -13 -5
-9 -11 17 27 5 -13 -13 -6
-9 -11 17 27 5 -13 -13 -6
-8 -10 16 27 6 -14 -14 -7
-8 -10 16 28 7 -14 -14 -6
-8 -10 17 29 8 -13 -13 -5
-8 -10 17 29 8 -13 -13 -5
-8 -10 17 30 9 -13 -13 -4
-9 -10 18 31 10 -12 -12 -3
-9 -10 18 32 11 -11 -12 -3
-9 -10 18 32 12 -11 -12 -3
-9 -10 18 33 12 -10 -12 -3
-9 -10 18 33 13 -10 -12 -3
-9 -9 18 34 14 -9 -12 -2
-9 -9 18 35 14 -9 -11 -2
-9 -8 18 36 14 -9 -10 0
-9 -8 18 37 14 -9 -10 0
-9 -8 18 38 14 -9 -9 0
-8 -7 19 39 15 -8 -8 1
-8 -7 19 40 16 -8 -8 1
-8 -7 18 42 17 -8 -8 1
-8 -7 18 42 18 -8 -8 1
-8 -7 18 43 19 -8 -8 1
-7 -6 17 44 20 -7 -8 1
-7 -6 18 45 21 -6 -7 1
-6 -6 18 46 21 -5 -6 1
-6 -6 19 47 22 -5 -6 1
-6 -6 19 48 22 -4 -5 1
-5 -5 20 49 23 -3 -4 2
-5 -3 20 50 25 -2 -4 2
-5 -2 20 51 26 0 -4 2
-5 0 20 52 27 0 -4 2
-5 1 20 53 28 1 -4 2
-6 2 19 54 29 2 -3 2
-5 2 19 56 31 3 -2 4
-5 3 19 57 32 4 0 5
-4 3 19 58 33 4 1 6
-4 3 19 59 34 5 2 7
-3 4 20 61 35 6 3 8
-3 5 20 62 37 7 4 8
-3 6 20 64 38 9 5 9
-3 7 20 65 40 10 6 10
-3 8 20 67 42 11 7 10
-2 9 19 68 43 12 8 11
0 10 19 70 44 13 9 12
1 12 19 71 45 15 10 14
1 13 19 73 46 16 11 15
2 14 19 74 47 17 12 16
3 15 20 75 48 18 13 17
3 16 20 76 50 19 14 18
4 18 20 77 51 21 16 19
4 19 20 77 53 22 17 20
4 20 20 78 54 23 18 21
5 21 19 79 55 24 19 22
5 22 19 79 55 25 20 23
6 23 18 80 56 26 22 25
7 24 18 80 57 27 23 26
7 25 18 80 57 28 24 27
8 26 17 81 58 29 25 28
8 27 17 81 58 29 26 29
9 28 16 82 59 29 27 30
10 29 15 82 60 29 27 31
10 30 15 82 60 29 28 32
11 31 14 84 61 30 29 33
11 31 14 84 61 30 29 33
12 32 13 82 61 30 30 33
12 33 13 81 61 30 30 33
12 33 13 81 61 30 30 33
13 34 12 80 60 31 31 34
13 34 11 79 60 31 31 34
14 35 10 78 59 31 31 35
15 36 10 78 58 31 31 36
15 36 9 77 58 31 31 36
16 37 8 76 57 32 31 37
16 37 8 76 57 32 32 37
15 37 7 75 57 33 33 38
15 37 7 74 57 33 34 39
15 37 7 74 57 33 35 39
14 36 6 72 56 34 36 40
14 36 6 71 56 34 36 40
15 35 5 69 55 33 35 39
15 35 4 67 54 33 35 39
15 35 4 65 54 33 35 39
16 34 3 63 52 32 34 38
16 32 3 62 51 32 34 38
16 31 3 60 49 31 33 37
16 29 3 58 47 30 33 37
16 28 3 56 45 30 33 37
15 27 3 54 44 29 32 35
15 26 3 51 42 28 31 34
14 25 2 49 40 26 30 32
13 24 2 46 38 25 29 31
13 23 2 43 37 24 28 29
12 22 1 40 35 23 27 28
11 21 1 38 33 22 25 27
10 19 1 36 31 21 23 25
10 18 1 34 29 20 22 24
9 17 1 31 26 19 20 23
8 16 1 29 25 18 19 22
8 15 1 27 23 16 18 21
7 14 1 24 22 14 17 20
7 14 1 22 20 13 16 20
7 13 1 19 19 11 15 19
6 12 2 18 17 10 14 18
6 11 2 16 15 9 13 17
5 10 2 14 13 7 12 16
5 9 2 13 11 6 12 16
5 8 2 11 9 5 11 15
4 7 1 10 8 4 10 14
4 7 1 9 7 3 9 13
3 6 1 8 6 2 8 12
2 5 1 7 5 2 7 12
2 5 1 6 4 1 6 11
1 4 1 5 3 0 5 10
1 3 1 5 3 0 5 10
1 2 1 4 2 -2 5 10
1 2 1 4 2 -2 5 10
1 1 1 4 2 -2 5 10
0 0 1 3 1 -3 4 9
0 0 1 3 1 -3 4 9
0 0 1 2 0 -4 3 9
0 0 1 2 -2 -5 2 9
0 0 1 2 -2 -5 2 9
-2 0 2 1 -3 -6 1 8
-2 0 2 1 -3 -6 1 8
-2 0 2 1 -3 -6 0 7
-2 0 2 1 -3 -6 0 7
-2 0 2 1 -3 -6 0 7
0 -2 3 0 -4 -5 -2 6
0 -2 3 0 -4 -5 -2 6
0 -2 3 0 -4 -6 -3 6
0 -2 3 0 -4 -6 -3 6
0 -2 3 0 -4 -6 -3 6
-2 -2 2 0 -4 -7 -4 5
-2 -2 2 0 -4 -7 -4 5
-2 -2 2 0 -4 -7 -4 5
-2 -2 2 0 -4 -7 -4 5
-2 -2 2 0 -4 -7 -4 5
-3 -3 3 0 -4 -7 -3 5
-3 -3 3 0 -4 -7 -3 5
-3 -3 3 0 -4 -7 -3 5
-3 -3 3 0 -4 -7 -3 5
-3 -3 3 0 -4 -7 -3 5
-2 -2 4 1 -4 -6 -2 5
-2 -2 4 1 -4 -6 -2 5
-2 -2 4 2 -3 -5 -2 6
-2 -2 4 2 -3 -4 -2 7
-2 -2 4 2 -3 -4 -2 7
-3 -3 5 3 -2 -3 0 8
-3 -3 5 3 -2 -3 0 8
-3 -2 5 3 0 -3 0 8
-3 -2 5 3 0 -3 0 8
-3 -2 5 3 0 -3 0 8
-2 0 5 3 1 -3 0 8
-2 0 5 3 1 -3 0 8
-2 0 5 4 1 -3 1 8
-2 0 5 4 1 -3 1 8
-2 0 5 4 1 -3 1 8
-2 -2 6 5 2 -2 2 7
-2 -2 6 5 2 -2 2 7
-2 0 6 6 3 0 2 7
-2 0 6 7 4 1 2 7
-2 0 6 7 4 1 2 7
-3 1 6 8 5 2 2 8
-3 1 6 8 5 2 2 8
-3 1 7 8 5 2 3 9
-3 1 7 8 5 2 4 10
-3 1 7 8 5 2 4 10
-4 1 8 9 6 2 5 11
-4 2 8 9 6 2 5 10
-3 3 8 9 6 2 4 9
-2 3 8 9 6 2 4 9
-2 4 8 9 6 2 4 8
0 5 7 10 6 2 3 7
0 5 7 10 6 2 3 7
-2 4 7 10 6 2 3 8
-2 4 7 10 6 2 3 8
-2 4 7 10 6 2 3 8
-3 3 8 11 7 2 4 9
-3 3 8 11 7 2 4 9
-3 3 8 11 7 2 4 9
-3 3 8 11 7 2 4 9
-3 3 8 11 7 2 4 9
-3 3 7 11 7 3 4 10
-3 3 7 11 7 3 4 10
-2 3 7 10 7 3 4 10
-2 3 7 10 7 3 4 10
-2 3 7 10 7 3 4 10
0 4 8 9 7 3 4 9
0 4 8 9 7 3 4 9
0 4 8 9 7 2 3 9
0 4 8 9 7 2 3 9
0 4 8 9 7 2 3 9
-2 5 8 8 6 1 2 8
-2 5 8 8 6 1 2 8
-3 5 8 8 6 1 2 8
-3 5 8 8 6 1 2 8
-3 5 8 8 6 1 2 8
-4 5 7 7 5 0 3 8
-4 5 7 7 5 0 3 8
-3 5 7 6 4 0 2 8
-3 5 7 6 4 0 2 8
-3 5 7 6 4 0 2 8
-2 5 6 5 3 -2 1 8
-2 5 6 5 3 -2 1 8
-2 5 6 5 2 -2 1 8
-2 5 6 5 1 -2 1 8
-2 5 6 5 1 -2 1 8
-2 4 5 4 0 -3 0 8
-2 4 5 4 0 -3 0 8
-2 4 5 4 0 -4 0 8
-2 4 5 4 0 -4 0 8
-2 4 5 4 0 -4 0 8
-3 3 5 3 0 -5 -2 7
-3 3 5 3 0 -5 -2 7
-3 3 6 3 -2 -5 -2 7
-3 3 6 3 -2 -5 -2 7
-3 3 6 3 -2 -5 -2 7
-4 3 7 2 -3 -6 -2 7
-4 3 7 2 -3 -6 -2 7
-4 2 6 1 -4 -7 -3 7
-4 2 6 0 -4 -7 -4 7
-4 2 6 0 -4 -7 -4 7
-3 1 5 -2 -5 -8 -5 7
-3 1 5 -2 -5 -8 -5 7
-3 1 5 -2 -5 -8 -5 7
-3 1 5 -2 -5 -8 -5 7
-3 1 5 -2 -5 -8 -5 7
-4 1 5 -2 -6 -7 -4 6
-4 1 5 -2 -6 -7 -4 6
-4 1 6 -2 -6 -7 -4 6
-4 1 6 -2 -6 -7 -4 6
-4 1 6 -2 -6 -7 -4 6
-4 1 7 -3 -6 -8 -5 5
-4 1 7 -3 -6 -8 -5 5
-4 1 7 -3 -6 -8 -5 5
-4 1 7 -3 -6 -8 -5 5
-4 1 7 -3 -6 -8 -5 5
-4 0 6 -4 -7 -8 -5 4
-4 0 6 -4 -7 -8 -5 4
-4 0 6 -4 -8 -8 -5 4
-4 0 6 -4 -8 -8 -5 4
-4 0 6 -4 -8 -8 -5 4
-3 0 6 -3 -9 -9 -5 4
-3 0 6 -3 -9 -9 -5 4
-3 0 7 -3 -9 -9 -5 5
-3 0 7 -3 -9 -9 -5 5
-3 0 7 -3 -9 -9 -5 5
-3 0 8 -3 -9 -9 -6 6
-3 0 8 -3 -9 -9 -6 6
-3 0 8 -3 -9 -9 -6 6
-3 0 8 -3 -9 -9 -6 6
-3 0 8 -3 -9 -9 -6 6
-4 0 7 -4 -9 -10 -7 6
-4 0 7 -4 -9 -10 -7 6
-4 0 7 -4 -9 -10 -7 6
-4 0 7 -4 -10 -11 -7 6
-4 0 7 -4 -10 -11 -7 6
-4 0 6 -4 -11 -12 -7 5
-4 0 6 -4 -11 -12 -7 5
-4 0 6 -4 -11 -12 -7 5
-4 0 6 -5 -11 -12 -7 5
-4 0 6 -5 -11 -12 -7 5
-3 -2 7 -6 -11 -11 -6 5
-3 -2 7 -6 -11 -11 -6 5
-3 -2 7 -6 -11 -11 -6 5
-3 -2 7 -5 -11 -11 -6 5
-3 -2 7 -5 -11 -11 -6 5
-4 -2 7 -4 -11 -11 -6 6
-4 -2 7 -4 -11 -11 -6 6
-4 -2 7 -4 -11 -11 -6 6
-4 -2 7 -4 -11 -12 -7 6
-4 -2 7 -4 -11 -12 -7 6
-3 -2 6 -5 -12 -13 -8 5
-3 -2 6 -5 -12 -13 -8 5
-3 -2 6 -5 -12 -13 -8 5
-3 -2 6 -5 -12 -13 -8 5
-3 -2 6 -5 -12 -13 -8 5
-2 -2 7 -5 -13 -12 -8 5
-2 -2 7 -5 -13 -12 -8 5
-2 -2 7 -5 -13 -12 -8 5
-3 0 7 -5 -13 -12 -8 5
-3 0 7 -5 -13 -12 -8 5
-4 1 6 -6 -12 -13 -8 6
-4 1 6 -6 -12 -13 -8 6
-4 0 6 -6 -12 -13 -8 6
-4 -2 6 -6 -13 -13 -8 6
-4 -2 6 -6 -13 -13 -8 6
-4 -3 5 -6 -14 -13 -9 6
-4 -3 5 -6 -14 -13 -9 6
-4 -3 5 -6 -14 -13 -9 5
-4 -3 5 -6 -14 -13 -10 4
-4 -3 5 -6 -14 -13 -10 4
-4 -2 4 -6 -15 -14 -11 3
-4 -2 4 -6 -15 -14 -11 3
-4 -2 4 -6 -15 -14 -11 3
-4 -2 4 -6 -15 -14 -11 3
-4 -2 4 -6 -15 -14 -11 3
-4 0 3 -7 -15 -15 -11 4
-4 0 3 -7 -15 -15 -11 4
