I II V1 V2 V3 V4 V5 V6
-36 2 76 67 54 -2 -16 -71
-33 2 86 96 94 34 9 -53
-20 8 94 125 137 76 34 -40
-3 15 88 126 159 114 65 -20
14 18 67 97 155 159 114 13
27 20 30 38 108 197 161 51
43 26 -21 -42 46 225 205 81
61 47 -79 -136 -29 251 255 125
67 57 -133 -224 -110 242 278 150
77 32 -157 -266 -155 231 280 157
93 -18 -154 -266 -161 227 277 153
94 -72 -138 -242 -163 216 269 146
97 -99 -130 -235 -186 185 248 131
94 -114 -126 -244 -224 128 215 116
78 -122 -118 -257 -279 40 161 86
53 -135 -96 -240 -321 -57 85 43
31 -151 -69 -213 -338 -135 14 -7
18 -153 -44 -185 -327 -171 -28 -36
8 -150 -24 -162 -302 -179 -55 -58
-6 -144 -8 -144 -276 -179 -75 -78
-12 -133 2 -130 -254 -173 -82 -90
-16 -116 4 -114 -240 -160 -76 -85
-22 -107 -1 -104 -229 -154 -79 -90
-22 -99 -2 -101 -215 -146 -75 -90
-20 -91 -4 -89 -201 -138 -69 -86
-24 -87 -7 -79 -189 -129 -68 -84
-25 -89 -6 -76 -179 -129 -72 -93
-26 -91 -6 -69 -165 -121 -69 -92
-27 -88 -9 -64 -150 -112 -64 -89
-31 -85 -7 -58 -139 -107 -62 -89
-33 -80 -1 -52 -129 -101 -60 -87
-30 -77 11 -38 -113 -84 -44 -73
-27 -71 21 -29 -98 -74 -42 -75
-28 -67 25 -17 -83 -66 -36 -73
-23 -65 31 -8 -69 -55 -27 -66
-22 -62 36 -5 -61 -49 -25 -65
-20 -58 34 -3 -57 -50 -30 -70
-20 -55 32 -1 -49 -46 -24 -65
-22 -53 33 4 -41 -40 -21 -62
-22 -50 30 2 -37 -39 -24 -65
-19 -50 25 -3 -35 -41 -26 -67
-14 -44 24 -3 -32 -34 -18 -58
-12 -40 22 4 -31 -30 -18 -59
-20 -41 23 8 -30 -26 -14 -57
-19 -40 26 5 -28 -21 -10 -52
-18 -36 30 11 -21 -15 -6 -50
-23 -42 26 9 -17 -17 -12 -57
-24 -45 24 14 -16 -18 -10 -54
-30 -47 23 21 -17 -19 -11 -54
-25 -43 23 11 -16 -22 -14 -59
-19 -43 21 6 -19 -24 -16 -59
-20 -45 20 4 -22 -21 -11 -53
-20 -41 18 3 -25 -24 -15 -57
-24 -41 23 5 -22 -20 -10 -54
-21 -37 27 10 -17 -16 -7 -50
-17 -35 29 11 -12 -13 -3 -47
-13 -34 28 10 -9 -16 -8 -53
-11 -31 30 16 -3 -12 -2 -45
-18 -35 28 16 -4 -12 -2 -44
-19 -36 27 10 -6 -15 -7 -47
-16 -36 26 4 -8 -16 -9 -51
-19 -37 25 13 -9 -13 -3 -43
-24 -36 23 13 -10 -14 -7 -48
-21 -35 24 8 -10 -12 -5 -47
-15 -34 25 6 -11 -10 -3 -45
-12 -32 28 11 -4 -5 2 -41
-11 -33 26 13 2 -6 -1 -45
-7 -31 25 11 3 -8 1 -42
-7 -30 25 11 2 -8 1 -40
-12 -34 24 14 -2 -10 -1 -42
-9 -34 23 10 -5 -12 -3 -47
-6 -29 24 3 -4 -7 3 -40
-9 -28 23 1 -3 -8 -1 -44
-7 -28 22 7 0 -6 -2 -44
-13 -31 25 20 7 -2 4 -39
-22 -35 26 20 12 -1 6 -39
-19 -36 26 17 13 -6 0 -45
-14 -37 25 12 12 -5 2 -42
-14 -35 23 13 10 -4 1 -41
-14 -32 23 22 10 -2 1 -40
-16 -34 23 13 9 0 1 -41
-12 -29 23 14 15 4 8 -35
-14 -31 21 18 18 4 5 -39
-16 -34 20 19 18 4 2 -41
-14 -30 25 22 23 12 10 -34
-8 -28 23 30 26 13 11 -34
0 -28 20 36 29 7 2 -44
7 -19 25 33 35 14 9 -36
-2 -18 26 32 38 17 13 -32
-6 -21 23 28 38 17 10 -34
0 -22 19 21 36 16 10 -35
0 -21 20 25 39 23 18 -26
-4 -17 23 35 43 28 21 -25
-3 -17 24 38 47 32 25 -22
2 -15 25 40 52 34 27 -19
0 -14 27 47 55 37 30 -18
-6 -20 26 46 57 35 22 -23
-4 -20 23 43 59 37 24 -22
-4 -18 23 42 61 42 26 -19
-6 -16 23 41 65 46 27 -20
0 -13 23 39 69 50 30 -17
4 -8 21 45 74 56 38 -10
4 -9 20 58 80 60 39 -12
7 -10 20 58 83 62 42 -11
7 -10 24 58 88 66 46 -7
9 -6 26 59 93 70 49 -3
10 -7 26 58 96 70 47 -7
11 -6 25 61 100 76 53 -2
15 -2 23 67 105 80 55 -1
12 -1 22 68 112 82 55 -3
12 -1 21 66 115 82 54 -4
19 4 20 65 116 89 63 4
19 8 21 66 118 93 65 3
23 11 22 72 124 101 71 8
22 11 24 78 131 107 77 15
22 14 25 82 137 113 81 17
23 13 23 83 139 111 78 12
28 14 20 78 141 113 81 15
25 14 21 78 143 118 83 18
24 16 20 81 144 119 83 17
27 17 18 81 144 119 82 17
28 19 19 85 149 127 90 25
28 19 20 85 150 131 91 23
29 19 21 82 148 137 96 26
29 18 23 89 154 145 104 34
36 17 19 98 159 148 103 33
30 15 20 99 162 146 100 29
22 16 24 97 165 151 110 40
24 17 24 90 161 151 110 40
32 23 24 86 161 150 108 37
36 24 20 86 159 147 106 35
39 26 18 92 154 147 108 38
40 27 21 89 150 145 105 35
32 22 21 88 146 141 104 33
30 23 25 85 145 139 106 38
32 22 24 79 140 138 107 39
28 15 20 77 133 131 97 30
28 16 19 72 126 128 98 34
20 10 20 73 118 125 97 35
14 5 19 76 117 118 90 28
13 3 18 69 111 110 85 24
12 3 19 58 100 105 83 26
12 3 21 59 91 96 73 18
10 -3 22 58 82 87 66 13
5 -6 21 47 72 79 60 8
0 -9 23 42 64 71 54 5
0 -13 23 36 55 60 43 -5
2 -14 19 32 48 52 40 -4
-1 -16 19 32 40 46 37 -5
-2 -20 17 29 30 36 26 -14
-6 -20 18 23 21 27 20 -17
-12 -22 21 16 15 25 21 -13
-16 -24 22 8 7 16 11 -22
-15 -25 21 1 1 9 8 -25
-18 -28 19 2 -3 6 5 -25
-24 -29 19 5 -6 3 2 -27
-23 -34 16 3 -9 -4 -6 -36
-22 -38 13 -1 -12 -7 -7 -35
-27 -40 14 2 -14 -9 -8 -35
-32 -42 13 -1 -17 -13 -11 -40
-33 -45 10 -11 -26 -22 -17 -44
-27 -41 11 -14 -33 -21 -11 -40
-25 -42 9 -15 -35 -24 -17 -44
-31 -46 9 -18 -35 -26 -19 -46
-27 -42 9 -25 -39 -29 -18 -44
-30 -42 11 -23 -41 -30 -19 -44
-36 -49 10 -15 -38 -31 -23 -48
-36 -47 11 -13 -34 -30 -21 -44
-32 -45 10 -12 -35 -33 -24 -44
-31 -47 8 -15 -38 -36 -27 -45
-30 -48 6 -21 -42 -38 -30 -49
-31 -46 9 -22 -42 -34 -24 -42
-32 -43 10 -24 -46 -34 -25 -43
-31 -45 11 -25 -48 -33 -25 -43
-27 -45 8 -26 -48 -35 -25 -43
-25 -46 8 -21 -48 -35 -25 -43
-22 -47 5 -22 -49 -40 -34 -51
-21 -43 9 -22 -46 -38 -31 -47
-24 -42 9 -22 -46 -39 -31 -46
-24 -42 6 -25 -48 -44 -36 -52
-19 -39 7 -25 -47 -45 -35 -52
-19 -35 9 -24 -47 -43 -31 -46
-20 -28 12 -17 -50 -41 -29 -45
-22 -30 14 -16 -53 -40 -27 -44
-21 -38 12 -22 -53 -42 -28 -45
-18 -38 13 -27 -52 -40 -27 -44
-22 -44 9 -31 -52 -45 -35 -50
-21 -44 10 -28 -49 -44 -32 -46
-20 -40 9 -24 -49 -40 -32 -44
-23 -39 10 -21 -49 -38 -34 -46
-18 -36 7 -20 -49 -37 -34 -47
-17 -33 9 -21 -47 -34 -29 -40
-13 -27 10 -17 -42 -34 -32 -43
-12 -28 14 -17 -41 -32 -28 -42
-10 -27 15 -14 -42 -34 -25 -39
-6 -17 19 -6 -41 -31 -23 -36
-2 -18 18 -9 -41 -32 -26 -40
-7 -24 16 -14 -43 -32 -24 -38
-9 -22 16 -11 -42 -31 -25 -38
-11 -24 16 -11 -40 -32 -27 -42
-10 -26 14 -10 -40 -34 -31 -46
-8 -22 15 -6 -38 -31 -24 -37
-9 -22 13 -14 -42 -34 -29 -41
-8 -21 16 -14 -40 -32 -25 -39
-6 -20 16 -14 -40 -30 -23 -35
-9 -20 17 -9 -40 -30 -21 -34
-14 -19 18 -8 -36 -31 -25 -40
-13 -21 19 -5 -33 -30 -21 -35
-9 -19 17 -6 -33 -33 -23 -36
-8 -18 17 -7 -35 -34 -25 -38
-8 -19 15 -16 -39 -36 -29 -40
-6 -15 15 -18 -38 -31 -23 -32
-8 -15 17 -10 -35 -28 -23 -33
-9 -18 16 -8 -33 -29 -25 -36
-6 -16 16 -2 -31 -27 -24 -33
-7 -14 17 0 -30 -26 -24 -33
-3 -13 15 1 -31 -32 -31 -41
2 -12 17 -4 -29 -28 -24 -32
-3 -13 15 -10 -32 -29 -26 -31
-6 -18 15 -13 -36 -33 -31 -35
1 -16 13 -17 -39 -34 -33 -37
2 -12 14 -19 -38 -30 -28 -32
-2 -13 13 -14 -40 -30 -30 -35
-2 -12 14 -11 -39 -32 -31 -37
-3 -11 15 -16 -39 -33 -31 -36
-7 -13 17 -15 -36 -29 -28 -34
-10 -15 18 -15 -34 -29 -32 -38
-9 -14 18 -9 -30 -26 -25 -31
-5 -10 16 -4 -28 -26 -26 -30
-7 -9 17 -3 -27 -25 -26 -32
-3 -6 17 -10 -33 -24 -25 -31
-1 -5 17 -9 -34 -22 -18 -23
-4 -9 16 -9 -32 -23 -21 -28
-5 -11 15 -8 -31 -23 -22 -29
-4 -10 13 -6 -32 -24 -22 -28
-4 -10 13 -9 -35 -24 -22 -28
-8 -11 15 -10 -34 -25 -26 -32
-1 -7 15 -11 -31 -25 -23 -29
2 -6 13 -11 -33 -26 -23 -29
-3 -11 10 -14 -36 -30 -27 -33
-2 -11 10 -15 -35 -28 -26 -32
2 -6 12 -15 -35 -22 -17 -24
-1 -8 11 -16 -41 -23 -21 -27
1 -12 8 -15 -41 -24 -24 -29
-6 -14 9 -15 -35 -20 -21 -26
-10 -12 12 -11 -33 -19 -20 -27
-9 -12 15 -9 -31 -20 -22 -30
-9 -15 14 -13 -35 -22 -20 -27
-3 -11 11 -17 -39 -25 -25 -29
2 -6 11 -21 -39 -27 -27 -32
3 -7 10 -21 -40 -30 -28 -33
-1 -8 10 -19 -40 -25 -22 -26
-7 -9 10 -16 -40 -23 -21 -26
-1 -8 8 -14 -43 -24 -24 -28
-1 -9 8 -14 -40 -20 -20 -23
-6 -10 9 -14 -36 -19 -19 -25
-1 -8 9 -16 -33 -21 -24 -30
-1 -9 9 -18 -34 -20 -21 -25
0 -10 6 -16 -36 -22 -24 -27
8 -7 4 -19 -39 -26 -30 -34
5 -9 4 -22 -39 -26 -30 -33
2 -8 6 -21 -40 -22 -24 -25
5 -9 5 -21 -46 -24 -26 -29
0 -10 6 -19 -45 -24 -27 -30
3 -8 7 -19 -41 -23 -25 -27
-5 -7 12 -20 -37 -17 -19 -21
-16 -13 12 -20 -33 -20 -24 -25
-7 -15 8 -14 -33 -23 -26 -24
-4 -12 7 -12 -36 -24 -26 -25
-3 -8 5 -20 -39 -27 -33 -29
-1 -7 5 -30 -43 -29 -32 -30
-3 -6 8 -29 -42 -23 -24 -21
-1 -3 10 -24 -40 -20 -24 -22
-4 -9 9 -18 -40 -20 -23 -23
-2 -8 10 -11 -36 -19 -22 -21
-4 -6 13 -3 -32 -17 -22 -21
-6 -10 11 -7 -34 -23 -27 -27
-6 -14 10 -15 -38 -25 -25 -25
-9 -14 9 -20 -41 -25 -25 -23
-12 -14 9 -24 -40 -25 -28 -26
-5 -12 6 -30 -41 -28 -30 -30
-4 -10 6 -29 -43 -24 -26 -24
-1 -8 6 -27 -48 -27 -30 -28
0 -8 6 -28 -48 -28 -30 -29
-1 -10 8 -25 -42 -24 -24 -24
2 -5 8 -18 -35 -21 -22 -22
1 -7 8 -17 -35 -22 -23 -24
-9 -13 7 -15 -36 -21 -19 -20
-13 -13 9 -16 -36 -20 -19 -18
-10 -12 8 -25 -39 -23 -24 -22
-5 -10 3 -25 -41 -28 -28 -28
-2 -9 4 -25 -42 -27 -26 -23
-10 -13 5 -24 -43 -29 -29 -26
-12 -15 6 -21 -43 -33 -29 -27
-9 -11 7 -26 -46 -32 -26 -24
-8 -11 6 -28 -45 -31 -24 -25
-6 -12 6 -23 -43 -30 -26 -27
-1 -12 4 -24 -45 -28 -21 -22
4 -13 2 -27 -50 -29 -21 -23
2 -14 3 -25 -46 -27 -20 -22
-5 -13 3 -23 -42 -25 -17 -20
-15 -11 7 -19 -35 -17 -8 -11
-15 -13 7 -21 -37 -21 -13 -15
-15 -17 4 -23 -41 -28 -20 -20
-14 -15 5 -23 -40 -28 -16 -19
-15 -12 8 -22 -41 -26 -15 -17
-9 -12 5 -23 -45 -31 -20 -23
-9 -14 5 -24 -46 -28 -16 -18
-9 -14 3 -29 -42 -28 -17 -19
-10 -15 3 -22 -36 -26 -19 -22
-9 -13 0 -15 -36 -26 -18 -21
-11 -12 -1 -13 -36 -22 -12 -14
-12 -11 0 -16 -38 -26 -16 -18
-17 -17 2 -18 -40 -27 -17 -17
-19 -17 2 -21 -40 -28 -17 -19
-15 -14 5 -20 -43 -27 -17 -18
-14 -15 3 -28 -49 -33 -24 -23
-12 -14 1 -30 -47 -31 -22 -20
-8 -14 -1 -24 -45 -31 -23 -20
-13 -15 -1 -22 -45 -30 -24 -22
-15 -16 -1 -24 -43 -28 -21 -20
-16 -16 0 -27 -41 -26 -17 -14
-18 -19 -1 -26 -43 -29 -22 -19
-21 -17 1 -22 -42 -31 -22 -18
-22 -18 3 -25 -43 -32 -21 -17
-19 -16 5 -23 -45 -33 -21 -18
-19 -20 4 -27 -48 -38 -27 -23
-13 -18 2 -29 -47 -40 -26 -22
-13 -15 2 -26 -45 -40 -24 -20
-18 -16 3 -26 -45 -41 -26 -21
-14 -11 2 -27 -44 -39 -25 -21
-7 0 8 -18 -39 -30 -13 -10
-8 -1 9 -19 -37 -29 -15 -13
-8 -3 7 -24 -36 -32 -18 -15
-6 0 11 -23 -35 -29 -13 -10
-4 2 9 -20 -38 -31 -15 -11
-1 3 8 -17 -36 -35 -20 -16
-3 6 10 -18 -35 -32 -15 -10
-9 2 8 -25 -38 -35 -18 -13
-12 -1 4 -24 -38 -35 -21 -15
-15 -2 2 -22 -39 -36 -21 -15
-14 0 4 -18 -38 -32 -14 -6
-14 -2 5 -12 -35 -31 -16 -9
-15 -3 3 -20 -34 -32 -16 -8
-14 1 0 -21 -31 -28 -10 -3
-10 6 -7 -18 -27 -26 -7 0
-2 11 -15 -21 -27 -30 -13 -5
3 12 -16 -26 -30 -31 -12 -2
-1 7 -17 -31 -36 -35 -14 -5
-10 2 -16 -28 -35 -34 -17 -5
-15 -2 -18 -27 -37 -35 -20 -7
-13 0 -15 -27 -37 -32 -15 -3
-12 1 -15 -28 -38 -36 -21 -9
-8 2 -12 -26 -37 -37 -22 -9
-5 1 -7 -23 -34 -34 -19 -7
-3 -3 -8 -21 -32 -31 -16 -4
-2 -9 -9 -22 -32 -34 -21 -9
2 -13 -9 -24 -34 -32 -19 -6
-12 -14 -5 -23 -33 -26 -16 -2
-16 -16 -7 -28 -35 -30 -21 -7
-13 -17 -7 -31 -37 -34 -23 -9
-18 -16 -5 -27 -33 -29 -16 -2
-20 -16 -5 -30 -34 -31 -21 -8
-18 -17 -7 -27 -35 -32 -23 -10
-20 -19 -8 -28 -39 -32 -22 -9
-24 -20 -5 -24 -42 -31 -22 -8
-27 -23 -5 -25 -44 -36 -27 -13
-31 -26 -6 -30 -45 -38 -27 -11
-32 -26 -4 -31 -47 -39 -28 -12
-28 -25 -5 -32 -48 -40 -30 -15
-26 -23 -4 -34 -47 -40 -29 -17
-24 -22 -4 -38 -44 -38 -24 -11
-24 -23 -7 -44 -44 -42 -31 -17
-22 -23 -7 -36 -43 -41 -31 -15
-23 -26 -7 -29 -43 -39 -28 -12
-26 -27 -5 -26 -44 -38 -28 -12
-26 -26 -5 -29 -45 -40 -31 -16
-25 -27 -6 -35 -45 -40 -31 -13
-25 -29 -10 -30 -42 -40 -31 -14
-28 -31 -9 -28 -40 -38 -30 -14
-37 -36 -11 -35 -43 -38 -30 -15
-34 -31 -10 -33 -41 -34 -25 -9
-39 -35 -9 -23 -35 -32 -28 -10
-38 -33 -7 -17 -28 -31 -28 -10
-33 -30 -9 -17 -28 -32 -26 -10
-35 -29 -7 -18 -30 -34 -27 -11
-34 -27 -8 -19 -32 -37 -32 -16
-35 -30 -8 -25 -33 -35 -28 -11
-35 -29 -10 -21 -35 -39 -30 -14
-29 -27 -9 -17 -32 -38 -30 -15
-29 -28 -10 -20 -32 -37 -28 -13
-32 -23 -5 -22 -32 -34 -23 -7
-27 -21 -5 -24 -36 -35 -26 -11
-23 -25 -8 -24 -39 -39 -32 -15
-23 -24 -8 -26 -40 -40 -32 -15
-28 -25 -6 -21 -38 -36 -31 -14
-34 -29 -7 -21 -37 -40 -36 -19
-30 -28 -6 -24 -33 -38 -33 -15
-31 -26 -6 -28 -34 -39 -33 -16
-34 -26 -5 -27 -34 -41 -35 -18
-36 -24 -3 -26 -32 -42 -34 -16
-40 -14 4 -18 -28 -42 -33 -13
-46 -1 16 -6 -21 -42 -38 -18
-47 10 30 5 -6 -39 -38 -18
-53 19 44 23 17 -31 -36 -17
-58 23 53 39 32 -25 -33 -16
-54 25 53 49 37 -23 -34 -21
-47 30 58 63 54 -10 -25 -15
-38 31 68 88 83 15 -11 -7
-27 29 75 111 121 47 7 -1
-14 33 79 128 157 88 34 17
1 41 66 120 167 135 77 48
16 42 30 75 146 176 121 75
35 46 -20 -1 101 216 170 110
50 58 -76 -97 46 255 223 153
66 77 -143 -200 -27 270 260 187
75 70 -187 -267 -86 259 266 197
89 30 -198 -284 -107 255 270 197
98 -29 -183 -271 -108 247 256 184
101 -75 -172 -257 -124 218 233 165
97 -97 -167 -252 -151 180 210 151
90 -101 -156 -265 -202 118 178 139
68 -113 -140 -275 -264 24 115 102
47 -131 -114 -251 -307 -76 39 56
29 -135 -84 -225 -317 -137 -12 25
13 -133 -65 -197 -298 -164 -46 0
0 -131 -54 -179 -281 -177 -77 -28
-10 -124 -43 -158 -260 -175 -88 -40
-18 -108 -38 -146 -244 -167 -93 -46
-26 -93 -38 -140 -230 -156 -89 -43
-25 -86 -42 -141 -222 -149 -88 -45
-20 -76 -46 -126 -204 -138 -82 -42
-16 -65 -48 -104 -185 -129 -81 -44
-23 -67 -50 -92 -171 -122 -79 -44
-29 -69 -45 -84 -154 -113 -74 -42
-29 -62 -46 -76 -137 -106 -69 -41
-29 -59 -45 -69 -129 -104 -73 -45
-28 -54 -35 -61 -118 -93 -64 -38
-33 -51 -23 -50 -104 -82 -57 -32
-33 -48 -10 -37 -87 -71 -52 -32
-29 -43 -4 -21 -70 -60 -46 -28
-27 -41 1 -9 -60 -51 -39 -22
-24 -39 4 -6 -56 -52 -44 -27
-28 -39 7 -1 -45 -46 -38 -23
-29 -35 8 6 -34 -38 -30 -17
-26 -28 11 13 -23 -30 -24 -13
-21 -26 8 11 -17 -32 -31 -18
-17 -21 7 19 -10 -27 -24 -12
-20 -17 7 26 -7 -21 -19 -8
-23 -17 6 21 -10 -22 -19 -8
-18 -14 4 12 -13 -23 -19 -10
-14 -12 5 15 -10 -18 -14 -4
-19 -13 4 21 -3 -17 -16 -10
-19 -13 5 22 1 -14 -15 -8
-15 -13 6 21 3 -13 -14 -7
-20 -14 6 24 6 -14 -15 -9
-26 -17 6 23 9 -15 -19 -14
-30 -17 7 19 10 -11 -12 -8
-27 -15 6 14 6 -11 -12 -6
-25 -14 4 16 2 -11 -13 -9
-20 -11 4 16 3 -10 -13 -9
-15 -7 6 17 8 -5 -5 -2
-13 -10 5 19 8 -9 -11 -7
-15 -9 8 26 12 -8 -10 -6
-17 -7 11 28 17 -5 -6 -2
-22 -11 8 25 14 -7 -7 -5
-23 -12 5 26 13 -10 -13 -11
-17 -8 4 26 13 -8 -10 -8
-15 -3 6 24 17 -5 -9 -6
-7 -1 5 22 15 -6 -11 -8
-15 -3 6 21 15 -4 -8 -7
-22 -3 9 25 16 2 0 2
-19 -5 8 24 13 0 -3 -1
-16 -5 6 21 11 -3 -6 -3
-16 -4 7 23 16 0 -3 0
-21 -7 8 26 24 2 -3 0
-23 -12 4 23 25 -3 -11 -9
-19 -7 2 24 24 -1 -7 -5
-16 -3 3 26 25 1 -5 -2
-12 0 5 28 28 3 -3 -1
-8 0 3 25 28 2 -4 -3
-11 0 6 29 31 6 1 3
-14 1 11 37 37 11 1 3
-10 4 14 35 40 15 3 3
-2 8 14 31 38 17 6 5
-4 7 12 35 38 19 7 7
-12 -1 8 40 40 17 0 0
-12 -1 7 39 45 20 3 4
-11 0 7 38 47 23 4 5
-16 -1 5 38 45 23 3 4
-14 0 7 41 51 27 5 4
-10 4 7 42 53 32 13 11
-8 8 6 42 51 30 8 4
-3 9 6 47 52 32 11 5
-1 6 8 54 57 38 16 10
-4 11 11 54 62 42 17 13
-10 6 10 54 69 41 14 7
-8 7 10 57 74 42 17 11
2 13 10 53 74 44 18 10
3 15 9 50 74 44 16 7
0 15 9 51 79 47 19 10
5 17 10 58 83 53 27 18
-4 14 12 63 86 54 27 14
-1 14 11 69 90 58 32 18
5 16 11 74 92 63 37 23
6 18 13 77 100 66 39 25
4 19 13 78 108 69 39 23
4 17 13 75 111 74 45 29
7 16 13 80 112 76 45 29
12 18 9 76 108 76 44 25
13 20 9 78 110 79 47 26
12 26 15 81 118 89 58 36
14 28 15 87 128 96 60 37
18 28 12 96 138 102 62 36
15 28 14 100 147 108 68 41
13 27 14 102 149 111 68 41
17 28 12 103 152 111 66 37
20 32 13 102 157 116 74 44
18 35 15 105 162 122 78 48
24 38 16 109 164 127 80 48
24 36 14 111 165 130 84 52
27 38 14 112 168 136 92 57
29 40 14 117 171 139 90 56
29 39 13 124 181 142 93 57
34 45 15 127 185 144 95 58
35 46 17 127 186 148 96 59
30 42 14 120 184 147 93 55
35 45 16 119 187 154 102 62
37 48 17 117 192 162 107 68
38 48 12 125 196 163 106 64
39 51 11 130 200 166 110 69
35 52 14 129 203 173 117 75
32 47 13 126 202 171 115 73
33 42 14 125 200 170 116 73
32 41 15 123 200 172 119 74
31 45 18 126 202 173 120 76
34 48 16 126 201 171 117 72
43 52 16 130 201 176 124 77
44 54 15 123 199 177 125 78
44 51 14 119 196 175 122 75
41 50 15 117 194 175 125 77
34 49 17 117 192 176 132 83
36 51 17 117 186 170 125 78
46 56 18 121 185 169 123 76
40 52 14 117 179 163 121 73
37 48 16 113 176 159 116 69
40 46 14 108 171 151 110 63
36 39 11 100 161 146 109 64
33 39 13 90 150 143 108 64
34 39 13 91 143 137 104 64
36 36 10 83 131 129 99 59
31 35 14 80 128 129 104 64
24 30 16 77 118 116 94 56
25 27 13 71 108 106 85 48
22 27 15 73 104 100 82 49
18 24 14 68 97 90 73 41
19 23 10 52 83 76 60 30
16 20 10 44 72 71 60 29
11 18 9 42 66 64 53 25
5 17 13 45 64 59 48 22
-2 13 12 43 63 55 45 20
-3 11 13 42 55 52 45 23
0 12 13 39 46 47 41 19
1 9 9 32 37 41 34 15
-2 4 7 36 34 36 33 16
-6 1 6 34 32 31 27 11
-3 0 4 25 30 21 16 1
-4 3 7 25 30 21 19 5
-2 1 5 17 22 14 14 0
-4 0 2 10 14 8 7 -5
-12 -1 4 11 11 10 11 -4
-20 -5 7 6 7 10 14 0
-15 -4 4 5 3 5 11 -4
-13 -6 6 9 4 5 10 -4
-18 -11 6 11 3 3 8 -3
-19 -8 7 16 6 4 10 -2
