I II V1 V2 V3 V4 V5 V6
-11 2 5 2 -8 -12 -25 -5
-12 3 5 1 -7 -11 -26 -4
-11 3 5 2 -7 -11 -26 -4
-11 3 5 2 -7 -11 -26 -3
-10 3 5 3 -7 -11 -26 -3
-10 3 5 3 -7 -11 -26 -3
-9 3 5 4 -6 -10 -25 -2
-9 3 5 4 -6 -10 -25 -2
-8 3 5 3 -6 -9 -24 0
-8 3 5 3 -6 -9 -24 0
-8 3 5 3 -6 -9 -24 0
-7 4 5 2 -6 -8 -23 1
-7 4 5 3 -6 -8 -23 1
-8 4 5 3 -5 -9 -23 1
-8 4 5 4 -5 -9 -23 1
-8 4 5 4 -5 -9 -23 1
-9 3 6 5 -4 -10 -23 0
-9 4 6 5 -4 -10 -23 0
-9 5 6 4 -4 -10 -22 1
-9 6 6 4 -4 -10 -22 1
-9 7 6 4 -4 -10 -22 1
-8 8 5 3 -3 -10 -21 2
-8 8 4 3 -3 -10 -21 2
-9 8 4 3 -3 -10 -21 3
-9 8 3 3 -3 -10 -21 3
-9 8 3 3 -3 -10 -21 3
-10 7 2 3 -4 -9 -21 4
-9 7 2 3 -4 -9 -20 5
-9 8 2 3 -3 -9 -20 5
-8 8 2 3 -3 -9 -19 6
-8 8 2 3 -3 -9 -19 6
-7 9 1 4 -2 -8 -18 7
-6 11 1 4 -2 -8 -18 7
-5 12 1 4 0 -8 -17 7
-4 13 1 4 0 -8 -17 7
-3 14 1 4 0 -8 -17 7
-2 15 2 5 1 -9 -16 7
-2 15 1 4 1 -9 -16 7
-2 14 0 4 0 -9 -16 7
-2 14 -2 3 0 -9 -16 7
-2 14 -2 3 0 -9 -16 7
0 13 -3 2 -2 -9 -16 8
0 13 -3 2 -2 -9 -16 9
1 14 -3 1 -2 -9 -16 9
1 14 -3 1 -2 -9 -16 10
1 14 -3 1 -2 -9 -16 10
2 15 -4 0 -3 -10 -15 11
3 15 -5 -2 -3 -10 -14 12
4 16 -6 -2 -3 -10 -13 13
5 16 -7 -3 -3 -10 -12 14
5 16 -7 -3 -3 -10 -11 14
6 17 -8 -4 -4 -9 -10 15
7 17 -9 -5 -5 -9 -10 15
8 16 -10 -5 -6 -9 -11 14
9 16 -11 -6 -7 -9 -11 14
10 16 -12 -6 -8 -9 -11 14
11 15 -13 -7 -9 -10 -11 13
11 15 -13 -8 -9 -10 -10 14
11 15 -13 -9 -9 -10 -9 14
11 15 -13 -10 -9 -10 -7 15
11 15 -13 -10 -9 -10 -6 15
10 16 -13 -11 -10 -11 -5 16
11 16 -13 -11 -10 -12 -6 16
11 16 -13 -11 -11 -13 -7 15
12 16 -13 -11 -11 -14 -8 15
12 16 -13 -11 -11 -14 -8 15
13 15 -12 -12 -12 -15 -9 14
13 15 -12 -13 -13 -15 -9 14
13 14 -13 -13 -13 -15 -9 14
13 14 -13 -14 -14 -15 -9 14
13 14 -13 -14 -14 -15 -9 14
14 13 -14 -15 -15 -15 -9 14
13 13 -14 -14 -15 -16 -11 13
13 12 -14 -14 -15 -17 -12 12
12 12 -14 -13 -15 -17 -13 12
12 12 -14 -13 -15 -18 -14 11
11 11 -13 -12 -16 -19 -15 10
10 9 -11 -11 -15 -18 -15 10
9 8 -10 -10 -15 -18 -14 10
8 7 -9 -9 -14 -17 -14 10
7 6 -8 -8 -14 -17 -14 10
6 5 -7 -7 -13 -16 -13 10
6 4 -6 -6 -12 -16 -13 9
5 4 -6 -5 -11 -16 -13 9
5 3 -5 -5 -11 -16 -13 8
5 3 -5 -4 -10 -16 -13 8
4 2 -4 -3 -9 -15 -13 7
4 2 -3 0 -8 -14 -13 7
4 2 -2 1 -8 -14 -12 7
4 2 -2 2 -7 -13 -12 7
4 2 0 3 -7 -13 -12 7
4 2 1 4 -6 -12 -11 8
2 2 2 5 -5 -11 -11 7
1 3 3 6 -4 -11 -11 6
0 3 4 7 -3 -10 -11 6
-2 3 5 8 -2 -10 -11 5
-3 4 6 9 0 -9 -10 4
-2 3 6 9 0 -9 -10 4
-2 3 6 9 0 -9 -10 4
0 2 6 9 0 -9 -10 4
0 2 6 9 0 -9 -10 4
1 1 6 10 1 -8 -10 3
0 1 7 11 1 -8 -11 3
0 1 7 12 1 -9 -11 2
-2 1 8 14 1 -9 -12 2
-2 1 8 15 1 -9 -12 2
-4 1 9 16 2 -10 -13 1
-6 -2 8 14 1 -10 -13 0
-7 -3 7 13 1 -11 -14 0
-9 -5 7 12 0 -11 -14 -2
-11 -7 6 11 0 -11 -14 -2
-12 -8 5 10 -2 -12 -15 -3
-12 -6 6 10 0 -11 -14 -3
-11 -5 6 11 0 -10 -14 -2
-11 -4 7 11 1 -10 -13 -2
-11 -3 7 11 1 -9 -13 -2
-10 -2 8 12 2 -8 -12 0
-10 -2 8 12 2 -8 -12 0
-9 -2 8 12 2 -7 -11 0
-9 -2 8 12 2 -7 -11 0
-9 -2 8 12 2 -7 -11 0
-8 -2 8 13 3 -6 -10 1
-8 -2 8 14 3 -6 -10 1
-8 -2 9 14 3 -6 -10 1
-8 -2 9 15 3 -6 -10 1
-8 -2 9 15 3 -6 -10 1
-7 -2 10 16 4 -7 -10 2
-7 1 10 16 5 -5 -9 3
-7 2 10 16 5 -4 -8 4
-7 3 10 16 6 -3 -8 4
-7 4 10 16 6 -2 -7 5
-6 5 9 17 7 0 -6 6
-6 5 9 17 8 0 -6 6
-6 5 10 18 8 0 -6 5
-6 5 10 18 9 0 -6 5
-6 5 10 18 9 0 -6 5
-6 4 11 19 10 1 -6 4
-6 4 11 19 10 1 -5 4
-7 4 11 19 10 1 -4 5
-7 4 11 19 10 1 -4 5
-7 4 11 19 10 1 -3 5
-8 5 11 20 10 2 -2 6
-8 6 11 20 10 3 -2 6
-8 6 11 20 10 4 -2 6
-8 7 11 20 10 4 -2 6
-8 7 11 20 10 5 -2 6
-9 8 10 19 10 6 0 7
-9 8 10 19 11 6 0 7
-9 8 10 19 11 6 0 8
-9 8 10 19 12 6 0 8
-9 8 10 19 12 6 0 8
-8 8 11 20 13 5 1 9
-7 8 11 20 13 5 2 9
-6 9 12 20 13 6 3 9
-5 9 12 20 13 6 3 9
-4 9 12 20 13 6 4 9
-3 10 13 21 14 7 5 10
-3 10 13 21 14 7 5 10
-4 11 12 21 14 7 6 11
-4 11 12 21 14 7 6 11
-4 11 12 21 14 7 6 11
-5 12 11 20 13 8 7 12
-6 11 11 20 13 7 7 11
-6 10 11 20 12 7 6 10
-7 10 11 20 12 6 6 10
-7 9 11 20 12 6 6 9
-8 8 11 20 11 5 5 8
-8 8 11 19 11 5 5 8
-8 8 10 18 11 5 6 8
-8 8 10 17 11 5 6 8
-8 8 10 16 11 5 6 8
-8 7 9 15 11 6 7 8
-8 7 9 15 11 5 7 8
-8 7 10 15 10 5 6 8
-8 7 10 15 10 4 6 8
-8 7 10 15 10 4 6 8
-8 7 11 15 9 3 5 7
-8 7 11 15 9 3 5 7
-8 6 10 14 9 3 5 7
-8 5 10 14 9 3 5 7
-8 5 10 14 9 3 5 7
-7 4 9 13 8 3 4 6
-7 4 8 13 7 2 4 5
-7 5 7 12 6 1 3 4
-7 5 7 11 6 1 3 4
-7 5 6 11 5 0 3 3
-8 6 5 10 4 -2 2 2
-8 6 5 10 4 0 3 3
-9 5 6 11 5 1 4 4
-9 4 6 11 5 1 4 5
-9 4 6 11 5 2 5 6
-10 3 7 12 6 3 6 7
-10 3 7 12 6 2 5 7
-10 2 7 11 5 0 3 6
-10 2 7 11 5 -2 2 5
-10 2 7 11 5 -3 1 5
-9 1 6 10 4 -4 0 4
-9 1 6 10 4 -3 1 4
-9 1 6 9 4 -2 2 3
-9 1 6 9 4 0 2 3
-9 1 6 9 4 1 3 3
-10 0 7 8 3 2 4 2
-10 0 7 8 3 1 4 2
-10 0 7 8 3 0 3 2
-10 0 7 8 3 0 2 2
-10 0 7 8 3 -2 2 2
-11 0 7 9 4 -3 1 1
-11 0 7 8 4 -3 1 1
-11 0 6 7 4 -3 1 1
-11 0 5 6 4 -3 1 1
-11 0 5 5 4 -3 1 1
-12 -2 4 4 3 -3 0 0
-12 -2 4 5 3 -3 0 0
-12 -3 4 6 3 -3 1 1
-12 -3 4 7 3 -3 1 1
-12 -3 4 8 3 -3 1 1
-12 -4 5 9 4 -2 2 2
-12 -4 5 9 4 -2 2 2
-11 -3 5 8 4 -2 3 2
-11 -2 5 8 4 -2 3 2
-11 -2 5 8 4 -2 3 2
-10 0 6 7 4 0 4 2
-11 0 6 7 4 0 3 2
-12 -2 5 7 3 -2 2 1
-12 -2 5 7 3 -2 2 0
-13 -2 5 7 3 -2 1 0
-14 -3 4 6 2 -3 0 -2
-14 -3 4 6 2 -3 0 -2
-14 -4 4 6 2 -3 0 0
-14 -4 4 6 2 -3 0 1
-14 -4 4 6 2 -3 0 1
-14 -5 4 5 2 -2 0 2
-13 -4 4 5 2 -2 0 2
-12 -2 5 6 3 0 1 2
-12 0 6 6 3 0 2 2
-11 1 6 6 3 0 2 2
-10 2 7 7 4 1 3 1
-10 2 7 7 4 1 3 1
-10 1 7 7 4 1 3 1
-10 1 7 7 4 1 3 1
-10 1 7 7 4 1 3 1
-11 0 8 8 5 2 2 2
-11 0 9 8 6 2 2 2
-11 0 11 9 7 3 3 2
-11 0 12 10 7 4 3 2
-11 0 13 10 8 4 3 2
-11 0 14 11 9 5 4 3
-10 1 14 12 9 5 4 4
-9 2 15 13 10 6 4 5
-8 3 15 13 11 7 4 5
-7 4 15 14 11 7 4 6
-6 5 16 15 12 8 5 7
-6 5 16 15 12 8 5 7
-6 6 15 15 12 8 5 7
-6 6 15 15 12 8 5 7
-6 6 15 15 12 8 5 7
-5 7 13 14 12 8 6 6
-5 8 12 13 12 8 6 6
-5 9 10 12 12 8 6 7
-5 9 8 12 12 8 6 7
-5 10 6 11 12 8 6 7
-6 11 5 10 11 9 6 8
-5 10 5 10 11 8 6 7
-3 9 5 9 10 7 5 6
-2 8 5 9 10 7 5 6
0 7 5 9 10 6 5 5
1 6 4 8 9 5 4 4
1 5 4 7 9 5 4 4
0 3 3 6 8 5 4 4
0 2 2 6 7 5 4 4
0 1 2 5 7 5 4 4
-2 0 1 4 6 6 4 3
-2 0 1 4 6 6 4 3
0 0 2 3 5 5 3 2
0 0 2 2 4 4 3 2
0 0 2 2 4 4 3 2
0 1 3 1 3 3 2 1
-3 0 3 1 3 3 1 1
-5 -2 4 2 3 3 0 0
-7 -2 4 2 3 3 0 0
-10 -3 4 2 3 3 -2 0
-11 -4 5 3 4 2 -3 -2
-11 -4 5 3 4 2 -3 -2
-11 -4 5 3 4 2 -3 -3
-11 -4 5 3 4 2 -3 -4
-11 -4 5 3 4 2 -3 -4
-12 -5 6 4 3 2 -4 -5
-12 -6 6 4 3 2 -4 -5
-11 -7 7 3 3 2 -4 -5
-11 -8 7 3 3 2 -4 -5
-11 -9 7 3 3 2 -4 -5
-10 -10 8 2 3 3 -4 -6
-11 -10 8 2 3 2 -5 -6
-13 -11 7 2 2 1 -6 -7
-14 -11 6 2 2 1 -7 -7
-15 -11 6 2 2 0 -8 -7
-16 -12 5 2 1 -2 -9 -8
-15 -12 5 2 2 -2 -8 -8
-13 -12 6 2 3 0 -7 -7
-12 -12 7 2 3 0 -7 -7
-11 -12 7 2 4 0 -6 -7
-10 -10 9 5 6 2 -5 -6
-12 -9 12 8 8 3 -5 -6
-14 -7 15 12 10 5 -4 -6
-15 -5 17 15 12 7 -4 -6
-17 -3 20 19 15 9 -4 -6
-18 1 25 26 21 14 1 -4
-20 5 31 35 30 22 6 -2
-21 9 36 45 39 30 11 1
-22 13 43 54 49 38 17 3
-24 18 49 63 58 47 22 6
-18 25 52 72 69 60 33 14
-5 34 52 82 82 76 49 28
10 45 51 94 96 93 64 42
23 54 50 104 109 110 80 56
37 63 50 114 123 127 96 69
51 68 38 105 123 135 106 79
66 69 18 78 112 134 113 88
80 70 -2 52 101 133 119 95
96 70 -21 24 90 133 127 102
110 71 -41 -3 78 132 134 109
116 60 -58 -26 60 115 122 103
114 37 -70 -47 33 87 97 82
112 15 -83 -68 8 58 70 62
110 -8 -97 -89 -18 29 45 42
108 -30 -110 -109 -44 1 18 21
97 -44 -114 -121 -62 -22 -4 5
78 -52 -109 -126 -75 -39 -21 -11
60 -59 -104 -130 -88 -58 -38 -25
40 -66 -99 -134 -100 -75 -56 -40
22 -73 -95 -138 -113 -94 -73 -55
11 -76 -88 -134 -115 -99 -79 -61
5 -74 -78 -120 -105 -93 -75 -59
0 -72 -69 -108 -96 -86 -71 -57
-7 -70 -60 -96 -87 -79 -67 -55
-12 -68 -52 -82 -77 -72 -62 -53
-15 -64 -44 -71 -68 -66 -58 -51
-15 -58 -36 -61 -59 -58 -53 -47
-15 -52 -29 -51 -50 -51 -48 -44
-15 -46 -22 -39 -40 -43 -43 -39
-15 -39 -16 -29 -32 -35 -37 -36
-15 -34 -11 -23 -26 -30 -33 -34
-15 -31 -9 -20 -23 -27 -31 -32
-14 -27 -7 -17 -20 -24 -29 -30
-14 -23 -5 -15 -18 -22 -27 -29
-14 -19 -3 -12 -15 -19 -25 -27
-13 -17 -2 -10 -13 -17 -23 -26
-13 -16 0 -8 -12 -16 -23 -26
-12 -15 1 -7 -10 -15 -23 -26
-12 -15 1 -6 -9 -15 -23 -26
-12 -14 2 -4 -8 -14 -23 -26
-11 -13 3 -3 -7 -13 -22 -25
-12 -12 3 -3 -7 -13 -22 -25
-13 -10 3 -3 -7 -12 -21 -24
-13 -9 3 -3 -7 -12 -20 -24
-14 -8 3 -3 -7 -12 -20 -24
-15 -7 3 -3 -7 -11 -19 -23
-15 -7 3 -3 -7 -11 -20 -23
-14 -7 4 -3 -7 -12 -22 -24
-13 -7 4 -3 -7 -13 -23 -24
-13 -7 4 -3 -7 -13 -24 -24
-12 -8 5 -4 -8 -14 -25 -25
-12 -9 5 -4 -8 -14 -25 -25
-12 -10 5 -3 -7 -14 -24 -25
-12 -11 5 -3 -6 -14 -24 -25
-12 -12 5 -3 -6 -14 -24 -25
-12 -13 6 -2 -5 -13 -23 -25
-12 -11 6 -2 -5 -12 -23 -25
-12 -10 5 -3 -5 -11 -22 -25
-12 -9 5 -3 -5 -11 -22 -25
-12 -7 5 -3 -5 -10 -22 -25
-12 -6 4 -4 -6 -9 -21 -26
-12 -6 4 -4 -6 -9 -21 -26
-12 -6 4 -3 -5 -8 -20 -25
-12 -6 4 -3 -5 -7 -20 -25
-12 -6 4 -3 -5 -7 -20 -25
-12 -5 5 -2 -4 -6 -19 -24
-12 -7 5 -2 -5 -7 -20 -24
-13 -8 4 -3 -6 -8 -22 -25
-13 -9 4 -3 -6 -9 -23 -26
-13 -11 4 -3 -7 -10 -24 -26
-14 -11 3 -4 -8 -11 -25 -27
-13 -9 3 -4 -8 -11 -24 -26
-12 -7 4 -4 -7 -10 -23 -25
-11 -5 4 -4 -7 -10 -23 -25
-10 -4 4 -4 -7 -10 -22 -24
-9 -2 5 -4 -6 -9 -21 -23
-9 -3 5 -4 -6 -9 -21 -23
-9 -4 5 -4 -6 -9 -22 -24
-10 -6 5 -3 -6 -10 -23 -25
-10 -7 5 -3 -6 -10 -23 -25
-11 -8 5 -2 -6 -11 -24 -26
-11 -8 5 -2 -6 -11 -24 -26
-11 -8 5 -2 -6 -11 -24 -26
-10 -7 5 -2 -6 -10 -23 -26
-10 -7 5 -2 -6 -10 -23 -26
-9 -6 5 -2 -6 -9 -22 -26
-8 -4 5 -2 -6 -9 -22 -26
-8 -3 5 -2 -6 -9 -22 -26
-7 0 5 -3 -6 -8 -21 -26
-6 2 5 -3 -6 -8 -21 -26
-5 3 4 -4 -6 -7 -20 -26
-6 2 4 -4 -6 -7 -19 -26
-6 1 4 -4 -6 -7 -19 -26
-7 0 4 -3 -6 -7 -18 -26
-8 -2 4 -3 -6 -7 -17 -26
-9 -3 4 -2 -7 -6 -16 -25
-8 -3 4 -2 -7 -6 -16 -25
-8 -2 3 -2 -7 -6 -17 -25
-7 0 2 -2 -7 -7 -18 -25
-6 0 2 -2 -7 -7 -18 -25
-5 1 1 -2 -6 -8 -19 -25
-5 2 1 -2 -6 -8 -19 -25
-5 2 1 -2 -6 -8 -19 -25
-4 3 1 -2 -6 -8 -19 -25
-4 4 1 -2 -6 -8 -19 -25
-3 5 1 -3 -7 -8 -19 -26
-3 5 1 -3 -7 -8 -18 -26
-3 6 1 -3 -7 -7 -17 -26
-2 7 1 -3 -7 -6 -16 -26
-2 7 1 -3 -7 -6 -15 -26
0 8 0 -2 -6 -5 -14 -25
0 8 0 -2 -6 -5 -14 -24
0 8 -2 -3 -6 -5 -13 -23
0 8 -3 -4 -6 -4 -12 -22
0 8 -3 -4 -6 -4 -12 -21
1 8 -4 -5 -7 -3 -11 -20
3 10 -5 -6 -8 -4 -11 -20
5 11 -6 -6 -9 -4 -11 -20
7 12 -7 -7 -10 -5 -11 -20
9 14 -8 -8 -11 -6 -11 -20
11 15 -9 -9 -12 -7 -12 -21
10 15 -9 -10 -12 -7 -12 -21
9 15 -10 -11 -13 -8 -12 -21
8 14 -11 -12 -14 -9 -11 -20
7 14 -11 -13 -14 -9 -11 -20
6 13 -12 -14 -15 -10 -10 -19
6 13 -12 -14 -16 -11 -11 -19
7 13 -13 -15 -17 -11 -12 -19
8 13 -14 -16 -18 -12 -13 -20
8 13 -14 -16 -19 -13 -14 -20
9 14 -15 -17 -20 -14 -15 -21
9 14 -15 -18 -21 -14 -15 -21
9 14 -15 -19 -21 -14 -15 -21
9 14 -15 -20 -22 -14 -15 -21
9 14 -15 -21 -23 -14 -15 -21
10 13 -16 -22 -24 -15 -14 -20
10 13 -16 -22 -25 -15 -14 -20
10 13 -16 -22 -25 -15 -14 -20
10 13 -17 -23 -26 -16 -14 -20
10 13 -17 -23 -27 -16 -14 -20
10 13 -18 -24 -28 -17 -14 -20
