I II V1 V2 V3 V4 V5 V6
-15 -18 -5 -9 -15 -16 -16 -8
-16 -17 -5 -10 -16 -16 -18 -10
-12 -12 -5 -11 -16 -17 -19 -10
-12 -13 -4 -10 -16 -17 -18 -10
-15 -21 -3 -8 -15 -16 -17 -10
-13 -21 -4 -9 -17 -17 -17 -11
-8 -15 -5 -10 -19 -19 -17 -10
-7 -13 -4 -8 -17 -18 -15 -9
-8 -14 -3 -8 -15 -17 -15 -9
-6 -11 -3 -8 -15 -18 -15 -10
-4 -11 -3 -10 -16 -19 -17 -11
-3 -16 -6 -12 -18 -21 -21 -14
0 -16 -5 -11 -17 -20 -20 -12
5 -11 -3 -9 -16 -17 -16 -11
6 -10 -5 -13 -20 -20 -18 -14
4 -14 -12 -18 -25 -25 -23 -19
0 -19 -14 -19 -26 -26 -25 -19
1 -16 -9 -14 -21 -21 -21 -15
5 -10 -7 -14 -20 -20 -20 -13
8 -9 -8 -16 -22 -22 -22 -15
9 -13 -10 -17 -24 -23 -24 -18
9 -19 -10 -16 -23 -23 -23 -19
9 -22 -8 -14 -22 -22 -22 -18
12 -16 -5 -13 -21 -22 -21 -16
13 -8 -3 -11 -19 -21 -19 -13
5 -9 -4 -11 -20 -22 -20 -13
-4 -17 -3 -11 -20 -22 -20 -15
0 -20 1 -7 -17 -20 -19 -13
5 -18 3 -4 -14 -18 -19 -12
4 -21 3 -4 -13 -17 -19 -13
1 -25 5 -2 -10 -15 -17 -12
3 -24 8 2 -7 -13 -14 -11
5 -25 9 4 -6 -13 -14 -11
8 -30 7 3 -9 -15 -17 -14
13 -29 7 2 -9 -16 -20 -15
15 -23 7 2 -9 -16 -21 -16
14 -18 9 3 -10 -16 -20 -15
11 -15 8 1 -12 -17 -19 -14
9 -12 6 0 -12 -16 -17 -12
7 -11 6 0 -10 -14 -14 -9
7 -12 5 -3 -10 -14 -12 -7
6 -13 2 -6 -13 -16 -13 -8
4 -14 -3 -8 -15 -18 -16 -10
4 -17 -4 -8 -16 -18 -16 -9
6 -19 -5 -9 -17 -19 -17 -10
8 -21 -5 -11 -18 -20 -18 -10
10 -19 -5 -11 -19 -20 -17 -10
10 -16 -6 -11 -19 -20 -16 -10
9 -14 -6 -12 -20 -21 -17 -11
10 -15 -7 -14 -21 -22 -18 -12
7 -15 -7 -14 -21 -22 -19 -12
1 -15 -6 -14 -19 -20 -18 -12
-5 -15 -4 -11 -18 -18 -17 -12
-6 -14 -3 -10 -18 -18 -17 -14
-3 -14 -3 -11 -19 -18 -19 -15
0 -13 -3 -12 -20 -20 -20 -16
-2 -14 0 -12 -19 -20 -19 -15
-4 -16 0 -12 -20 -21 -20 -16
-2 -17 0 -13 -20 -21 -21 -16
1 -17 3 -10 -18 -19 -20 -14
2 -17 4 -9 -16 -16 -18 -13
-3 -18 2 -11 -18 -17 -20 -16
-9 -21 -2 -14 -21 -20 -22 -20
-14 -21 -2 -15 -23 -22 -23 -22
-11 -14 2 -11 -19 -19 -19 -17
-6 -8 6 -8 -15 -15 -16 -13
-6 -8 5 -9 -17 -17 -19 -15
-4 -12 2 -12 -21 -21 -23 -18
-4 -13 0 -14 -23 -22 -26 -20
-6 -13 0 -14 -24 -23 -27 -22
-9 -15 2 -12 -22 -21 -25 -20
-12 -15 3 -10 -19 -20 -22 -18
-14 -14 4 -10 -19 -21 -21 -17
-17 -16 5 -8 -19 -20 -19 -17
-18 -18 6 -8 -19 -19 -19 -16
-15 -17 3 -10 -21 -21 -21 -18
-12 -17 2 -11 -22 -22 -22 -18
-12 -19 4 -10 -20 -20 -20 -17
-15 -18 5 -8 -19 -18 -20 -16
-18 -17 4 -9 -18 -19 -21 -16
-18 -16 5 -8 -17 -17 -20 -16
-22 -16 7 -5 -15 -15 -17 -14
-24 -15 8 -4 -14 -15 -17 -13
-16 -14 5 -6 -17 -17 -18 -15
-6 -12 4 -7 -18 -18 -19 -16
-6 -13 4 -9 -19 -20 -19 -17
-14 -18 3 -10 -20 -21 -20 -17
-15 -16 3 -10 -20 -20 -20 -16
-9 -12 5 -7 -17 -18 -18 -14
-11 -16 8 -5 -15 -17 -18 -14
-19 -26 13 1 -14 -17 -22 -17
-21 -27 20 12 -9 -18 -26 -22
-16 -22 33 33 2 -17 -30 -28
-13 -24 49 57 15 -15 -32 -34
-14 -31 60 77 27 -12 -33 -39
-16 -33 69 96 42 -5 -30 -39
-18 -23 79 110 57 7 -23 -34
-23 -8 89 118 71 23 -11 -22
-26 8 91 116 85 43 7 -7
-16 30 81 104 98 67 30 14
5 58 56 76 103 92 57 38
19 82 22 33 98 115 91 69
25 107 -11 -16 91 143 131 107
35 132 -43 -63 87 178 176 148
45 149 -76 -105 85 211 219 189
46 161 -113 -144 72 226 244 217
36 173 -139 -175 51 218 245 229
25 189 -157 -204 14 184 221 224
22 205 -173 -233 -33 137 185 210
21 199 -181 -254 -79 84 144 185
12 156 -171 -254 -114 31 98 146
-5 100 -150 -238 -142 -19 47 101
-17 58 -139 -228 -173 -68 -2 58
-25 33 -133 -218 -190 -97 -29 31
-23 18 -120 -196 -177 -99 -39 15
-16 4 -102 -162 -148 -86 -39 4
-13 -10 -91 -138 -129 -81 -44 -10
-19 -22 -79 -115 -109 -76 -49 -21
-23 -30 -63 -92 -90 -67 -50 -26
-21 -33 -47 -70 -70 -57 -45 -26
-22 -34 -35 -53 -55 -46 -37 -24
-29 -34 -23 -34 -38 -34 -29 -19
-33 -29 -12 -18 -26 -24 -22 -14
-30 -22 -2 -8 -18 -17 -17 -10
-24 -18 3 -5 -14 -16 -16 -10
-18 -17 3 -4 -14 -16 -17 -12
-14 -14 4 0 -11 -14 -16 -12
-15 -11 5 2 -8 -12 -15 -12
-22 -13 5 2 -8 -12 -15 -12
-24 -16 7 3 -6 -11 -14 -11
-18 -13 8 6 -4 -10 -12 -11
-15 -10 10 8 -4 -8 -9 -9
-18 -13 10 8 -4 -10 -10 -10
-25 -17 12 9 -2 -10 -9 -9
-28 -14 14 12 2 -8 -6 -6
-26 -10 16 15 5 -5 -4 -3
-22 -10 16 14 5 -6 -6 -4
-18 -12 15 13 3 -7 -10 -5
-18 -12 14 13 3 -7 -12 -7
-21 -12 14 14 3 -6 -10 -7
-23 -12 13 12 2 -8 -11 -8
-24 -14 14 14 2 -7 -10 -7
-23 -13 17 18 5 -3 -6 -4
-19 -10 19 21 7 0 -4 0
-18 -8 21 22 8 1 -4 1
-25 -15 16 18 6 -3 -8 -5
-33 -20 13 14 4 -6 -10 -7
-30 -10 17 19 8 -2 -5 -2
-25 -4 20 22 11 3 0 2
-28 -11 20 22 12 4 1 2
-26 -12 16 19 9 0 -3 -2
-24 -9 17 21 9 0 -2 0
-24 -9 17 22 9 0 -2 0
-26 -12 18 22 10 1 -3 0
-30 -12 19 23 12 3 -2 1
-31 -12 19 23 12 4 -3 -3
-26 -14 18 22 12 3 -4 -4
-19 -14 15 21 12 3 -4 -4
-15 -13 13 19 12 3 -4 -5
-16 -13 15 21 14 4 -2 -2
-18 -12 18 24 17 6 1 2
-22 -11 18 26 17 7 2 3
-25 -11 18 27 17 7 3 5
-24 -11 16 25 16 5 2 4
-23 -10 15 25 16 6 2 3
-25 -9 15 26 16 7 2 3
-26 -7 15 27 19 9 4 3
-24 -7 15 27 20 10 4 4
-21 -8 15 27 21 11 4 4
-20 -11 17 29 23 13 6 4
-21 -13 17 30 24 13 7 5
-24 -14 16 32 25 13 9 6
-26 -13 16 33 26 15 11 8
-24 -12 17 34 28 16 12 10
-23 -12 15 33 27 15 12 11
-23 -12 13 32 28 16 13 11
-18 -8 14 33 31 18 13 12
-13 -5 16 35 34 20 14 14
-14 -6 14 35 34 21 14 14
-18 -9 13 36 35 22 16 14
-18 -9 12 36 36 22 16 13
-16 -8 15 39 39 24 18 16
-15 -4 16 43 42 26 19 18
-19 -4 16 44 43 27 20 19
-27 -9 15 45 45 29 21 21
-27 -11 13 45 47 31 23 21
-14 -4 15 49 52 35 28 25
-4 3 17 52 57 39 31 28
-4 0 14 51 57 38 30 26
-12 -8 10 48 54 35 27 23
-17 -9 9 49 56 36 28 25
-17 -6 12 54 60 42 32 29
-16 1 16 60 65 48 38 34
-16 5 15 61 67 50 39 36
-10 5 11 58 66 47 39 34
-5 4 8 57 66 47 39 33
-6 4 9 59 70 50 42 36
-8 4 11 61 74 53 45 39
-6 4 10 62 74 53 47 39
-2 7 10 64 77 56 50 40
3 11 12 66 80 59 54 45
1 11 12 68 81 60 55 47
-4 7 9 66 79 59 53 45
-6 8 8 65 79 59 53 46
-6 10 9 67 81 61 56 49
-7 6 10 68 84 63 59 50
-10 2 8 68 84 63 60 50
-9 5 8 68 85 64 62 51
-4 11 10 69 87 65 63 53
0 14 11 70 87 67 64 54
0 15 10 69 85 66 63 54
-2 14 10 69 84 66 63 54
-5 15 9 70 84 66 65 55
-8 18 11 70 84 67 67 58
-11 17 13 71 86 68 69 61
-6 15 13 69 85 67 68 61
0 17 11 67 81 64 66 59
1 19 10 64 80 62 64 57
-4 18 13 65 80 63 65 58
-7 17 13 65 79 64 65 58
-9 17 14 65 78 64 68 60
-8 17 15 65 77 64 69 61
-11 16 15 65 75 64 68 62
-18 12 15 64 73 62 66 62
-16 11 13 60 69 57 63 59
-5 17 13 58 67 56 62 59
2 22 16 58 68 57 62 59
0 24 18 58 67 57 60 57
-10 19 19 57 65 56 57 53
-24 10 17 53 59 53 52 50
-26 11 19 54 57 52 52 50
-19 21 25 56 58 52 52 51
-22 17 27 57 57 52 52 50
-32 7 25 54 53 49 48 47
-33 12 24 50 49 45 44 44
-28 20 23 47 46 42 39 39
-24 16 22 44 43 38 36 35
-21 7 22 42 40 36 34 33
-20 5 23 40 39 34 32 32
-23 7 22 38 37 32 29 29
-29 5 21 36 33 29 26 27
-34 1 22 35 30 26 24 25
-35 0 23 35 29 25 23 25
-32 3 23 33 27 23 22 24
-31 5 24 31 25 21 21 24
-36 2 23 29 23 19 19 21
-43 -3 23 28 22 18 18 20
-46 -3 23 26 21 17 16 18
-41 -2 23 25 19 16 14 16
-37 -2 23 24 18 15 13 14
-41 -3 23 23 16 14 11 13
-47 -4 25 22 15 14 10 13
-44 -4 26 23 14 14 11 13
-39 -5 26 23 13 13 11 13
-44 -5 26 22 12 11 10 12
-53 -6 25 20 12 10 9 12
-59 -9 26 19 13 10 8 12
-57 -12 25 17 11 8 6 11
-51 -12 22 15 8 6 2 8
-45 -12 20 13 5 3 1 6
-39 -13 19 12 4 2 1 4
-41 -12 19 12 3 2 1 4
-43 -5 19 12 3 2 1 3
-43 0 20 12 4 3 2 4
-44 -5 21 13 5 4 2 5
-49 -7 22 14 6 5 4 6
-52 -4 22 14 6 4 3 6
-50 -5 21 11 4 2 2 5
-47 -10 18 9 2 0 0 2
-45 -12 19 9 2 0 0 2
-48 -11 22 11 3 2 2 5
-50 -10 23 12 3 3 4 7
-50 -10 23 13 3 4 4 7
-52 -12 24 14 3 4 4 8
-56 -11 24 14 3 3 4 9
-57 -8 24 14 3 3 3 8
-57 -10 24 13 3 3 2 6
-55 -13 20 9 1 0 0 4
-48 -12 20 10 1 0 1 5
-43 -8 22 11 3 2 3 4
-48 -10 22 10 2 2 1 3
-53 -12 20 9 -2 -2 -2 2
-48 -8 22 11 1 1 0 4
-44 -6 24 14 3 3 3 6
-49 -10 25 15 5 4 3 7
-55 -12 24 13 4 3 1 5
-56 -13 22 11 3 2 -2 3
-53 -14 21 10 2 1 -3 2
-46 -14 19 9 1 1 -4 0
-39 -12 21 11 3 3 -2 1
-43 -10 21 11 2 2 -2 1
-50 -11 20 11 1 1 -2 1
-49 -12 19 10 0 -2 -4 0
-41 -12 17 9 -3 -4 -6 -2
-38 -12 18 10 0 -3 -5 -2
-35 -12 19 11 2 0 -4 -2
-31 -11 19 12 3 1 -4 0
-31 -11 18 10 3 0 -3 0
-33 -12 16 9 1 -2 -5 -3
-33 -14 15 8 -2 -4 -7 -6
-30 -13 16 9 -2 -5 -6 -6
-27 -12 17 11 1 -3 -4 -5
-26 -11 18 12 1 -3 -4 -5
-24 -12 17 12 1 -4 -5 -5
-23 -12 14 9 -2 -7 -8 -8
-26 -12 12 7 -2 -7 -9 -9
-30 -12 15 9 2 -4 -7 -7
-30 -14 15 10 3 -3 -6 -7
-28 -15 16 11 3 -2 -6 -7
-23 -12 15 10 2 -4 -10 -9
-17 -11 16 11 2 -4 -10 -10
-15 -10 16 12 2 -5 -10 -11
-17 -11 16 13 3 -4 -8 -10
-19 -13 15 13 2 -5 -8 -10
-18 -15 16 13 3 -4 -8 -10
-15 -16 14 11 1 -6 -11 -12
-12 -17 11 8 -3 -9 -15 -15
-6 -13 9 7 -4 -9 -15 -15
4 -8 9 7 -4 -9 -14 -14
5 -12 8 6 -5 -10 -14 -16
-2 -14 10 7 -4 -8 -13 -13
1 -9 13 10 0 -6 -10 -9
3 -9 14 12 1 -5 -9 -8
0 -14 11 10 -3 -8 -13 -11
-2 -13 11 10 -4 -9 -13 -12
2 -12 13 10 -2 -7 -12 -11
5 -14 12 8 -4 -9 -13 -13
7 -17 7 4 -7 -13 -17 -18
10 -16 6 3 -8 -14 -18 -19
12 -14 7 4 -7 -12 -17 -18
15 -12 7 4 -7 -11 -16 -17
17 -10 5 2 -9 -13 -17 -19
21 -9 5 2 -9 -14 -17 -19
20 -11 4 1 -10 -14 -17 -18
18 -11 3 0 -11 -15 -18 -18
18 -9 5 2 -10 -13 -16 -16
18 -9 6 3 -9 -12 -15 -16
17 -13 5 1 -10 -14 -17 -17
18 -17 3 -2 -11 -16 -19 -19
20 -12 2 -4 -13 -17 -19 -21
19 -7 2 -5 -14 -18 -19 -20
17 -11 1 -5 -15 -19 -21 -22
21 -17 -4 -8 -19 -23 -25 -25
28 -17 -5 -9 -20 -23 -25 -26
31 -15 -5 -9 -20 -22 -24 -26
29 -16 -5 -8 -19 -21 -24 -25
26 -15 -4 -9 -18 -21 -24 -25
25 -13 -3 -8 -17 -19 -23 -23
25 -13 -2 -8 -17 -18 -22 -22
24 -13 -2 -9 -17 -17 -22 -21
24 -13 0 -7 -16 -17 -20 -18
20 -15 1 -7 -16 -17 -19 -17
13 -18 0 -9 -19 -20 -20 -18
11 -19 -3 -10 -21 -22 -21 -19
17 -18 -2 -9 -20 -21 -20 -17
25 -16 -2 -9 -19 -20 -20 -17
25 -16 -4 -12 -21 -23 -22 -19
19 -19 -4 -12 -21 -23 -22 -20
13 -16 -2 -10 -19 -20 -19 -18
12 -14 -2 -10 -19 -20 -19 -18
15 -17 -5 -13 -22 -22 -22 -21
22 -19 -7 -15 -24 -24 -23 -23
28 -15 -7 -14 -25 -26 -25 -23
30 -11 -6 -14 -24 -26 -25 -23
24 -11 -5 -14 -24 -25 -25 -24
18 -13 -5 -13 -23 -24 -24 -23
20 -14 -4 -12 -20 -22 -24 -23
25 -17 -4 -12 -20 -23 -25 -24
19 -24 -5 -14 -22 -24 -27 -25
12 -27 -5 -14 -22 -23 -28 -26
17 -21 -5 -14 -22 -23 -27 -24
26 -13 -2 -11 -20 -20 -24 -22
25 -12 1 -10 -18 -19 -20 -20
20 -14 0 -10 -18 -19 -20 -20
21 -14 -4 -11 -21 -21 -23 -22
20 -14 -3 -11 -21 -21 -23 -21
13 -18 -5 -14 -22 -22 -24 -22
8 -22 -5 -14 -22 -21 -23 -22
13 -19 -4 -13 -22 -19 -23 -21
19 -17 -4 -13 -21 -19 -22 -21
19 -18 -4 -13 -22 -21 -23 -22
17 -17 -4 -13 -23 -21 -23 -21
18 -14 -4 -13 -23 -22 -23 -20
20 -13 -4 -13 -23 -22 -23 -20
19 -15 -6 -14 -24 -23 -24 -21
17 -18 -5 -14 -23 -21 -22 -21
15 -18 0 -12 -19 -18 -19 -19
14 -13 -2 -14 -20 -19 -21 -20
13 -12 -4 -14 -21 -20 -23 -22
12 -14 -4 -14 -21 -19 -23 -22
8 -17 1 -12 -18 -17 -20 -19
6 -19 1 -11 -18 -17 -20 -18
8 -17 -3 -13 -20 -19 -23 -20
14 -15 -6 -16 -23 -23 -25 -23
19 -13 -6 -16 -24 -22 -25 -24
18 -12 -4 -14 -22 -20 -22 -22
14 -12 -2 -13 -20 -19 -20 -20
11 -13 0 -12 -18 -18 -20 -18
10 -16 1 -12 -18 -16 -19 -17
8 -19 -3 -14 -21 -19 -20 -19
6 -18 -3 -14 -20 -21 -21 -19
7 -15 -3 -12 -20 -20 -21 -19
11 -13 -3 -11 -20 -19 -21 -18
14 -15 -4 -14 -22 -21 -24 -21
14 -19 -5 -16 -24 -23 -25 -23
16 -19 -4 -15 -23 -21 -25 -23
17 -19 -4 -15 -22 -20 -25 -23
13 -20 -3 -14 -21 -19 -24 -22
9 -20 -3 -14 -22 -20 -23 -22
11 -18 -4 -14 -22 -20 -24 -22
13 -19 -3 -14 -22 -20 -22 -21
8 -22 -3 -14 -22 -21 -22 -20
2 -21 -4 -15 -23 -21 -22 -20
2 -14 -2 -13 -21 -19 -19 -17
9 -7 1 -11 -19 -17 -18 -15
14 -8 1 -11 -18 -16 -18 -15
14 -12 -5 -16 -22 -20 -23 -20
15 -13 -7 -19 -24 -23 -26 -22
15 -12 -4 -16 -21 -20 -23 -20
13 -16 -2 -15 -19 -18 -21 -19
11 -24 -2 -14 -20 -18 -21 -20
11 -23 -2 -14 -20 -19 -22 -21
8 -17 -2 -14 -20 -19 -22 -21
7 -15 -2 -14 -20 -19 -22 -21
11 -15 1 -12 -19 -19 -21 -20
15 -18 0 -12 -18 -19 -21 -19
13 -20 0 -11 -17 -18 -21 -20
13 -16 3 -9 -15 -16 -18 -18
15 -16 4 -8 -15 -17 -20 -19
12 -27 2 -8 -15 -18 -21 -20
8 -35 2 -7 -15 -18 -22 -22
10 -32 4 -4 -13 -17 -21 -21
16 -28 8 1 -10 -14 -18 -19
20 -27 10 2 -8 -13 -16 -17
16 -29 11 3 -7 -12 -15 -16
11 -28 10 2 -8 -12 -14 -15
16 -21 9 1 -8 -12 -13 -15
25 -14 6 -4 -12 -13 -13 -16
23 -13 4 -7 -14 -14 -15 -17
16 -14 3 -8 -15 -15 -15 -16
12 -14 -2 -11 -18 -17 -18 -17
11 -15 -4 -13 -19 -19 -19 -17
11 -16 -5 -12 -19 -18 -19 -17
10 -16 -4 -11 -18 -16 -18 -16
11 -17 -4 -11 -17 -17 -18 -16
14 -19 -5 -12 -18 -18 -18 -17
16 -21 -6 -15 -20 -18 -18 -17
12 -21 -7 -15 -20 -19 -19 -18
9 -21 -7 -16 -21 -19 -19 -17
12 -20 -7 -16 -21 -18 -18 -16
15 -17 -6 -16 -21 -18 -17 -16
12 -17 -5 -16 -21 -18 -17 -16
5 -20 -2 -13 -19 -16 -15 -14
2 -20 0 -13 -18 -16 -15 -14
0 -18 2 -12 -17 -15 -15 -14
-4 -18 2 -12 -17 -15 -16 -16
1 -18 1 -13 -19 -15 -18 -17
9 -14 -4 -17 -22 -19 -22 -21
9 -15 -4 -17 -23 -21 -23 -23
1 -19 -4 -17 -22 -21 -22 -22
-6 -20 -2 -15 -21 -20 -20 -20
-6 -16 -2 -16 -22 -20 -21 -21
-4 -12 -2 -17 -22 -21 -21 -21
2 -10 -3 -17 -24 -21 -23 -22
2 -12 -3 -17 -23 -21 -23 -22
-6 -17 -3 -19 -24 -22 -24 -23
-8 -20 -2 -18 -23 -21 -24 -22
-5 -16 -2 -16 -21 -21 -22 -21
1 -11 -3 -16 -22 -21 -23 -22
3 -7 -3 -16 -22 -21 -22 -22
2 -7 -3 -16 -22 -20 -21 -22
-6 -14 -4 -18 -24 -22 -22 -23
-15 -20 -4 -19 -25 -23 -22 -23
-12 -13 1 -15 -21 -20 -19 -19
-2 -3 4 -12 -18 -18 -17 -16
1 -5 1 -15 -22 -21 -20 -19
-3 -10 -4 -18 -25 -24 -24 -24
-6 -12 -4 -18 -24 -23 -23 -23
-9 -12 -2 -16 -21 -20 -20 -21
-12 -12 -2 -15 -20 -19 -19 -22
-10 -10 -3 -15 -21 -21 -20 -22
-5 -4 0 -14 -20 -19 -18 -20
-5 -4 0 -14 -19 -19 -19 -20
-9 -12 -2 -16 -21 -20 -22 -21
-9 -14 -5 -18 -23 -22 -24 -24
-6 -8 -2 -16 -21 -20 -22 -21
-6 -4 0 -14 -19 -18 -19 -20
-12 -6 1 -13 -19 -18 -19 -19
-16 -10 2 -11 -19 -19 -21 -21
-17 -13 8 -7 -17 -19 -24 -24
-13 -13 17 7 -12 -19 -27 -28
-6 -13 32 28 -2 -19 -30 -33
-3 -18 45 51 10 -19 -35 -40
-6 -26 55 69 21 -16 -36 -46
-6 -23 65 86 36 -7 -31 -43
-6 -12 75 98 53 8 -21 -34
-8 0 79 98 64 23 -9 -22
-7 13 78 91 75 43 11 -6
1 34 65 75 86 65 36 18
13 64 38 44 90 90 67 47
21 94 5 -6 82 112 102 81
28 120 -30 -60 72 138 142 119
43 140 -67 -107 67 167 185 160
61 156 -104 -146 65 193 224 197
65 171 -139 -179 57 209 247 225
51 188 -164 -212 33 197 245 235
33 203 -183 -245 -8 160 219 228
25 207 -197 -275 -57 111 181 211
21 190 -201 -289 -100 61 139 182
12 146 -190 -282 -131 13 90 140
1 94 -170 -262 -153 -32 38 92
-9 54 -152 -245 -176 -72 -7 52
-15 27 -138 -228 -185 -94 -32 24
-17 7 -126 -202 -170 -95 -45 4
-16 -12 -112 -174 -146 -88 -49 -11
-17 -22 -99 -147 -127 -82 -52 -20
-21 -28 -81 -122 -106 -75 -53 -28
-25 -31 -63 -97 -86 -65 -49 -31
-24 -28 -46 -71 -65 -51 -38 -26
-20 -23 -30 -50 -48 -35 -27 -20
-18 -21 -18 -33 -34 -26 -20 -16
-13 -18 -12 -25 -29 -24 -19 -17
-6 -12 -7 -19 -24 -21 -19 -16
-6 -7 0 -14 -18 -15 -16 -12
