I II V1 V2 V3 V4 V5 V6
-11 -10 3 -14 -11 -13 -11 -14
-12 -11 3 -14 -12 -12 -11 -13
-14 -12 5 -13 -12 -12 -10 -13
-16 -10 4 -13 -12 -11 -9 -12
-16 -9 3 -12 -13 -13 -10 -12
-14 -5 2 -13 -15 -14 -12 -14
-15 -3 2 -12 -14 -14 -11 -14
-14 -10 2 -12 -13 -14 -11 -14
-9 -14 1 -13 -14 -17 -13 -14
-8 -15 1 -14 -14 -16 -13 -15
-13 -17 3 -12 -11 -13 -11 -13
-10 -15 3 -12 -12 -13 -12 -15
-8 -15 3 -12 -13 -13 -12 -15
-10 -11 4 -11 -14 -12 -11 -15
-8 -7 2 -11 -15 -15 -12 -15
-5 -9 1 -12 -16 -16 -13 -16
-6 -12 3 -10 -14 -14 -11 -14
-10 -14 5 -9 -13 -14 -10 -15
-11 -14 4 -9 -13 -15 -12 -16
-10 -10 2 -11 -14 -15 -13 -17
-11 -6 0 -12 -14 -17 -16 -19
-13 -4 1 -12 -14 -17 -16 -20
-13 -6 2 -10 -13 -14 -14 -17
-14 -9 4 -9 -13 -13 -12 -16
-11 -11 5 -7 -11 -13 -11 -14
-11 -12 5 -6 -12 -12 -11 -13
-11 -10 5 -5 -12 -14 -11 -13
-10 -8 5 -5 -12 -15 -11 -14
-9 -11 4 -5 -11 -15 -13 -14
-9 -10 4 -7 -11 -15 -13 -15
-11 -9 2 -9 -12 -17 -15 -17
-13 -13 3 -9 -12 -17 -15 -18
-13 -13 5 -7 -11 -15 -13 -16
-13 -11 6 -6 -10 -13 -12 -15
-14 -10 7 -4 -10 -12 -11 -12
-13 -9 7 -3 -10 -11 -10 -11
-13 -10 4 -5 -12 -15 -12 -14
-12 -9 4 -6 -12 -15 -12 -15
-13 -8 6 -4 -9 -13 -12 -14
-15 -8 6 -6 -10 -14 -12 -15
-14 -8 5 -7 -10 -14 -13 -15
-14 -10 6 -7 -10 -13 -13 -15
-13 -10 5 -8 -13 -14 -14 -16
-13 -9 5 -8 -12 -15 -13 -16
-14 -11 5 -7 -12 -15 -13 -15
-13 -10 6 -6 -13 -14 -13 -15
-12 -9 6 -5 -12 -14 -11 -14
-13 -12 4 -6 -12 -16 -12 -14
-15 -12 5 -6 -11 -16 -12 -13
-16 -11 6 -6 -8 -13 -11 -12
-15 -10 5 -7 -8 -14 -12 -13
-17 -10 6 -8 -9 -14 -13 -14
-21 -12 5 -8 -10 -14 -12 -13
-20 -9 7 -8 -10 -13 -10 -12
-21 -10 8 -6 -10 -12 -10 -10
-23 -13 7 -7 -13 -15 -12 -12
-18 -11 5 -10 -14 -16 -12 -13
-17 -11 4 -9 -13 -16 -12 -14
-19 -8 4 -9 -14 -16 -13 -13
-16 -6 5 -10 -12 -16 -12 -14
-12 -9 2 -13 -14 -19 -14 -17
-13 -10 4 -13 -13 -17 -13 -16
-13 -9 5 -12 -13 -16 -12 -15
-14 -9 4 -13 -16 -17 -12 -16
-15 -9 5 -11 -15 -17 -11 -14
-16 -10 6 -11 -15 -16 -11 -14
-16 -11 4 -12 -15 -18 -11 -13
-16 -11 5 -12 -14 -17 -11 -13
-15 -9 2 -14 -16 -20 -13 -14
-13 -3 1 -15 -16 -20 -14 -15
-15 -3 1 -16 -15 -20 -14 -17
-18 -4 1 -16 -16 -20 -15 -17
-16 -4 2 -15 -15 -19 -14 -15
-17 -7 3 -15 -17 -19 -13 -15
-18 -9 3 -14 -17 -19 -12 -14
-15 -9 2 -14 -18 -19 -12 -14
-15 -10 1 -16 -18 -20 -13 -14
-16 -9 3 -15 -17 -20 -13 -15
-16 -9 1 -15 -17 -20 -14 -15
-18 -7 0 -18 -17 -21 -15 -17
-20 -8 0 -18 -16 -21 -15 -17
-22 -12 4 -16 -15 -18 -13 -15
-20 -11 5 -14 -13 -16 -10 -13
-18 -9 5 -15 -15 -17 -10 -14
-20 -10 4 -14 -17 -18 -12 -15
-19 -6 4 -14 -17 -18 -11 -14
-21 -3 1 -17 -19 -21 -14 -17
-21 -4 2 -16 -18 -20 -13 -16
-16 -10 2 -16 -17 -20 -13 -15
-15 -13 2 -17 -18 -20 -13 -17
-18 -11 1 -18 -17 -20 -14 -18
-21 -5 1 -18 -18 -20 -15 -19
-21 -3 0 -19 -19 -21 -15 -19
-18 0 2 -18 -19 -20 -14 -18
-20 -2 2 -17 -19 -21 -14 -17
-19 -4 3 -16 -20 -20 -13 -15
-18 -5 3 -16 -18 -19 -11 -14
-19 -9 4 -14 -17 -18 -10 -14
-19 -12 3 -14 -16 -19 -11 -14
-19 -10 2 -17 -17 -20 -12 -16
-21 -9 1 -18 -17 -20 -12 -17
-20 -9 3 -16 -16 -18 -11 -16
-22 -9 4 -16 -16 -18 -10 -15
-23 -6 4 -16 -18 -18 -9 -16
-22 -5 5 -15 -17 -18 -9 -15
-22 -6 5 -15 -18 -18 -9 -15
-22 -5 3 -17 -18 -19 -10 -15
-23 -3 3 -16 -16 -19 -10 -15
-25 -6 3 -15 -15 -19 -10 -14
-23 -7 4 -16 -15 -19 -10 -15
-23 -8 4 -17 -14 -18 -10 -15
-23 -7 3 -17 -16 -20 -12 -17
-23 -8 6 -15 -14 -17 -10 -14
-23 -10 4 -16 -17 -19 -10 -14
-18 -9 2 -17 -19 -21 -12 -15
-11 -7 1 -19 -22 -23 -13 -17
-11 -6 0 -19 -21 -23 -13 -15
-12 -4 1 -17 -19 -22 -12 -14
-16 -7 2 -16 -18 -22 -13 -13
-19 -8 1 -18 -19 -23 -14 -15
-22 -9 2 -17 -17 -20 -13 -15
-24 -8 2 -17 -19 -21 -13 -15
-22 -6 3 -17 -18 -19 -12 -12
-22 -7 3 -17 -19 -20 -11 -13
-25 -9 4 -15 -19 -19 -11 -12
-23 -6 4 -16 -20 -21 -11 -12
-21 -6 3 -18 -21 -21 -13 -13
-17 -5 2 -17 -20 -22 -12 -14
-16 -5 2 -18 -21 -22 -13 -14
-21 -7 3 -17 -18 -21 -11 -12
-22 -6 4 -17 -17 -19 -11 -12
-22 -3 4 -16 -17 -20 -10 -13
-23 -4 4 -17 -19 -20 -11 -13
-24 -5 5 -16 -18 -19 -9 -13
-24 -5 4 -17 -19 -20 -10 -13
-22 -5 3 -19 -22 -22 -12 -14
-20 -7 3 -18 -20 -21 -11 -13
-20 -8 2 -18 -20 -22 -10 -14
-17 -7 2 -18 -20 -21 -10 -14
-19 -6 2 -18 -18 -21 -9 -15
-21 -5 3 -17 -17 -20 -10 -14
-21 -2 4 -16 -17 -20 -9 -14
-22 -1 3 -17 -19 -20 -11 -15
-22 -1 5 -17 -18 -21 -10 -14
-18 -2 6 -14 -18 -19 -9 -12
-20 -1 7 -13 -17 -19 -8 -11
-21 0 6 -13 -16 -18 -8 -10
-20 3 7 -13 -16 -18 -7 -11
-22 3 6 -13 -15 -19 -9 -12
-21 4 8 -13 -14 -17 -8 -11
-21 4 8 -13 -13 -16 -8 -11
-22 4 10 -11 -13 -16 -6 -10
-21 5 12 -10 -12 -14 -5 -9
-21 5 11 -10 -11 -14 -5 -9
-19 7 10 -10 -12 -14 -4 -8
-20 7 10 -10 -14 -15 -5 -9
-21 9 8 -13 -16 -17 -8 -11
-18 9 9 -11 -15 -16 -7 -10
-16 9 7 -12 -15 -17 -9 -11
-15 11 6 -13 -15 -18 -10 -13
-15 13 7 -12 -14 -16 -8 -12
-15 14 9 -10 -12 -15 -6 -11
-14 16 9 -9 -10 -12 -4 -8
-16 18 9 -9 -10 -10 0 -5
-18 16 7 -8 -9 -9 1 -2
-15 19 4 -10 -9 -9 2 -1
-13 21 -1 -14 -12 -10 1 -1
-13 17 -2 -14 -12 -11 0 -2
-14 13 -2 -13 -11 -11 0 -2
-13 8 -3 -15 -12 -12 -1 -3
-12 9 -2 -15 -11 -10 -1 -3
-14 12 -3 -14 -12 -12 -1 -4
-12 13 -3 -16 -13 -13 -2 -6
-10 15 -1 -15 -14 -13 -2 -6
-13 13 -1 -14 -14 -13 -1 -4
-13 15 -1 -15 -16 -15 -3 -5
-13 15 0 -14 -14 -14 -2 -6
-14 14 1 -14 -15 -15 -2 -5
-14 11 0 -14 -14 -14 -3 -6
-14 7 1 -14 -14 -13 -2 -7
-14 6 1 -13 -13 -11 -2 -7
-12 9 2 -12 -12 -11 0 -5
-13 7 1 -13 -13 -11 -1 -5
-12 6 1 -14 -15 -13 0 -5
-12 7 1 -14 -15 -13 0 -5
-12 4 0 -15 -18 -16 -2 -8
-14 5 0 -15 -18 -16 -3 -9
-17 4 1 -15 -19 -18 -4 -9
-20 2 1 -15 -19 -19 -6 -10
-21 2 2 -17 -19 -19 -6 -12
-24 2 2 -17 -19 -19 -7 -13
-22 1 3 -17 -19 -19 -7 -12
-22 -1 2 -18 -20 -19 -7 -12
-25 -3 1 -20 -22 -20 -7 -14
-25 -2 1 -20 -22 -21 -8 -13
-24 -3 0 -23 -25 -25 -10 -16
-22 -4 -1 -23 -26 -25 -11 -16
-20 -4 -1 -23 -25 -25 -10 -16
-24 -7 -2 -23 -24 -25 -11 -16
-26 -7 0 -22 -23 -24 -10 -16
-24 -5 0 -22 -23 -24 -10 -15
-23 -5 1 -23 -23 -23 -10 -15
-25 -6 1 -21 -22 -22 -10 -15
-27 -6 3 -20 -22 -22 -9 -15
-27 -8 5 -17 -20 -20 -7 -12
-27 -7 5 -15 -19 -21 -8 -13
-31 -8 7 -14 -19 -20 -9 -14
-32 -4 14 -5 -14 -19 -9 -14
-34 -3 23 9 -6 -19 -14 -18
-36 -6 37 29 5 -17 -17 -23
-42 -4 54 58 22 -9 -18 -25
-52 4 78 93 47 3 -14 -24
-59 15 99 128 75 20 -6 -20
-58 26 111 156 100 36 6 -12
-50 40 112 172 122 56 19 -2
-33 54 106 178 142 82 41 15
-9 63 92 165 153 107 67 36
22 77 53 107 141 127 95 59
61 90 2 31 118 143 122 81
99 97 -44 -27 99 160 151 106
142 109 -93 -87 79 180 185 136
189 128 -147 -150 57 203 223 169
228 145 -203 -212 31 223 260 203
265 156 -257 -264 9 239 290 232
285 166 -289 -297 -4 250 314 258
291 159 -304 -317 -31 229 307 258
288 129 -311 -326 -70 172 261 233
272 90 -309 -328 -114 99 199 193
255 55 -296 -319 -149 36 143 154
228 26 -268 -299 -172 -16 91 115
175 5 -220 -265 -182 -61 42 78
123 -14 -170 -225 -185 -95 2 42
78 -28 -132 -191 -177 -111 -26 13
51 -40 -109 -168 -166 -116 -42 -6
33 -41 -92 -144 -150 -112 -47 -14
19 -38 -80 -124 -131 -101 -44 -17
17 -30 -68 -99 -104 -80 -37 -17
10 -23 -51 -70 -77 -60 -26 -13
7 -14 -41 -50 -59 -47 -21 -12
5 -8 -31 -37 -46 -37 -15 -9
1 -7 -21 -26 -35 -31 -13 -8
0 -6 -13 -16 -27 -26 -11 -9
-3 -8 -3 -5 -17 -19 -7 -7
-6 -9 2 1 -11 -17 -7 -9
-9 -7 7 7 -6 -14 -6 -7
-6 -7 8 7 -8 -15 -8 -10
-6 -9 8 6 -11 -17 -10 -13
-8 -9 11 9 -10 -16 -8 -12
-10 -10 12 10 -11 -17 -10 -12
-12 -12 13 11 -10 -16 -11 -13
-14 -14 15 13 -8 -15 -10 -11
-15 -14 15 14 -6 -17 -11 -13
-12 -14 15 14 -6 -17 -13 -14
-10 -13 15 14 -5 -17 -13 -16
-14 -14 16 16 -3 -15 -11 -12
-16 -11 18 17 -1 -14 -11 -13
-18 -12 20 19 -2 -14 -11 -13
-19 -12 21 20 -2 -13 -9 -12
-20 -12 23 23 -1 -13 -9 -11
-21 -13 23 23 -1 -13 -10 -13
-18 -12 21 23 -1 -13 -11 -12
-15 -11 21 22 0 -14 -11 -14
-14 -14 20 22 1 -14 -13 -15
-12 -14 20 22 2 -13 -11 -16
-14 -13 21 24 4 -12 -11 -14
-14 -12 23 25 5 -11 -10 -14
-13 -10 24 27 4 -10 -10 -14
-14 -9 24 28 4 -8 -9 -13
-14 -9 26 30 5 -9 -9 -12
-13 -8 26 30 4 -10 -10 -12
-14 -10 24 30 5 -9 -10 -11
-14 -9 26 31 7 -9 -9 -11
-16 -12 26 32 9 -8 -9 -12
-14 -12 24 32 9 -8 -9 -12
-14 -11 26 34 11 -6 -7 -10
-15 -12 27 35 11 -6 -7 -12
-14 -9 28 37 12 -4 -6 -11
-16 -7 27 37 10 -5 -7 -11
-17 -4 26 36 9 -5 -8 -12
-16 -1 27 37 10 -4 -7 -11
-13 -3 25 37 9 -4 -8 -10
-10 -6 24 36 11 -5 -8 -10
-11 -8 26 38 14 -3 -7 -10
-14 -11 26 39 15 -2 -6 -9
-14 -8 27 40 16 -2 -5 -8
-14 -7 27 41 16 -2 -6 -10
-16 -5 25 41 14 -2 -7 -11
-13 5 23 40 12 -5 -9 -13
-11 5 24 43 13 -4 -9 -11
-11 0 27 46 16 -1 -6 -9
-9 -2 27 48 19 -1 -5 -7
-8 -5 27 49 20 -1 -4 -9
-8 -7 28 50 23 1 -3 -8
-7 -6 28 50 23 2 -3 -9
-7 -5 25 49 22 1 -4 -9
-8 -2 27 52 24 2 -3 -8
-8 -3 27 54 23 3 -3 -8
-6 -3 28 55 24 4 -1 -7
-4 -1 28 58 25 4 0 -5
-3 -3 30 59 26 5 0 -5
-1 -1 30 62 29 7 1 -3
-2 0 30 63 30 7 2 -4
-5 -3 30 64 32 8 2 -4
-5 -3 31 67 35 9 3 -3
-6 -2 32 68 36 11 4 -3
-8 0 32 68 37 11 4 -3
-6 1 33 72 37 14 5 -2
-1 2 31 72 36 12 4 -3
-1 4 30 75 37 12 4 -3
-3 0 33 79 40 16 6 -2
4 -2 30 79 40 14 4 -3
9 -1 30 80 41 14 5 -4
5 -2 31 83 43 16 5 -2
9 -3 31 85 45 17 6 -2
11 1 32 87 47 19 6 -1
12 3 31 88 47 18 6 -1
14 4 31 91 47 20 7 -1
13 3 33 94 49 21 9 0
11 2 33 99 50 22 9 1
13 4 33 100 51 22 9 -1
13 5 31 101 53 22 9 0
12 5 31 102 54 22 10 -1
14 5 33 106 58 26 12 1
17 6 33 108 60 27 12 2
18 8 33 109 61 29 13 3
19 8 32 111 64 30 13 2
19 8 32 114 64 32 14 4
21 11 31 115 63 31 14 4
20 8 32 118 64 33 15 6
22 5 34 120 66 34 16 7
23 4 35 121 68 35 17 9
23 5 34 121 68 34 17 8
26 7 33 121 69 34 16 8
28 8 33 122 70 35 18 8
30 10 33 122 72 36 20 10
30 10 34 123 72 37 20 11
27 8 32 123 70 36 19 10
30 10 32 123 69 36 21 11
32 10 32 123 69 36 20 14
33 11 31 121 67 35 19 12
34 12 30 119 67 34 19 14
34 10 27 115 65 32 18 12
36 9 26 113 64 32 17 12
35 8 27 111 64 33 19 13
31 6 26 108 63 33 20 14
32 8 27 106 61 33 20 15
32 7 26 103 60 33 20 15
31 6 26 99 58 31 21 15
32 10 23 93 54 29 19 14
34 11 20 86 49 26 17 12
33 12 18 81 45 23 15 11
32 11 17 75 41 20 14 10
28 8 15 69 38 18 12 9
28 8 15 64 35 16 12 10
27 7 14 60 32 16 12 11
23 5 14 55 29 14 11 10
19 3 15 51 27 13 11 10
15 1 15 46 24 11 11 10
17 2 13 40 19 8 9 7
16 2 13 35 16 6 7 6
9 0 14 31 13 4 7 6
7 -1 14 29 12 1 6 5
2 1 11 23 8 -1 2 2
-2 4 12 19 6 -3 2 2
-4 10 9 14 2 -6 -2 -1
-7 9 10 12 1 -7 -1 -2
-9 3 13 11 1 -7 0 -1
-8 1 15 10 1 -5 1 1
-9 0 16 9 0 -5 1 1
-4 3 13 4 -4 -9 -2 -2
-6 2 12 2 -7 -10 -3 -4
-11 -1 13 1 -6 -11 -2 -2
-8 3 12 -2 -7 -12 -4 -5
-7 4 11 -5 -10 -15 -7 -6
-13 2 12 -5 -9 -14 -6 -5
-15 -2 14 -5 -9 -14 -5 -5
-16 -5 14 -5 -11 -13 -5 -5
-14 -3 14 -7 -13 -15 -5 -6
-15 -3 15 -7 -12 -13 -4 -4
-15 -4 16 -7 -11 -13 -3 -3
-16 -5 18 -5 -10 -12 -2 -2
-18 -7 16 -8 -12 -15 -4 -4
-16 -5 15 -10 -12 -14 -5 -4
-17 -3 15 -10 -13 -15 -6 -5
-21 1 13 -14 -15 -18 -8 -7
-19 4 12 -14 -16 -17 -8 -7
-21 0 13 -12 -15 -15 -7 -5
-23 -1 13 -12 -15 -15 -6 -4
-21 2 13 -13 -15 -15 -6 -4
-21 0 13 -15 -16 -17 -6 -5
-21 -2 14 -12 -13 -14 -5 -4
-21 -3 15 -12 -12 -15 -5 -3
-23 -5 14 -12 -13 -15 -6 -3
-20 -5 14 -13 -13 -16 -7 -4
-19 -5 12 -14 -15 -17 -8 -6
-20 -4 12 -15 -15 -17 -8 -5
-21 -3 13 -14 -14 -13 -7 -4
-23 -4 13 -13 -15 -14 -7 -4
-20 -2 13 -13 -16 -14 -7 -4
-18 -1 12 -14 -17 -16 -7 -5
-17 -2 11 -13 -16 -17 -8 -6
-16 -4 12 -13 -16 -18 -8 -6
-15 -5 11 -13 -15 -18 -9 -6
-16 -5 12 -12 -14 -17 -8 -5
-15 -3 12 -11 -13 -16 -8 -5
-17 -4 12 -12 -14 -16 -9 -5
-17 -2 13 -10 -14 -16 -8 -5
-17 -4 15 -9 -13 -15 -7 -3
-19 -6 16 -9 -12 -15 -7 -4
-20 -4 16 -8 -13 -15 -7 -5
-21 -5 16 -7 -12 -14 -7 -4
-21 -6 15 -8 -12 -15 -7 -5
-21 -6 15 -8 -11 -15 -8 -5
-20 -6 14 -8 -12 -16 -8 -5
-18 -4 14 -6 -10 -16 -7 -5
-17 -7 13 -8 -13 -17 -8 -6
-20 -7 14 -6 -12 -16 -6 -5
-18 -7 15 -4 -10 -12 -4 -2
-17 -7 14 -6 -12 -14 -6 -4
-19 -7 15 -5 -12 -14 -6 -4
-18 -5 15 -6 -12 -15 -7 -6
-19 -4 13 -7 -13 -18 -9 -7
-20 -1 13 -7 -12 -17 -10 -8
-19 -1 15 -5 -10 -14 -7 -6
-18 -4 15 -6 -11 -15 -8 -7
-21 -7 16 -4 -10 -13 -7 -7
-24 -6 16 -4 -9 -13 -7 -7
-22 -5 16 -3 -8 -12 -6 -7
-18 -6 17 -2 -7 -11 -6 -6
-18 -8 17 -1 -6 -12 -7 -7
-19 -7 16 -2 -8 -14 -8 -7
-22 -12 16 -2 -8 -15 -8 -6
-22 -11 16 -2 -7 -15 -9 -6
-18 -6 15 -3 -8 -17 -10 -8
-15 -6 14 -5 -11 -17 -12 -9
-14 -4 13 -5 -11 -18 -12 -9
-16 1 13 -6 -12 -17 -13 -10
-18 3 13 -6 -12 -16 -13 -10
-14 5 13 -6 -13 -16 -12 -10
-16 1 14 -5 -12 -17 -12 -9
-17 -2 14 -4 -10 -14 -10 -9
-16 0 14 -3 -9 -13 -9 -8
-17 0 13 -5 -9 -14 -10 -8
-18 0 13 -5 -9 -14 -10 -8
-17 -1 13 -5 -9 -13 -11 -8
-16 -4 12 -6 -11 -15 -12 -9
-15 -1 12 -6 -11 -15 -11 -9
-17 1 12 -5 -12 -14 -11 -9
-16 4 11 -7 -13 -16 -12 -10
-15 2 13 -6 -11 -15 -10 -8
-20 -2 13 -6 -10 -14 -9 -8
-20 -2 14 -6 -11 -14 -8 -7
-18 -1 13 -6 -10 -14 -9 -8
-17 0 10 -8 -12 -15 -10 -9
-16 -1 9 -9 -12 -15 -10 -8
-17 -3 10 -11 -13 -15 -11 -9
-17 -2 10 -9 -13 -15 -10 -8
-16 -3 11 -8 -12 -13 -9 -7
-19 -5 11 -9 -13 -14 -10 -7
-18 -5 10 -10 -14 -16 -10 -7
-18 -3 9 -10 -13 -15 -11 -8
-18 -2 9 -11 -14 -15 -10 -8
-16 -1 9 -10 -12 -14 -9 -8
-18 -3 9 -10 -13 -14 -9 -9
-18 -2 9 -11 -15 -15 -10 -9
-19 -3 8 -11 -14 -14 -10 -8
-23 -4 7 -12 -15 -15 -11 -8
-18 -2 9 -10 -14 -14 -9 -7
-19 -3 9 -11 -13 -14 -9 -7
-22 -7 9 -12 -14 -16 -10 -7
-23 -5 10 -10 -13 -15 -9 -5
-23 -5 10 -10 -13 -16 -9 -5
-19 -3 9 -12 -13 -16 -10 -6
-17 -1 9 -11 -13 -15 -10 -5
-17 -2 8 -12 -13 -13 -9 -5
-17 -3 8 -12 -14 -14 -9 -6
-19 -3 9 -11 -13 -13 -8 -4
-19 -1 8 -13 -14 -13 -8 -5
-16 1 7 -14 -15 -15 -10 -6
-15 0 5 -16 -17 -17 -11 -8
-15 -2 5 -15 -16 -16 -10 -7
-16 -2 5 -15 -16 -15 -9 -6
-16 -1 5 -15 -15 -16 -10 -7
-17 1 6 -13 -15 -14 -8 -5
