I II V1 V2 V3 V4 V5 V6
-7 -20 -26 -1 3 -4 -13 -6
-6 -15 -15 2 14 6 -1 5
-4 -9 -14 2 7 5 -5 0
-5 -17 -18 1 -3 0 -8 -4
-6 -22 -20 1 -4 1 -6 -1
-6 -18 -14 2 3 8 1 7
-6 -14 -28 -4 -7 -6 -13 -7
-6 -21 -24 -4 -5 -3 -7 0
-6 -20 -20 -5 2 1 -4 4
-6 -17 -23 -7 -5 -3 -10 -2
-8 -21 -26 -9 -6 -8 -14 -5
-8 -17 -14 -7 2 3 -3 4
-6 -13 -11 -5 0 2 -6 0
-9 -21 -13 -5 7 1 -7 -1
-8 -18 -18 -8 4 -1 -8 -1
-5 -12 -9 -7 5 6 0 6
-8 -18 -17 -10 -4 -4 -9 -2
-10 -18 -22 -14 3 -7 -9 0
-10 -16 -16 -13 8 -1 -3 5
-11 -14 -19 -16 -8 -7 -11 -4
-11 -22 -22 -17 -18 -14 -16 -7
-11 -18 -8 -13 -1 -1 -4 5
-10 -13 -12 -12 1 -5 -9 -2
-8 -17 -17 -12 -7 -8 -13 -7
-8 -15 -12 -11 -11 -7 -10 -4
-5 -7 -1 -8 -3 1 -3 4
-3 -6 -13 -9 -6 -9 -11 -4
-4 -6 -12 -13 -8 -10 -11 0
-5 -3 -7 -11 0 -5 -5 5
-6 -6 -9 -11 -3 -7 -9 1
-6 -8 -17 -13 -16 -16 -17 -6
-5 -4 -4 -7 -8 -4 -6 5
-7 -5 -2 -6 -6 -5 -8 -1
-8 -2 -7 -11 -12 -12 -16 -9
-7 -2 -6 -10 -11 -11 -13 -4
-7 1 1 -9 -6 -5 -6 1
-3 4 -6 -14 -15 -15 -16 -9
-4 -1 -4 -15 -11 -12 -12 -3
-6 2 -1 -13 -10 -7 -6 3
-4 3 1 -14 -10 -8 -7 0
-6 0 -6 -15 -10 -13 -11 -3
-6 4 4 -11 3 -3 -3 6
-6 8 6 -10 -6 -4 -6 0
-5 6 1 -12 -11 -10 -12 -4
-4 8 -2 -15 -12 -11 -11 -2
-4 13 2 -17 -11 -5 -5 4
-3 7 -9 -21 -20 -13 -14 -3
-2 16 -12 -26 -19 -14 -12 -2
-1 11 -2 -23 -12 -7 -3 5
2 10 -6 -22 -12 -8 -6 2
2 9 -11 -24 -16 -14 -11 -2
1 10 -3 -22 -9 -3 -1 7
4 13 -3 -23 -11 -6 -5 1
4 10 -9 -25 -23 -12 -12 -5
4 11 -14 -28 -24 -14 -11 -4
2 13 -3 -24 -14 -5 -3 4
-1 9 -18 -27 -19 -15 -14 -5
-2 7 -17 -32 -19 -18 -15 -4
2 11 -11 -32 -18 -13 -9 1
1 9 -12 -33 -22 -15 -10 -2
0 4 -19 -35 -27 -22 -16 -7
0 3 -6 -31 -18 -11 -5 2
0 8 -5 -28 -19 -13 -9 -3
1 7 -9 -27 -22 -14 -13 -6
1 6 -12 -30 -16 -14 -11 -4
1 8 -5 -27 -12 -7 -5 1
-3 3 -17 -33 -25 -18 -16 -8
-8 2 -20 -41 -24 -24 -20 -10
-9 2 -14 -39 -19 -21 -16 -7
-10 1 -12 -38 -25 -22 -18 -11
-11 -3 -16 -41 -34 -31 -26 -17
-12 -2 -1 -38 -29 -18 -14 -6
-13 -1 -4 -37 -30 -20 -20 -11
-14 -1 -9 -42 -38 -27 -28 -17
-15 0 -9 -43 -39 -26 -26 -15
-17 -9 2 -39 -32 -17 -16 -8
-15 -11 -9 -41 -39 -27 -28 -18
-14 -9 -14 -46 -39 -32 -30 -18
-16 -5 -11 -46 -40 -29 -27 -15
-15 -10 -8 -47 -42 -31 -29 -18
-17 -16 -13 -48 -50 -38 -36 -22
-15 -11 -2 -45 -42 -27 -23 -11
-14 -8 4 -44 -42 -26 -25 -13
-14 -11 -4 -45 -47 -32 -30 -18
-12 -10 -6 -45 -48 -30 -28 -15
-11 -5 1 -43 -34 -23 -20 -8
-12 -6 -12 -47 -46 -35 -33 -20
-15 -15 -13 -49 -45 -34 -29 -15
-16 -13 -8 -49 -46 -33 -28 -13
-14 -11 -10 -49 -50 -36 -30 -18
-15 -10 -17 -54 -56 -44 -38 -25
-17 -13 -5 -48 -46 -33 -26 -15
-17 -12 -4 -45 -50 -33 -30 -18
-17 -15 -6 -44 -53 -35 -33 -22
-16 -13 -4 -43 -50 -34 -32 -19
-14 -4 11 -39 -40 -27 -27 -15
-14 -13 3 -37 -46 -40 -38 -26
-15 -22 6 -25 -45 -40 -37 -25
-16 -23 25 -7 -35 -39 -37 -24
-19 -21 34 10 -24 -42 -46 -34
-22 -17 39 25 -14 -44 -51 -38
-23 -7 59 42 3 -28 -40 -25
-22 6 63 54 20 -23 -38 -26
-19 13 64 60 20 -14 -31 -20
-16 21 65 65 34 1 -17 -9
-9 36 73 74 56 25 6 11
-5 44 65 78 64 34 13 18
5 51 64 89 77 53 32 36
17 63 72 103 94 80 57 54
28 75 68 103 104 104 77 68
40 82 49 99 118 131 100 85
58 104 51 103 146 183 146 121
74 126 27 97 160 220 178 140
88 140 -10 74 173 257 206 162
96 160 -59 16 178 295 240 192
102 189 -108 -46 191 349 284 228
110 217 -165 -110 202 394 318 256
121 238 -217 -161 213 445 356 288
131 237 -254 -193 233 491 381 304
139 206 -278 -219 231 502 378 292
137 160 -288 -237 194 469 353 264
127 130 -275 -253 150 418 326 244
110 106 -271 -284 80 328 275 208
92 72 -263 -294 11 228 204 157
73 38 -247 -285 -38 138 140 115
52 20 -233 -292 -96 50 89 83
26 -3 -228 -309 -166 -44 27 41
2 -17 -208 -310 -195 -99 -8 19
-8 -19 -178 -289 -203 -113 -21 10
-11 -23 -157 -254 -185 -106 -31 -5
-13 -27 -143 -225 -169 -105 -44 -20
-8 -20 -112 -188 -135 -84 -33 -13
-3 -11 -91 -154 -118 -74 -33 -18
-3 -13 -77 -129 -115 -71 -39 -24
-2 -12 -58 -104 -96 -59 -33 -19
-2 -6 -34 -81 -75 -42 -22 -12
-6 -11 -38 -68 -77 -47 -34 -24
-8 -15 -28 -58 -68 -44 -32 -21
-9 -10 -17 -50 -55 -40 -29 -19
-8 -10 -11 -41 -51 -38 -31 -23
-7 -14 -7 -39 -57 -44 -37 -29
-9 -12 3 -35 -48 -34 -27 -20
-8 -11 4 -33 -52 -35 -29 -24
-7 -13 7 -31 -54 -38 -34 -28
-8 -17 9 -30 -48 -38 -33 -26
-9 -16 15 -23 -44 -29 -28 -21
-10 -18 5 -24 -54 -42 -41 -32
-11 -19 3 -28 -51 -45 -43 -32
-12 -8 5 -28 -41 -43 -40 -29
-13 -12 7 -28 -46 -43 -43 -30
-13 -11 1 -30 -54 -50 -49 -37
-12 -9 16 -27 -42 -38 -36 -28
-10 -12 20 -23 -46 -36 -36 -31
-10 -15 17 -22 -47 -39 -40 -34
-12 -18 20 -18 -43 -35 -36 -29
-10 -15 26 -13 -39 -25 -30 -23
-11 -19 15 -15 -44 -38 -41 -34
-12 -23 14 -19 -47 -42 -41 -33
-12 -17 21 -17 -41 -37 -34 -28
-13 -16 23 -18 -39 -39 -37 -31
-14 -20 10 -20 -50 -48 -45 -39
-13 -15 20 -17 -42 -37 -36 -30
-14 -14 25 -13 -40 -35 -37 -32
-14 -17 17 -15 -43 -39 -42 -37
-10 -16 23 -11 -38 -35 -35 -32
-11 -14 30 -7 -29 -27 -29 -26
-10 -16 22 -8 -41 -38 -41 -37
-10 -15 18 -11 -44 -41 -41 -36
-12 -14 18 -10 -41 -38 -37 -33
-12 -16 24 -10 -39 -37 -37 -33
-11 -15 10 -14 -44 -46 -47 -42
-10 -12 18 -10 -34 -34 -34 -31
-8 -9 22 -8 -35 -33 -36 -35
-9 -13 20 -10 -43 -37 -41 -39
-9 -16 23 -6 -38 -34 -39 -34
-10 -14 35 1 -30 -23 -29 -27
-8 -16 21 -3 -36 -35 -41 -37
-7 -16 20 -4 -38 -34 -39 -34
-7 -13 26 -2 -27 -29 -34 -28
-8 -12 26 -4 -30 -31 -37 -32
-9 -17 18 -7 -37 -40 -45 -39
-10 -16 27 -4 -29 -30 -36 -30
-8 -12 31 -3 -29 -28 -38 -35
-7 -15 27 -3 -32 -31 -43 -39
-6 -15 27 -2 -31 -31 -41 -37
-4 -10 38 5 -23 -19 -32 -28
-5 -12 28 0 -30 -32 -43 -39
-8 -13 28 -1 -23 -33 -45 -38
-7 -11 30 3 -19 -24 -35 -29
-7 -12 27 2 -20 -26 -39 -32
-7 -11 17 -3 -31 -36 -48 -41
-5 -11 31 3 -19 -23 -37 -30
-4 -2 29 3 -14 -25 -40 -36
-4 -6 27 6 -17 -27 -43 -38
-6 -13 27 7 -23 -25 -40 -37
-7 -11 34 11 -11 -18 -35 -32
-6 -13 27 9 -17 -26 -43 -40
-7 -12 24 8 -14 -29 -43 -40
-5 -5 27 10 -15 -22 -35 -33
-6 -8 27 10 -15 -21 -36 -33
-8 -12 19 6 -20 -31 -44 -41
-7 -9 30 10 -10 -20 -33 -30
-6 -5 32 11 -12 -19 -34 -33
-5 -4 27 11 -12 -23 -40 -40
-4 -6 28 14 -8 -20 -37 -36
-6 -4 33 18 -4 -13 -32 -31
-5 -8 25 18 -10 -23 -42 -42
-4 -11 22 19 -8 -23 -39 -37
-2 -4 28 20 -2 -15 -32 -30
0 -3 30 20 -3 -15 -31 -31
-2 -6 20 19 -5 -23 -38 -38
-3 0 35 23 5 -12 -27 -29
-1 5 37 26 11 -8 -26 -30
0 0 34 25 3 -13 -31 -36
-1 -4 38 29 3 -11 -29 -32
-2 -2 41 32 8 -4 -23 -27
-1 -7 31 32 0 -14 -34 -37
0 -5 28 32 5 -14 -32 -32
0 1 33 34 7 -9 -27 -27
3 3 33 34 7 -10 -28 -29
1 -1 28 33 6 -15 -33 -35
0 2 36 37 11 -5 -22 -26
3 4 41 41 15 -1 -19 -26
4 4 40 40 10 -5 -26 -31
4 0 42 45 17 -3 -23 -27
4 2 49 51 21 8 -14 -20
1 1 37 46 16 -6 -29 -33
2 -2 34 47 17 -8 -28 -30
3 2 40 51 19 -1 -21 -25
2 2 39 50 15 -3 -22 -28
3 6 27 48 8 -13 -33 -37
4 13 40 52 19 -3 -21 -28
6 10 45 58 22 3 -19 -27
11 11 42 59 16 -1 -23 -30
8 7 43 60 21 2 -21 -28
6 11 52 66 26 9 -14 -21
5 7 42 63 15 -2 -26 -31
3 4 38 63 14 -5 -27 -30
5 7 41 64 23 0 -21 -25
5 4 41 64 18 -3 -24 -29
4 0 32 59 9 -13 -34 -38
5 6 45 62 21 -1 -21 -25
6 10 49 64 23 1 -23 -27
6 10 46 63 15 -3 -26 -32
6 7 46 63 13 -1 -24 -29
5 6 54 66 24 6 -17 -22
4 9 44 60 10 -6 -30 -34
4 7 44 58 7 -9 -28 -31
4 6 46 57 13 -6 -25 -26
2 8 44 54 7 -10 -28 -30
1 3 34 48 -6 -21 -37 -38
1 7 42 49 7 -12 -29 -29
0 11 47 49 8 -12 -30 -32
-1 7 45 46 -2 -18 -35 -37
2 4 46 47 -3 -16 -31 -33
1 7 57 51 4 -9 -25 -25
1 5 43 44 -4 -22 -38 -36
0 1 41 42 -3 -25 -36 -33
-2 1 45 40 -5 -22 -32 -28
-3 3 44 36 -11 -26 -35 -32
-5 3 36 29 -19 -36 -46 -42
-6 2 48 31 -11 -28 -36 -32
-3 9 50 30 -13 -27 -37 -37
-4 2 46 28 -20 -32 -43 -42
-2 -1 42 26 -15 -33 -43 -40
-2 3 52 29 -5 -23 -33 -32
-5 4 44 24 -22 -34 -43 -42
-4 7 38 17 -27 -38 -45 -42
-6 4 44 19 -18 -30 -35 -34
-7 4 39 14 -23 -33 -41 -38
-7 5 28 9 -28 -41 -48 -43
-7 4 40 9 -16 -32 -38 -34
-6 10 44 10 -17 -30 -36 -36
-6 9 38 9 -18 -32 -40 -39
-9 2 38 9 -18 -30 -38 -36
-9 3 46 12 -10 -19 -29 -28
-10 -1 35 8 -19 -29 -38 -38
-9 -4 27 5 -21 -32 -38 -36
-6 2 33 6 -13 -25 -30 -29
-8 2 32 3 -13 -25 -32 -31
-8 1 23 -4 -24 -33 -37 -36
-6 6 35 -3 -9 -20 -25 -24
-7 7 38 0 -9 -17 -23 -26
-5 3 32 -2 -16 -19 -28 -29
-7 1 29 -4 -17 -19 -27 -27
-7 5 34 -3 -10 -13 -22 -24
-6 1 22 -6 -8 -22 -32 -33
-6 5 17 -12 -17 -29 -33 -35
-6 6 26 -9 -13 -20 -25 -26
-6 3 25 -9 -11 -18 -24 -27
-7 4 15 -18 -19 -29 -34 -35
-6 5 26 -13 -4 -16 -21 -23
