I II V1 V2 V3 V4 V5 V6
-15 -13 2 -20 -23 -26 -22 -13
-15 -13 2 -20 -23 -26 -22 -13
-15 -14 2 -20 -23 -26 -22 -13
-15 -14 2 -20 -23 -26 -22 -13
-15 -14 2 -20 -23 -26 -22 -13
-15 -15 1 -21 -22 -26 -22 -14
-15 -15 1 -21 -22 -26 -22 -14
-15 -15 1 -21 -23 -26 -22 -14
-15 -15 1 -21 -23 -26 -22 -14
-15 -15 1 -21 -23 -26 -22 -14
-16 -15 1 -20 -24 -26 -22 -13
-16 -15 1 -20 -24 -26 -22 -13
-16 -15 1 -20 -23 -26 -22 -13
-16 -15 1 -20 -23 -26 -22 -13
-16 -15 1 -20 -23 -26 -22 -13
-17 -14 1 -19 -22 -26 -22 -13
-17 -14 1 -19 -22 -26 -22 -13
-17 -15 0 -20 -22 -26 -22 -13
-17 -15 0 -20 -22 -26 -22 -13
-17 -15 0 -20 -22 -26 -22 -13
-16 -16 -2 -18 -21 -24 -19 -13
-15 -16 -2 -14 -18 -21 -17 -13
-13 -16 -2 -10 -15 -19 -15 -13
-12 -16 -2 -7 -12 -16 -13 -13
-11 -16 -2 -3 -10 -14 -11 -13
-3 -7 2 17 15 11 11 3
5 5 6 36 39 35 33 18
13 15 10 56 65 61 55 34
20 25 13 76 90 87 77 50
28 36 17 96 115 112 100 65
37 51 14 95 133 147 139 93
47 66 9 91 150 184 179 120
56 81 4 87 168 220 219 149
65 97 -2 82 185 257 259 177
74 111 -7 78 201 293 299 205
63 98 -8 43 165 260 265 182
50 81 -9 4 125 221 224 153
36 64 -10 -35 84 181 184 125
23 47 -11 -73 44 142 143 96
10 30 -12 -112 3 102 103 68
-2 19 -19 -135 -40 51 57 42
-12 10 -26 -157 -82 -3 12 15
-22 0 -32 -180 -124 -56 -34 -12
-32 -11 -39 -201 -166 -109 -79 -38
-43 -21 -47 -224 -208 -161 -126 -64
-44 -26 -48 -219 -211 -166 -130 -69
-43 -31 -49 -211 -208 -168 -130 -71
-41 -36 -50 -202 -205 -169 -130 -73
-40 -40 -51 -194 -203 -170 -130 -75
-40 -46 -51 -186 -201 -171 -130 -77
-38 -41 -48 -169 -181 -156 -119 -71
-37 -35 -43 -149 -160 -139 -106 -63
-35 -28 -36 -131 -139 -120 -93 -55
-34 -22 -31 -112 -117 -103 -79 -47
-33 -16 -26 -93 -96 -86 -66 -38
-28 -15 -23 -77 -80 -73 -56 -33
-24 -14 -20 -63 -66 -62 -48 -28
-20 -13 -17 -48 -52 -50 -38 -23
-15 -12 -14 -32 -36 -38 -29 -18
-11 -12 -11 -18 -22 -27 -20 -13
-10 -11 -10 -15 -20 -25 -19 -12
-10 -11 -10 -13 -19 -24 -18 -12
-9 -12 -10 -11 -18 -23 -18 -12
-9 -12 -10 -9 -17 -22 -17 -12
-9 -12 -10 -8 -16 -21 -17 -12
-8 -13 -9 -7 -14 -20 -16 -13
-8 -13 -10 -6 -13 -19 -15 -13
-8 -13 -10 -6 -12 -18 -14 -12
-8 -13 -11 -5 -11 -17 -13 -12
-8 -13 -11 -5 -10 -16 -13 -12
-8 -13 -12 -3 -9 -15 -11 -11
-7 -12 -12 -2 -8 -14 -10 -10
-6 -12 -12 0 -7 -13 -9 -9
-5 -11 -12 1 -6 -12 -8 -8
-4 -11 -12 2 -5 -11 -7 -8
-3 -10 -13 3 -4 -10 -6 -7
-3 -10 -14 4 -4 -9 -6 -7
-3 -10 -14 4 -3 -9 -5 -7
-3 -10 -15 5 -3 -8 -5 -7
-3 -10 -15 5 -3 -8 -5 -7
-3 -11 -16 6 -2 -7 -4 -7
-3 -11 -16 6 0 -7 -4 -7
-3 -11 -16 6 1 -6 -3 -7
-3 -11 -16 6 2 -6 -3 -7
-3 -11 -16 6 3 -6 -3 -7
-2 -11 -17 7 4 -4 -2 -7
-2 -11 -18 8 5 -3 0 -6
-2 -11 -19 8 6 -2 1 -5
-2 -11 -20 9 7 0 2 -4
-2 -11 -20 9 7 1 3 -4
0 -11 -21 11 8 2 4 -3
1 -10 -21 12 9 3 5 -2
2 -10 -21 14 10 4 6 0
3 -9 -21 15 11 5 7 1
4 -9 -21 16 12 5 8 2
5 -8 -22 17 13 7 9 3
5 -7 -23 18 14 8 10 3
6 -6 -23 19 15 9 11 4
6 -5 -24 20 16 10 12 4
6 -5 -24 20 16 11 12 4
7 -4 -25 21 17 12 13 5
7 -4 -25 22 18 13 14 5
7 -4 -25 23 18 14 15 5
7 -4 -25 24 19 15 16 5
7 -4 -25 25 19 15 16 5
9 -5 -25 27 21 17 18 6
10 -4 -26 28 24 19 19 7
11 -3 -26 30 26 21 21 8
12 -2 -27 31 28 22 23 9
13 -2 -27 32 30 24 24 10
14 0 -28 34 32 26 26 11
15 1 -28 36 34 28 27 12
16 1 -28 38 36 30 29 13
17 2 -28 39 37 31 30 14
17 2 -28 42 39 33 31 14
18 3 -29 44 42 35 33 15
19 3 -29 46 44 37 35 16
20 3 -29 48 46 39 37 17
21 3 -29 49 48 42 38 18
21 3 -29 51 50 44 40 19
23 4 -30 53 52 46 43 21
24 5 -30 55 53 49 45 23
25 6 -31 57 55 51 47 25
26 7 -31 59 57 53 49 26
27 8 -31 61 58 55 51 28
28 9 -32 63 60 57 53 30
29 9 -32 64 61 59 56 31
29 10 -33 65 63 61 58 32
30 10 -33 66 65 63 60 34
30 10 -33 67 66 65 62 35
31 11 -34 68 67 66 63 36
32 11 -34 68 68 67 64 37
33 12 -34 69 68 68 64 38
34 12 -34 69 69 69 65 39
34 12 -34 69 69 69 65 39
35 13 -35 70 70 70 66 40
35 14 -35 70 70 70 66 40
36 15 -35 71 70 70 66 40
36 16 -35 71 70 70 66 40
36 16 -35 71 70 70 66 40
37 17 -35 72 70 71 66 40
37 17 -35 71 69 70 66 40
37 17 -35 70 68 70 66 40
37 17 -35 69 67 69 66 40
37 17 -35 69 67 69 66 40
37 16 -35 67 65 68 66 42
37 16 -35 66 64 67 65 42
37 16 -36 65 63 66 64 40
37 16 -36 64 62 65 63 40
37 16 -36 63 61 65 62 40
36 16 -37 61 59 63 60 39
35 16 -37 60 58 61 58 38
35 15 -36 59 56 59 56 37
34 15 -36 58 54 58 55 36
34 15 -36 57 53 56 53 36
32 14 -35 54 51 53 51 34
30 13 -35 51 48 50 48 32
28 13 -34 49 46 47 46 30
26 12 -34 46 44 44 43 28
24 12 -34 43 42 40 40 26
22 11 -33 40 39 38 37 25
21 10 -33 37 37 35 35 23
19 10 -33 35 35 33 32 22
17 9 -33 33 33 30 30 21
16 9 -33 31 31 28 27 20
14 7 -32 29 29 25 24 18
12 6 -31 26 26 22 21 15
10 4 -30 24 24 20 19 13
9 2 -29 21 22 17 16 11
7 1 -29 19 20 14 13 9
6 0 -28 17 17 11 10 7
5 -2 -28 15 15 8 7 4
4 -2 -28 13 12 6 5 2
3 -3 -28 11 10 3 2 -2
2 -3 -28 9 7 0 -2 -4
1 -4 -29 8 6 -2 -3 -5
1 -5 -29 7 5 -3 -4 -5
0 -5 -29 7 4 -4 -4 -6
0 -6 -29 6 3 -5 -5 -6
0 -6 -29 6 3 -5 -5 -6
-2 -7 -29 5 2 -6 -6 -7
-2 -7 -29 3 1 -8 -7 -7
-2 -7 -28 2 0 -9 -8 -8
-2 -7 -28 1 -2 -10 -9 -8
-2 -7 -28 0 -3 -11 -9 -8
-3 -8 -27 -2 -4 -12 -10 -9
-4 -9 -27 -2 -5 -12 -11 -9
-5 -10 -27 -3 -5 -13 -12 -9
-6 -11 -27 -3 -6 -13 -13 -9
-6 -11 -27 -3 -6 -13 -13 -9
-7 -12 -28 -4 -7 -14 -14 -9
-7 -12 -28 -4 -7 -14 -14 -10
-7 -12 -28 -4 -7 -14 -13 -10
-7 -12 -28 -4 -7 -14 -13 -11
-7 -12 -28 -4 -7 -14 -13 -11
-8 -13 -27 -5 -7 -14 -12 -12
-8 -12 -27 -4 -7 -14 -12 -12
-7 -12 -26 -4 -7 -14 -13 -12
-7 -11 -26 -3 -7 -14 -13 -12
-7 -11 -26 -3 -7 -14 -13 -12
-6 -10 -25 -2 -6 -14 -14 -12
-6 -11 -25 -2 -6 -14 -14 -12
-7 -11 -25 -2 -6 -14 -14 -12
-7 -12 -25 -2 -6 -14 -14 -12
-7 -12 -25 -2 -6 -14 -14 -12
-8 -13 -24 -3 -6 -15 -14 -13
-7 -12 -24 -3 -6 -15 -13 -12
-6 -12 -24 -3 -5 -14 -13 -11
-5 -11 -24 -3 -5 -14 -12 -10
-5 -11 -24 -3 -5 -14 -12 -9
-4 -10 -24 -2 -4 -13 -11 -8
-5 -10 -24 -2 -4 -13 -11 -9
-5 -10 -24 -2 -5 -13 -11 -10
-6 -10 -24 -2 -5 -13 -11 -11
-6 -10 -24 -2 -5 -13 -11 -11
-7 -10 -24 -2 -6 -12 -12 -12
-7 -10 -24 -2 -5 -12 -12 -12
-7 -9 -24 0 -5 -12 -12 -11
-7 -9 -24 0 -4 -12 -12 -11
-7 -9 -24 0 -4 -12 -12 -11
-6 -8 -23 1 -3 -12 -11 -10
-6 -8 -23 1 -3 -12 -11 -10
-5 -8 -23 0 -3 -12 -11 -10
-5 -8 -23 0 -3 -12 -11 -10
-5 -8 -23 0 -3 -12 -11 -10
-4 -9 -22 -2 -4 -12 -10 -9
-4 -9 -22 -2 -4 -12 -9 -8
-4 -8 -22 -2 -4 -12 -8 -6
-4 -8 -22 -2 -4 -12 -7 -4
-4 -8 -22 -2 -4 -12 -6 -3
-3 -7 -22 -2 -4 -11 -5 -2
-3 -7 -22 -2 -4 -11 -5 -2
-3 -8 -22 -2 -5 -11 -5 -3
-3 -8 -22 -2 -5 -11 -5 -3
-3 -8 -22 -2 -5 -11 -5 -3
-4 -9 -22 -3 -6 -10 -6 -4
-4 -9 -22 -3 -6 -10 -6 -5
-4 -9 -22 -3 -6 -10 -7 -5
-4 -9 -22 -3 -6 -10 -7 -6
-4 -9 -22 -3 -6 -10 -7 -6
-4 -8 -23 -3 -5 -10 -8 -7
-4 -8 -23 -3 -6 -10 -8 -7
-4 -9 -23 -4 -6 -10 -8 -7
-4 -9 -23 -4 -7 -10 -8 -7
-4 -9 -23 -4 -7 -10 -8 -7
-5 -10 -23 -5 -8 -11 -9 -6
-5 -9 -23 -5 -8 -11 -9 -6
-5 -9 -23 -5 -8 -11 -9 -6
-5 -8 -23 -5 -8 -11 -9 -6
-5 -8 -23 -5 -8 -11 -9 -6
-4 -7 -22 -6 -8 -12 -10 -6
-5 -7 -22 -6 -9 -13 -11 -7
-5 -8 -22 -7 -9 -14 -12 -8
-6 -8 -22 -7 -10 -15 -13 -10
-6 -8 -22 -7 -10 -15 -13 -11
-7 -9 -22 -8 -11 -16 -14 -12
-7 -9 -22 -8 -11 -16 -14 -12
-7 -9 -22 -8 -11 -16 -14 -11
-7 -9 -22 -8 -11 -16 -14 -11
-7 -9 -22 -8 -11 -16 -14 -11
-6 -8 -23 -8 -10 -16 -14 -10
-6 -8 -22 -8 -11 -16 -14 -10
-6 -8 -22 -9 -11 -16 -14 -9
-6 -8 -21 -9 -12 -16 -14 -9
-6 -8 -21 -9 -12 -16 -14 -9
-7 -7 -20 -10 -13 -16 -14 -8
-7 -8 -20 -10 -13 -16 -14 -8
-7 -8 -20 -10 -13 -17 -14 -8
-7 -9 -20 -10 -13 -17 -14 -8
-7 -9 -20 -10 -13 -17 -14 -8
-8 -10 -19 -11 -13 -18 -14 -8
-8 -10 -19 -11 -13 -18 -14 -8
-8 -10 -19 -11 -14 -18 -14 -8
-8 -10 -19 -11 -14 -18 -14 -8
-8 -10 -19 -11 -14 -18 -14 -8
-8 -10 -18 -11 -15 -17 -15 -8
-8 -9 -18 -11 -15 -17 -15 -8
-8 -9 -18 -11 -15 -17 -15 -9
-8 -8 -18 -11 -15 -17 -15 -9
-8 -8 -18 -11 -15 -17 -15 -9
-8 -6 -18 -12 -15 -18 -16 -10
-8 -4 -16 -11 -14 -17 -15 -9
-8 -3 -15 -11 -14 -16 -14 -8
-8 0 -14 -10 -13 -15 -13 -7
-8 2 -13 -10 -13 -14 -12 -6
-8 3 -12 -9 -12 -13 -11 -5
-8 4 -12 -9 -11 -13 -11 -5
-7 5 -11 -8 -10 -13 -11 -4
-7 6 -11 -8 -10 -13 -11 -4
-7 7 -11 -8 -9 -13 -11 -4
-6 8 -10 -7 -8 -12 -11 -3
-6 8 -10 -7 -8 -12 -11 -3
-6 8 -10 -7 -8 -12 -10 -3
-6 8 -10 -7 -8 -12 -10 -3
-6 8 -10 -7 -8 -12 -10 -3
-6 9 -10 -7 -9 -11 -9 -2
-4 10 -12 -8 -9 -11 -9 -2
-3 10 -13 -8 -9 -10 -9 0
-2 11 -14 -9 -9 -10 -9 0
0 11 -15 -9 -9 -10 -9 0
1 12 -16 -10 -8 -9 -8 1
2 12 -17 -11 -8 -9 -8 1
3 12 -18 -11 -9 -9 -8 1
4 12 -19 -12 -9 -9 -8 1
5 12 -20 -12 -9 -9 -8 1
6 12 -21 -13 -10 -10 -8 2
6 10 -21 -13 -11 -11 -9 2
6 8 -22 -13 -12 -11 -9 2
6 6 -22 -13 -12 -12 -10 2
6 4 -22 -13 -13 -12 -10 2
5 3 -23 -14 -14 -13 -11 1
5 2 -22 -14 -15 -14 -11 0
5 1 -22 -14 -16 -15 -11 0
5 0 -21 -14 -17 -16 -11 -2
5 -2 -21 -14 -18 -17 -11 -2
4 -3 -19 -15 -19 -18 -12 -3
1 -5 -17 -15 -19 -18 -13 -4
-3 -6 -16 -15 -19 -18 -14 -5
-5 -7 -14 -15 -19 -18 -14 -6
-8 -8 -12 -15 -19 -18 -15 -7
-9 -9 -11 -14 -20 -19 -16 -8
-10 -10 -11 -14 -21 -20 -17 -9
-10 -11 -11 -14 -21 -21 -18 -10
-11 -11 -11 -14 -22 -21 -19 -10
-11 -12 -11 -14 -22 -22 -20 -11
-12 -13 -10 -15 -23 -23 -21 -12
-12 -13 -10 -15 -23 -23 -21 -12
-12 -13 -9 -15 -23 -23 -22 -13
-12 -13 -9 -15 -23 -23 -22 -13
-12 -13 -9 -15 -23 -23 -22 -13
-12 -13 -8 -16 -23 -24 -23 -14
-13 -13 -8 -16 -23 -24 -23 -14
-13 -13 -7 -16 -24 -24 -23 -14
-14 -13 -7 -16 -24 -24 -23 -14
-14 -13 -7 -16 -24 -24 -23 -14
-15 -14 -6 -17 -25 -24 -24 -14
-15 -14 -6 -17 -25 -24 -24 -14
-15 -14 -6 -17 -25 -24 -24 -13
-15 -14 -6 -17 -25 -24 -24 -13
-15 -14 -6 -17 -25 -24 -24 -13
-14 -14 -6 -16 -24 -25 -23 -12
-14 -14 -5 -16 -24 -25 -23 -13
-15 -14 -5 -16 -24 -25 -23 -13
-15 -14 -4 -16 -24 -25 -23 -14
-15 -14 -4 -16 -24 -25 -23 -14
-16 -14 -3 -16 -25 -25 -24 -15
-16 -14 -3 -16 -25 -25 -24 -15
-16 -14 -3 -16 -25 -25 -24 -15
-16 -14 -3 -16 -25 -25 -24 -15
-16 -14 -3 -16 -25 -25 -24 -15
-15 -14 -2 -16 -24 -25 -25 -14
-15 -14 -2 -16 -24 -25 -25 -14
-16 -14 -2 -16 -24 -25 -25 -14
-16 -14 -2 -16 -24 -25 -25 -14
-16 -14 -2 -16 -24 -25 -25 -14
-17 -14 0 -17 -24 -26 -25 -15
-17 -14 0 -17 -24 -26 -25 -15
-16 -14 0 -17 -24 -26 -25 -15
-16 -14 0 -17 -24 -26 -25 -15
-16 -14 0 -17 -24 -26 -25 -15
-15 -15 1 -16 -25 -25 -26 -16
-15 -15 2 -16 -25 -25 -26 -16
-15 -15 3 -16 -25 -25 -26 -16
-15 -15 3 -16 -25 -25 -26 -16
-15 -15 4 -16 -25 -25 -26 -16
-15 -15 5 -15 -25 -25 -26 -15
-14 -15 5 -14 -25 -25 -26 -15
-13 -14 5 -13 -25 -24 -25 -15
-13 -14 5 -12 -25 -23 -25 -15
-12 -14 5 -11 -25 -23 -25 -15
-9 -10 7 1 -14 -13 -17 -12
-6 -4 11 16 4 1 -6 -4
-2 2 15 32 21 15 6 4
3 8 19 49 38 29 17 12
6 14 23 64 56 44 29 19
15 25 24 75 77 73 58 39
26 40 22 84 103 111 97 66
38 56 20 92 128 149 135 93
50 71 17 100 153 187 174 119
62 86 15 109 178 225 212 146
64 92 12 90 175 238 227 156
61 91 9 53 154 238 229 158
58 90 5 17 134 238 231 159
55 90 1 -19 113 238 234 161
52 89 -3 -55 93 238 236 162
39 75 -7 -83 57 197 196 138
24 56 -10 -109 12 132 133 97
8 36 -13 -135 -33 67 68 56
-8 17 -16 -159 -79 3 5 15
-24 -3 -19 -185 -124 -62 -59 -26
-31 -14 -23 -197 -152 -99 -91 -47
-33 -20 -28 -202 -171 -120 -105 -55
-35 -27 -32 -207 -190 -141 -118 -63
-38 -34 -37 -213 -208 -162 -132 -71
-40 -40 -41 -218 -227 -184 -146 -79
-41 -41 -40 -208 -222 -183 -144 -79
-40 -36 -35 -189 -201 -166 -132 -73
-39 -31 -29 -170 -182 -150 -120 -67
-38 -27 -24 -151 -161 -135 -108 -61
-37 -22 -18 -132 -142 -118 -97 -55
-34 -19 -14 -112 -121 -103 -85 -48
-30 -17 -10 -93 -102 -89 -73 -41
-26 -14 -5 -73 -82 -73 -62 -35
-22 -12 0 -54 -63 -58 -51 -28
-18 -9 4 -34 -44 -44 -39 -22
-16 -8 7 -24 -34 -36 -33 -19
-15 -8 8 -20 -30 -33 -32 -18
-14 -9 10 -15 -27 -30 -30 -17
-13 -10 11 -11 -23 -27 -29 -16
-12 -10 13 -7 -19 -25 -27 -15
-11 -11 14 -5 -17 -23 -26 -14
-11 -11 14 -3 -16 -22 -25 -14
-10 -11 15 -2 -14 -21 -24 -14
-9 -11 15 1 -13 -21 -24 -14
-9 -11 15 2 -12 -20 -23 -14
-8 -11 16 3 -11 -19 -22 -13
-8 -11 16 3 -10 -18 -21 -13
-8 -10 15 3 -9 -16 -19 -12
-8 -9 14 3 -9 -15 -18 -11
-8 -9 14 3 -8 -14 -17 -11
-7 -8 13 4 -7 -13 -16 -10
-7 -8 13 6 -6 -13 -16 -10
-7 -8 13 7 -5 -12 -16 -10
-7 -8 13 9 -5 -11 -16 -10
-7 -8 13 10 -4 -11 -16 -10
-7 -9 13 11 -3 -10 -16 -9
-7 -9 13 11 -3 -9 -15 -9
-7 -9 12 11 -3 -8 -13 -9
-7 -9 12 11 -3 -7 -12 -9
-7 -9 12 11 -3 -6 -11 -9
-7 -8 11 11 -2 -5 -10 -8
-6 -8 11 12 1 -5 -10 -8
-5 -8 11 14 2 -4 -10 -7
-4 -8 11 15 4 -4 -10 -7
-3 -8 11 16 5 -4 -10 -7
-2 -7 10 17 6 -3 -10 -6
-2 -7 10 17 6 -3 -9 -6
-2 -6 9 17 7 -2 -7 -5
-2 -5 8 17 7 -2 -6 -5
-2 -5 8 17 7 -2 -5 -5
0 -4 7 17 8 0 -4 -4
0 -4 7 19 9 1 -4 -4
0 -4 7 21 10 2 -3 -3
0 -4 7 22 11 3 -2 -3
0 -4 7 24 12 4 -2 -3
0 -5 6 25 13 5 0 -2
1 -4 6 25 14 7 1 0
2 -3 5 26 16 8 3 1
3 -3 4 27 17 10 4 2
4 -2 4 27 18 11 5 3
5 0 3 29 19 12 6 4
6 0 3 30 21 13 7 4
7 1 3 32 23 15 9 4
8 1 3 34 24 16 10 4
9 1 3 36 26 17 11 4
10 2 4 37 27 18 12 5
10 2 4 38 28 20 13 6
10 2 3 40 30 21 15 8
10 2 3 42 31 23 16 9
10 2 3 43 32 24 17 10
10 3 2 45 34 26 19 11
12 4 2 47 36 28 20 12
14 5 2 49 38 30 22 13
15 6 2 51 40 32 24 14
17 7 2 54 44 35 26 15
18 8 2 55 45 37 28 16
20 9 2 57 47 39 30 18
21 11 1 58 48 42 32 20
23 12 1 60 50 44 34 21
24 13 1 61 51 46 36 23
25 14 0 63 53 48 38 24
25 14 0 65 55 50 39 25
26 14 0 67 57 52 42 27
27 14 0 69 59 54 44 28
27 14 0 71 62 56 46 29
28 14 0 72 63 57 47 30
29 15 0 73 63 59 48 31
30 17 0 74 64 60 50 33
30 18 0 74 65 62 51 34
31 19 0 75 65 63 52 35
32 20 -2 76 66 64 53 36
33 20 -2 76 66 64 53 36
34 20 0 76 66 64 54 37
34 20 0 76 66 64 55 37
35 20 0 76 66 64 55 37
36 20 1 77 67 65 56 38
36 20 1 77 67 65 56 38
35 20 0 76 66 64 55 38
34 20 0 76 65 64 55 38
34 20 0 76 65 64 55 38
33 20 -2 75 64 63 54 38
33 20 -2 74 63 62 54 38
33 20 0 73 62 61 53 38
33 20 1 73 62 61 53 38
33 20 1 72 61 60 53 38
34 21 2 70 60 59 52 37
34 21 2 69 58 57 51 37
33 21 2 67 56 56 50 36
32 21 2 65 55 55 49 35
32 21 2 63 53 53 48 35
31 22 2 61 52 51 46 34
30 21 3 59 50 49 44 32
28 19 4 57 48 47 40 31
27 18 5 55 46 45 38 30
26 17 6 53 44 42 36 28
25 16 7 51 42 39 33 27
23 16 7 48 39 36 30 25
21 16 7 45 36 34 27 23
20 16 7 43 34 31 25 22
18 16 7 39 32 29 22 20
16 16 8 36 29 26 19 18
14 14 8 34 27 23 16 16
12 13 9 31 25 20 14 14
10 12 10 29 23 18 11 12
8 10 10 27 21 15 9 10
6 9 11 24 18 12 6 9
6 9 11 21 16 10 4 7
5 8 11 19 13 8 2 5
4 7 11 16 11 6 0 3
4 7 11 14 9 4 -3 1
3 6 11 12 7 2 -5 0
2 5 11 11 6 0 -7 -2
0 4 12 10 4 -3 -8 -3
-2 3 12 10 3 -4 -9 -4
-3 2 12 9 2 -6 -11 -5
-4 1 13 8 1 -7 -12 -6
-5 0 13 6 -2 -9 -14 -7
-7 -2 12 5 -4 -11 -15 -8
-8 -3 12 4 -5 -12 -16 -9
-9 -4 12 2 -7 -14 -18 -10
-10 -5 11 1 -8 -15 -19 -11
-10 -5 11 1 -8 -15 -19 -11
-10 -5 12 1 -8 -15 -19 -12
-10 -5 12 1 -8 -15 -19 -12
-10 -5 12 1 -8 -15 -19 -12
-9 -4 13 1 -9 -15 -20 -13
-9 -4 13 0 -9 -15 -20 -13
-9 -4 13 -2 -10 -16 -21 -13
-9 -4 13 -2 -10 -16 -21 -13
-9 -4 13 -3 -10 -16 -21 -13
-10 -5 12 -4 -11 -17 -22 -14
-10 -5 12 -3 -11 -17 -22 -14
-10 -5 13 -2 -11 -17 -22 -14
-10 -5 13 -2 -11 -17 -22 -14
-10 -5 13 0 -11 -17 -22 -14
-10 -4 14 1 -10 -16 -22 -13
-10 -4 14 1 -10 -16 -22 -13
-10 -4 15 0 -9 -16 -21 -13
-10 -4 15 0 -9 -16 -20 -13
-10 -4 15 0 -9 -16 -20 -13
-10 -5 16 -2 -8 -17 -19 -12
-10 -5 16 -2 -8 -17 -19 -12
-9 -4 16 -2 -8 -17 -19 -12
-8 -4 16 -2 -8 -17 -19 -12
-8 -4 16 -2 -8 -17 -19 -12
-7 -3 15 0 -7 -17 -20 -12
-7 -3 15 0 -7 -17 -20 -12
-8 -3 15 0 -7 -16 -20 -12
-8 -3 15 0 -7 -15 -20 -12
-8 -3 15 0 -7 -15 -20 -12
-9 -3 15 0 -7 -14 -19 -12
-9 -3 15 0 -7 -14 -19 -12
-9 -3 15 0 -7 -14 -19 -12
-9 -3 15 0 -7 -14 -19 -12
-9 -3 15 0 -7 -14 -19 -12
-8 -3 14 1 -6 -14 -19 -12
-8 -3 14 1 -6 -14 -19 -12
-7 -3 13 1 -6 -14 -18 -11
-7 -3 13 1 -6 -14 -18 -11
-7 -3 13 1 -6 -14 -18 -11
-6 -2 12 0 -7 -13 -17 -10
-6 -2 12 0 -7 -13 -17 -10
-6 -2 12 0 -7 -13 -17 -10
-6 -2 12 0 -7 -13 -16 -10
-6 -2 12 0 -7 -13 -16 -10
-7 -2 13 1 -6 -12 -15 -9
-7 -2 13 1 -6 -12 -15 -9
-7 -2 13 1 -6 -12 -15 -9
-7 -2 13 1 -6 -12 -15 -9
-7 -2 13 1 -6 -12 -15 -9
-7 -3 12 0 -6 -12 -14 -8
-7 -3 12 0 -6 -12 -14 -8
-7 -3 12 0 -6 -12 -14 -8
-7 -3 12 0 -6 -12 -14 -8
-7 -3 12 0 -6 -12 -14 -8
-7 -3 11 0 -6 -12 -14 -8
-7 -3 11 0 -6 -12 -14 -8
-7 -3 11 -2 -6 -12 -14 -8
-7 -3 11 -3 -6 -12 -14 -8
-7 -3 11 -3 -6 -12 -14 -8
-6 -2 10 -4 -7 -12 -14 -8
-6 -2 10 -4 -7 -12 -14 -8
-6 -2 10 -4 -7 -12 -14 -8
-6 -3 10 -4 -7 -12 -14 -8
-6 -3 10 -4 -7 -12 -14 -8
-6 -4 9 -4 -8 -12 -15 -7
-6 -4 9 -4 -8 -12 -15 -7
-6 -4 9 -5 -8 -12 -15 -7
-6 -4 8 -6 -9 -12 -15 -7
-6 -4 8 -6 -9 -12 -15 -7
-6 -3 7 -7 -10 -13 -14 -8
-6 -3 7 -7 -10 -13 -14 -8
-6 -3 7 -7 -10 -13 -14 -8
-6 -4 7 -7 -11 -14 -15 -9
-6 -4 7 -7 -11 -14 -15 -9
