I II V1 V2 V3 V4 V5 V6
17 -4 10 52 33 23 12 -7
19 -3 11 55 37 25 14 -7
21 0 12 57 42 28 17 -5
20 0 11 58 44 30 19 -5
17 -3 10 57 45 33 21 -5
18 -3 11 57 46 36 23 -3
23 0 10 57 46 38 26 0
26 1 10 59 47 39 29 3
28 4 11 61 49 42 32 6
30 8 12 64 51 44 34 8
30 7 13 66 54 46 36 9
29 5 13 68 56 47 37 10
28 4 11 68 56 46 36 8
25 4 9 66 55 45 36 7
28 5 11 68 57 49 40 11
35 9 13 70 60 52 45 14
37 11 13 69 61 54 48 17
35 13 10 68 59 53 49 17
35 14 12 71 61 55 52 20
35 14 13 73 64 57 54 23
32 10 13 74 63 57 54 22
31 8 12 75 63 57 53 21
33 9 12 77 66 59 55 23
34 11 13 79 68 61 58 25
37 13 12 78 68 61 58 25
42 18 12 77 67 61 59 25
40 21 14 77 69 63 62 29
40 22 12 76 67 63 62 29
43 24 12 77 67 63 62 29
42 26 12 78 66 63 62 29
36 22 12 79 65 60 61 29
33 20 11 78 64 58 57 27
34 20 11 78 64 57 55 26
33 17 12 77 63 57 54 26
33 16 13 78 64 60 56 28
35 19 14 77 64 61 57 30
34 19 13 74 61 59 55 28
29 16 13 72 58 58 53 26
27 18 13 71 56 56 51 27
32 25 14 71 55 54 49 26
36 27 14 70 52 51 46 24
32 24 14 68 50 48 42 22
28 23 13 65 48 45 37 20
26 23 14 63 46 43 35 18
26 21 13 60 43 40 32 16
25 19 12 56 39 37 29 15
23 17 11 52 35 34 27 15
21 18 9 48 30 30 24 12
21 18 7 44 25 26 20 11
20 17 6 40 21 23 17 9
17 15 2 36 16 18 10 4
14 12 1 34 14 14 6 0
14 7 3 33 14 13 5 0
14 3 5 31 14 13 4 -2
14 3 5 29 11 11 2 -3
16 5 4 26 9 9 0 -4
18 5 3 23 6 8 -2 -5
17 5 2 21 4 7 -3 -5
18 6 -2 17 1 3 -7 -8
20 7 -2 15 -2 0 -9 -8
17 5 0 16 -3 -3 -10 -8
10 -2 -2 14 -5 -6 -14 -10
7 -3 -5 11 -8 -10 -19 -15
11 2 -4 11 -8 -9 -18 -14
18 6 -2 11 -7 -7 -17 -14
15 1 0 10 -7 -6 -16 -13
11 -4 -6 5 -12 -10 -19 -16
12 -2 -6 5 -12 -10 -19 -14
14 0 -5 6 -12 -10 -18 -12
13 -3 -6 5 -14 -12 -19 -14
10 -4 -6 5 -15 -14 -20 -13
10 -6 -5 5 -15 -15 -21 -13
10 -7 -3 7 -13 -14 -20 -14
12 -3 -3 7 -12 -12 -20 -15
16 1 -4 6 -12 -12 -21 -16
16 1 -6 5 -12 -13 -21 -17
12 -4 -6 4 -14 -12 -21 -17
9 -8 -5 3 -15 -11 -20 -15
11 -9 -6 3 -16 -12 -20 -15
13 -7 -8 2 -18 -14 -22 -16
13 -5 -8 2 -18 -15 -23 -18
12 -4 -8 3 -17 -15 -24 -18
12 -5 -7 4 -16 -15 -24 -18
12 -3 -5 6 -13 -12 -22 -17
13 -2 -4 7 -12 -10 -21 -14
14 -3 -3 7 -11 -9 -19 -13
14 -3 -5 5 -13 -10 -20 -15
13 -5 -7 4 -15 -11 -20 -16
12 -6 -8 4 -15 -11 -20 -16
10 -7 -8 4 -15 -11 -20 -16
10 -5 -7 5 -14 -11 -20 -16
12 -2 -4 8 -11 -9 -19 -15
14 -2 -3 9 -9 -8 -18 -14
14 -3 -5 7 -9 -10 -21 -16
16 -2 -5 6 -9 -9 -22 -17
15 1 -5 7 -8 -7 -20 -16
13 2 -6 6 -9 -6 -20 -17
14 2 -6 6 -10 -5 -19 -15
17 3 -6 6 -10 -6 -19 -15
16 0 -6 7 -10 -7 -19 -15
11 -4 -10 4 -13 -10 -21 -18
12 -5 -9 5 -12 -11 -22 -19
15 -2 -8 7 -9 -10 -22 -19
15 -2 -7 8 -8 -8 -21 -19
14 -2 -5 9 -7 -6 -20 -18
15 2 -4 9 -7 -6 -19 -17
16 4 -5 8 -7 -5 -18 -17
17 3 -6 8 -8 -5 -18 -16
19 4 -5 8 -8 -5 -17 -15
19 7 -6 8 -8 -5 -17 -16
15 4 -6 9 -7 -5 -17 -16
13 0 -5 9 -7 -6 -18 -16
15 2 -6 8 -8 -7 -21 -18
14 2 -6 8 -8 -6 -20 -20
12 -3 -6 8 -7 -6 -20 -19
14 -4 -6 8 -8 -5 -19 -19
16 -3 -6 7 -7 -5 -18 -17
17 0 -6 7 -7 -5 -18 -16
18 4 -7 7 -8 -4 -16 -14
16 3 -8 7 -9 -5 -16 -14
13 -2 -9 5 -10 -7 -19 -16
14 -3 -9 4 -11 -10 -20 -17
17 1 -8 5 -10 -10 -20 -18
19 4 -7 5 -10 -10 -20 -19
20 4 -6 4 -9 -8 -20 -18
21 3 -6 5 -9 -7 -19 -17
21 5 -9 3 -12 -8 -20 -18
18 6 -10 1 -14 -9 -20 -18
18 5 -11 0 -16 -10 -21 -18
22 6 -8 2 -14 -9 -19 -16
25 5 -6 4 -13 -8 -18 -14
21 0 -6 4 -12 -9 -20 -14
16 -5 -9 1 -14 -13 -23 -18
16 -3 -11 0 -15 -15 -26 -20
21 1 -8 2 -13 -12 -23 -18
23 0 -8 1 -14 -11 -22 -17
21 -2 -10 -3 -16 -12 -22 -18
21 -2 -12 -5 -17 -14 -24 -20
20 -2 -13 -5 -18 -15 -24 -20
18 -3 -13 -5 -19 -16 -25 -20
17 -3 -12 -4 -19 -16 -27 -20
17 -3 -11 -3 -18 -16 -27 -20
18 -3 -10 -2 -17 -15 -27 -20
20 0 -10 -2 -17 -14 -26 -21
25 5 -8 0 -15 -13 -25 -19
26 6 -8 -2 -15 -12 -24 -19
21 2 -9 -4 -17 -13 -25 -20
19 0 -9 -5 -18 -14 -25 -20
22 2 -10 -5 -19 -15 -25 -20
23 1 -10 -6 -20 -16 -26 -20
20 -3 -12 -7 -21 -18 -29 -22
17 -6 -13 -8 -21 -19 -31 -24
14 -7 -11 -6 -21 -18 -30 -24
17 -4 -10 -5 -20 -18 -29 -24
22 -2 -10 -6 -20 -17 -29 -25
21 -2 -12 -8 -22 -18 -31 -26
17 -2 -11 -8 -22 -18 -30 -25
16 -2 -11 -7 -22 -17 -28 -22
16 -3 -11 -7 -22 -17 -28 -22
17 -4 -11 -8 -23 -18 -28 -23
18 -3 -12 -8 -23 -18 -29 -24
17 -3 -13 -8 -24 -20 -32 -27
15 -6 -11 -7 -22 -20 -31 -27
18 -7 -11 -7 -22 -19 -31 -27
17 -8 -10 -8 -22 -18 -31 -26
13 -10 -10 -10 -23 -18 -32 -26
14 -8 -10 -10 -23 -17 -30 -24
19 -5 -10 -9 -24 -17 -29 -23
19 -5 -11 -9 -25 -18 -30 -24
17 -4 -14 -11 -27 -20 -32 -26
18 -2 -14 -11 -27 -20 -33 -27
20 1 -13 -11 -25 -20 -33 -28
23 -2 -10 -9 -23 -17 -31 -26
25 -4 -8 -7 -22 -15 -29 -23
21 -6 -8 -8 -22 -15 -29 -23
16 -8 -9 -10 -23 -15 -30 -24
15 -9 -9 -11 -23 -15 -28 -24
11 -11 -9 -11 -23 -15 -28 -24
5 -11 -11 -14 -26 -17 -31 -26
5 -9 -10 -12 -25 -16 -29 -24
10 -4 -6 -8 -21 -13 -26 -21
9 -4 -6 -7 -20 -14 -27 -21
5 -7 -7 -8 -20 -14 -28 -23
4 -5 -6 -7 -19 -13 -29 -23
6 -3 -6 -8 -20 -14 -29 -24
6 -3 -8 -11 -22 -15 -30 -25
7 -3 -7 -11 -22 -14 -29 -23
10 1 -6 -10 -21 -12 -27 -20
11 0 -6 -10 -22 -12 -27 -20
11 -4 -7 -10 -23 -13 -27 -20
10 -4 -6 -9 -21 -12 -27 -20
6 -2 -6 -9 -22 -14 -30 -22
5 -3 -8 -10 -23 -16 -31 -24
9 -3 -7 -10 -22 -15 -31 -24
12 -3 -4 -8 -20 -12 -28 -21
8 -5 -5 -9 -20 -13 -28 -22
4 -11 -9 -13 -25 -16 -31 -25
5 -11 -9 -12 -25 -15 -30 -24
7 -8 -7 -11 -23 -14 -30 -23
4 -10 -9 -14 -25 -16 -33 -26
1 -11 -11 -16 -27 -17 -36 -29
3 -10 -10 -14 -26 -17 -35 -27
6 -8 -8 -13 -24 -17 -33 -25
6 -8 -8 -13 -23 -17 -33 -25
4 -7 -8 -14 -24 -16 -33 -25
6 -4 -7 -13 -23 -16 -32 -24
9 -3 -6 -13 -22 -15 -30 -22
10 -5 -5 -13 -22 -14 -30 -21
7 -7 -5 -13 -21 -14 -29 -19
5 -7 -7 -14 -23 -16 -31 -21
5 -6 -8 -14 -24 -18 -32 -23
5 -7 -7 -14 -23 -17 -33 -22
8 -5 -4 -11 -20 -14 -31 -20
14 -2 -2 -9 -19 -12 -30 -19
15 0 0 -9 -19 -12 -29 -19
13 -2 1 -8 -18 -11 -27 -19
12 0 0 -8 -18 -11 -27 -20
12 2 -2 -9 -19 -11 -27 -19
11 5 1 -7 -17 -9 -25 -16
14 10 3 -5 -15 -8 -25 -16
16 12 6 0 -13 -5 -23 -15
17 11 7 2 -10 -3 -22 -13
18 15 8 4 -7 -2 -21 -11
18 18 9 5 -6 0 -20 -10
18 18 9 4 -8 -2 -22 -13
15 18 9 4 -8 -3 -22 -13
13 17 9 6 -7 -3 -20 -11
16 18 8 7 -6 -3 -19 -9
24 21 8 8 -4 -3 -17 -8
27 22 7 7 -5 -4 -17 -8
21 14 0 2 -9 -9 -21 -11
18 9 -6 -4 -11 -11 -23 -12
24 13 -9 -5 -11 -10 -21 -11
28 16 -13 -7 -11 -11 -20 -10
29 13 -16 -10 -12 -11 -21 -11
28 11 -18 -12 -13 -12 -21 -11
26 11 -20 -15 -15 -13 -21 -10
26 13 -23 -19 -19 -15 -22 -10
32 17 -25 -22 -22 -15 -22 -10
34 15 -27 -25 -26 -18 -24 -11
30 7 -31 -28 -30 -24 -28 -14
29 3 -33 -32 -32 -28 -30 -16
32 3 -33 -34 -33 -29 -31 -17
33 0 -32 -35 -34 -30 -32 -17
34 -3 -34 -37 -35 -29 -32 -18
34 -3 -33 -35 -34 -27 -30 -16
35 4 -32 -35 -33 -27 -30 -14
33 8 -30 -35 -33 -27 -29 -12
28 6 -28 -34 -32 -26 -28 -11
25 0 -24 -31 -31 -25 -26 -9
25 3 -22 -28 -29 -25 -26 -9
25 7 -21 -26 -28 -24 -26 -8
24 6 -17 -23 -25 -19 -22 -4
23 5 -14 -19 -20 -15 -18 0
19 8 -13 -18 -18 -14 -17 0
18 10 -13 -18 -17 -13 -16 1
21 10 -13 -17 -17 -10 -13 3
22 10 -12 -16 -16 -9 -11 4
16 9 -11 -15 -17 -9 -12 3
9 4 -12 -17 -18 -12 -15 1
7 1 -11 -17 -20 -15 -17 -2
4 -3 -9 -14 -18 -16 -19 -4
-5 -6 -9 -13 -20 -18 -23 -8
-13 -9 -8 -14 -22 -20 -26 -11
-16 -12 -7 -15 -23 -20 -27 -11
-14 -13 -3 -13 -22 -18 -25 -9
-12 -10 -2 -12 -21 -17 -24 -9
-12 -6 -3 -13 -22 -18 -25 -10
-14 -6 -4 -13 -23 -19 -27 -12
-17 -11 -4 -14 -24 -20 -29 -14
-22 -19 -6 -15 -25 -22 -30 -15
-23 -22 -4 -13 -23 -21 -29 -15
-22 -18 -4 -13 -23 -21 -31 -16
-18 -12 -3 -13 -22 -21 -30 -16
-13 -9 -4 -13 -22 -20 -29 -15
-14 -9 -4 -13 -22 -20 -29 -16
-19 -12 -3 -13 -23 -20 -30 -17
-19 -13 -3 -14 -24 -21 -30 -17
-15 -13 -2 -11 -21 -19 -29 -16
-14 -13 1 -7 -17 -16 -28 -16
-16 -16 4 0 -14 -15 -28 -18
-16 -19 6 5 -9 -12 -27 -20
-16 -18 9 11 0 -7 -23 -20
-16 -17 12 20 11 2 -18 -18
-14 -13 15 33 25 13 -10 -16
-5 -5 21 55 49 31 4 -10
5 8 35 91 87 62 29 5
13 22 49 133 133 100 62 22
24 42 62 171 178 140 97 44
37 66 73 195 211 175 129 67
47 91 79 201 227 202 158 95
56 112 75 189 231 227 192 126
70 132 70 172 232 253 227 154
84 151 71 161 230 275 261 181
95 174 73 145 222 297 295 210
109 200 58 100 199 314 326 240
121 227 22 26 158 320 350 267
123 245 -14 -50 105 311 359 285
114 257 -41 -112 51 290 354 295
104 261 -61 -157 5 263 335 293
96 243 -73 -189 -34 222 296 270
86 199 -85 -214 -73 162 233 224
67 148 -97 -235 -112 96 160 171
46 112 -111 -255 -149 32 96 127
25 87 -118 -266 -180 -25 37 90
5 62 -113 -263 -200 -81 -24 50
-18 44 -98 -246 -208 -127 -78 14
-36 32 -85 -223 -200 -142 -104 -5
-44 24 -74 -194 -177 -128 -98 -9
-46 19 -63 -163 -147 -103 -80 -9
-49 13 -53 -135 -122 -86 -70 -10
-49 7 -44 -111 -102 -73 -62 -11
-41 6 -36 -89 -83 -60 -53 -9
-35 6 -28 -66 -65 -46 -44 -8
-36 2 -18 -47 -50 -35 -37 -10
-37 -3 -9 -31 -38 -29 -35 -13
-36 -5 -2 -19 -29 -26 -35 -17
-35 -7 5 -9 -20 -19 -31 -17
-34 -13 9 -3 -14 -15 -28 -17
-34 -20 15 3 -9 -11 -24 -14
-34 -20 16 3 -9 -10 -24 -13
-36 -18 13 3 -10 -12 -25 -14
-37 -19 10 1 -12 -15 -29 -18
-37 -21 11 3 -11 -15 -28 -18
-37 -22 12 4 -10 -16 -28 -18
-39 -22 12 5 -9 -15 -28 -18
-39 -21 14 7 -7 -14 -29 -19
-36 -19 13 7 -7 -15 -29 -19
-36 -20 13 7 -6 -14 -29 -20
-38 -21 12 6 -7 -14 -30 -21
-39 -21 13 7 -6 -13 -29 -20
-35 -16 14 9 -5 -12 -27 -18
-31 -13 15 11 -4 -12 -26 -18
-33 -15 16 13 -2 -10 -25 -17
-37 -19 16 13 -2 -11 -25 -17
-41 -22 16 13 -2 -11 -25 -17
-41 -26 15 13 -3 -12 -28 -20
-36 -22 16 14 0 -10 -27 -19
-30 -14 17 15 1 -8 -26 -17
-28 -14 17 14 1 -7 -26 -18
-31 -18 15 12 -2 -8 -26 -19
-31 -16 16 14 0 -7 -24 -18
-25 -10 17 15 1 -7 -22 -17
-25 -9 17 15 2 -5 -21 -17
-32 -14 16 15 1 -6 -23 -17
-36 -19 16 16 2 -7 -23 -18
-34 -18 17 17 3 -5 -23 -18
-30 -14 17 16 4 -4 -22 -18
-30 -14 18 17 5 -4 -21 -17
-32 -18 18 17 6 -2 -20 -17
-33 -19 18 17 5 -2 -20 -18
-33 -18 16 16 4 -3 -20 -18
-33 -18 14 15 2 -5 -22 -19
-33 -17 13 15 2 -6 -23 -19
-31 -14 15 17 4 -4 -20 -17
-29 -12 16 19 6 -5 -20 -17
-25 -14 18 21 8 0 -18 -15
-23 -16 20 23 10 2 -16 -13
-26 -15 18 21 9 1 -17 -13
-28 -14 15 18 8 -3 -19 -16
-27 -12 16 18 8 -2 -18 -16
-22 -10 17 20 9 1 -15 -15
-23 -12 17 21 11 2 -14 -13
-27 -16 15 20 10 1 -15 -13
-26 -14 15 20 10 1 -15 -13
-25 -12 17 22 13 2 -13 -13
-29 -15 18 23 14 3 -12 -14
-29 -19 18 24 15 5 -11 -13
-24 -17 15 23 15 4 -12 -13
-25 -16 15 22 15 5 -12 -12
-26 -16 16 23 15 7 -11 -12
-22 -14 16 24 15 8 -10 -11
-20 -11 15 25 16 8 -8 -10
-20 -9 13 24 15 7 -9 -11
-21 -9 14 25 16 8 -8 -11
-21 -9 14 26 17 8 -8 -11
-22 -11 15 27 20 10 -7 -10
-23 -14 15 28 22 13 -6 -9
-22 -13 15 28 22 14 -6 -9
-19 -8 13 27 22 14 -6 -9
-19 -5 12 27 22 14 -5 -9
-19 -4 10 26 21 13 -4 -9
-19 -6 12 28 24 16 0 -7
-18 -10 15 31 27 18 3 -5
-16 -10 15 32 27 19 3 -5
-15 -6 16 33 29 20 5 -4
-15 -5 16 34 31 22 6 -3
-14 -8 17 36 35 25 9 -2
-13 -8 16 37 36 26 10 0
-12 -6 15 36 37 27 12 -2
-12 -8 14 35 37 28 13 -2
-11 -7 14 36 37 30 16 1
-8 -3 14 37 39 31 18 2
-8 -4 15 40 43 34 21 5
-10 -6 16 43 45 36 24 7
-8 -3 16 45 48 38 26 8
-5 0 15 45 49 39 27 7
-6 -3 13 45 50 40 28 6
-5 -3 13 46 51 43 30 7
1 1 15 49 55 48 36 12
4 3 15 50 57 51 39 15
1 -2 13 49 56 50 42 15
-4 -5 11 48 55 49 40 14
-2 -4 10 48 55 50 42 15
4 1 12 50 57 52 45 17
8 7 12 51 59 53 48 18
7 6 15 55 62 57 51 21
6 2 15 55 63 58 53 21
4 3 15 55 63 60 54 21
5 8 14 54 63 60 54 21
7 7 13 54 63 61 57 23
9 5 14 55 63 62 59 26
8 6 15 56 63 63 61 27
8 7 15 57 64 63 61 28
10 8 13 57 63 62 61 28
11 11 15 58 64 63 63 30
12 14 17 60 65 65 64 30
14 14 16 60 65 65 64 31
12 11 14 57 62 62 63 30
10 12 14 57 62 62 64 31
12 15 14 57 61 63 65 31
15 17 13 56 60 61 64 31
18 20 15 58 61 61 64 33
19 23 17 60 61 62 64 35
16 22 15 57 57 58 59 32
12 18 14 55 55 55 56 30
10 17 16 56 55 54 55 31
6 18 16 54 54 53 53 30
3 18 14 51 50 49 49 27
8 19 14 50 48 48 47 26
13 19 16 50 48 49 47 28
9 15 17 50 46 47 44 27
0 10 16 47 42 42 38 24
-3 11 14 43 37 36 32 20
-2 15 14 42 35 33 29 17
0 17 14 42 35 31 27 16
0 15 16 42 35 31 26 16
0 13 17 39 33 29 23 15
-5 11 16 34 29 26 18 12
-9 11 14 30 25 22 14 8
-10 10 15 29 24 22 13 8
-10 8 14 25 20 18 10 8
-9 8 11 21 16 12 5 5
-9 8 10 18 13 9 1 3
-15 3 10 17 12 8 0 1
-21 -6 9 14 9 5 -4 0
-23 -9 6 10 6 1 -9 -6
-23 -6 8 9 5 0 -10 -7
-21 -4 10 10 6 1 -10 -5
-21 -4 9 8 4 1 -10 -5
-24 -6 8 4 1 -2 -11 -7
-26 -10 7 2 -2 -4 -13 -9
-22 -10 5 0 -5 -7 -15 -10
-18 -7 5 -2 -5 -8 -16 -11
-20 -8 5 -3 -6 -9 -17 -11
-24 -10 5 -3 -7 -10 -19 -13
-24 -9 5 -3 -7 -10 -20 -13
-22 -9 6 -4 -8 -10 -20 -14
-18 -8 5 -5 -10 -11 -20 -14
-16 -4 6 -5 -9 -12 -19 -13
-16 -3 7 -5 -9 -11 -19 -12
-19 -3 5 -7 -11 -12 -20 -13
-19 -2 4 -8 -12 -14 -22 -14
-18 -3 4 -8 -13 -15 -23 -14
-19 -5 4 -8 -12 -14 -22 -13
-20 -6 3 -9 -13 -15 -23 -13
-21 -6 4 -9 -13 -15 -23 -14
-22 -9 5 -9 -13 -15 -23 -15
-22 -14 6 -7 -11 -13 -21 -13
-23 -14 4 -7 -12 -13 -22 -14
-21 -10 2 -9 -13 -15 -23 -15
-19 -8 1 -11 -13 -15 -23 -14
-20 -10 1 -10 -13 -16 -24 -13
-22 -12 1 -10 -12 -16 -24 -15
-22 -12 1 -10 -12 -15 -24 -17
-23 -12 1 -11 -13 -16 -24 -16
-23 -12 1 -11 -12 -17 -25 -16
-20 -8 3 -9 -10 -15 -25 -15
-16 -4 4 -8 -10 -14 -23 -14
-18 -3 3 -9 -10 -14 -22 -15
-22 -6 2 -10 -10 -15 -24 -17
-21 -8 1 -10 -10 -13 -23 -16
-20 -10 4 -7 -8 -10 -20 -12
-22 -10 4 -8 -8 -13 -22 -14
-22 -8 2 -9 -8 -14 -23 -15
-21 -4 1 -9 -9 -14 -23 -16
-21 -4 2 -8 -8 -14 -23 -16
-21 -7 3 -7 -7 -13 -23 -16
-21 -9 3 -6 -6 -11 -22 -15
-21 -7 3 -7 -6 -11 -21 -15
-22 -7 2 -8 -6 -11 -21 -16
-23 -10 2 -9 -7 -12 -22 -16
-23 -9 0 -9 -8 -13 -23 -16
-22 -5 2 -7 -6 -12 -21 -13
-23 -4 2 -7 -6 -11 -20 -13
-23 -6 0 -7 -7 -13 -22 -15
-23 -3 1 -8 -7 -12 -22 -16
-25 -2 4 -6 -4 -9 -19 -14
-26 -3 3 -5 -4 -9 -19 -15
-23 -4 2 -6 -5 -9 -19 -16
-22 -7 1 -7 -7 -10 -21 -18
-24 -8 1 -8 -7 -11 -21 -17
-23 -5 2 -7 -6 -10 -19 -16
-19 -3 2 -7 -6 -10 -19 -14
-18 -3 2 -6 -6 -10 -18 -14
-19 -6 3 -5 -5 -9 -17 -14
-19 -7 4 -5 -3 -9 -17 -15
-17 -6 4 -5 -4 -10 -18 -16
-18 -4 4 -5 -4 -9 -17 -14
-18 -3 4 -4 -4 -8 -16 -12
-17 -3 3 -6 -5 -8 -16 -13
-18 -2 2 -7 -6 -10 -18 -13
-21 -2 1 -8 -7 -11 -18 -14
-20 1 0 -9 -7 -12 -18 -14
-16 3 0 -9 -7 -13 -18 -14
-15 3 0 -9 -8 -14 -19 -14
-18 0 1 -8 -8 -14 -20 -15
-20 -4 2 -7 -7 -14 -18 -14
-21 -7 1 -7 -7 -14 -17 -13
-23 -7 2 -7 -7 -14 -18 -13
-19 -3 1 -9 -8 -14 -19 -14
-13 3 0 -9 -7 -15 -18 -14
-13 0 0 -11 -9 -16 -19 -14
-22 -8 -2 -12 -10 -19 -21 -15
-25 -12 -2 -11 -11 -20 -22 -17
-21 -8 -2 -10 -10 -19 -22 -16
-18 -3 0 -9 -11 -19 -23 -16
-18 -2 1 -10 -10 -19 -22 -16
-18 -3 2 -9 -9 -17 -19 -14
-18 -4 2 -9 -9 -17 -19 -15
-18 -5 2 -9 -9 -17 -19 -15
-18 -6 2 -8 -9 -17 -18 -13
-18 -7 0 -10 -12 -20 -20 -15
-18 -7 -3 -11 -12 -20 -22 -16
-18 -6 -3 -11 -12 -21 -23 -16
-21 -7 -3 -12 -13 -23 -25 -18
-24 -7 -4 -13 -15 -25 -27 -20
-23 -7 -4 -12 -14 -24 -27 -20
-20 -8 -3 -11 -13 -23 -26 -20
-18 -9 -2 -10 -12 -21 -24 -19
-20 -9 -2 -12 -14 -23 -25 -19
-22 -10 -2 -12 -14 -24 -25 -18
-21 -9 -2 -11 -14 -23 -25 -17
-20 -9 -2 -10 -14 -24 -24 -16
-19 -8 -2 -10 -14 -25 -24 -16
-19 -7 -3 -11 -15 -26 -26 -18
-21 -7 -2 -10 -13 -24 -26 -18
-21 -8 -2 -9 -13 -23 -25 -18
-15 -5 0 -10 -14 -23 -25 -18
-12 -3 0 -9 -13 -22 -24 -17
-17 -5 -3 -11 -15 -24 -25 -18
-21 -8 -3 -12 -16 -25 -27 -19
-16 -5 -3 -11 -16 -24 -26 -17
-13 -2 -3 -11 -15 -23 -25 -17
-18 -4 -3 -10 -15 -23 -25 -17
-20 -10 0 -9 -14 -22 -24 -16
-17 -11 0 -10 -15 -23 -26 -17
-15 -5 -2 -10 -16 -24 -26 -19
-13 1 -2 -10 -14 -24 -24 -17
-12 -2 -2 -9 -14 -22 -23 -17
-17 -9 -2 -9 -15 -22 -24 -17
-21 -12 -2 -10 -16 -24 -25 -17
-19 -11 -2 -10 -16 -25 -26 -17
-17 -9 -2 -9 -17 -25 -26 -17
-18 -8 -3 -10 -17 -26 -27 -18
-18 -7 -5 -11 -19 -27 -28 -20
-21 -8 -6 -12 -20 -28 -29 -23
-22 -10 -5 -12 -20 -28 -29 -24
-19 -9 -3 -11 -19 -27 -27 -21
-16 -8 -2 -10 -17 -24 -25 -17
-18 -9 0 -9 -16 -23 -24 -17
-20 -12 0 -9 -16 -24 -23 -17
-19 -14 1 -8 -15 -23 -22 -16
-17 -12 -2 -9 -16 -24 -23 -16
-14 -8 -3 -9 -17 -24 -23 -16
-14 -7 -2 -9 -17 -24 -24 -15
-17 -10 -2 -10 -18 -25 -26 -16
-20 -11 -4 -10 -19 -27 -27 -17
-20 -11 -3 -9 -18 -26 -26 -17
-21 -15 -2 -8 -17 -24 -24 -16
-22 -16 -4 -11 -20 -26 -27 -18
-21 -14 -6 -13 -22 -28 -29 -20
-22 -13 -6 -13 -22 -28 -29 -19
-22 -13 -5 -11 -20 -26 -28 -18
-19 -12 -2 -9 -18 -25 -26 -17
-16 -11 0 -8 -17 -25 -25 -16
-19 -11 0 -9 -17 -26 -26 -16
-22 -16 -4 -11 -20 -28 -28 -18
-23 -18 -5 -11 -21 -29 -29 -19
-21 -15 -3 -10 -19 -27 -27 -17
-19 -12 -3 -10 -19 -26 -26 -16
-18 -13 -3 -10 -19 -25 -26 -17
-20 -15 -3 -11 -19 -26 -27 -18
-22 -16 -3 -11 -20 -27 -28 -19
-22 -16 -4 -11 -20 -28 -29 -19
-19 -13 -4 -11 -20 -28 -28 -19
-15 -9 -3 -9 -19 -26 -27 -17
-16 -8 -3 -8 -18 -25 -27 -17
-18 -9 -4 -10 -20 -27 -27 -18
-18 -9 -2 -9 -19 -26 -26 -18
-16 -6 -2 -9 -18 -26 -26 -16
