I II V1 V2 V3 V4 V5 V6
37 12 -97 -37 9 68 133 171
36 14 -96 -31 15 69 129 164
35 16 -95 -25 21 69 125 157
35 18 -94 -18 29 72 119 150
36 20 -95 -11 37 74 115 142
37 22 -96 -4 45 77 110 135
38 24 -97 4 53 79 105 127
39 26 -97 11 61 81 101 119
39 28 -98 18 68 84 97 113
37 30 -97 25 74 85 93 106
35 31 -96 31 81 86 89 100
33 33 -95 38 88 87 85 93
31 34 -94 46 95 88 80 87
31 35 -93 49 97 88 74 78
32 35 -94 53 98 87 68 71
34 35 -95 56 100 85 63 63
35 35 -96 59 101 84 57 56
36 35 -96 62 102 82 51 48
33 32 -94 64 102 79 48 44
29 30 -91 66 101 77 44 40
24 28 -87 68 99 75 40 36
19 26 -82 70 98 73 37 32
15 24 -79 71 97 71 34 29
14 22 -74 69 92 66 29 24
14 21 -69 66 87 61 24 19
14 19 -64 62 81 56 19 14
14 18 -59 58 76 51 14 9
14 17 -54 55 71 46 9 4
13 15 -51 50 65 42 5 1
12 14 -48 45 59 36 2 -3
11 13 -45 40 54 32 -2 -6
10 12 -41 35 48 28 -6 -8
10 11 -38 30 42 24 -9 -11
9 10 -35 25 36 21 -13 -14
8 9 -31 21 32 17 -16 -16
7 8 -28 17 27 14 -19 -19
6 7 -25 12 23 11 -23 -22
6 7 -22 8 18 8 -26 -24
4 5 -20 6 16 6 -27 -25
3 3 -18 5 15 5 -27 -25
1 2 -17 3 13 4 -28 -25
0 0 -15 2 12 3 -28 -25
-2 -2 -14 1 11 2 -28 -25
-3 -3 -12 -2 9 1 -30 -26
-3 -4 -10 -3 7 0 -32 -27
-3 -5 -8 -4 5 -2 -33 -28
-3 -6 -6 -5 3 -3 -35 -29
-3 -7 -4 -6 1 -4 -36 -29
-3 -8 -2 -7 0 -6 -37 -31
-3 -9 1 -8 -2 -7 -38 -32
-2 -9 2 -9 -2 -8 -38 -33
-2 -10 4 -10 -3 -9 -39 -34
-2 -10 5 -11 -3 -10 -39 -35
0 -11 6 -12 -4 -11 -40 -36
1 -12 7 -12 -4 -11 -40 -37
2 -12 8 -12 -5 -11 -41 -38
3 -13 9 -12 -5 -11 -41 -39
4 -13 9 -12 -5 -11 -41 -39
5 -14 11 -13 -6 -12 -43 -40
4 -14 13 -12 -6 -12 -43 -40
3 -14 15 -11 -5 -12 -41 -40
2 -14 16 -10 -5 -12 -41 -40
1 -14 18 -10 -5 -12 -41 -40
2 -15 19 -9 -5 -13 -40 -40
4 -15 20 -9 -6 -13 -40 -40
6 -14 21 -10 -7 -13 -41 -41
9 -14 22 -10 -8 -13 -41 -41
11 -14 23 -10 -9 -13 -41 -41
11 -13 25 -10 -9 -14 -41 -43
8 -13 27 -9 -7 -13 -40 -41
6 -13 29 -7 -6 -13 -38 -41
4 -13 30 -6 -4 -12 -37 -40
2 -13 32 -5 -3 -12 -36 -40
2 -11 32 -4 -2 -11 -35 -39
3 -10 29 -4 -2 -10 -35 -39
5 -9 27 -4 -2 -10 -35 -40
6 -8 25 -4 -2 -9 -35 -40
7 -7 23 -4 -2 -9 -35 -40
8 -6 20 -4 0 -7 -32 -39
8 -5 17 -4 1 -6 -30 -36
8 -5 13 -3 2 -4 -28 -32
8 -4 10 -3 3 -3 -25 -29
8 -4 7 -3 3 -2 -23 -26
7 -3 2 -3 4 0 -22 -25
7 -3 -3 -5 3 0 -21 -24
7 -3 -8 -7 2 0 -20 -24
7 -3 -13 -9 1 0 -19 -23
7 -3 -18 -11 0 0 -19 -23
8 -3 -21 -13 -2 1 -18 -21
8 -2 -23 -14 -2 1 -17 -20
8 0 -25 -16 -2 1 -17 -18
8 1 -28 -17 -2 1 -16 -17
8 1 -30 -18 -2 1 -16 -16
7 2 -31 -19 -2 1 -15 -15
8 3 -31 -19 -2 1 -14 -15
9 3 -31 -20 -2 1 -14 -14
10 4 -31 -20 -2 1 -13 -14
10 4 -31 -20 -2 1 -13 -14
10 5 -30 -21 -3 1 -12 -13
9 4 -29 -21 -3 1 -11 -12
8 4 -27 -20 -3 1 -11 -12
7 3 -25 -20 -3 1 -10 -11
6 3 -24 -20 -3 1 -10 -11
5 2 -22 -18 -2 2 -9 -10
4 2 -21 -17 0 3 -9 -10
3 3 -19 -16 1 4 -9 -10
2 3 -17 -15 2 5 -9 -10
2 3 -16 -14 2 5 -9 -10
1 4 -15 -13 3 6 -10 -10
2 3 -15 -13 3 5 -10 -10
3 3 -14 -13 3 4 -10 -10
4 2 -14 -13 3 3 -10 -10
4 2 -14 -13 3 3 -10 -10
5 1 -12 -14 2 2 -10 -12
5 0 -11 -14 1 1 -11 -14
5 -2 -10 -14 1 0 -12 -16
5 -3 -8 -14 0 -2 -13 -18
5 -4 -7 -14 0 -3 -14 -20
5 -5 -6 -14 -2 -4 -15 -21
4 -5 -5 -13 -2 -3 -15 -20
2 -5 -4 -12 0 -2 -15 -19
0 -5 -3 -11 0 0 -15 -18
-2 -5 -2 -10 0 0 -15 -17
0 -6 0 -9 1 1 -14 -16
2 -6 1 -9 0 0 -14 -17
5 -7 1 -9 0 0 -15 -17
7 -7 2 -9 -2 -2 -15 -18
10 -7 2 -9 -2 -2 -15 -18
11 -8 3 -9 -3 -3 -16 -19
10 -8 4 -9 -3 -3 -16 -19
9 -8 4 -9 -3 -4 -16 -20
8 -8 5 -9 -3 -4 -16 -20
7 -8 5 -9 -3 -4 -16 -20
5 -9 6 -8 -3 -5 -17 -21
3 -9 7 -8 -3 -5 -17 -21
1 -10 8 -8 -3 -5 -17 -21
0 -10 9 -8 -3 -5 -17 -21
-3 -10 9 -8 -3 -5 -17 -21
-4 -11 10 -8 -3 -4 -19 -23
-2 -11 12 -8 -4 -6 -20 -24
0 -11 13 -8 -5 -7 -21 -26
1 -11 14 -8 -6 -8 -23 -28
2 -11 15 -8 -6 -9 -24 -29
3 -10 16 -7 -7 -10 -25 -30
3 -11 17 -6 -7 -10 -25 -30
2 -11 18 -6 -6 -10 -25 -31
2 -12 19 -5 -6 -10 -25 -31
2 -12 20 -5 -6 -10 -25 -31
1 -12 21 -4 -5 -10 -26 -32
1 -11 21 -4 -5 -9 -26 -32
1 -9 22 -4 -4 -9 -26 -31
1 -7 22 -4 -4 -8 -26 -31
1 -6 22 -4 -4 -8 -26 -31
1 -5 20 -3 -3 -7 -25 -30
2 -4 16 -2 -2 -7 -25 -30
2 -3 12 -2 0 -6 -24 -30
3 -2 8 0 1 -6 -24 -30
3 -2 4 0 1 -6 -24 -30
4 0 0 0 1 -5 -23 -30
4 0 -6 -3 0 -6 -24 -30
4 -2 -10 -5 -2 -7 -24 -31
4 -2 -15 -7 -4 -8 -25 -31
4 -2 -20 -9 -5 -8 -25 -31
5 -3 -23 -11 -6 -9 -26 -32
5 -3 -26 -13 -6 -9 -26 -32
5 -3 -29 -15 -7 -10 -26 -32
5 -3 -32 -16 -7 -10 -26 -32
5 -3 -35 -18 -7 -10 -26 -32
5 -3 -37 -19 -8 -11 -27 -33
6 -2 -39 -20 -8 -11 -27 -33
6 0 -41 -20 -9 -11 -27 -33
7 1 -43 -21 -9 -11 -27 -33
7 1 -45 -21 -9 -11 -27 -33
8 2 -45 -22 -10 -12 -26 -33
7 2 -44 -22 -10 -12 -26 -33
7 2 -43 -22 -9 -11 -27 -32
6 2 -40 -22 -9 -11 -27 -32
6 2 -39 -22 -9 -11 -27 -32
5 1 -38 -22 -8 -10 -28 -31
5 1 -37 -22 -8 -10 -27 -31
4 1 -37 -21 -8 -10 -27 -31
4 1 -36 -21 -8 -10 -26 -31
4 1 -36 -21 -8 -10 -26 -31
4 1 -35 -20 -7 -9 -25 -31
7 2 -35 -21 -8 -11 -27 -32
9 2 -35 -22 -8 -12 -28 -34
12 3 -35 -23 -9 -13 -29 -36
14 3 -35 -23 -9 -14 -30 -37
13 4 -33 -23 -10 -14 -30 -37
9 4 -31 -22 -9 -13 -29 -36
5 3 -29 -20 -8 -12 -28 -34
1 3 -28 -18 -7 -10 -26 -32
-4 3 -26 -17 -7 -9 -25 -31
-4 2 -25 -16 -6 -8 -24 -30
-3 1 -24 -16 -6 -8 -24 -30
-2 0 -23 -15 -6 -8 -24 -30
1 -2 -22 -15 -6 -8 -24 -30
2 -2 -21 -15 -6 -8 -24 -30
4 -4 -20 -14 -6 -8 -25 -31
5 -6 -20 -15 -7 -10 -26 -32
6 -7 -20 -16 -8 -11 -27 -33
8 -9 -20 -17 -9 -12 -28 -34
9 -11 -20 -18 -10 -13 -28 -35
10 -12 -20 -19 -11 -14 -29 -36
10 -12 -18 -19 -11 -14 -30 -36
9 -12 -17 -19 -11 -14 -30 -37
9 -12 -16 -19 -11 -14 -31 -37
9 -12 -15 -19 -11 -14 -31 -37
8 -12 -14 -19 -12 -14 -32 -38
8 -13 -13 -18 -12 -14 -32 -38
7 -13 -13 -18 -12 -14 -32 -39
7 -14 -12 -17 -12 -14 -32 -39
7 -14 -12 -17 -12 -14 -32 -39
6 -15 -11 -16 -11 -14 -32 -40
6 -15 -9 -15 -10 -12 -32 -39
7 -14 -8 -14 -9 -11 -31 -38
7 -14 -7 -13 -8 -10 -31 -37
7 -14 -6 -12 -7 -9 -31 -36
8 -13 -5 -11 -6 -8 -30 -35
7 -12 -3 -11 -6 -8 -29 -35
6 -12 -2 -10 -6 -8 -29 -35
5 -11 0 -10 -6 -8 -28 -35
4 -11 1 -10 -6 -8 -28 -35
3 -10 4 -9 -6 -9 -27 -34
2 -9 6 -9 -6 -9 -27 -34
1 -9 9 -9 -6 -9 -28 -35
0 -8 12 -9 -6 -9 -28 -35
-2 -8 15 -9 -6 -9 -28 -35
-3 -7 16 -8 -7 -10 -29 -36
-3 -7 17 -8 -7 -10 -29 -36
-2 -7 18 -8 -7 -11 -30 -37
-2 -7 19 -8 -7 -11 -30 -37
-2 -7 19 -8 -7 -11 -30 -37
0 -5 20 -8 -7 -12 -31 -38
2 -3 18 -7 -7 -11 -31 -38
3 -2 17 -7 -6 -11 -31 -38
4 1 16 -6 -6 -10 -31 -38
5 3 15 -6 -6 -10 -31 -38
6 4 12 -5 -5 -9 -31 -37
6 5 8 -5 -4 -8 -30 -36
6 6 4 -4 -3 -8 -29 -35
6 6 0 -4 -2 -7 -28 -34
6 7 -5 -4 0 -7 -27 -33
6 8 -8 -4 1 -6 -26 -32
6 7 -10 -5 0 -6 -26 -32
6 6 -11 -7 0 -6 -26 -32
6 6 -13 -8 -2 -6 -26 -32
6 5 -15 -10 -2 -6 -26 -32
5 4 -18 -11 -3 -7 -27 -32
7 4 -22 -13 -3 -7 -27 -32
8 5 -25 -14 -4 -7 -27 -33
9 5 -29 -15 -4 -7 -27 -33
10 5 -33 -16 -4 -7 -27 -33
11 6 -34 -17 -5 -8 -28 -34
10 6 -34 -18 -6 -9 -29 -35
9 6 -34 -18 -7 -9 -29 -36
9 6 -34 -19 -8 -10 -30 -36
8 6 -34 -19 -9 -10 -30 -37
7 6 -35 -20 -10 -11 -31 -38
8 6 -35 -20 -10 -12 -32 -38
9 5 -35 -21 -11 -12 -32 -38
10 5 -35 -21 -11 -13 -33 -38
11 5 -35 -21 -11 -13 -33 -38
11 4 -36 -22 -12 -14 -34 -39
9 4 -36 -22 -12 -14 -34 -39
8 3 -36 -22 -12 -14 -33 -39
6 3 -36 -22 -12 -14 -33 -39
4 3 -36 -22 -12 -14 -33 -39
3 2 -37 -22 -12 -13 -32 -38
4 2 -37 -24 -13 -14 -34 -40
5 1 -37 -25 -14 -15 -35 -41
5 1 -37 -26 -15 -16 -36 -43
6 1 -37 -27 -16 -17 -37 -44
7 0 -37 -28 -17 -18 -38 -45
7 -2 -36 -28 -17 -18 -38 -45
7 -3 -35 -27 -17 -18 -38 -45
7 -3 -33 -27 -17 -18 -38 -45
7 -4 -32 -27 -17 -18 -38 -45
6 -5 -31 -26 -17 -17 -38 -44
6 -5 -31 -26 -17 -17 -38 -44
6 -6 -31 -25 -17 -17 -38 -44
6 -6 -31 -25 -17 -17 -38 -44
6 -6 -31 -25 -17 -17 -38 -44
7 -7 -29 -24 -17 -18 -38 -44
7 -5 -28 -23 -16 -18 -38 -44
7 -4 -26 -22 -15 -17 -37 -44
7 -3 -25 -22 -14 -17 -37 -44
7 -2 -23 -21 -13 -17 -37 -44
7 0 -22 -20 -12 -16 -36 -43
5 -2 -20 -20 -12 -15 -35 -41
4 -3 -19 -19 -12 -15 -34 -41
2 -4 -18 -19 -12 -14 -34 -40
0 -5 -17 -19 -12 -14 -33 -40
0 -6 -16 -18 -11 -13 -32 -39
1 -6 -16 -18 -11 -13 -33 -40
3 -6 -16 -19 -12 -14 -33 -40
4 -6 -16 -19 -12 -14 -34 -41
6 -6 -16 -19 -12 -14 -34 -41
7 -7 -15 -20 -13 -15 -35 -43
7 -7 -13 -20 -13 -15 -35 -41
6 -7 -12 -20 -13 -15 -34 -41
6 -7 -11 -20 -13 -15 -34 -40
6 -7 -10 -20 -13 -15 -34 -40
5 -6 -9 -19 -13 -15 -33 -39
5 -5 -8 -19 -13 -15 -33 -39
4 -5 -8 -19 -13 -15 -33 -39
4 -4 -7 -19 -13 -15 -33 -39
4 -4 -7 -19 -13 -15 -33 -39
3 -3 -5 -16 -10 -11 -28 -36
4 -4 -2 -11 -5 -6 -21 -31
5 -5 2 -7 0 0 -14 -27
5 -6 5 -2 5 6 -7 -23
6 -7 8 4 10 11 0 -19
7 -6 14 13 23 26 13 -15
8 -3 22 24 40 46 28 -12
8 1 29 35 58 65 45 -9
9 4 37 47 74 85 60 -6
9 7 46 58 92 103 76 -3
11 15 47 59 95 113 91 18
13 24 44 54 90 119 106 47
15 34 39 50 86 126 121 75
17 44 36 45 80 131 136 104
19 53 33 39 75 137 151 133
20 70 28 37 73 150 184 177
21 90 22 36 73 167 226 228
22 109 17 35 74 184 268 279
22 130 11 34 74 201 310 331
23 149 5 33 74 218 351 383
21 165 -3 28 63 214 363 405
16 181 -11 20 46 197 359 414
11 196 -19 13 27 181 355 424
6 212 -28 6 9 164 352 433
1 227 -36 -2 -10 148 348 442
-14 239 -31 -2 -12 115 295 399
-33 251 -18 5 -5 73 218 330
-53 262 -6 11 2 32 141 262
-71 274 8 17 9 -9 64 193
-91 285 20 23 15 -50 -14 125
-98 267 33 39 22 -87 -77 65
-98 233 46 61 30 -121 -135 12
-98 198 59 82 37 -157 -193 -43
-98 164 71 104 46 -192 -251 -97
-98 131 84 126 53 -227 -309 -151
-96 103 98 148 35 -251 -331 -183
-93 79 112 171 5 -268 -336 -203
-90 56 128 193 -27 -285 -341 -224
-87 32 142 216 -59 -303 -345 -244
-83 8 157 238 -90 -321 -350 -266
-81 -5 174 254 -103 -317 -341 -267
-80 -11 190 266 -108 -302 -322 -258
-79 -18 207 277 -112 -285 -304 -247
-79 -25 225 289 -117 -269 -285 -237
-78 -31 242 302 -121 -254 -268 -228
-77 -34 254 292 -127 -241 -255 -220
-76 -34 262 270 -133 -232 -244 -213
-74 -34 270 248 -139 -223 -234 -205
-73 -34 278 226 -145 -214 -225 -198
-72 -34 287 204 -150 -204 -215 -191
-71 -34 298 177 -156 -199 -208 -187
-72 -36 310 146 -161 -196 -204 -185
-73 -38 322 115 -166 -193 -200 -182
-73 -41 335 85 -172 -190 -196 -180
-74 -44 347 54 -177 -187 -192 -177
-75 -45 359 36 -176 -182 -187 -174
-75 -46 371 25 -170 -176 -181 -170
-75 -47 384 15 -164 -170 -175 -165
-75 -48 396 5 -158 -163 -169 -161
-75 -49 408 -7 -152 -157 -163 -157
-74 -48 411 -19 -145 -148 -154 -150
-70 -43 407 -32 -136 -138 -144 -142
-65 -38 403 -45 -127 -128 -135 -134
-61 -33 399 -58 -117 -116 -124 -126
-57 -29 395 -71 -109 -106 -114 -116
-53 -27 384 -78 -101 -97 -104 -108
-49 -25 367 -81 -93 -88 -95 -100
-44 -24 351 -85 -86 -78 -86 -91
-39 -22 336 -88 -78 -69 -75 -82
-35 -21 319 -91 -70 -61 -66 -74
-30 -19 283 -88 -62 -53 -58 -67
-25 -18 236 -78 -52 -45 -50 -60
-19 -16 188 -69 -43 -36 -41 -54
-14 -14 141 -60 -32 -28 -34 -48
-8 -12 94 -51 -23 -20 -26 -41
-5 -11 68 -45 -17 -15 -21 -37
-3 -10 57 -40 -14 -12 -18 -34
1 -9 46 -35 -10 -9 -15 -31
3 -9 34 -31 -6 -5 -11 -28
6 -8 23 -27 -3 -2 -8 -25
7 -7 16 -25 0 1 -5 -23
7 -7 12 -25 1 2 -4 -21
6 -7 9 -25 2 4 -2 -20
6 -7 5 -25 3 5 1 -18
6 -7 1 -25 4 6 3 -17
5 -6 -5 -26 5 7 4 -16
6 -6 -11 -26 5 8 6 -14
7 -7 -17 -26 5 9 7 -13
7 -7 -23 -26 5 9 9 -11
8 -7 -29 -26 5 10 10 -10
9 -8 -35 -27 5 11 11 -9
10 -9 -40 -28 5 11 12 -8
12 -10 -46 -29 5 11 14 -6
13 -10 -51 -29 5 11 15 -5
14 -11 -56 -30 5 11 16 -4
15 -12 -58 -31 6 12 18 -2
14 -12 -58 -31 6 13 19 0
13 -12 -58 -31 6 14 21 2
13 -12 -58 -31 6 15 23 4
12 -12 -58 -31 6 16 25 6
12 -12 -57 -31 5 17 26 7
14 -12 -57 -32 4 16 26 7
16 -13 -57 -33 2 15 26 7
18 -14 -57 -33 1 14 26 7
20 -14 -57 -34 0 13 26 7
21 -15 -57 -35 -2 12 27 8
20 -16 -56 -37 -4 12 27 9
19 -17 -55 -39 -6 11 28 10
19 -17 -55 -40 -7 10 29 11
18 -18 -54 -43 -9 10 29 12
17 -19 -53 -44 -10 9 30 14
17 -19 -52 -45 -10 9 32 16
18 -18 -50 -46 -10 9 34 18
19 -18 -49 -47 -10 9 35 20
19 -18 -48 -48 -10 9 37 22
20 -17 -47 -50 -11 10 39 24
19 -17 -47 -53 -12 10 42 27
18 -18 -46 -56 -13 10 44 30
18 -19 -46 -59 -14 10 46 33
17 -19 -46 -61 -15 10 48 36
16 -20 -45 -64 -17 9 50 39
16 -20 -43 -67 -19 9 52 43
16 -19 -41 -70 -21 9 55 46
16 -18 -39 -73 -23 9 57 49
16 -18 -38 -75 -26 9 60 52
16 -17 -37 -77 -27 8 63 57
16 -17 -36 -77 -29 8 66 62
17 -16 -35 -78 -30 9 70 67
18 -16 -35 -79 -32 9 73 72
18 -16 -34 -79 -33 9 77 77
19 -15 -33 -80 -34 10 81 84
19 -15 -32 -81 -34 11 85 89
19 -15 -31 -82 -35 12 89 95
19 -15 -31 -83 -35 13 92 101
19 -15 -30 -85 -35 14 96 106
18 -14 -29 -86 -36 15 100 111
19 -12 -31 -87 -37 15 103 116
21 -11 -32 -88 -38 15 107 121
22 -9 -34 -89 -39 15 110 127
23 -8 -35 -90 -40 15 114 131
24 -7 -38 -91 -41 16 117 136
26 -7 -43 -92 -41 18 120 140
27 -7 -47 -93 -40 19 122 144
29 -7 -52 -94 -40 21 126 148
30 -7 -56 -95 -40 22 128 152
31 -6 -63 -96 -38 24 131 156
31 -5 -71 -96 -37 25 135 160
32 -3 -80 -95 -35 27 138 164
33 -2 -90 -95 -33 29 142 169
33 0 -99 -95 -31 31 145 173
34 2 -106 -93 -29 33 148 175
34 4 -112 -90 -25 35 149 176
33 6 -117 -88 -22 37 151 178
32 8 -123 -85 -19 39 153 179
32 10 -130 -82 -16 43 155 180
31 11 -133 -78 -12 44 156 181
32 12 -134 -75 -8 46 156 180
34 13 -135 -71 -4 48 156 179
35 14 -136 -67 1 49 156 178
36 15 -137 -63 6 51 156 177
37 17 -137 -58 11 53 154 173
37 18 -134 -52 18 55 151 167
36 20 -131 -47 25 57 147 159
36 22 -128 -40 32 59 143 153
36 24 -124 -34 39 62 139 146
35 25 -120 -27 48 64 136 140
35 25 -115 -19 55 67 132 134
34 26 -110 -12 62 70 129 128
33 27 -105 -4 70 72 125 121
33 27 -101 5 77 75 121 115
32 28 -95 12 84 77 117 108
32 27 -89 19 90 77 111 100
31 26 -82 26 95 77 106 92
31 25 -76 33 100 77 101 84
31 24 -70 40 105 77 96 75
29 23 -64 47 108 76 91 68
27 21 -59 53 109 74 85 61
24 20 -53 58 110 72 79 55
22 19 -47 63 111 70 74 48
20 17 -40 68 112 68 69 40
18 16 -35 71 112 66 64 34
19 16 -29 72 110 63 59 29
20 15 -24 73 107 59 54 23
20 14 -18 74 105 56 49 17
21 14 -13 75 103 53 44 11
21 13 -7 76 99 50 39 7
19 13 0 74 94 47 36 4
16 13 7 72 90 44 32 2
14 13 13 70 85 40 29 -2
12 13 20 68 80 37 26 -4
9 14 25 65 75 34 23 -7
7 13 30 59 69 30 19 -10
5 11 35 54 64 26 15 -13
3 10 39 48 58 23 12 -16
1 9 45 43 53 19 8 -19
0 8 49 37 48 16 5 -22
0 7 51 32 43 12 2 -24
1 6 53 27 37 9 -2 -26
2 5 55 23 32 5 -4 -28
2 4 57 18 27 2 -7 -30
3 3 59 14 23 0 -9 -32
3 3 61 12 21 -2 -10 -32
2 3 63 9 19 -4 -11 -33
1 3 65 7 17 -5 -11 -34
1 3 67 5 15 -6 -12 -34
0 3 68 3 14 -7 -13 -35
-2 2 68 2 13 -8 -14 -35
-3 1 67 0 11 -10 -15 -36
-4 1 67 -2 10 -11 -15 -37
-5 0 67 -3 9 -12 -16 -37
-6 -2 64 -4 8 -13 -17 -38
-5 -2 59 -5 7 -13 -18 -39
-4 0 54 -6 6 -14 -19 -40
-3 0 49 -6 6 -15 -20 -41
-2 0 44 -7 5 -15 -21 -43
0 1 37 -8 4 -16 -22 -44
0 1 30 -8 4 -16 -22 -44
-2 0 22 -8 4 -16 -21 -43
-3 0 15 -8 4 -16 -21 -43
-3 0 8 -8 4 -16 -21 -43
-4 -2 2 -9 4 -17 -20 -41
-4 -2 -3 -9 4 -17 -20 -41
-4 0 -8 -9 4 -17 -20 -41
-4 0 -13 -9 4 -17 -20 -41
-4 0 -17 -9 4 -17 -20 -41
-3 1 -20 -10 5 -17 -21 -43
-3 1 -20 -11 5 -17 -21 -43
-2 2 -20 -12 5 -17 -21 -43
0 2 -20 -12 5 -17 -21 -43
0 2 -20 -13 5 -17 -21 -43
1 3 -19 -14 5 -17 -21 -44
1 3 -17 -14 5 -17 -21 -44
1 4 -14 -14 5 -17 -21 -45
1 4 -11 -14 5 -17 -21 -45
1 4 -9 -14 5 -17 -21 -45
0 5 -6 -14 4 -16 -22 -46
1 4 -3 -14 4 -16 -22 -47
2 3 2 -13 4 -16 -23 -48
2 3 5 -13 4 -16 -23 -49
3 2 8 -13 4 -16 -23 -50
4 1 11 -12 3 -16 -24 -51
3 -2 13 -12 3 -16 -24 -51
2 -4 15 -12 3 -16 -24 -52
1 -6 18 -12 3 -16 -24 -53
0 -8 20 -12 3 -16 -24 -53
-2 -9 22 -11 3 -16 -23 -54
0 -9 22 -11 3 -16 -23 -54
1 -9 23 -11 3 -16 -23 -54
2 -10 24 -10 3 -15 -22 -54
3 -10 24 -10 3 -15 -22 -54
4 -11 25 -9 3 -14 -21 -55
4 -13 27 -9 3 -15 -22 -57
4 -14 29 -9 3 -15 -23 -58
5 -15 31 -10 3 -16 -24 -59
5 -17 33 -10 3 -17 -25 -61
5 -18 34 -11 2 -17 -25 -61
3 -18 35 -10 3 -15 -23 -59
1 -18 36 -9 4 -13 -20 -56
-2 -18 38 -7 5 -11 -17 -53
-4 -18 39 -6 6 -9 -15 -51
-6 -17 40 -5 7 -7 -13 -49
-6 -17 40 -6 7 -7 -12 -49
-6 -17 40 -7 7 -7 -12 -48
-5 -17 42 -8 6 -7 -11 -47
-5 -17 42 -9 6 -7 -10 -47
-4 -16 43 -10 5 -6 -9 -46
-4 -15 43 -10 5 -6 -9 -46
-4 -15 43 -10 5 -6 -9 -45
-4 -14 43 -10 5 -6 -8 -44
-4 -13 43 -10 5 -6 -8 -44
-3 -12 44 -11 6 -6 -7 -43
-3 -12 45 -10 7 -5 -6 -41
-3 -12 46 -10 7 -5 -5 -40
-4 -12 47 -9 8 -4 -4 -38
-4 -12 48 -8 9 -3 -3 -37
-5 -12 49 -7 10 -2 -2 -36
-5 -12 49 -7 10 -2 -2 -36
-5 -12 49 -7 10 -2 -2 -35
-4 -11 49 -7 10 0 0 -34
-4 -11 49 -7 10 0 0 -34
-3 -10 49 -8 9 1 1 -33
-3 -10 47 -8 9 1 1 -33
-3 -10 45 -8 9 1 1 -33
-3 -9 43 -8 10 1 1 -33
-3 -9 40 -8 10 1 1 -33
-3 -8 37 -8 11 2 1 -32
-3 -8 32 -8 11 2 1 -32
-3 -8 28 -8 10 2 1 -31
-4 -8 24 -8 9 2 1 -30
-4 -8 20 -8 9 2 1 -30
