I II V1 V2 V3 V4 V5 V6
2 6 6 10 6 1 7 6
3 8 8 11 6 1 7 6
4 9 8 11 6 1 7 4
4 5 6 9 4 -1 5 13
4 4 8 11 5 -1 5 13
3 5 7 10 3 -2 3 8
3 4 7 9 2 -2 3 4
3 5 8 10 3 -1 4 4
1 3 7 9 4 -2 4 5
0 2 8 9 4 0 5 3
2 5 7 9 3 0 5 1
1 6 6 9 3 0 4 4
4 8 4 7 2 -2 4 7
4 6 5 8 2 -2 4 4
3 4 6 8 2 -3 3 9
5 7 5 9 2 -3 2 7
5 7 6 9 2 0 4 4
4 5 5 8 2 -3 3 2
2 3 4 8 2 -4 2 5
3 5 1 5 0 -5 0 -2
3 5 2 7 3 -3 3 7
5 4 1 6 3 -3 2 6
5 5 2 6 3 -3 3 -2
6 6 3 6 2 -4 3 -3
3 4 4 7 2 -4 2 0
4 3 3 9 3 -4 1 6
6 5 4 9 3 -2 3 8
5 5 3 8 2 -2 1 3
6 6 1 7 1 -3 0 -3
5 5 1 7 2 -3 1 2
5 3 1 7 3 -1 3 5
6 5 0 7 3 -2 3 3
2 4 -1 5 1 -4 2 -2
3 3 0 5 0 -4 2 -1
4 4 2 7 2 -4 3 2
4 4 1 7 1 -3 2 7
5 6 2 7 1 -4 2 8
5 5 2 7 1 -5 1 4
5 5 2 7 3 -4 1 -1
5 4 3 8 3 -3 1 -4
4 1 3 8 4 -3 2 3
5 3 4 8 4 -3 2 -3
3 2 5 9 5 -1 4 3
3 3 4 7 2 -2 3 10
4 7 5 7 2 -2 3 8
4 8 6 9 4 -2 3 7
5 9 10 11 7 1 6 11
6 12 11 12 7 1 5 8
5 14 10 12 7 1 5 3
5 16 10 10 7 3 6 6
7 14 12 11 7 3 8 5
7 11 10 9 6 1 6 8
8 11 10 8 5 1 6 16
5 12 11 9 6 1 7 6
8 15 11 10 7 -1 6 5
10 20 11 10 6 -1 4 -1
10 15 15 14 9 4 7 5
13 17 16 15 10 4 8 11
10 15 16 15 11 5 10 6
10 15 14 13 11 6 10 12
13 21 15 15 11 6 11 7
11 22 15 14 12 7 11 2
10 24 14 14 11 6 11 7
11 26 13 13 10 6 10 5
10 24 12 13 9 5 10 8
12 25 9 11 9 5 9 11
14 24 8 11 10 6 11 9
16 26 8 12 11 6 11 15
18 30 9 13 14 9 12 17
18 32 7 11 14 11 13 22
19 32 6 10 14 11 14 22
21 33 5 9 13 11 15 18
21 33 4 8 12 11 16 16
21 33 4 7 10 9 16 16
22 29 3 7 9 8 14 16
24 27 3 8 10 9 14 14
24 26 2 7 9 7 13 12
21 21 1 6 8 6 11 14
22 20 0 7 10 7 11 23
23 22 0 5 10 6 11 21
24 19 -1 4 9 4 10 15
23 19 0 5 10 6 11 10
20 17 0 3 8 4 8 5
18 17 1 4 7 5 9 11
16 13 4 7 10 6 9 9
12 10 3 5 8 8 6 12
9 7 3 3 5 3 4 11
8 4 4 3 5 0 4 7
7 3 2 2 3 -3 1 2
7 3 2 1 3 -2 1 2
7 2 2 2 4 -1 1 8
6 1 2 0 3 -2 0 0
5 0 3 1 3 -1 1 -1
5 -1 1 -1 1 -2 -1 0
6 -2 1 -1 1 -4 -1 -4
6 -1 1 1 1 -4 -1 -3
6 -2 1 0 0 -4 -3 -6
5 -2 2 1 1 -4 -3 -4
4 -1 1 0 2 -5 -5 -2
4 -4 2 0 2 -4 -4 3
6 -3 1 -1 1 -5 -4 2
4 -4 1 -2 1 -5 -3 0
3 -5 1 -2 0 -5 -4 2
6 -3 1 -2 -1 -5 -4 1
7 -2 0 -2 -1 -6 -5 -4
5 -3 0 -2 -1 -5 -4 -9
6 -2 0 -3 -2 -5 -5 -6
4 -2 1 -2 -1 -6 -4 -10
4 -2 -1 -3 -1 -8 -5 -8
3 -5 0 -3 0 -6 -5 -10
4 -3 0 -3 0 -6 -5 -10
4 -3 -1 -3 0 -6 -4 -4
4 -4 -1 -3 0 -5 -4 0
2 -6 0 -3 0 -4 -3 -6
2 -9 1 -2 0 -4 -3 -1
4 -7 1 -1 0 -4 -2 -2
6 -5 2 -3 0 -5 -4 -8
4 -7 3 -2 0 -5 -5 -12
2 -9 6 2 2 -6 -9 -17
2 -14 14 10 6 -6 -14 -20
0 -17 24 19 10 -8 -21 -26
-2 -20 36 33 19 -5 -22 -25
-2 -18 48 48 30 -1 -23 -28
1 -17 61 67 44 7 -21 -32
6 -16 76 90 63 18 -17 -31
16 -12 91 115 85 33 -10 -28
31 -1 105 142 114 56 7 -18
43 10 116 162 137 78 25 1
57 26 112 160 149 101 49 20
75 53 98 148 162 131 82 56
89 77 87 142 177 161 119 95
106 103 67 122 185 189 153 121
119 127 39 97 189 214 183 148
127 152 12 72 191 238 212 182
129 178 -11 49 192 258 239 207
113 207 -26 24 180 263 257 223
87 219 -35 -7 148 242 253 227
73 189 -35 -30 106 192 213 199
58 154 -48 -63 53 130 162 161
38 128 -69 -102 -3 71 115 126
11 108 -82 -140 -65 14 72 95
-14 87 -100 -173 -114 -30 38 65
-27 66 -112 -185 -133 -55 10 39
-37 42 -117 -189 -142 -72 -15 15
-38 27 -111 -179 -136 -76 -26 0
-34 20 -100 -159 -123 -71 -30 -8
-33 9 -92 -143 -110 -68 -34 -15
-31 4 -87 -130 -99 -65 -36 -22
-27 6 -78 -114 -87 -58 -34 -17
-21 7 -69 -100 -74 -50 -31 -14
-14 11 -60 -85 -61 -41 -27 -9
-11 10 -51 -72 -50 -33 -22 -10
-10 9 -42 -61 -43 -30 -21 -14
-8 6 -32 -50 -36 -27 -22 -16
-8 2 -25 -43 -31 -25 -22 -17
-8 0 -20 -37 -27 -22 -22 -22
-7 -4 -17 -32 -23 -21 -23 -22
-6 -7 -14 -29 -20 -20 -22 -21
-5 -7 -13 -29 -20 -19 -23 -20
-4 -7 -12 -27 -17 -17 -22 -21
-3 -8 -10 -24 -15 -17 -21 -20
-3 -7 -8 -22 -14 -15 -20 -20
-3 -10 -7 -21 -15 -16 -21 -23
-3 -11 -4 -18 -14 -16 -21 -28
-2 -12 -2 -15 -13 -16 -22 -21
-1 -11 -2 -15 -13 -14 -23 -20
0 -11 0 -13 -11 -16 -22 -21
-1 -13 1 -12 -8 -14 -22 -23
0 -12 0 -12 -8 -12 -21 -16
0 -10 0 -12 -7 -11 -20 -20
-1 -12 -1 -13 -8 -10 -20 -26
-2 -14 -1 -12 -7 -8 -18 -29
-1 -14 1 -11 -9 -9 -18 -27
-2 -14 3 -9 -8 -9 -19 -22
1 -12 4 -8 -7 -9 -20 -21
1 -12 4 -7 -7 -9 -20 -15
1 -13 4 -7 -7 -9 -22 -22
2 -13 4 -7 -4 -5 -21 -23
0 -12 2 -9 -5 -5 -21 -18
2 -11 2 -10 -6 -10 -21 -20
2 -12 3 -10 -5 -8 -20 -21
-2 -13 1 -12 -7 -9 -20 -27
-1 -12 1 -11 -8 -8 -19 -26
-1 -14 3 -10 -8 -8 -20 -27
0 -12 3 -9 -8 -7 -20 -30
0 -12 5 -8 -6 -9 -20 -30
0 -13 5 -7 -6 -9 -21 -29
1 -12 3 -7 -3 -8 -20 -30
3 -10 4 -7 -2 -5 -19 -25
2 -9 3 -8 -3 -7 -18 -15
0 -11 1 -9 -5 -5 -18 -17
-2 -11 -1 -11 -6 -6 -18 -22
-2 -11 -2 -13 -9 -10 -20 -22
0 -10 0 -12 -9 -10 -20 -18
1 -9 0 -9 -7 -8 -21 -22
3 -7 0 -10 -7 -9 -22 -27
3 -9 1 -9 -7 -10 -23 -30
3 -11 2 -8 -4 -6 -22 -20
3 -10 2 -9 -4 -6 -20 -25
3 -9 1 -11 -5 -7 -19 -31
2 -9 0 -11 -7 -8 -20 -29
2 -8 1 -11 -8 -7 -20 -27
0 -10 -1 -13 -11 -8 -21 -22
0 -11 1 -10 -9 -9 -21 -16
1 -11 0 -10 -9 -10 -24 -17
0 -11 1 -10 -8 -10 -24 -19
1 -12 1 -9 -7 -10 -25 -24
2 -12 1 -11 -7 -9 -25 -30
2 -10 1 -10 -6 -7 -22 -25
3 -9 2 -11 -6 -6 -21 -24
1 -11 0 -12 -6 -7 -21 -17
1 -10 1 -13 -6 -6 -19 -20
1 -13 1 -12 -8 -7 -20 -13
2 -11 0 -13 -9 -8 -22 -21
3 -9 -1 -12 -8 -8 -23 -25
2 -11 1 -12 -8 -7 -21 -20
3 -11 2 -10 -7 -7 -21 -24
4 -11 1 -12 -5 -7 -21 -26
4 -10 1 -12 -5 -6 -20 -24
5 -8 1 -13 -6 -6 -20 -26
5 -6 -2 -14 -6 -7 -21 -23
3 -6 -1 -15 -7 -7 -20 -19
4 -4 -1 -17 -9 -8 -21 -20
6 -5 -2 -18 -10 -9 -22 -19
5 -10 -2 -16 -8 -9 -22 -18
6 -11 0 -15 -7 -7 -20 -13
5 -11 -1 -15 -8 -8 -22 -12
6 -10 -3 -17 -7 -9 -22 -15
6 -10 -3 -17 -6 -8 -20 -17
6 -8 -3 -17 -7 -6 -18 -21
8 -6 -5 -18 -7 -7 -18 -16
6 -5 -5 -20 -8 -8 -18 -19
6 -7 -6 -21 -11 -9 -19 -21
8 -4 -5 -19 -9 -8 -18 -8
9 -3 -7 -19 -9 -9 -19 -13
10 -3 -6 -19 -8 -8 -19 -25
10 -6 -7 -18 -8 -8 -19 -22
10 -6 -8 -19 -7 -7 -18 -16
11 -5 -9 -20 -6 -6 -17 -14
12 -5 -10 -22 -8 -7 -16 -18
11 -5 -12 -22 -8 -7 -16 -17
13 -2 -13 -24 -8 -7 -14 -17
14 -3 -12 -24 -9 -5 -14 -12
16 -2 -12 -24 -10 -7 -13 -11
16 -3 -12 -22 -8 -7 -13 -14
14 -4 -14 -24 -8 -7 -13 -19
16 -4 -15 -23 -7 -7 -14 -9
18 -1 -16 -24 -7 -6 -12 -16
20 0 -17 -24 -6 -4 -10 -17
20 1 -18 -26 -7 -4 -8 -16
19 0 -19 -25 -6 -2 -6 -11
21 1 -19 -26 -6 -1 -4 -11
22 2 -20 -26 -7 -2 -4 -10
23 5 -19 -25 -6 -2 -3 -9
26 8 -19 -24 -5 0 -2 -9
27 5 -20 -24 -4 0 -1 -11
30 7 -19 -22 -1 2 0 -8
31 10 -20 -24 -2 1 1 -11
30 10 -20 -23 0 3 3 -4
31 13 -20 -24 -1 4 5 -2
30 12 -20 -24 0 5 6 -1
30 13 -19 -24 1 6 10 9
32 15 -20 -23 0 6 10 6
32 15 -20 -24 -1 5 8 10
32 15 -19 -23 0 5 9 6
30 14 -18 -22 1 7 10 8
32 14 -17 -20 2 9 11 2
34 18 -15 -20 4 10 12 0
33 18 -16 -20 4 10 12 5
33 19 -15 -20 4 10 14 3
32 20 -15 -21 5 11 14 4
30 18 -14 -21 6 12 16 1
30 18 -12 -19 6 13 16 9
30 18 -10 -17 7 13 15 10
28 18 -8 -15 8 13 14 7
28 19 -6 -14 8 14 13 -1
27 17 -4 -12 9 15 14 3
27 17 -2 -12 10 13 12 4
28 20 0 -10 11 15 13 3
26 16 2 -11 10 14 13 0
24 15 4 -9 11 14 12 2
21 14 4 -10 11 14 10 -1
21 14 6 -8 10 12 11 -9
21 14 8 -6 10 10 9 -6
19 12 8 -6 10 10 7 -9
16 11 9 -6 9 10 5 -5
15 12 11 -5 10 11 4 0
14 13 10 -6 10 11 2 -10
14 13 11 -7 10 14 3 -3
11 10 13 -7 10 14 3 3
11 10 11 -7 10 11 1 -2
12 12 12 -8 9 11 1 -1
10 10 13 -7 8 10 1 -10
7 7 14 -7 8 8 -1 -11
7 6 13 -7 7 8 -2 -16
7 6 12 -8 6 9 -4 -11
8 5 13 -7 6 9 -3 -15
5 4 14 -8 7 8 -4 -16
6 4 15 -8 8 10 -2 -13
8 5 14 -9 8 9 -2 -18
5 4 11 -10 6 5 -4 -13
4 5 10 -12 4 6 -4 -11
4 7 11 -12 4 6 -3 -16
5 3 12 -11 4 5 -4 -19
5 3 12 -10 5 5 -4 -20
4 2 12 -11 4 6 -5 -14
3 3 11 -11 3 4 -7 -11
3 3 11 -11 4 5 -7 -14
2 2 12 -13 4 5 -6 -18
2 0 12 -13 4 5 -5 -19
3 1 12 -13 4 5 -5 -17
2 1 12 -15 2 2 -6 -19
2 2 12 -14 2 3 -6 -20
1 -1 13 -14 1 1 -7 -19
2 1 13 -14 1 0 -8 -19
3 1 13 -13 1 2 -8 -23
3 1 12 -13 1 1 -8 -27
3 2 12 -13 2 2 -7 -24
0 1 12 -15 2 0 -6 -19
1 0 12 -16 2 2 -6 -16
1 2 11 -16 2 1 -6 -19
0 1 11 -17 1 3 -6 -21
0 1 11 -17 0 1 -5 -23
0 3 12 -16 0 3 -6 -23
0 1 12 -16 1 4 -7 -17
1 1 13 -16 1 2 -6 -14
1 2 13 -15 1 4 -6 -14
1 2 12 -15 3 4 -6 -10
3 4 11 -16 3 3 -6 -11
2 3 10 -16 2 5 -5 -10
0 2 10 -16 3 4 -5 -15
1 0 11 -16 3 4 -5 -20
-1 1 11 -16 1 5 -5 -16
2 5 11 -15 1 4 -6 -11
1 4 12 -15 2 4 -5 -2
0 3 11 -16 1 5 -6 -16
2 4 12 -15 3 6 -5 -20
0 1 12 -15 4 6 -5 -20
1 1 12 -15 5 7 -4 -18
2 3 11 -15 5 10 -2 -11
1 3 10 -16 4 6 -3 -13
2 2 11 -15 5 7 -3 -3
2 1 10 -16 3 6 -2 -9
2 0 11 -14 4 7 -2 -13
4 3 11 -13 5 7 -1 -8
3 3 13 -12 6 7 -1 -13
4 4 13 -12 6 8 -1 -10
4 6 13 -12 8 8 -2 -7
4 6 12 -14 7 6 -2 -9
5 6 12 -14 8 10 -1 -12
4 6 10 -14 7 8 -1 -7
5 6 10 -16 7 7 -1 -7
6 6 11 -16 6 8 0 -9
5 6 11 -14 6 7 -1 -7
6 5 12 -13 7 7 -1 -11
5 6 13 -13 7 10 0 -11
4 6 12 -13 7 8 -1 -16
6 10 12 -13 9 9 -1 -15
7 10 12 -13 10 12 1 -8
7 8 12 -13 9 10 0 -11
8 8 12 -12 11 11 2 -7
9 7 12 -13 9 12 1 -5
8 7 11 -14 7 9 1 -13
7 9 11 -13 7 9 0 -14
7 7 10 -14 7 9 0 -8
8 6 13 -13 9 10 1 -6
9 5 13 -12 11 9 1 -9
10 6 12 -13 10 13 -1 -11
9 7 13 -13 11 14 1 -12
8 7 12 -14 9 10 0 -9
9 8 11 -14 10 10 1 -8
9 8 12 -13 9 12 2 1
8 7 11 -15 7 8 0 3
9 9 11 -15 6 7 -2 -7
9 8 12 -14 6 8 -2 -12
8 8 13 -13 7 7 -2 -11
9 9 12 -13 8 7 -1 -7
7 8 12 -13 9 8 -3 -6
6 6 11 -15 8 7 -3 -11
8 7 13 -14 9 8 -2 -8
8 5 12 -14 9 9 -1 -6
8 6 13 -13 8 9 -1 -10
7 5 12 -13 7 7 -1 -13
6 3 13 -12 7 8 -2 -6
8 4 12 -12 6 5 -3 1
7 3 13 -11 6 6 -4 -2
8 4 12 -11 6 6 -4 -7
7 4 13 -9 8 6 -3 1
6 0 12 -10 7 6 -3 0
7 3 12 -9 7 7 -3 4
9 5 11 -8 7 6 -3 0
9 6 11 -8 5 7 -3 -8
9 6 11 -9 5 4 -3 -3
7 3 13 -6 5 5 -5 -6
9 4 12 -6 4 3 -6 -13
9 5 14 -3 6 4 -6 -8
10 6 13 -3 6 3 -7 -10
10 6 13 -1 7 6 -7 -9
7 1 14 -1 8 5 -5 -11
8 1 12 -2 6 3 -7 -11
8 4 13 -1 6 4 -6 -9
8 2 14 0 5 2 -6 -10
9 4 14 1 5 4 -5 -8
9 2 15 3 6 4 -5 -9
9 4 13 1 4 1 -7 -8
11 4 15 4 5 4 -6 -7
10 3 15 3 5 3 -6 -5
10 2 16 5 7 5 -5 -9
10 2 16 5 7 5 -5 -7
9 0 14 3 6 5 -6 4
8 2 13 3 6 4 -5 -12
8 2 12 3 5 3 -5 -9
8 1 13 5 5 4 -3 2
10 5 14 6 5 4 -4 -7
9 7 15 6 5 3 -4 -7
10 8 17 8 7 5 -3 -3
12 8 19 10 9 6 -1 2
11 9 21 12 11 7 -2 -3
12 13 20 10 11 7 -1 -12
12 14 18 9 11 8 -1 -1
10 13 18 9 10 8 0 3
11 13 18 9 9 7 0 -3
12 12 17 8 8 6 1 -4
13 12 19 10 9 8 1 1
14 13 22 12 11 8 2 -8
14 14 23 12 11 6 1 -4
15 15 24 14 12 8 2 1
14 14 24 15 13 10 1 -1
13 14 24 13 14 10 2 -4
15 19 23 13 13 9 2 -1
14 20 24 14 14 11 3 1
14 22 23 12 14 11 4 -7
14 23 22 11 12 10 5 -6
12 25 19 11 11 8 3 -3
17 27 19 12 12 9 5 -3
18 27 18 11 13 10 5 2
18 27 17 10 13 10 6 4
20 29 16 11 15 13 7 1
20 30 15 11 15 13 9 0
22 29 15 12 17 15 10 5
24 30 14 11 17 14 10 5
24 30 12 9 14 13 8 5
25 31 10 6 11 12 8 3
23 28 10 6 12 11 7 3
23 26 8 5 10 9 6 -2
25 23 10 6 12 11 6 10
24 20 8 5 12 11 6 12
24 20 6 5 12 9 5 5
26 20 5 3 11 9 5 3
27 20 4 3 11 9 5 4
28 19 4 3 11 10 6 0
25 16 6 4 11 9 5 1
24 14 6 5 11 9 6 4
20 11 8 7 12 9 6 1
16 8 10 7 12 8 5 0
14 7 10 5 10 6 2 5
12 6 9 3 7 4 -1 2
10 2 7 2 7 2 -3 -1
9 0 8 3 8 3 -2 -4
9 -1 7 2 7 2 -4 -9
9 -2 7 2 7 2 -4 -7
10 -2 8 2 6 2 -3 -7
8 -3 6 1 4 0 -3 -7
8 -6 6 2 4 0 -4 -9
9 -5 5 1 3 -2 -5 -4
8 -4 6 -1 2 -2 -7 -11
8 -5 7 0 4 -2 -6 -6
8 -7 6 0 4 -3 -7 -9
6 -7 6 0 5 -2 -6 -9
7 -7 6 1 6 -1 -5 -8
8 -7 4 -1 4 -3 -5 -10
7 -7 6 0 4 -2 -4 -5
7 -7 7 -1 3 -3 -4 1
9 -7 6 -1 3 -4 -6 2
11 -6 6 0 3 -4 -6 -9
8 -6 8 0 3 -4 -7 -11
7 -8 7 -1 3 -5 -8 -9
9 -6 7 0 4 -4 -8 -16
7 -7 6 -1 4 -4 -7 -12
7 -8 7 -2 3 -4 -8 -11
7 -10 7 0 4 -3 -7 -12
5 -11 6 0 4 -2 -6 -15
5 -9 6 -1 4 -3 -5 -12
5 -11 7 0 4 -2 -6 -9
7 -12 5 0 3 -2 -6 -11
7 -11 8 1 5 1 -6 -16
7 -12 7 1 5 1 -6 -12
6 -12 9 1 5 0 -9 -3
4 -15 9 2 5 -3 -12 -10
2 -20 17 9 9 -3 -15 -19
1 -22 26 20 14 -3 -19 -27
-2 -24 37 31 19 -4 -24 -27
-3 -24 51 47 29 -1 -24 -34
-1 -22 67 70 45 8 -22 -32
4 -19 80 90 62 17 -20 -27
11 -16 97 114 81 29 -15 -31
22 -14 114 145 110 50 -1 -26
35 -2 126 167 137 73 19 -14
50 17 125 168 151 94 39 10
67 41 112 157 161 122 69 37
82 64 102 151 179 155 105 64
100 88 83 136 190 184 139 98
115 113 52 110 194 209 169 139
127 139 24 85 199 231 196 164
134 163 -2 62 203 255 223 174
126 188 -21 38 198 266 247 208
104 211 -30 12 174 257 255 233
83 195 -33 -16 133 213 225 212
71 157 -45 -47 81 153 177 169
55 129 -70 -89 24 96 131 134
27 104 -86 -127 -37 36 86 102
-1 83 -102 -165 -96 -16 49 78
-20 60 -116 -184 -125 -47 19 48
-30 39 -123 -187 -138 -69 -8 21
-34 24 -116 -177 -133 -75 -22 3
-34 12 -105 -159 -121 -73 -29 -6
-32 2 -97 -141 -108 -70 -33 -14
-28 -3 -90 -128 -97 -67 -35 -13
-26 -3 -83 -114 -86 -60 -34 -19
-19 1 -74 -98 -73 -52 -30 -19
-15 3 -64 -84 -61 -45 -28 -22
-15 -2 -55 -70 -49 -36 -23 -14
-14 -1 -45 -57 -40 -30 -20 -18
-13 -3 -36 -47 -36 -30 -23 -21
-12 -7 -27 -38 -29 -25 -22 -19
-12 -10 -22 -31 -24 -23 -22 -19
-11 -14 -19 -26 -20 -22 -23 -19
-9 -13 -16 -25 -17 -22 -23 -21
-8 -14 -14 -22 -15 -16 -22 -20
-6 -16 -14 -20 -13 -13 -21 -11
-6 -17 -12 -19 -12 -12 -21 -16
-7 -17 -12 -19 -13 -13 -22 -16
-6 -17 -9 -16 -13 -12 -21 -18
-5 -18 -7 -13 -11 -12 -21 -18
-6 -22 -4 -7 -7 -11 -20 -21
-5 -20 -3 -7 -7 -11 -21 -21
-5 -22 -3 -6 -8 -12 -23 -21
-6 -22 -2 -5 -3 -11 -22 -20
-6 -23 -3 -5 -3 -10 -20 -16
-5 -22 -4 -7 -4 -10 -20 -19
-4 -20 -3 -6 -4 -9 -20 -19
-6 -20 -3 -6 -3 -9 -19 -17
-6 -21 -2 -6 -7 -10 -19 -13
-3 -19 0 -4 -5 -10 -20 -17
-4 -19 1 -3 -5 -10 -21 -21
-7 -24 0 -2 -4 -9 -21 -17
-5 -22 1 0 -4 -13 -21 -24
-6 -20 -1 -2 -2 -14 -22 -24
-5 -22 -1 -2 -2 -10 -20 -27
-6 -22 -1 -2 0 -7 -18 -26
-6 -24 -2 -5 -3 -12 -19 -20
-6 -23 -1 -3 -3 -11 -18 -19
-6 -21 -1 -4 -5 -11 -19 -20
-5 -20 0 -2 -3 -11 -19 -26
-5 -21 2 -1 -4 -10 -19 -29
-6 -22 0 0 -3 -11 -20 -26
-5 -22 0 1 -3 -12 -20 -16
-6 -21 -1 0 -1 -12 -20 -20
-6 -21 -2 -1 -2 -11 -22 -17
-5 -22 -3 -2 -2 -12 -21 -19
-8 -23 -3 -2 -2 -11 -20 -27
-8 -21 -5 -2 -2 -10 -20 -22
-6 -22 -3 -2 -4 -10 -20 -16
-8 -22 -2 -2 -5 -12 -21 -19
-6 -22 -1 0 -4 -10 -21 -20
-7 -23 -1 2 -3 -12 -21 -21
-5 -25 0 1 -4 -13 -23 -28
-5 -22 -2 1 -2 -12 -21 -24
-5 -21 -2 2 0 -10 -20 -24
-5 -21 -2 0 -1 -11 -19 -28
-6 -24 -3 -1 -1 -10 -19 -27
-9 -26 -3 0 -1 -9 -17 -18
-7 -24 -3 0 -3 -10 -19 -14
-6 -24 -3 -1 -5 -12 -20 -19
-6 -25 -2 1 -3 -12 -21 -24
-5 -23 -1 3 -3 -11 -20 -26
-5 -25 -2 3 -3 -11 -21 -24
-5 -26 -2 1 -2 -12 -19 -17
-4 -24 -1 2 1 -8 -18 -21
-4 -21 -3 -1 -1 -9 -18 -16
-4 -20 -3 -2 -1 -9 -17 -14
-6 -21 -5 -3 -3 -9 -17 -12
-5 -21 -4 -1 -3 -9 -17 -13
-4 -21 -3 -1 -4 -11 -17 -14
-7 -25 -1 -1 -3 -11 -17 -21
-6 -25 -2 0 -3 -10 -19 -16
-3 -24 0 1 -2 -10 -18 -10
-4 -25 -1 1 1 -9 -16 -11
-2 -22 -2 0 0 -7 -15 -10
-3 -22 -3 -2 -1 -8 -16 -15
-4 -23 -4 -3 -1 -6 -16 -14
-3 -22 -7 -4 -1 -3 -15 -17
-5 -22 -5 -5 -4 -4 -15 -19
-4 -20 -5 -4 -5 -6 -16 -12
-2 -22 -4 -2 -3 -6 -16 -10
-3 -23 -4 -2 -2 -4 -16 -13
-3 -23 -3 0 -2 -4 -15 -16
