I II V1 V2 V3 V4 V5 V6
2 13 -4 -21 -133 -21 -6 1
2 14 -5 -22 -122 -21 -6 1
2 15 -6 -23 -113 -20 -6 1
2 16 -7 -24 -104 -20 -6 1
2 17 -7 -24 -95 -20 -6 1
2 18 -8 -24 -86 -18 -6 0
3 17 -7 -22 -75 -16 -5 1
3 17 -6 -20 -66 -14 -3 2
4 16 -5 -18 -57 -12 -2 3
4 16 -4 -16 -48 -10 0 3
4 14 -3 -15 -41 -9 1 4
2 13 -4 -15 -35 -9 0 3
1 12 -4 -15 -29 -9 -2 3
-2 11 -5 -15 -23 -9 -3 2
-3 10 -5 -15 -17 -9 -4 2
-4 8 -6 -16 -12 -10 -7 -2
-5 6 -6 -16 -8 -11 -9 -5
-5 5 -5 -16 -4 -11 -11 -7
-6 3 -5 -16 2 -12 -13 -10
-6 2 -5 -16 6 -12 -15 -12
-7 0 -4 -15 6 -13 -16 -13
-8 -3 -5 -16 5 -14 -16 -13
-9 -5 -6 -17 4 -15 -17 -14
-10 -7 -7 -18 3 -16 -17 -14
-10 -8 -7 -19 2 -16 -17 -14
-11 -10 -8 -20 -2 -17 -18 -15
-11 -12 -8 -20 -4 -18 -18 -16
-11 -13 -8 -20 -7 -18 -18 -17
-11 -15 -8 -20 -9 -19 -18 -18
-11 -16 -8 -20 -11 -19 -18 -18
-12 -17 -7 -21 -15 -20 -19 -19
-12 -17 -7 -21 -18 -20 -19 -19
-12 -17 -7 -22 -21 -21 -19 -18
-12 -17 -7 -22 -24 -21 -19 -18
-12 -17 -7 -22 -27 -21 -19 -18
-12 -17 -8 -23 -30 -22 -19 -17
-12 -18 -8 -23 -33 -23 -19 -17
-12 -18 -8 -24 -36 -24 -20 -18
-12 -19 -8 -24 -39 -25 -20 -18
-12 -19 -8 -24 -43 -25 -20 -18
-12 -20 -7 -25 -47 -26 -21 -19
-12 -20 -7 -25 -51 -26 -21 -19
-12 -21 -7 -25 -55 -26 -21 -19
-12 -21 -7 -25 -58 -26 -21 -19
-12 -21 -7 -25 -62 -26 -21 -19
-13 -22 -6 -25 -63 -26 -20 -18
-13 -21 -6 -25 -63 -26 -20 -18
-12 -21 -6 -25 -63 -27 -20 -18
-12 -20 -6 -25 -63 -27 -20 -18
-12 -20 -6 -25 -63 -27 -20 -18
-11 -19 -5 -24 -58 -28 -20 -18
-11 -19 -4 -22 -50 -28 -20 -18
-11 -20 -3 -19 -43 -28 -20 -18
-11 -20 -2 -17 -34 -28 -20 -18
-11 -20 0 -15 -27 -28 -20 -18
-9 -18 7 2 -7 -16 -12 -12
-7 -13 14 18 16 -2 -2 -6
-4 -9 21 34 37 13 9 2
0 -5 28 52 59 27 18 8
2 0 35 68 81 42 28 15
14 13 43 97 119 74 54 34
26 27 49 127 158 107 81 55
39 42 56 155 197 141 109 75
52 55 62 185 237 175 137 97
64 69 69 215 276 209 164 117
68 84 56 196 280 217 176 130
71 97 39 173 280 223 185 141
74 110 22 148 280 230 194 153
76 123 6 125 280 236 203 164
79 137 -11 101 280 242 214 176
64 119 -34 44 222 194 177 151
45 97 -58 -17 157 139 135 120
25 74 -81 -78 93 85 92 91
7 52 -105 -139 28 29 50 61
-13 30 -129 -199 -36 -25 7 30
-21 9 -136 -219 -64 -57 -21 8
-29 -12 -142 -233 -89 -87 -49 -15
-36 -32 -147 -248 -112 -115 -75 -37
-44 -53 -153 -263 -136 -144 -102 -60
-52 -72 -158 -278 -159 -174 -130 -82
-53 -76 -153 -261 -146 -168 -128 -85
-52 -77 -147 -239 -128 -156 -121 -82
-51 -78 -140 -217 -109 -146 -116 -80
-50 -79 -133 -195 -91 -135 -110 -78
-49 -80 -126 -174 -72 -124 -104 -77
-45 -78 -109 -152 -53 -111 -95 -71
-39 -75 -91 -131 -34 -98 -86 -64
-35 -72 -73 -109 -15 -85 -75 -58
-30 -68 -55 -89 5 -72 -66 -52
-26 -65 -36 -67 24 -59 -57 -45
-24 -58 -32 -59 33 -53 -51 -40
-22 -50 -29 -53 42 -48 -46 -36
-20 -41 -26 -47 49 -41 -41 -32
-18 -33 -23 -39 57 -36 -36 -28
-16 -25 -20 -33 65 -31 -31 -24
-15 -24 -18 -29 70 -28 -29 -23
-15 -24 -15 -26 75 -25 -27 -22
-15 -24 -13 -23 79 -22 -25 -21
-15 -24 -11 -19 85 -20 -24 -20
-15 -24 -9 -16 90 -17 -22 -19
-15 -24 -8 -15 92 -16 -20 -18
-14 -23 -9 -15 94 -15 -19 -17
-13 -23 -10 -14 96 -14 -18 -17
-12 -22 -11 -14 97 -13 -17 -16
-12 -22 -11 -14 99 -12 -16 -16
-11 -21 -12 -13 101 -11 -15 -15
-11 -20 -11 -12 102 -11 -15 -14
-11 -19 -10 -11 103 -10 -15 -14
-11 -18 -9 -10 104 -10 -15 -13
-11 -17 -9 -9 105 -10 -15 -13
-10 -16 -8 -8 106 -9 -16 -12
-10 -16 -8 -7 107 -8 -15 -11
-10 -15 -8 -7 108 -7 -14 -11
-10 -15 -8 -6 109 -6 -13 -10
-10 -15 -8 -6 110 -6 -13 -10
-10 -14 -7 -4 112 -5 -12 -9
-10 -14 -6 0 114 -4 -12 -9
-9 -13 -5 2 116 -3 -12 -9
-9 -13 -4 4 117 -2 -12 -9
-9 -13 -3 6 119 -2 -12 -9
-8 -12 -2 7 120 1 -10 -8
-7 -11 -2 7 121 2 -8 -7
-7 -11 0 8 122 3 -6 -5
-6 -10 0 8 123 4 -5 -4
-6 -10 0 8 125 5 -3 -3
-5 -9 2 11 127 6 -2 -2
-4 -9 3 14 128 6 -2 -2
-4 -9 5 17 129 7 -2 -2
-3 -9 7 19 130 7 -2 -2
-3 -9 8 22 131 7 -2 -2
-2 -10 9 24 133 10 0 0
0 -9 10 25 136 12 3 2
0 -8 10 27 138 15 5 4
1 -7 11 28 140 18 7 6
1 -6 11 29 142 20 9 8
2 -4 12 31 144 21 10 9
2 -3 13 33 145 21 10 9
2 0 14 35 147 22 10 9
2 2 15 36 149 22 10 9
2 3 16 38 150 22 10 9
3 5 18 43 152 25 13 9
5 6 19 48 153 29 16 10
7 8 21 53 155 32 18 11
8 10 23 57 157 36 21 13
10 11 24 62 158 39 24 14
12 12 26 66 160 42 26 16
13 13 28 70 161 45 28 18
14 14 30 73 163 47 30 20
16 15 32 77 165 49 31 22
17 15 34 81 167 51 33 24
18 18 35 84 168 53 35 26
18 20 36 85 168 55 37 28
19 22 37 86 168 57 39 30
19 25 38 88 168 59 40 32
19 27 38 89 168 61 43 34
20 28 40 92 168 63 45 35
21 28 43 94 168 64 46 36
22 29 45 97 168 65 48 37
23 29 47 99 168 67 50 38
23 29 49 102 168 68 51 39
24 31 50 102 165 69 52 40
24 32 50 101 162 69 52 40
24 33 50 100 160 69 52 40
24 34 50 99 158 69 52 40
24 35 50 98 156 69 52 40
25 36 50 97 155 68 51 42
25 36 51 97 154 69 52 43
25 35 53 97 154 70 53 44
25 35 55 97 153 71 54 45
25 35 56 97 153 71 54 46
25 34 57 95 151 71 55 47
25 35 56 92 149 70 54 47
25 35 55 90 147 69 54 47
25 36 54 87 146 67 53 47
25 36 54 84 144 66 53 47
23 37 53 80 141 64 51 45
22 36 53 78 138 61 48 44
20 35 53 75 136 59 46 42
18 34 53 73 133 56 44 39
17 34 53 70 130 54 42 38
16 33 52 66 126 52 40 37
16 32 51 63 120 51 39 36
15 31 51 59 116 50 38 35
15 30 50 55 111 48 37 34
15 30 50 51 106 47 37 34
13 27 49 48 101 43 33 31
11 25 48 44 95 38 30 28
9 22 48 39 89 34 26 25
7 20 47 36 82 29 22 22
5 17 47 32 76 25 18 19
4 14 45 29 71 23 17 18
3 12 44 26 66 22 16 18
2 9 43 23 62 20 15 18
1 7 40 19 57 18 14 18
0 4 39 16 52 17 14 18
-2 4 38 15 50 15 12 16
-2 5 37 14 47 13 10 14
-2 6 36 13 45 11 8 12
-2 8 35 12 42 10 7 11
-2 9 35 11 39 8 5 9
-2 9 34 10 38 7 4 8
-2 8 34 9 38 7 4 8
-3 7 33 8 38 8 5 9
-3 5 33 7 38 8 5 9
-3 4 33 7 38 8 5 9
-4 3 32 6 39 9 6 10
-4 3 32 6 39 8 5 9
-3 4 31 6 39 7 5 9
-3 4 31 6 39 6 4 8
-3 4 31 6 39 6 4 8
-2 5 30 6 38 5 3 7
-2 5 30 6 38 5 3 7
-2 4 30 6 37 5 4 7
-2 4 30 6 37 5 4 7
-2 4 30 6 37 5 4 7
-2 3 30 5 36 6 5 8
-2 3 30 5 36 6 5 8
-2 3 30 5 36 5 5 8
-2 3 30 5 36 5 5 8
-2 3 30 5 36 5 5 8
0 4 29 6 35 4 5 8
0 3 28 5 34 4 5 8
0 2 28 5 33 4 4 7
0 1 27 4 32 4 4 7
0 1 27 4 32 4 4 7
-2 0 26 3 31 4 3 6
-2 0 26 3 31 3 2 6
-2 1 26 3 30 2 2 5
-2 1 26 3 30 1 1 5
-2 1 26 3 30 1 1 5
-2 2 26 2 29 0 0 4
-2 2 26 2 28 0 0 4
-2 2 26 2 27 1 0 4
-2 2 26 2 26 1 0 4
-2 2 26 2 26 1 0 4
-3 3 26 2 25 2 0 4
-3 4 27 2 24 1 0 4
-3 5 28 1 24 1 0 4
-3 6 29 1 23 0 0 4
-3 7 30 1 23 0 0 4
-4 8 31 0 22 -2 0 3
-3 9 30 0 21 -2 1 4
-3 9 30 1 21 0 1 5
-2 10 29 1 20 0 2 6
-2 10 29 1 20 0 2 6
0 12 26 1 18 1 3 7
1 15 23 -3 16 -2 2 6
1 18 20 -5 15 -3 1 5
2 20 16 -8 13 -4 0 4
2 23 13 -10 11 -5 -2 3
3 24 12 -11 10 -6 -3 2
3 22 12 -11 10 -5 -2 3
3 21 11 -12 9 -5 -2 4
3 20 11 -12 9 -4 0 5
3 19 11 -12 9 -4 0 5
4 18 10 -13 8 -3 1 6
5 17 10 -13 8 -3 1 6
5 16 10 -12 8 -3 2 6
6 15 10 -12 8 -3 2 6
6 15 10 -12 8 -3 2 6
7 14 11 -11 7 -2 3 7
6 14 9 -12 6 -3 1 6
5 14 8 -13 5 -4 0 5
4 14 7 -14 3 -5 -2 4
3 14 6 -14 2 -5 -3 3
1 12 5 -15 1 -7 -5 1
0 8 5 -15 0 -8 -6 0
-2 3 5 -15 -2 -10 -8 -3
-4 -2 5 -15 -3 -11 -9 -4
-5 -6 5 -15 -4 -13 -11 -6
-6 -8 3 -17 -7 -15 -12 -7
-6 -8 1 -19 -9 -16 -14 -9
-6 -8 -3 -21 -12 -18 -15 -10
-6 -8 -5 -23 -15 -19 -16 -11
-6 -8 -7 -25 -18 -21 -17 -12
-6 -9 -8 -26 -19 -22 -18 -13
-7 -9 -8 -26 -19 -22 -19 -14
-8 -10 -8 -25 -19 -22 -19 -14
-9 -10 -8 -25 -19 -22 -20 -15
-10 -10 -8 -25 -19 -22 -20 -15
-11 -11 -7 -24 -19 -23 -21 -16
-11 -13 -8 -24 -19 -23 -21 -16
-11 -14 -8 -24 -19 -23 -21 -16
-11 -15 -9 -24 -19 -23 -21 -16
-11 -16 -9 -24 -19 -23 -21 -16
-10 -17 -10 -25 -20 -23 -21 -17
-10 -18 -10 -24 -19 -23 -21 -17
-10 -18 -9 -24 -18 -22 -21 -17
-10 -19 -9 -23 -17 -22 -21 -17
-10 -19 -9 -23 -16 -22 -21 -17
-10 -20 -8 -22 -15 -21 -21 -18
-10 -20 -8 -22 -15 -21 -21 -18
-10 -20 -9 -22 -14 -21 -21 -18
-10 -20 -9 -22 -14 -21 -21 -18
-10 -20 -9 -22 -14 -21 -21 -18
-11 -19 -10 -23 -12 -22 -21 -19
-12 -19 -11 -22 -11 -22 -21 -20
-12 -20 -11 -21 -9 -22 -21 -21
-13 -20 -12 -21 -8 -22 -21 -21
-13 -20 -12 -20 -6 -22 -21 -22
-13 -21 -12 -17 -3 -22 -22 -23
-12 -21 -10 -13 2 -20 -21 -23
-10 -21 -8 -9 6 -18 -20 -22
-9 -21 -5 -5 10 -16 -19 -22
-7 -21 -3 0 14 -14 -18 -22
-4 -16 4 16 31 0 -8 -15
-2 -10 12 37 54 17 5 -6
2 -3 20 58 76 34 18 3
5 4 28 79 99 52 31 12
8 11 36 101 120 69 45 21
18 24 42 122 152 99 69 39
30 39 45 145 187 133 99 61
44 55 48 168 223 168 129 84
56 71 51 189 258 202 158 105
69 87 55 212 294 237 188 127
73 98 42 195 293 245 197 137
71 108 20 160 276 241 198 142
70 118 0 126 260 237 199 148
69 129 -22 92 242 233 200 153
68 139 -43 57 226 230 201 158
54 122 -65 5 173 184 168 136
34 95 -89 -57 103 119 117 100
15 66 -111 -117 34 56 67 64
-6 38 -134 -178 -35 -8 18 28
-25 11 -157 -238 -104 -71 -32 -8
-33 -10 -165 -259 -134 -103 -61 -31
-37 -26 -168 -262 -146 -122 -80 -50
-40 -43 -170 -266 -158 -141 -100 -68
-45 -59 -173 -269 -172 -160 -119 -87
-48 -76 -175 -272 -184 -179 -139 -105
-50 -80 -164 -256 -173 -175 -139 -108
-48 -77 -149 -228 -150 -159 -129 -102
-47 -74 -133 -200 -128 -145 -118 -96
-45 -71 -116 -173 -104 -130 -108 -91
-44 -68 -100 -146 -81 -114 -98 -85
-39 -64 -88 -124 -63 -101 -89 -78
-35 -59 -75 -105 -46 -90 -79 -73
-31 -54 -64 -87 -29 -77 -70 -67
-26 -49 -52 -68 -12 -65 -62 -61
-22 -44 -40 -49 5 -53 -53 -55
-20 -40 -36 -40 15 -47 -48 -52
-19 -38 -34 -37 20 -43 -44 -49
-18 -36 -33 -34 26 -38 -40 -46
-18 -33 -32 -31 32 -34 -36 -43
-17 -31 -31 -27 38 -30 -33 -39
-16 -29 -30 -24 43 -27 -31 -38
-15 -28 -28 -20 47 -25 -29 -37
-14 -26 -27 -16 50 -24 -28 -37
-13 -25 -25 -12 54 -22 -27 -36
-12 -23 -24 -9 57 -20 -26 -36
-11 -22 -23 -7 60 -19 -25 -35
-11 -20 -23 -7 62 -17 -24 -34
-11 -19 -24 -6 64 -16 -23 -34
-11 -18 -24 -6 66 -15 -22 -33
-11 -17 -24 -6 68 -14 -21 -33
-11 -16 -25 -4 70 -13 -20 -32
-10 -17 -23 0 73 -11 -18 -30
-10 -17 -22 2 76 -10 -17 -29
-9 -18 -20 5 79 -8 -16 -28
-9 -18 -19 8 82 -7 -15 -27
-8 -18 -18 9 84 -6 -14 -26
-8 -15 -19 9 86 -6 -14 -26
-8 -13 -20 8 87 -5 -13 -26
-8 -10 -21 8 88 -5 -13 -26
-8 -7 -22 8 89 -5 -13 -26
-8 -6 -23 8 91 -4 -12 -25
-8 -7 -21 11 94 -3 -12 -25
-8 -8 -20 13 96 -3 -12 -26
-8 -9 -18 15 99 -2 -12 -26
-8 -10 -17 18 102 -2 -12 -26
-7 -11 -16 19 103 0 -11 -27
-7 -10 -16 19 104 2 -9 -26
-6 -9 -17 19 105 3 -8 -24
-6 -9 -17 19 105 5 -6 -23
-6 -8 -17 19 106 6 -5 -22
-5 -7 -18 22 109 7 -4 -21
-5 -7 -16 25 113 9 -4 -21
-4 -6 -15 29 118 10 -3 -21
-3 -5 -13 32 122 12 -2 -21
-3 -5 -12 35 127 13 -2 -21
-2 -4 -11 38 130 15 0 -21
-2 -4 -11 40 133 16 2 -20
0 -3 -11 43 136 18 3 -18
1 -2 -11 45 139 19 5 -17
1 -2 -11 47 142 21 6 -15
2 0 -9 50 146 23 7 -14
3 1 -7 54 150 25 9 -14
4 3 -4 58 155 28 10 -13
5 4 -2 62 159 30 12 -12
6 5 2 66 163 33 13 -12
7 7 3 69 168 35 15 -10
7 9 3 72 171 38 17 -9
8 11 3 75 174 40 19 -7
8 14 3 78 177 44 22 -6
8 16 3 81 180 47 24 -4
10 17 5 86 184 49 26 -2
11 17 8 90 189 52 28 0
13 18 11 95 193 55 30 2
14 18 14 100 198 58 32 3
16 18 17 105 202 61 34 5
17 19 18 107 205 63 36 7
17 20 18 109 209 65 38 8
18 21 18 110 211 67 40 10
18 22 18 112 214 69 44 12
18 23 18 113 217 71 46 14
19 24 20 114 218 72 47 15
19 25 22 116 219 73 47 15
20 27 24 117 220 74 48 16
21 28 27 119 221 74 49 17
21 29 29 120 222 75 49 17
22 30 30 121 223 76 50 18
22 31 30 121 223 76 50 19
22 32 30 120 223 77 51 20
22 32 30 119 223 77 52 20
22 33 30 119 223 77 52 21
22 34 30 118 224 78 53 22
22 34 31 118 224 78 53 22
22 34 33 118 224 78 54 22
22 34 34 118 224 78 54 22
22 34 35 118 224 78 54 22
21 35 36 117 224 79 55 23
21 35 35 114 222 77 55 23
20 35 33 110 219 76 54 23
20 35 32 106 217 74 54 23
20 35 31 103 214 73 54 23
19 35 30 100 212 71 52 23
18 35 30 97 209 69 50 21
17 35 30 94 206 67 47 19
16 35 30 91 203 65 45 17
15 35 30 89 200 62 42 14
14 32 29 85 197 60 39 13
12 28 27 80 194 57 38 13
11 25 26 77 190 55 36 12
9 21 24 73 186 52 34 11
8 17 23 69 183 49 32 11
7 15 22 65 179 46 29 8
7 15 20 61 175 43 26 5
6 15 19 57 171 38 23 2
5 15 17 53 165 34 19 -3
5 15 16 49 161 31 16 -6
4 16 15 45 157 28 13 -8
2 16 13 42 154 26 11 -9
0 15 12 37 151 23 9 -11
-2 14 10 34 147 21 7 -12
-4 14 9 30 144 18 5 -13
-5 13 8 28 142 17 4 -14
-5 11 8 28 142 17 4 -14
-5 9 9 28 141 16 4 -14
-5 8 10 28 140 15 4 -14
-5 6 10 28 140 15 4 -14
-5 5 11 27 139 14 3 -15
-5 5 10 27 139 14 3 -15
-5 5 9 26 139 14 3 -15
-5 5 8 25 139 14 3 -15
-5 5 7 25 139 14 3 -15
-5 4 6 24 139 14 4 -15
-5 4 6 24 138 14 4 -15
-5 5 6 23 137 13 3 -16
-5 5 6 23 137 13 2 -16
-5 5 6 23 136 13 2 -16
-5 6 5 22 135 12 1 -17
-5 5 5 22 135 13 2 -17
-4 4 5 22 134 14 3 -16
-4 4 5 22 134 14 3 -16
-4 3 5 22 134 15 4 -16
-3 2 6 21 133 16 5 -15
-3 3 6 21 131 16 4 -15
-3 4 6 21 130 15 3 -16
-3 4 6 21 128 14 3 -16
-3 5 6 21 127 14 2 -16
-4 6 7 21 126 13 1 -17
-4 6 7 20 125 13 1 -17
-3 5 6 18 123 13 1 -16
-3 5 5 17 122 13 1 -15
-3 5 5 16 121 13 1 -15
-2 4 4 15 120 14 2 -14
-2 3 4 15 120 14 2 -14
-3 2 5 16 119 13 2 -14
-3 2 6 16 118 13 2 -14
-3 1 6 16 118 13 2 -14
-4 0 7 17 117 12 3 -14
-4 2 7 16 115 12 3 -14
-4 3 6 15 113 12 2 -14
-4 5 6 14 112 12 1 -14
-4 6 6 13 110 12 1 -14
-4 7 5 12 108 11 0 -14
-4 7 7 12 107 11 0 -14
-4 8 8 12 105 11 0 -14
-4 8 10 12 103 11 0 -14
-4 8 11 12 101 11 0 -14
-5 9 12 13 99 10 1 -15
-5 11 12 12 97 10 1 -15
-5 13 12 11 94 9 1 -15
-5 14 12 11 92 9 1 -15
-5 16 12 10 90 9 1 -15
-4 17 11 8 87 8 0 -14
-3 17 9 6 82 8 0 -14
-2 17 7 4 79 7 0 -13
0 17 5 2 75 6 0 -13
1 17 3 0 72 6 0 -13
2 18 2 -2 68 5 1 -12
2 18 1 -4 65 4 1 -12
2 19 -2 -6 61 3 1 -12
2 20 -3 -7 58 3 1 -12
2 20 -4 -9 54 2 1 -12
3 21 -5 -10 52 1 0 -13
3 21 -4 -9 51 1 0 -13
4 21 -3 -8 50 1 -2 -14
4 21 -2 -8 50 1 -3 -14
4 21 0 -7 49 1 -3 -14
5 21 1 -6 47 1 -4 -15
3 21 1 -7 44 0 -4 -15
1 21 1 -8 39 -3 -5 -16
-2 21 1 -9 36 -4 -6 -17
-4 21 1 -10 33 -5 -6 -17
-5 19 0 -11 30 -6 -7 -18
-5 13 0 -12 27 -8 -9 -20
-6 8 0 -13 24 -10 -11 -21
-6 3 0 -14 21 -12 -13 -22
-6 -3 0 -15 18 -14 -15 -24
-7 -6 0 -16 14 -15 -16 -25
-7 -8 0 -17 11 -16 -16 -25
-8 -10 -2 -18 7 -17 -17 -25
-8 -11 -3 -18 3 -17 -18 -25
-8 -13 -3 -19 -2 -18 -18 -25
-9 -14 -4 -20 -5 -19 -19 -24
-9 -14 -4 -20 -8 -20 -20 -23
-9 -13 -5 -21 -11 -21 -21 -22
-9 -12 -5 -22 -13 -21 -21 -22
-9 -12 -5 -22 -16 -22 -22 -21
-10 -11 -6 -23 -20 -23 -23 -20
-10 -13 -6 -23 -25 -23 -23 -19
-10 -14 -6 -24 -31 -23 -23 -17
-10 -15 -6 -25 -36 -23 -23 -16
-10 -17 -6 -25 -41 -23 -23 -15
-9 -18 -7 -26 -47 -23 -22 -14
-9 -18 -7 -26 -50 -24 -22 -13
-10 -18 -7 -25 -54 -25 -23 -11
-11 -18 -7 -25 -58 -26 -24 -10
-11 -18 -7 -25 -62 -27 -24 -9
-12 -17 -7 -24 -66 -28 -25 -8
-12 -17 -7 -25 -69 -28 -25 -6
-12 -16 -8 -26 -73 -28 -24 -4
-12 -16 -9 -26 -77 -28 -24 -3
-12 -16 -9 -27 -81 -28 -24 0
-11 -15 -10 -28 -85 -29 -23 1
-11 -15 -10 -28 -88 -29 -23 1
-11 -16 -10 -28 -91 -30 -24 2
-11 -17 -10 -28 -93 -31 -24 2
-11 -17 -10 -28 -96 -31 -24 2
-12 -18 -10 -27 -98 -32 -25 3
-12 -18 -8 -24 -99 -32 -25 5
-11 -19 -6 -21 -100 -32 -25 7
-10 -19 -4 -19 -100 -32 -25 9
-10 -19 -2 -16 -101 -32 -25 11
-7 -18 4 -3 -92 -24 -19 17
-3 -14 13 19 -70 -6 -5 27
3 -10 22 42 -49 13 10 38
7 -6 30 63 -27 32 24 49
11 -2 39 86 -6 51 38 59
19 10 46 107 22 77 61 76
31 28 48 128 55 112 91 100
44 47 50 148 87 146 120 123
55 65 52 169 119 181 150 147
67 85 54 190 152 216 180 171
73 99 45 182 158 231 195 184
71 110 20 145 137 225 195 188
69 121 -4 108 115 219 194 191
67 133 -27 71 94 213 193 194
65 144 -51 34 72 206 193 198
55 135 -74 -15 25 171 167 183
36 104 -98 -75 -47 106 116 146
18 73 -120 -137 -118 42 65 110
0 43 -144 -197 -191 -24 15 73
-19 11 -166 -259 -263 -89 -36 37
-30 -13 -179 -288 -304 -129 -70 11
-34 -29 -179 -286 -314 -145 -88 -6
-38 -46 -178 -283 -325 -161 -105 -23
-41 -62 -177 -280 -336 -177 -122 -39
-46 -77 -177 -278 -346 -193 -140 -56
-47 -86 -168 -264 -342 -194 -144 -63
-45 -83 -150 -238 -320 -180 -134 -57
-43 -80 -134 -213 -299 -164 -123 -51
-40 -77 -116 -187 -276 -149 -113 -45
-38 -75 -99 -161 -255 -135 -103 -38
-35 -71 -85 -140 -236 -121 -93 -33
-31 -65 -72 -121 -222 -109 -83 -27
-28 -60 -61 -103 -207 -98 -75 -21
-24 -54 -50 -85 -192 -86 -66 -15
-20 -48 -37 -67 -178 -73 -57 -9
-18 -44 -31 -56 -169 -66 -51 -4
-18 -40 -30 -52 -166 -62 -48 -2
-17 -37 -29 -49 -164 -59 -45 1
-16 -34 -27 -45 -162 -55 -40 4
-16 -31 -26 -40 -160 -51 -37 6
-15 -29 -25 -37 -158 -49 -35 8
-15 -27 -23 -34 -157 -47 -35 8
-14 -26 -22 -31 -157 -45 -34 8
-13 -25 -21 -28 -156 -43 -33 8
-13 -23 -19 -25 -155 -40 -33 8
-12 -22 -18 -23 -154 -39 -32 9
-12 -20 -19 -24 -156 -39 -30 10
-12 -18 -19 -24 -157 -39 -29 11
-11 -16 -20 -25 -159 -39 -27 12
-11 -14 -21 -26 -161 -39 -25 13
-10 -12 -22 -26 -162 -38 -24 14
-10 -12 -20 -24 -162 -37 -24 14
-10 -12 -19 -22 -162 -36 -24 14
-10 -12 -17 -20 -161 -35 -24 14
-10 -12 -15 -18 -161 -34 -24 14
-9 -13 -14 -16 -160 -33 -24 14
-9 -13 -14 -16 -161 -33 -23 15
-9 -13 -14 -16 -161 -33 -22 16
-8 -13 -15 -16 -162 -32 -20 17
-8 -13 -15 -16 -163 -32 -19 18
-7 -13 -16 -16 -164 -31 -18 19
-7 -12 -15 -14 -164 -31 -18 19
-7 -11 -15 -12 -164 -31 -18 19
-7 -10 -14 -10 -164 -30 -18 19
-7 -9 -13 -8 -164 -30 -18 19
-6 -8 -12 -6 -164 -29 -19 18
-6 -7 -12 -6 -164 -29 -17 19
-6 -7 -12 -6 -165 -28 -16 19
-6 -6 -12 -5 -166 -27 -15 20
-6 -5 -12 -5 -166 -27 -13 21
-6 -4 -13 -3 -168 -26 -12 22
-6 -4 -11 1 -165 -25 -12 22
-5 -4 -9 4 -164 -24 -12 22
-4 -4 -7 8 -162 -22 -11 22
-4 -4 -5 11 -160 -21 -11 22
-3 -3 -3 13 -159 -20 -10 21
-3 -3 -3 15 -159 -18 -9 21
-2 -3 -3 16 -159 -17 -8 22
0 -3 -3 17 -158 -15 -6 23
0 -3 -3 19 -158 -13 -5 23
1 -2 0 22 -156 -11 -4 24
3 1 2 26 -154 -9 -2 25
4 2 4 31 -152 -7 1 26
5 3 7 35 -149 -4 3 27
7 5 9 40 -147 -2 5 28
8 6 11 45 -145 2 8 29
8 7 12 48 -142 4 10 32
8 8 13 51 -140 6 12 34
9 9 15 55 -138 9 15 36
9 10 16 58 -136 11 17 38
10 11 17 61 -133 13 19 40
11 14 19 66 -131 16 21 42
12 16 20 70 -128 18 22 42
14 18 22 74 -126 20 23 43
15 20 24 78 -122 22 25 44
16 22 25 81 -120 24 26 45
17 22 27 84 -118 26 29 47
