I II V1 V2 V3 V4 V5 V6
-9 -7 11 15 15 11 2 1
-10 -8 11 16 16 10 1 0
-10 -8 11 15 15 10 2 0
-10 -7 10 14 14 10 2 1
-10 -7 10 13 13 10 3 1
-10 -7 10 13 13 10 3 1
-10 -6 9 12 12 10 4 2
-10 -6 8 12 12 10 4 1
-10 -6 7 11 12 9 4 1
-10 -6 6 11 12 9 4 0
-10 -6 5 11 12 9 4 0
-9 -6 4 10 11 8 3 -2
-8 -7 4 10 11 8 3 -2
-7 -8 4 11 11 8 3 -2
-6 -9 4 11 11 8 3 -2
-5 -9 4 11 11 8 3 -2
-4 -10 5 12 12 8 2 -2
-5 -9 6 12 13 9 2 0
-6 -8 7 13 13 9 3 0
-7 -7 8 13 14 10 3 1
-8 -7 9 13 14 10 3 1
-10 -7 9 13 14 11 4 2
-11 -9 8 12 13 10 4 1
-12 -10 7 11 12 10 3 1
-13 -12 6 10 11 9 3 0
-14 -13 5 9 10 9 3 0
-14 -12 5 8 9 8 2 -2
-12 -10 6 9 9 8 2 -2
-11 -8 8 9 10 8 2 -2
-9 -6 9 10 10 8 2 -2
-8 -4 10 10 10 8 2 -2
-7 -3 10 11 11 8 2 -2
-7 -4 8 10 11 8 2 -2
-7 -4 6 10 10 7 2 -3
-7 -5 4 9 10 7 2 -3
-7 -5 2 9 10 7 2 -3
-8 -6 3 8 9 6 1 -5
-8 -7 5 7 8 5 0 -6
-8 -8 7 6 7 4 -2 -7
-8 -9 9 5 6 3 -3 -8
-8 -10 11 5 5 3 -4 -9
-7 -8 12 6 5 3 -4 -8
-7 -4 12 8 6 4 -3 -6
-8 1 12 11 8 5 0 -3
-8 4 12 14 9 6 1 1
-8 8 12 16 10 7 2 3
-9 8 13 17 12 9 4 4
-9 6 13 17 13 11 5 5
-9 4 13 17 15 13 7 5
-9 2 13 17 16 15 8 6
-9 1 13 17 17 17 9 6
-10 0 11 18 17 17 10 7
-10 1 10 17 16 16 9 6
-9 1 9 16 15 15 9 5
-9 2 8 15 14 14 8 4
-9 2 7 15 13 13 8 4
-8 3 6 14 12 12 7 3
-8 3 7 13 11 11 7 3
-8 3 8 12 10 11 6 4
-8 3 9 11 9 10 6 4
-8 3 10 10 9 10 6 4
-7 4 10 9 8 9 5 5
-5 5 8 9 8 10 6 6
-3 6 7 8 8 11 7 6
0 7 5 8 8 12 8 7
1 8 4 8 8 13 9 7
2 9 3 7 8 14 10 8
2 8 3 6 7 14 9 7
1 8 3 5 7 13 8 7
1 7 3 4 6 13 7 6
1 7 3 4 6 13 7 6
0 4 2 3 5 12 6 5
0 0 3 3 5 11 5 4
0 -4 4 3 4 10 5 4
0 -7 5 3 4 9 4 3
0 -10 5 3 4 8 4 3
-2 -10 6 3 3 7 3 2
-2 -9 6 4 4 8 3 2
-2 -8 6 5 5 8 4 2
-2 -7 6 6 6 9 4 2
-2 -6 6 7 7 9 4 2
-3 -5 7 8 8 10 5 2
-4 -6 8 7 7 9 4 2
-4 -6 8 7 6 8 3 2
-5 -7 9 6 5 7 2 2
-5 -7 9 6 5 6 2 2
-7 -8 10 5 4 5 1 1
-9 -8 10 5 4 5 1 0
-11 -8 10 5 4 5 0 -2
-12 -8 10 5 4 5 0 -3
-14 -8 10 5 4 5 0 -3
-15 -9 11 5 3 4 -2 -4
-14 -9 11 4 2 3 -3 -5
-14 -9 11 4 1 2 -4 -5
-13 -9 11 3 0 1 -5 -6
-13 -9 11 3 0 1 -6 -6
-12 -10 11 3 0 1 -6 -7
-11 -10 12 4 1 2 -5 -6
-10 -10 12 6 3 3 -4 -5
-9 -10 13 8 4 4 -3 -4
-9 -10 13 9 5 5 -2 -4
-9 -11 14 10 6 6 0 -3
-11 -11 14 10 5 6 -2 -3
-13 -12 15 10 5 6 -2 -3
-15 -12 15 10 4 6 -3 -3
-17 -12 15 10 4 6 -3 -3
-18 -11 16 11 4 7 -4 -3
-17 -9 17 13 7 8 -4 -4
-16 -7 18 15 9 10 -4 -4
-15 -4 19 18 11 12 -4 -5
-14 -2 19 20 13 13 -4 -5
-13 0 28 32 24 22 5 -3
-13 0 38 47 37 32 13 2
-14 -2 49 60 51 43 21 6
-14 -2 59 74 64 52 29 10
-14 -2 69 89 77 62 37 14
1 6 65 97 93 81 58 37
20 16 58 104 108 102 81 64
38 26 50 112 125 122 104 91
57 36 43 119 141 143 127 117
76 47 35 127 156 163 149 145
99 59 18 119 157 169 160 162
121 71 0 107 154 172 169 178
145 85 -19 96 150 174 177 194
168 97 -37 85 147 177 186 211
191 110 -56 72 144 180 194 226
177 106 -64 35 107 152 172 205
154 98 -70 -7 63 117 141 177
132 90 -77 -49 20 82 111 148
109 82 -83 -91 -24 48 80 119
87 74 -91 -133 -67 13 51 91
71 62 -89 -142 -85 -8 30 68
57 49 -85 -144 -98 -26 13 48
44 35 -81 -147 -111 -45 -6 27
29 22 -77 -149 -124 -62 -24 6
16 9 -73 -152 -137 -80 -43 -15
11 3 -67 -141 -129 -78 -45 -19
7 -2 -60 -124 -115 -71 -41 -19
4 -6 -53 -109 -102 -65 -39 -19
0 -10 -46 -93 -89 -58 -37 -19
-4 -14 -38 -77 -75 -52 -35 -19
-5 -14 -30 -64 -64 -44 -31 -18
-6 -13 -23 -52 -53 -35 -26 -16
-6 -12 -16 -39 -41 -27 -21 -14
-7 -11 -9 -28 -31 -20 -17 -12
-7 -10 -2 -16 -20 -12 -12 -10
-9 -9 -2 -12 -17 -10 -11 -9
-11 -11 -4 -10 -16 -9 -11 -9
-13 -12 -7 -8 -14 -9 -11 -10
-15 -13 -9 -7 -12 -8 -11 -10
-17 -14 -12 -5 -11 -8 -11 -10
-18 -14 -10 -3 -10 -7 -11 -11
-16 -13 -7 -2 -9 -6 -11 -11
-15 -12 -3 0 -9 -6 -10 -11
-14 -10 2 2 -8 -5 -10 -11
-13 -9 6 3 -8 -5 -10 -11
-12 -8 7 4 -7 -4 -9 -11
-12 -8 8 4 -5 -4 -9 -11
-12 -7 9 5 -4 -4 -9 -10
-12 -7 10 5 -3 -4 -9 -10
-12 -7 11 5 -2 -4 -9 -10
-11 -6 12 6 0 -4 -9 -9
-11 -7 11 7 1 -3 -8 -9
-11 -8 10 8 2 -2 -7 -9
-11 -9 9 9 3 1 -6 -9
-11 -10 9 10 3 2 -6 -9
-12 -11 9 11 4 3 -5 -8
-13 -11 10 10 2 2 -5 -8
-14 -11 12 10 1 1 -6 -8
-15 -11 14 9 0 0 -6 -8
-16 -11 15 9 -2 0 -6 -8
-17 -12 16 8 -3 -2 -7 -9
-17 -11 17 8 -2 -2 -7 -9
-17 -10 17 8 -2 -2 -7 -9
-17 -9 18 8 0 -2 -7 -9
-17 -9 18 8 0 -2 -7 -9
-17 -7 19 9 1 0 -7 -9
-16 -5 18 10 2 1 -6 -7
-15 -2 18 11 3 2 -4 -5
-14 1 17 12 4 4 -2 -4
-14 3 17 12 4 5 0 -2
-13 3 15 12 4 5 0 -2
-13 0 13 11 3 4 -2 -3
-12 -3 11 10 2 3 -4 -4
-12 -6 10 8 0 1 -6 -6
-12 -8 8 7 -2 0 -7 -7
-11 -9 7 6 -3 -2 -8 -8
-10 -9 8 6 -3 -2 -8 -8
-10 -9 9 6 -3 -2 -8 -8
-9 -9 10 6 -3 -2 -8 -8
-9 -9 10 6 -3 -2 -8 -8
-8 -8 11 6 -3 -2 -7 -7
-8 -8 12 6 -3 -2 -7 -7
-8 -8 12 7 -3 0 -6 -7
-8 -8 13 7 -3 0 -6 -7
-8 -8 13 7 -3 0 -6 -7
-7 -7 14 8 -2 1 -5 -6
-7 -7 13 8 -2 0 -5 -6
-7 -7 13 7 -2 0 -6 -6
-7 -7 12 7 -2 -2 -6 -6
-7 -7 12 7 -2 -2 -6 -6
-6 -6 11 6 -3 -3 -7 -7
-6 -7 11 5 -4 -3 -7 -8
-6 -8 11 4 -4 -3 -7 -9
-6 -9 11 3 -5 -3 -7 -10
-6 -10 11 3 -5 -3 -7 -10
-6 -10 11 2 -6 -4 -8 -11
-4 -9 11 2 -6 -4 -7 -10
0 -8 10 2 -6 -4 -7 -9
2 -6 10 2 -6 -4 -6 -8
4 -5 10 2 -6 -4 -6 -8
4 -4 9 2 -7 -3 -5 -7
2 -4 8 1 -8 -4 -6 -8
1 -5 8 1 -8 -5 -7 -9
-2 -5 7 0 -9 -6 -8 -10
-4 -5 7 0 -9 -6 -8 -11
-4 -6 6 -2 -10 -7 -9 -12
-3 -7 5 -2 -10 -7 -9 -12
0 -8 4 -2 -10 -7 -10 -12
2 -9 3 -2 -10 -7 -10 -12
3 -9 3 -2 -10 -7 -10 -12
4 -10 2 -3 -9 -7 -11 -11
2 -9 2 -3 -9 -6 -9 -9
1 -9 3 -3 -9 -5 -8 -8
0 -8 3 -3 -9 -4 -7 -6
-2 -8 3 -3 -9 -4 -6 -4
-3 -6 4 -3 -9 -3 -5 -3
0 -3 3 -3 -9 -4 -5 -3
1 1 3 -4 -10 -5 -5 -3
2 3 2 -4 -10 -6 -5 -3
3 6 2 -4 -10 -7 -5 -3
4 6 1 -5 -11 -8 -6 -3
3 5 0 -6 -12 -8 -6 -3
3 4 0 -7 -13 -8 -6 -2
2 2 -2 -8 -14 -8 -6 -2
2 1 -2 -8 -14 -8 -6 -2
1 0 -4 -10 -15 -8 -5 0
2 0 -5 -11 -16 -8 -5 0
2 -2 -7 -12 -17 -8 -4 1
3 -2 -9 -14 -18 -8 -4 1
3 -2 -10 -15 -18 -8 -4 1
5 -3 -11 -17 -20 -8 -3 2
7 0 -13 -18 -21 -10 -3 2
9 1 -14 -19 -22 -11 -3 2
11 2 -15 -21 -24 -12 -3 2
13 3 -16 -22 -25 -13 -3 2
14 3 -17 -23 -26 -14 -4 3
15 2 -17 -23 -26 -14 -4 4
15 0 -18 -23 -26 -14 -4 5
16 -2 -18 -23 -26 -14 -4 5
16 -4 -18 -23 -26 -14 -4 6
17 -5 -19 -23 -26 -14 -3 7
18 -3 -20 -24 -27 -15 -3 8
18 -2 -21 -25 -28 -16 -3 8
19 0 -21 -27 -30 -16 -3 9
19 1 -22 -28 -31 -17 -3 9
20 2 -23 -29 -32 -18 -3 10
18 2 -24 -30 -33 -17 -2 11
17 2 -25 -31 -33 -17 -2 12
16 2 -26 -32 -34 -16 0 12
15 2 -27 -33 -34 -16 0 13
15 2 -28 -34 -35 -16 1 14
17 2 -29 -36 -37 -18 0 13
20 2 -30 -37 -38 -19 0 13
22 2 -31 -38 -39 -21 -2 12
24 2 -32 -39 -40 -23 -2 12
25 2 -33 -39 -41 -23 -3 11
25 2 -31 -38 -39 -22 -2 12
24 2 -30 -37 -38 -21 -2 12
24 2 -29 -35 -37 -19 0 13
24 2 -28 -34 -36 -18 0 13
23 3 -27 -32 -35 -17 1 14
23 3 -27 -30 -35 -17 1 13
23 3 -28 -29 -35 -17 0 12
23 3 -28 -27 -35 -17 0 11
23 3 -28 -25 -35 -17 0 10
22 3 -27 -23 -33 -16 -2 9
20 3 -24 -21 -29 -14 -2 8
18 3 -21 -19 -25 -13 0 8
16 3 -18 -17 -21 -11 0 7
14 3 -14 -15 -17 -9 0 7
13 2 -12 -13 -15 -8 2 6
11 1 -10 -11 -13 -6 3 7
10 0 -8 -9 -12 -5 4 8
9 0 -5 -6 -11 -4 6 8
8 -2 -3 -4 -10 -3 7 9
7 -3 -2 -2 -8 -2 8 10
7 -3 1 1 -6 0 8 10
6 -2 2 2 -4 1 8 10
6 -2 3 4 0 2 8 10
6 -2 4 6 2 3 8 10
4 0 5 7 3 4 7 9
2 -3 6 8 4 4 6 7
0 -4 7 8 4 4 5 6
-4 -5 7 9 5 4 5 5
-6 -6 8 9 5 4 4 4
-7 -7 9 11 7 5 3 3
-5 -5 11 13 9 7 4 4
-4 -4 12 14 11 8 5 5
-2 -2 14 16 13 9 5 5
0 0 15 18 15 10 6 6
1 -2 16 19 16 11 7 7
-2 -5 16 18 15 11 6 5
-3 -9 16 18 15 10 5 4
-4 -12 16 17 14 10 4 2
-5 -15 16 17 14 10 3 1
-6 -16 15 16 13 9 2 0
-7 -13 16 18 14 9 2 0
-8 -10 17 19 15 9 3 1
-8 -8 18 21 15 9 3 1
-9 -5 19 22 16 9 3 1
-10 -5 20 23 17 10 4 2
-11 -7 20 23 17 10 4 2
-12 -9 20 22 17 11 4 1
-12 -11 20 22 17 11 4 1
-13 -13 20 22 17 11 4 1
-14 -14 20 21 17 12 3 0
-13 -14 19 21 17 11 3 0
-12 -14 19 20 16 10 2 -2
-12 -14 18 20 16 10 2 -2
-11 -14 18 20 16 9 2 -2
-10 -13 17 19 15 8 1 -3
-10 -12 18 19 15 8 1 -3
-10 -11 18 20 15 8 1 -3
-10 -11 19 20 15 8 1 -3
-10 -10 19 20 15 8 1 -3
-10 -9 20 21 16 8 0 -3
-10 -9 20 21 16 8 0 -3
-10 -10 19 21 17 9 0 -4
-10 -10 19 21 17 9 0 -4
-10 -10 19 21 17 9 0 -4
-10 -11 18 22 18 10 1 -5
-10 -11 19 24 20 12 1 -4
-10 -11 20 25 21 13 2 -3
-10 -11 21 26 22 15 2 -3
-10 -11 22 27 23 16 2 -2
-9 -11 23 28 24 17 3 0
-10 -11 22 26 22 16 3 0
-11 -10 21 25 21 15 4 0
-11 -10 20 24 20 15 4 0
-12 -10 19 23 19 14 4 0
-13 -9 18 22 18 13 5 1
-11 -9 18 22 18 13 5 2
-10 -9 18 22 18 13 6 2
-8 -9 18 22 18 13 6 3
-7 -9 18 22 18 13 6 3
-6 -8 18 23 19 13 7 4
-5 -7 19 24 21 15 8 5
-4 -6 20 25 22 16 9 5
-4 -5 20 25 23 17 9 6
-3 -4 21 26 24 18 10 6
-4 -3 22 27 25 19 11 7
-7 -3 22 27 25 19 11 7
-11 -4 21 26 24 18 11 7
-14 -4 21 25 23 18 11 7
-17 -4 21 25 23 18 11 7
-18 -5 20 24 22 17 10 6
-15 -5 19 23 21 17 9 5
-12 -6 18 22 20 16 8 4
-9 -7 17 22 20 15 8 3
-6 -7 16 21 19 15 7 2
-4 -8 15 20 18 14 6 1
-4 -8 15 20 18 13 6 1
-5 -8 16 20 17 12 5 1
-6 -8 16 20 17 11 5 1
-6 -8 16 20 17 10 5 1
-7 -7 17 19 16 9 4 0
-7 -7 17 19 16 9 4 0
-7 -7 16 19 16 9 4 0
-7 -7 15 19 16 9 4 0
-7 -7 15 19 16 9 4 0
-8 -7 14 18 16 9 4 0
-7 -8 15 18 16 9 4 0
-6 -10 16 18 16 9 4 0
-5 -11 17 18 16 9 4 0
-4 -12 18 18 16 9 4 0
-3 -13 19 18 16 10 3 0
-3 -12 18 18 16 10 3 0
-3 -11 17 17 16 10 2 -2
-3 -10 17 17 16 10 2 -3
-3 -9 16 17 16 10 2 -3
-4 -8 15 16 15 10 1 -4
-4 -9 15 16 15 10 1 -4
-4 -10 15 16 15 9 0 -4
-4 -11 15 16 15 8 -2 -4
-4 -12 15 16 15 8 -2 -4
-5 -13 15 17 14 7 -3 -5
-6 -12 15 16 14 7 -3 -5
-7 -11 15 15 13 7 -2 -4
-8 -11 15 14 13 7 0 -4
-9 -10 15 13 13 7 0 -4
-10 -9 14 12 12 7 1 -3
-10 -9 14 12 12 7 1 -3
-10 -9 14 13 12 7 1 -3
-10 -9 14 13 12 7 1 -3
-10 -9 14 13 12 7 1 -3
-10 -9 15 14 12 6 0 -3
-11 -10 15 14 12 6 0 -3
-13 -11 14 13 11 6 1 -4
-14 -12 13 12 10 6 1 -4
-15 -13 13 12 10 6 1 -4
-16 -12 12 12 10 6 2 -4
-15 -9 13 13 12 7 3 -3
-13 -6 14 15 14 9 5 0
-12 -3 15 17 16 11 6 2
-11 1 16 19 18 13 7 4
-10 3 17 20 19 14 8 5
-10 3 17 20 19 14 8 5
-9 2 18 20 19 13 8 5
-8 2 19 20 19 13 8 5
-8 2 19 20 19 13 8 5
-7 1 20 19 18 12 7 4
-6 1 20 19 19 12 7 4
-5 1 20 19 20 13 8 5
-5 1 20 19 20 14 9 6
-4 1 20 19 21 14 9 6
-3 2 18 20 22 15 10 7
-3 2 17 18 20 15 9 6
-4 2 15 17 19 15 8 5
-4 2 13 15 17 15 7 5
-4 2 11 14 16 15 6 4
-5 1 10 13 15 14 5 3
-3 1 10 13 15 14 6 4
0 0 10 14 16 14 7 5
1 0 10 14 16 14 8 6
3 0 10 14 16 14 9 7
4 -2 10 15 17 15 10 8
2 -2 9 14 17 15 9 7
1 -3 8 13 16 14 8 6
-2 -3 8 13 15 14 7 6
-3 -3 7 12 15 14 6 5
-3 -4 6 11 14 13 5 4
0 -3 6 10 13 12 4 3
3 -2 6 9 11 10 2 1
5 -2 6 8 10 9 1 0
8 0 6 7 9 8 0 -2
9 1 5 6 8 7 -2 -3
8 0 6 7 8 7 -2 -3
6 -3 8 8 9 6 0 -4
5 -4 9 9 9 5 0 -4
4 -5 10 10 9 5 0 -4
3 -6 11 11 10 4 1 -5
1 -6 12 11 10 4 1 -5
0 -7 13 11 11 5 0 -5
-3 -8 13 11 12 6 0 -5
-4 -8 14 11 12 6 0 -5
-5 -9 15 12 13 7 -2 -4
-5 -9 14 11 11 6 -3 -5
-5 -9 13 10 10 5 -4 -6
-5 -9 13 9 8 4 -4 -7
-5 -9 12 8 7 3 -5 -8
-6 -9 11 7 6 2 -6 -9
-7 -9 11 7 6 2 -6 -9
-8 -10 11 6 6 1 -7 -10
-8 -11 11 6 6 1 -8 -10
-9 -11 11 6 6 1 -8 -10
-10 -12 10 6 5 0 -9 -11
-10 -11 11 7 7 1 -8 -10
-10 -10 13 9 8 3 -6 -9
-10 -10 14 11 10 4 -5 -8
-10 -9 15 13 11 5 -4 -7
-10 -9 16 14 11 6 -3 -6
-12 -11 15 12 10 4 -4 -7
-13 -13 14 11 8 2 -5 -8
-15 -15 14 9 6 1 -6 -9
-16 -17 13 8 4 -2 -7 -10
-17 -17 13 8 5 -2 -8 -11
-17 -14 16 12 8 1 -8 -11
-17 -11 18 15 12 4 -7 -11
-17 -8 21 18 15 6 -6 -11
-17 -6 23 21 19 8 -6 -11
-16 -4 29 30 28 16 0 -8
-15 -3 37 45 40 26 9 -3
-13 -2 46 59 53 37 17 4
-12 0 54 73 66 48 25 9
-11 1 62 88 78 59 34 15
4 8 63 101 96 76 51 31
27 19 58 114 115 98 74 56
51 30 53 127 136 119 97 81
74 42 47 139 155 142 119 106
98 53 42 151 176 163 143 131
119 62 26 144 181 174 155 148
138 69 4 118 172 172 160 159
157 76 -20 93 163 171 164 171
176 85 -43 67 155 170 170 182
194 92 -66 42 146 168 174 193
192 95 -80 8 115 147 161 184
170 92 -89 -32 68 111 133 157
148 89 -97 -73 20 74 104 132
126 87 -105 -113 -28 38 75 105
104 84 -113 -154 -76 3 47 78
87 72 -115 -173 -102 -22 24 57
71 56 -110 -173 -110 -38 8 38
57 38 -105 -172 -117 -54 -10 20
43 22 -100 -171 -126 -70 -26 2
28 5 -96 -171 -134 -87 -44 -17
21 -4 -88 -158 -130 -89 -50 -25
20 -5 -76 -137 -113 -78 -45 -25
18 -7 -65 -115 -97 -67 -40 -24
17 -8 -54 -95 -80 -57 -35 -24
16 -9 -43 -73 -65 -47 -31 -24
12 -10 -33 -58 -53 -39 -27 -23
5 -10 -26 -48 -45 -34 -24 -22
-2 -10 -19 -37 -35 -29 -22 -21
-9 -10 -11 -26 -27 -24 -19 -21
-15 -10 -4 -16 -18 -20 -17 -20
-18 -9 1 -10 -13 -16 -15 -19
-16 -9 3 -8 -11 -14 -13 -17
-14 -9 5 -5 -8 -12 -11 -16
-12 -9 6 -3 -6 -10 -10 -15
-10 -9 8 0 -4 -8 -8 -13
-9 -9 9 2 -2 -7 -8 -13
-10 -9 8 2 -4 -9 -10 -15
-11 -10 7 1 -5 -11 -12 -17
-12 -10 7 1 -6 -13 -14 -19
-13 -10 6 1 -8 -15 -16 -21
-14 -11 5 0 -8 -16 -17 -22
-14 -10 7 0 -6 -14 -15 -20
-13 -9 8 1 -4 -11 -13 -18
-13 -9 9 2 -2 -8 -11 -16
-13 -8 11 2 1 -6 -9 -14
-12 -7 12 3 2 -4 -7 -12
-12 -7 12 3 2 -4 -8 -13
-12 -7 11 4 2 -5 -9 -15
-12 -7 11 5 2 -6 -9 -16
-12 -7 11 5 2 -6 -10 -17
-12 -7 10 6 1 -7 -11 -18
-11 -6 10 6 1 -7 -11 -17
-10 -5 11 7 2 -6 -10 -16
-9 -4 11 7 2 -5 -9 -15
-8 -3 11 7 2 -5 -9 -14
-7 -2 12 8 3 -4 -8 -13
-7 -2 11 7 2 -6 -9 -15
-7 -3 10 6 1 -7 -10 -17
-7 -4 10 5 0 -8 -10 -18
-7 -4 9 4 -2 -10 -11 -20
-8 -5 8 3 -3 -11 -12 -21
-10 -6 8 4 -2 -10 -10 -20
-12 -7 9 6 0 -8 -9 -19
-14 -8 10 7 1 -7 -8 -18
-16 -9 10 8 2 -6 -6 -17
-17 -10 11 9 3 -5 -5 -16
-16 -10 11 9 3 -5 -5 -17
-15 -10 11 8 2 -6 -6 -18
-15 -10 11 7 1 -6 -6 -19
-14 -10 11 7 1 -6 -6 -20
-13 -11 11 6 0 -7 -7 -21
-13 -11 11 6 0 -7 -7 -22
-12 -10 10 5 -2 -7 -7 -23
-12 -10 9 5 -2 -7 -7 -23
-12 -10 9 5 -2 -7 -7 -24
-11 -9 8 4 -3 -7 -8 -25
-11 -9 8 5 -3 -7 -8 -25
-11 -9 9 6 -2 -7 -8 -25
-11 -9 10 7 0 -7 -8 -25
-11 -9 10 8 0 -7 -8 -25
-12 -8 11 9 1 -6 -8 -24
-12 -8 10 7 0 -6 -9 -25
-12 -8 8 5 -2 -7 -10 -26
-12 -8 7 3 -2 -8 -10 -27
-12 -8 6 1 -3 -8 -11 -28
-11 -7 5 0 -4 -9 -12 -29
-10 -6 5 1 -4 -9 -11 -29
-10 -5 5 1 -4 -9 -11 -28
-9 -4 5 2 -4 -9 -10 -27
-8 -3 5 3 -4 -9 -9 -27
-7 -2 6 4 -4 -8 -8 -26
-7 -2 6 4 -4 -8 -8 -26
-7 -2 6 4 -4 -8 -8 -26
-7 -2 5 3 -4 -8 -8 -26
-7 -2 5 3 -4 -8 -8 -26
-8 -3 4 2 -4 -8 -9 -27
-8 -4 4 2 -4 -8 -9 -27
-8 -5 4 2 -4 -8 -9 -28
-8 -7 4 2 -4 -8 -10 -29
-8 -8 4 2 -4 -8 -10 -29
-7 -9 5 1 -5 -7 -11 -30
-6 -7 3 1 -5 -7 -11 -30
-5 -6 2 1 -5 -7 -11 -29
-3 -5 1 0 -5 -6 -10 -28
-2 -3 -2 0 -5 -6 -10 -28
0 -2 -3 -2 -6 -5 -9 -27
0 -2 -3 -2 -6 -6 -9 -27
0 -2 -3 -2 -7 -6 -9 -27
1 -2 -3 -2 -8 -7 -9 -26
1 -2 -3 -2 -8 -8 -9 -26
2 -4 -2 -3 -9 -9 -9 -25
0 -6 -3 -5 -11 -9 -9 -25
-3 -9 -3 -7 -12 -9 -9 -25
-5 -12 -4 -9 -13 -9 -8 -24
-7 -14 -5 -11 -15 -9 -8 -24
-9 -16 -6 -12 -16 -10 -7 -23
-7 -15 -6 -12 -16 -10 -7 -23
-6 -15 -7 -11 -16 -10 -7 -22
-5 -14 -8 -10 -16 -11 -7 -21
-3 -13 -8 -10 -16 -11 -7 -21
0 -11 -9 -9 -16 -12 -7 -20
2 -9 -10 -10 -17 -12 -7 -20
4 -7 -11 -11 -17 -12 -7 -20
6 -4 -13 -12 -18 -13 -7 -20
8 -2 -14 -13 -19 -13 -7 -20
10 1 -15 -14 -20 -14 -8 -20
10 1 -15 -14 -20 -14 -7 -18
10 1 -16 -15 -20 -14 -7 -17
10 1 -17 -16 -20 -14 -6 -16
10 1 -17 -16 -20 -14 -5 -14
9 1 -19 -18 -21 -13 -4 -13
10 1 -21 -20 -23 -14 -4 -13
10 1 -23 -22 -25 -14 -5 -13
11 1 -26 -24 -27 -15 -6 -14
12 1 -28 -26 -29 -16 -6 -14
13 2 -30 -28 -30 -17 -7 -15
15 3 -30 -28 -30 -17 -6 -14
16 4 -29 -27 -29 -17 -5 -13
18 5 -28 -26 -28 -17 -4 -11
20 6 -28 -26 -28 -17 -3 -10
21 7 -27 -25 -27 -16 -2 -9
21 7 -28 -26 -28 -16 -2 -8
21 7 -28 -26 -28 -16 -2 -8
21 7 -29 -27 -29 -16 -2 -7
21 7 -30 -28 -30 -16 -2 -6
21 7 -31 -29 -31 -16 0 -5
21 7 -32 -30 -32 -17 -2 -5
21 6 -33 -31 -32 -18 -2 -6
20 5 -34 -32 -33 -19 -3 -7
20 5 -35 -33 -34 -20 -4 -7
19 4 -36 -34 -35 -21 -5 -8
17 4 -35 -32 -33 -19 -3 -6
15 4 -35 -31 -31 -17 -2 -5
13 4 -34 -30 -29 -15 1 -4
11 4 -33 -28 -27 -14 3 -2
9 3 -32 -27 -25 -12 4 0
11 4 -31 -26 -25 -12 3 -2
12 5 -31 -25 -25 -12 2 -3
13 6 -30 -24 -25 -13 0 -5
15 7 -29 -23 -25 -13 -2 -6
16 8 -27 -21 -24 -14 -3 -7
14 8 -25 -18 -22 -12 -2 -7
