I II V1 V2 V3 V4 V5 V6
2 -6 -2 -9 -11 -10 -11 -11
-2 -7 -2 -10 -12 -11 -12 -11
-3 -8 -2 -10 -13 -11 -12 -11
-2 -9 -2 -10 -13 -12 -13 -13
-2 -9 -2 -11 -14 -13 -14 -14
-5 -10 0 -10 -13 -12 -13 -13
-8 -12 1 -8 -12 -11 -12 -12
-11 -13 2 -8 -12 -11 -12 -11
-12 -13 1 -9 -13 -13 -13 -13
-10 -13 2 -9 -12 -12 -13 -12
-8 -13 1 -9 -13 -12 -13 -12
-9 -14 0 -10 -14 -12 -13 -12
-11 -14 -3 -12 -16 -14 -14 -14
-12 -14 0 -11 -15 -13 -14 -12
-11 -14 -2 -12 -14 -13 -13 -12
-11 -13 -3 -12 -15 -14 -13 -13
-11 -13 -3 -12 -15 -14 -14 -13
-12 -13 -3 -12 -14 -14 -13 -13
-11 -13 -2 -11 -14 -13 -12 -12
-11 -13 -2 -10 -14 -13 -13 -13
-10 -13 -2 -9 -13 -14 -13 -13
-11 -13 -2 -9 -13 -14 -12 -11
-12 -13 -2 -9 -13 -14 -12 -11
-13 -14 1 -8 -13 -13 -12 -10
-13 -15 1 -8 -13 -13 -12 -10
-12 -15 0 -7 -13 -13 -12 -10
-10 -15 -2 -8 -13 -14 -12 -10
-10 -14 -2 -8 -13 -13 -11 -9
-11 -13 -2 -7 -12 -12 -10 -8
-13 -12 0 -7 -11 -11 -9 -7
-12 -12 0 -7 -11 -11 -9 -6
-11 -14 -2 -7 -11 -12 -11 -6
-11 -17 -2 -8 -13 -13 -13 -8
-9 -23 -3 -10 -16 -18 -18 -12
-6 -30 -3 -11 -20 -24 -25 -19
-4 -36 1 -7 -20 -28 -30 -25
-3 -39 7 2 -17 -30 -34 -32
-4 -41 19 18 -9 -29 -36 -35
-4 -38 33 38 2 -23 -34 -35
1 -29 49 63 20 -12 -24 -28
6 -13 64 89 42 6 -11 -17
11 9 79 112 65 26 6 -5
14 32 94 137 91 50 27 15
18 65 105 156 115 77 54 42
26 106 110 170 141 111 89 76
39 152 110 178 168 150 131 118
57 198 104 183 192 190 174 161
73 239 92 180 212 224 214 203
86 271 72 165 220 247 243 236
93 290 54 147 222 261 262 258
100 274 30 121 203 246 251 251
108 216 -2 71 145 185 196 204
101 151 -29 6 65 102 126 148
78 110 -47 -51 -2 36 69 106
55 82 -56 -86 -44 -6 31 75
32 56 -55 -101 -64 -30 4 49
9 40 -52 -106 -73 -44 -15 28
-11 35 -49 -105 -72 -45 -20 20
-18 30 -53 -104 -69 -43 -20 15
-17 21 -58 -103 -71 -45 -22 10
-15 11 -59 -100 -72 -47 -24 6
-14 4 -57 -93 -70 -47 -25 3
-14 0 -52 -83 -65 -45 -25 0
-14 -2 -44 -68 -56 -38 -23 -2
-13 -3 -32 -52 -44 -32 -20 1
-13 -5 -22 -37 -33 -26 -16 4
-14 -7 -16 -30 -28 -22 -15 3
-14 -8 -12 -25 -25 -21 -14 4
-13 -9 -9 -20 -22 -19 -13 5
-14 -11 -8 -18 -20 -18 -12 4
-14 -16 -5 -14 -18 -19 -12 3
-14 -18 -5 -12 -17 -19 -13 2
-13 -17 -4 -10 -16 -17 -12 3
-12 -15 -5 -10 -16 -17 -13 4
-11 -15 -5 -10 -15 -17 -13 5
-9 -15 -6 -10 -16 -18 -13 4
-9 -15 -6 -10 -15 -17 -12 4
-10 -16 -4 -8 -14 -15 -10 5
-11 -17 -4 -8 -14 -15 -12 5
-11 -17 -4 -8 -14 -16 -12 4
-11 -17 -3 -7 -14 -16 -12 4
-11 -18 -2 -5 -13 -15 -12 5
-11 -18 -2 -5 -13 -15 -12 6
-10 -17 -4 -6 -13 -16 -12 7
-9 -15 -4 -7 -14 -16 -12 7
-8 -15 -4 -7 -14 -16 -11 7
-9 -15 -4 -7 -15 -16 -12 8
-10 -16 -3 -7 -14 -15 -11 9
-10 -17 -2 -6 -14 -15 -10 9
-10 -17 -2 -6 -14 -14 -10 9
-9 -16 -2 -7 -15 -15 -11 8
-9 -16 -2 -6 -14 -15 -11 8
-9 -16 -2 -5 -13 -15 -11 9
-10 -16 -2 -4 -11 -14 -11 10
-11 -17 -2 -4 -11 -14 -11 10
-10 -17 -2 -4 -11 -14 -11 10
-8 -16 -4 -6 -12 -15 -11 10
-8 -16 -4 -7 -13 -14 -10 11
-8 -16 -4 -7 -13 -14 -10 10
-8 -15 -4 -6 -13 -14 -9 10
-8 -14 -4 -6 -13 -15 -10 9
-7 -13 -3 -5 -12 -14 -10 10
-7 -13 -2 -5 -11 -13 -10 11
-8 -13 -3 -5 -11 -13 -10 11
-10 -13 -2 -4 -11 -13 -9 13
-10 -14 -3 -4 -12 -13 -9 14
-7 -14 -4 -5 -13 -13 -9 14
-4 -15 -5 -6 -14 -14 -9 13
-4 -15 -5 -6 -14 -14 -9 12
-5 -16 -4 -6 -12 -13 -8 12
-6 -15 -3 -5 -11 -12 -9 13
-6 -13 -4 -5 -12 -13 -10 13
-7 -13 -3 -3 -10 -11 -8 15
-6 -12 -4 -4 -10 -12 -9 16
-5 -10 -5 -4 -10 -12 -9 15
-4 -9 -6 -4 -11 -12 -9 14
-4 -10 -6 -3 -10 -10 -8 15
-3 -10 -8 -4 -11 -11 -8 15
-3 -11 -7 -4 -10 -10 -7 17
-3 -12 -8 -4 -10 -10 -7 15
-4 -11 -7 -4 -10 -10 -7 15
-4 -9 -8 -5 -10 -10 -7 16
-3 -8 -7 -4 -9 -10 -7 17
-2 -7 -7 -4 -9 -11 -7 16
-2 -7 -6 -4 -8 -10 -7 17
-2 -7 -7 -3 -8 -9 -5 18
-2 -7 -7 -3 -8 -8 -5 18
0 -7 -7 -3 -9 -8 -6 18
1 -7 -8 -5 -9 -8 -7 17
2 -8 -8 -5 -9 -8 -5 18
2 -8 -8 -4 -9 -9 -5 20
2 -6 -8 -4 -8 -8 -5 21
2 -5 -9 -4 -8 -8 -5 21
4 -4 -9 -4 -7 -8 -4 21
5 -3 -10 -4 -6 -7 -3 23
6 -3 -12 -5 -7 -7 -3 23
6 0 -12 -6 -7 -5 -2 24
6 1 -13 -7 -7 -6 -2 24
6 1 -13 -6 -6 -5 -2 25
6 0 -12 -5 -5 -3 0 26
6 1 -12 -6 -5 -3 0 26
6 1 -12 -5 -4 -3 0 27
6 0 -11 -4 -3 0 2 29
8 0 -10 -4 -2 1 3 29
11 3 -11 -4 -2 0 3 31
12 5 -12 -4 0 0 3 33
12 5 -13 -4 -2 1 4 34
13 7 -15 -5 -3 1 4 33
14 9 -16 -6 -3 1 4 33
15 10 -16 -6 -3 2 6 34
17 10 -15 -5 0 5 8 36
18 10 -16 -6 0 5 9 37
19 11 -16 -5 2 7 10 39
19 14 -17 -6 2 7 11 42
19 17 -18 -6 2 8 11 43
20 19 -20 -7 1 8 12 45
20 18 -20 -7 2 10 14 47
21 18 -21 -7 2 12 16 49
23 21 -22 -8 1 12 16 49
25 24 -23 -9 1 12 17 50
26 26 -24 -9 2 12 19 51
27 28 -24 -10 2 13 20 52
28 30 -24 -11 3 13 20 53
29 31 -24 -10 4 15 21 56
31 32 -24 -10 4 17 22 58
32 33 -25 -10 3 18 25 59
33 33 -25 -11 3 19 26 61
33 33 -26 -12 3 19 27 63
35 35 -27 -14 2 19 27 63
37 37 -27 -14 2 19 28 63
38 38 -28 -14 2 19 29 64
36 39 -26 -12 5 23 31 66
35 42 -26 -13 6 24 32 67
36 45 -27 -14 6 25 32 69
38 45 -29 -16 5 24 33 70
39 45 -30 -16 5 25 34 72
39 47 -32 -17 5 26 34 71
39 48 -32 -17 4 26 35 71
40 49 -33 -19 2 25 35 72
40 48 -32 -19 3 27 37 75
40 48 -33 -19 3 27 37 76
42 48 -35 -20 3 27 37 76
42 49 -36 -21 4 27 37 77
42 50 -37 -21 4 27 37 79
42 51 -36 -23 3 27 37 79
40 51 -34 -22 3 29 39 80
40 50 -34 -22 2 28 38 80
40 48 -33 -22 2 27 37 79
40 48 -33 -23 1 26 35 78
40 47 -33 -24 0 24 34 78
39 45 -33 -24 0 23 33 78
38 45 -33 -25 -2 22 30 76
37 44 -32 -23 0 22 30 76
36 44 -32 -23 0 20 30 75
34 43 -31 -22 0 20 29 75
33 42 -31 -22 0 20 29 75
31 39 -30 -21 -2 20 28 74
31 37 -29 -20 -2 18 26 72
29 34 -27 -18 -2 18 24 70
27 31 -24 -17 -2 16 23 69
24 29 -21 -14 0 15 23 69
21 28 -20 -13 0 13 21 65
18 25 -18 -12 1 13 19 64
17 22 -17 -10 2 13 18 63
15 20 -17 -10 2 12 16 62
13 18 -17 -10 1 11 15 61
13 17 -16 -10 0 9 13 58
13 14 -16 -10 -3 7 11 55
11 12 -16 -10 -4 5 8 54
10 11 -14 -8 -3 5 7 53
8 10 -11 -5 -2 5 6 51
6 7 -9 -4 -3 2 3 49
4 4 -7 -3 -3 1 1 48
2 4 -7 -2 0 1 0 47
0 4 -7 -2 0 -2 -2 45
1 2 -6 -2 -2 -3 -3 45
2 0 -6 -2 -5 -5 -5 43
1 -4 -6 0 -5 -5 -5 42
0 -6 -5 1 -4 -5 -5 42
0 -5 -5 1 -4 -6 -5 40
0 -5 -6 2 -3 -7 -6 39
-4 -6 -5 3 -3 -7 -8 39
-7 -6 -3 5 -2 -7 -9 38
-7 -6 -3 5 -2 -7 -9 37
-5 -7 -3 4 -2 -7 -8 36
-5 -8 -4 2 -4 -8 -8 36
-6 -8 -4 2 -4 -7 -8 37
-8 -9 -3 3 -4 -7 -8 37
-7 -10 -4 2 -5 -8 -9 36
-7 -11 -4 3 -5 -9 -11 34
-6 -11 -5 3 -5 -9 -12 34
-7 -11 -5 3 -5 -9 -13 35
-7 -11 -5 3 -4 -10 -13 34
-6 -11 -4 3 -5 -10 -13 33
-6 -11 -5 2 -5 -11 -13 34
-6 -10 -6 1 -7 -12 -14 34
-7 -11 -6 2 -6 -11 -13 34
-7 -13 -5 2 -6 -11 -13 33
-8 -15 -4 2 -7 -11 -14 33
-9 -16 -4 1 -8 -13 -15 33
-9 -15 -5 2 -7 -12 -14 34
-8 -14 -5 2 -6 -11 -14 34
-6 -14 -4 3 -5 -11 -13 34
-5 -15 -4 3 -6 -11 -13 33
-7 -15 -4 3 -6 -11 -13 33
-9 -14 -2 4 -4 -9 -13 34
-9 -14 -3 3 -5 -10 -14 34
-10 -16 -2 2 -6 -11 -13 34
-11 -17 -3 0 -8 -12 -14 32
-11 -17 -2 1 -7 -11 -14 31
-8 -17 -3 1 -6 -11 -14 31
-7 -16 -2 3 -5 -10 -14 32
-10 -15 -2 4 -5 -10 -14 32
-11 -15 -2 5 -4 -9 -13 32
-10 -15 -3 5 -5 -11 -14 33
-9 -15 -3 5 -4 -12 -14 34
-8 -15 -3 5 -4 -12 -14 34
-9 -14 -3 5 -5 -13 -15 33
-9 -14 -4 4 -6 -13 -16 32
-10 -15 -4 4 -6 -13 -16 31
-10 -17 -2 5 -6 -11 -15 32
-9 -16 -2 5 -5 -11 -15 32
-8 -15 0 6 -4 -11 -15 33
-7 -15 -2 4 -5 -12 -16 33
-9 -15 -2 4 -4 -11 -15 34
-11 -15 -2 5 -3 -10 -14 35
-13 -15 -2 6 -4 -10 -14 35
-12 -15 -2 6 -4 -10 -14 35
-11 -15 -2 7 -3 -10 -14 34
-12 -16 -2 7 -4 -10 -14 33
-13 -16 1 8 -3 -9 -13 33
-12 -14 1 8 -3 -10 -14 33
-10 -13 0 7 -4 -11 -16 32
-9 -15 -2 7 -5 -12 -16 32
-11 -17 0 6 -5 -12 -16 32
-13 -16 0 6 -4 -11 -15 33
-13 -16 0 6 -4 -11 -15 34
-11 -16 -2 6 -5 -11 -16 33
-11 -16 0 7 -4 -10 -15 33
-11 -15 1 8 -3 -9 -13 34
-10 -13 1 9 -3 -9 -13 34
-11 -13 1 9 -3 -9 -14 34
-12 -12 2 8 -2 -9 -14 34
-11 -12 2 8 -2 -9 -14 34
-11 -13 2 8 -2 -9 -13 34
-10 -13 2 8 -2 -9 -13 33
-9 -14 2 7 -2 -9 -13 34
-9 -13 1 6 -4 -10 -14 34
-9 -12 0 5 -4 -9 -14 34
-11 -12 0 6 -3 -8 -14 34
-12 -12 -2 7 -3 -8 -14 33
-10 -12 -2 8 -2 -8 -14 33
-8 -12 1 9 1 -7 -13 34
-8 -12 2 9 1 -7 -13 34
-9 -12 2 8 -2 -8 -14 33
-9 -11 3 8 -2 -8 -14 33
-8 -11 2 6 -4 -10 -15 32
-8 -12 3 6 -4 -10 -14 33
-9 -13 2 6 -4 -11 -15 32
-10 -13 3 9 0 -9 -13 34
-10 -12 1 7 -3 -10 -15 32
-11 -13 2 7 -4 -10 -14 33
-11 -13 2 6 -4 -9 -14 34
-10 -12 1 5 -5 -10 -15 33
-9 -11 1 4 -5 -10 -15 33
-7 -11 0 4 -5 -10 -16 33
-5 -11 0 4 -4 -10 -14 33
-7 -10 1 4 -3 -9 -13 34
-10 -10 1 3 -5 -10 -14 33
-10 -11 1 4 -6 -10 -15 32
-9 -12 2 5 -4 -11 -15 32
-9 -13 3 6 -4 -11 -15 32
-10 -13 5 7 -3 -10 -14 33
-10 -13 4 7 -3 -10 -13 33
-9 -12 2 5 -4 -11 -13 33
-10 -12 1 3 -5 -12 -13 33
-11 -12 2 4 -5 -11 -13 34
-12 -12 3 4 -4 -11 -14 33
-12 -12 3 5 -3 -11 -13 33
-11 -12 2 6 -3 -11 -13 34
-11 -11 1 5 -4 -11 -14 32
-11 -12 2 6 -4 -11 -14 32
-11 -12 1 5 -4 -11 -14 31
-10 -13 0 4 -5 -12 -15 31
-10 -12 0 2 -6 -13 -16 30
-10 -11 1 3 -5 -12 -15 30
-9 -11 2 4 -4 -12 -15 29
-10 -12 2 4 -5 -13 -16 27
-11 -14 3 5 -5 -13 -16 29
-11 -14 4 5 -5 -13 -16 30
-9 -14 5 5 -5 -12 -16 29
-10 -13 6 4 -5 -12 -14 30
-11 -12 5 3 -6 -11 -13 31
-10 -12 4 3 -6 -11 -13 30
-10 -12 2 4 -5 -11 -14 29
-11 -12 2 5 -4 -11 -14 29
-11 -12 1 4 -5 -11 -14 28
-11 -12 1 3 -5 -12 -14 27
-10 -11 0 2 -6 -13 -15 25
-10 -12 1 1 -6 -12 -15 25
-11 -14 2 2 -6 -11 -15 25
-12 -14 4 4 -6 -11 -14 24
-12 -13 4 5 -6 -11 -14 24
-13 -13 6 7 -4 -10 -13 25
-12 -12 4 3 -5 -11 -14 23
-10 -12 2 2 -6 -12 -16 21
-9 -13 2 2 -6 -12 -15 22
-11 -13 2 2 -5 -11 -14 24
-11 -14 2 2 -5 -11 -14 23
-11 -14 2 2 -6 -12 -14 22
-11 -14 1 2 -6 -13 -15 21
-10 -14 1 2 -7 -13 -15 20
-11 -14 2 3 -7 -13 -15 19
-12 -14 4 4 -5 -12 -14 20
-11 -14 3 4 -5 -12 -15 18
-10 -14 3 4 -5 -11 -15 18
-10 -13 4 4 -5 -11 -14 18
-10 -13 4 4 -5 -11 -14 18
-11 -13 4 4 -4 -11 -13 18
-11 -14 4 4 -5 -11 -13 18
-12 -14 4 4 -5 -11 -13 18
-12 -14 3 3 -5 -12 -14 16
-9 -14 1 2 -6 -13 -16 14
-10 -14 2 1 -6 -12 -16 15
-13 -13 3 2 -5 -11 -14 17
-13 -13 3 2 -4 -10 -14 16
-12 -13 1 1 -5 -11 -15 14
-12 -14 3 2 -4 -10 -14 14
-13 -14 3 2 -4 -10 -14 15
-13 -15 3 3 -4 -10 -13 17
-13 -15 3 4 -4 -10 -13 15
-12 -15 3 4 -4 -11 -13 14
-13 -14 3 4 -3 -11 -13 13
-13 -14 4 4 -4 -10 -13 13
-12 -14 4 4 -4 -10 -14 12
-11 -14 3 3 -4 -11 -14 12
-10 -14 4 3 -2 -10 -14 13
-11 -13 4 3 -2 -10 -14 12
-13 -13 4 4 0 -10 -14 12
-14 -13 4 3 -3 -10 -15 11
-14 -14 5 3 -4 -10 -15 10
-12 -15 6 3 -3 -10 -15 10
-10 -15 5 2 -4 -11 -15 10
-11 -14 5 3 -3 -10 -14 11
-11 -14 5 3 -3 -11 -15 10
-11 -14 4 2 -4 -12 -16 9
-11 -15 4 2 -5 -12 -17 9
-12 -16 3 1 -6 -13 -17 9
-12 -15 3 1 -4 -12 -16 9
-12 -14 3 2 -3 -11 -15 9
-12 -13 1 1 -5 -11 -17 7
-13 -15 2 1 -5 -11 -17 7
-13 -16 4 3 -3 -11 -16 9
-11 -15 4 2 -3 -12 -16 9
-11 -15 3 2 -3 -12 -16 8
-13 -17 3 3 -3 -12 -15 8
-13 -17 3 2 -4 -12 -15 9
-12 -16 2 1 -3 -13 -16 8
-12 -16 2 2 -3 -12 -16 7
-13 -17 3 3 -3 -11 -15 6
-11 -16 3 2 -4 -12 -17 5
-11 -14 2 2 -5 -13 -18 4
-14 -14 4 2 -3 -12 -17 5
-17 -15 6 3 -2 -10 -15 6
-14 -14 6 3 -2 -10 -15 6
-12 -13 5 3 -2 -11 -14 6
-13 -14 6 4 -2 -11 -13 6
-13 -15 5 3 -3 -12 -14 5
-13 -16 5 5 -2 -11 -14 6
-14 -15 5 5 0 -10 -13 7
-14 -15 5 6 0 -10 -13 7
-12 -15 4 4 0 -11 -14 6
-10 -15 3 3 -3 -12 -16 4
-11 -15 4 3 -3 -12 -15 4
-13 -14 4 3 -3 -12 -14 3
-12 -13 3 3 -2 -11 -14 3
-11 -12 4 6 1 -9 -13 5
-11 -10 5 7 3 -8 -13 6
-10 -9 6 8 3 -8 -12 6
-9 -7 7 9 3 -8 -12 5
-8 -7 8 10 4 -7 -11 6
-5 -6 9 10 5 -6 -10 7
-2 -5 8 10 4 -7 -11 5
-2 -3 10 13 6 -6 -10 6
-4 -2 12 15 8 -5 -9 8
-6 0 13 16 8 -4 -8 8
-8 0 12 16 9 -3 -7 10
-4 2 10 15 10 -3 -8 9
1 4 10 17 11 0 -7 10
2 4 11 21 14 3 -3 13
3 4 10 21 14 4 -2 14
3 3 9 21 15 4 0 15
3 2 6 19 12 2 -4 12
4 0 3 16 9 -2 -7 9
4 -4 5 16 9 -2 -7 10
3 -4 6 15 9 -2 -5 11
2 -4 3 11 6 -4 -7 9
0 -6 1 8 5 -6 -9 7
-2 -8 1 7 5 -6 -10 6
-3 -7 1 7 4 -7 -10 5
-3 -7 0 7 3 -7 -11 4
-2 -8 0 7 2 -8 -11 4
-2 -8 -2 6 1 -9 -11 4
-2 -8 -3 4 1 -10 -12 3
-2 -9 -3 2 1 -10 -12 4
-4 -9 -3 2 1 -10 -12 3
-5 -9 -2 3 1 -9 -12 3
-7 -11 -2 2 0 -11 -13 2
-7 -13 -2 1 -2 -13 -14 1
-7 -14 -4 0 -3 -13 -15 -2
-6 -14 -3 1 -3 -13 -15 -3
-7 -14 -3 1 -3 -14 -16 -4
-11 -14 -2 1 -4 -14 -16 -5
-14 -16 1 1 -4 -13 -16 -4
-15 -17 1 0 -4 -13 -16 -5
-15 -18 1 0 -4 -14 -17 -5
-15 -18 1 0 -4 -14 -17 -5
-16 -18 1 1 -4 -13 -16 -4
-18 -18 1 1 -4 -13 -15 -5
-19 -18 2 2 -3 -12 -14 -4
-18 -19 2 2 -3 -12 -15 -3
-17 -19 0 1 -4 -14 -17 -5
-16 -19 -2 0 -5 -15 -17 -6
-16 -18 -2 0 -5 -14 -16 -5
-16 -17 -2 1 -4 -14 -15 -4
-14 -16 -2 2 -2 -12 -14 -2
-14 -16 -3 1 -2 -12 -14 -3
-16 -17 -3 0 -2 -13 -14 -4
-18 -18 0 2 -2 -12 -14 -3
-17 -18 0 2 -2 -12 -14 -4
-15 -18 0 2 -3 -13 -15 -5
-16 -18 1 3 -2 -12 -14 -4
-17 -17 1 2 -2 -12 -14 -4
-17 -16 0 1 -3 -12 -14 -5
-16 -16 0 2 -2 -12 -14 -5
-15 -17 0 2 0 -11 -14 -5
-14 -17 1 3 0 -12 -13 -4
-14 -16 1 3 -2 -12 -13 -5
-14 -17 0 2 -3 -13 -15 -6
-15 -22 0 2 -5 -16 -18 -10
-16 -31 1 2 -6 -21 -23 -17
-15 -40 4 5 -7 -25 -29 -23
-12 -47 9 12 -6 -28 -34 -29
-9 -50 18 26 0 -30 -38 -36
-12 -49 33 47 11 -26 -38 -39
-12 -41 52 71 28 -15 -31 -35
-6 -25 66 96 48 0 -20 -27
4 -5 79 121 71 19 -4 -13
9 20 95 147 98 44 19 7
11 51 107 170 126 72 47 31
16 91 113 185 153 107 81 65
27 137 112 194 180 146 123 107
43 185 108 198 206 188 170 151
58 228 97 194 226 224 211 191
68 261 79 179 236 251 242 224
72 282 63 158 239 269 266 248
77 276 43 135 229 266 265 251
88 225 13 95 184 218 221 214
91 151 -20 32 104 131 145 150
71 100 -41 -34 24 51 79 100
44 75 -51 -78 -28 0 37 69
18 57 -52 -96 -53 -28 10 45
-6 42 -45 -97 -60 -40 -10 24
-23 35 -39 -96 -60 -45 -21 11
-32 33 -43 -98 -57 -40 -22 6
-34 28 -50 -102 -58 -39 -21 3
-33 20 -54 -101 -60 -40 -22 0
-29 11 -57 -97 -62 -44 -26 -6
-27 5 -54 -89 -60 -43 -27 -9
-25 -2 -48 -76 -54 -40 -26 -11
-22 -5 -38 -59 -44 -35 -24 -12
-20 -7 -28 -41 -32 -28 -20 -10
-21 -8 -19 -29 -22 -23 -15 -9
-20 -9 -12 -21 -17 -20 -13 -9
-18 -10 -10 -16 -14 -18 -13 -10
-18 -12 -7 -13 -11 -17 -13 -9
-17 -14 -7 -11 -10 -18 -14 -11
-17 -16 -6 -10 -10 -17 -14 -13
-16 -18 -4 -7 -8 -15 -13 -11
-16 -18 -4 -6 -7 -15 -14 -11
-16 -18 -4 -5 -7 -16 -14 -11
-16 -18 -2 -4 -7 -16 -14 -12
-16 -18 -3 -4 -7 -15 -14 -12
-15 -19 -3 -4 -8 -17 -14 -13
-15 -20 -3 -2 -8 -17 -14 -14
-14 -21 -2 0 -7 -16 -14 -14
-14 -21 0 1 -6 -16 -14 -15
-15 -21 1 1 -5 -15 -14 -15
-16 -20 0 0 -5 -15 -13 -14
