I II V1 V2 V3 V4 V5 V6
3 14 6 -11 -35 -4 -12 -5
6 28 -2 -22 -49 -10 -18 -12
14 23 -1 -22 -46 -11 -18 -8
17 10 4 -24 -35 -6 -17 6
7 9 15 -23 -35 -4 -15 6
0 17 0 -24 -33 -8 -19 5
-2 11 -1 -30 -37 -9 -21 -2
-1 6 -3 -34 -38 -11 -23 -2
1 20 0 -27 -37 -12 -21 0
-4 12 -1 -28 -31 -10 -20 0
-4 1 12 -23 -20 -7 -17 0
-1 1 9 -25 -22 -9 -16 -9
5 -4 4 -26 -16 -10 -16 -4
7 -16 0 -31 -15 -11 -20 -6
15 10 -9 -35 -12 -17 -25 -3
15 14 -2 -40 -21 -12 -21 -3
4 0 6 -37 -17 -10 -20 -6
-5 -8 -1 -41 -22 -14 -26 -7
1 8 0 -44 -26 -23 -30 -13
5 6 -1 -45 -31 -28 -35 -22
10 2 -4 -48 -30 -29 -35 -21
1 -4 9 -41 -28 -23 -29 -21
-13 -9 15 -36 -33 -19 -26 -14
-20 -17 12 -40 -26 -17 -28 -3
-13 -20 12 -39 -28 -22 -34 -17
-13 -27 13 -43 -29 -24 -35 -18
-18 -24 18 -50 -34 -27 -40 -22
-18 -8 4 -63 -44 -32 -44 -31
-11 3 0 -59 -45 -35 -44 -35
-6 -11 8 -49 -37 -31 -37 -23
-12 -25 10 -52 -37 -28 -35 -22
-17 -17 1 -53 -31 -30 -36 -23
-17 -16 5 -51 -15 -27 -34 -23
-18 -33 17 -51 -25 -22 -34 -27
-16 -23 14 -59 -33 -28 -39 -37
-11 -12 9 -62 -36 -32 -44 -41
-8 -23 1 -64 -44 -36 -49 -32
3 -19 1 -69 -38 -34 -48 -37
4 -1 2 -66 -41 -31 -44 -38
-14 -11 12 -57 -27 -26 -37 -35
-20 -16 15 -55 -18 -25 -35 -31
-13 -9 21 -56 -29 -24 -35 -29
-9 -10 17 -51 -24 -23 -33 -26
-16 -28 8 -59 -37 -22 -35 -32
-19 -22 7 -63 -36 -24 -38 -46
-15 -20 6 -59 -36 -27 -41 -49
-14 -24 6 -67 -46 -28 -43 -55
-10 -20 11 -63 -36 -24 -41 -61
-7 -14 21 -60 -34 -26 -40 -69
-18 -28 20 -57 -28 -25 -40 -83
-19 -29 19 -50 -19 -26 -42 -90
-12 -22 30 -47 -19 -34 -48 -100
-11 -35 39 -34 -21 -42 -56 -105
-12 -61 42 -28 -28 -52 -71 -117
-9 -65 39 -19 -27 -61 -82 -138
-13 -61 54 -2 -11 -63 -86 -132
-14 -66 71 16 0 -56 -83 -126
-15 -54 73 23 3 -49 -77 -125
-5 -36 74 29 19 -34 -61 -122
10 -27 63 44 32 -11 -40 -103
23 -21 63 64 68 28 -7 -82
31 5 60 95 120 77 39 -56
43 34 65 140 177 140 98 6
69 61 65 171 238 216 165 60
87 100 37 166 278 281 225 93
98 138 2 135 301 338 286 134
113 163 -28 95 330 413 363 201
120 219 -79 28 339 480 436 279
127 281 -120 -52 331 524 493 333
127 312 -155 -118 299 531 518 360
108 322 -171 -181 254 505 507 377
85 319 -175 -232 193 444 457 352
64 305 -176 -283 115 349 375 283
36 257 -182 -340 9 227 271 225
1 222 -170 -387 -122 76 154 160
-28 204 -158 -407 -204 -27 75 106
-34 159 -150 -384 -234 -72 32 58
-33 107 -136 -358 -241 -102 -8 7
-41 68 -117 -328 -224 -127 -45 -47
-47 31 -107 -305 -226 -150 -79 -84
-47 0 -101 -291 -223 -170 -106 -117
-34 -13 -104 -284 -210 -178 -119 -131
-23 -22 -109 -264 -213 -170 -115 -139
-26 -37 -113 -247 -197 -156 -108 -132
-39 -33 -99 -230 -169 -143 -101 -129
-46 -31 -78 -202 -129 -125 -88 -116
-48 -36 -69 -175 -104 -109 -79 -114
-39 -22 -58 -150 -85 -97 -70 -105
-21 -4 -39 -120 -66 -83 -57 -98
-12 -5 -32 -100 -51 -77 -52 -93
-6 -15 -18 -84 -36 -68 -46 -89
-7 -15 -4 -77 -18 -62 -40 -82
-14 -22 9 -69 -16 -55 -34 -84
-18 -33 8 -71 -23 -52 -37 -83
-17 -17 4 -74 -17 -55 -42 -93
-10 -8 9 -67 -11 -54 -42 -90
-5 -12 8 -63 -14 -53 -43 -89
-4 -10 11 -62 -14 -56 -45 -83
-8 -2 32 -55 -13 -54 -41 -86
-13 -9 34 -44 -11 -50 -36 -83
-12 -18 16 -42 -9 -48 -35 -85
-5 -15 14 -42 -3 -47 -32 -82
-5 -17 16 -38 3 -42 -27 -83
-6 -23 19 -41 7 -39 -28 -85
-16 -15 21 -46 3 -41 -32 -87
-18 -11 19 -40 7 -41 -31 -82
-15 -14 28 -35 3 -36 -28 -75
-17 -13 30 -42 4 -37 -29 -76
-15 -5 26 -36 10 -42 -33 -77
-15 -14 26 -31 4 -44 -34 -79
-16 -18 22 -35 0 -43 -37 -78
-12 -16 21 -30 12 -39 -33 -67
0 -17 27 -28 6 -34 -29 -67
5 -32 24 -29 9 -29 -25 -67
-6 -24 22 -36 14 -29 -27 -62
-12 -24 15 -35 6 -31 -30 -68
-8 -28 13 -30 2 -31 -34 -63
1 -24 20 -30 2 -31 -34 -66
8 -10 29 -24 5 -30 -31 -74
4 -12 35 -18 10 -27 -28 -74
-6 -9 29 -17 13 -29 -29 -71
-7 -8 24 -15 24 -25 -26 -73
-2 -15 29 -17 22 -21 -22 -72
-5 -29 23 -23 22 -19 -23 -62
-16 -27 28 -19 25 -15 -22 -61
-21 -20 37 -19 25 -17 -22 -52
-23 -31 35 -23 16 -17 -23 -52
-16 -28 25 -19 16 -19 -25 -66
-2 -3 28 -8 22 -23 -27 -61
6 -4 33 -10 28 -21 -26 -54
15 -2 38 -8 25 -19 -24 -50
7 1 34 -6 27 -19 -22 -54
5 -10 36 -3 29 -12 -15 -52
2 -24 44 -8 24 -10 -18 -61
-1 -21 29 -7 23 -12 -22 -57
1 -12 22 -7 29 -11 -22 -57
1 -18 29 -6 28 -7 -19 -50
-7 -8 33 -4 25 -7 -21 -52
-12 10 30 4 33 -7 -18 -54
-9 -8 32 7 42 -2 -12 -56
-9 -17 35 15 43 4 -7 -51
-1 -12 41 14 50 4 -4 -48
7 -15 50 15 48 6 1 -44
1 -25 39 11 46 9 1 -32
-6 -13 31 7 38 8 -1 -26
-3 -10 29 6 32 7 -3 -39
1 -13 28 3 34 5 -5 -44
-4 -9 19 1 40 2 -9 -45
1 4 26 14 58 4 -6 -45
7 1 32 21 61 11 0 -41
14 5 32 22 56 17 5 -36
27 14 36 20 59 16 5 -36
33 4 27 25 66 21 10 -36
23 -8 27 29 72 26 11 -29
4 -3 33 29 70 31 15 -23
-13 -7 40 33 78 37 21 -20
-9 -12 44 37 76 40 22 -6
-4 -11 38 43 77 43 24 -5
0 3 31 50 87 40 22 -18
10 11 41 48 90 39 23 -19
24 18 37 49 89 42 27 -14
41 30 29 49 89 45 30 -16
40 23 31 52 91 50 37 -6
32 8 27 48 96 54 38 -4
24 6 31 51 100 62 45 3
16 18 29 58 102 64 48 10
13 29 21 50 94 62 46 6
11 27 23 49 97 63 47 18
15 38 23 55 105 64 49 4
28 35 31 60 106 66 53 5
35 27 31 62 106 69 57 8
35 32 42 65 106 68 58 6
36 34 38 68 114 74 66 14
33 15 31 66 112 83 73 29
26 16 34 65 112 83 73 29
17 23 27 60 110 81 73 25
13 24 18 54 105 79 71 28
16 28 17 44 103 78 68 33
23 42 26 49 111 82 71 34
24 34 29 53 111 84 74 26
23 23 23 57 113 88 77 30
28 32 25 56 118 90 79 40
37 33 27 55 119 92 82 40
44 23 20 46 116 89 77 48
55 37 17 31 108 81 67 31
55 40 20 33 102 81 69 28
39 35 23 44 110 88 77 38
21 31 25 46 110 90 78 37
21 46 30 40 103 82 73 35
26 41 26 38 98 76 72 32
32 39 18 32 97 74 68 25
34 28 18 24 92 72 68 28
33 22 20 21 89 70 68 28
28 15 27 14 90 72 71 30
13 25 25 10 88 71 70 31
13 30 19 9 79 65 63 36
29 26 3 -3 65 60 57 28
41 25 0 -15 54 50 44 26
44 31 1 -16 48 43 37 17
25 21 11 -8 51 45 41 13
-6 15 28 -5 59 49 43 17
-8 17 33 -8 57 50 44 27
1 16 22 -13 51 48 42 22
-2 -1 12 -26 45 41 31 24
1 4 15 -35 36 37 26 22
8 12 12 -40 35 36 25 16
10 3 19 -38 33 35 22 18
5 2 11 -36 25 27 15 10
0 15 16 -44 19 18 9 -3
-1 9 7 -43 18 15 9 -7
0 1 8 -44 16 14 7 -10
5 1 4 -60 3 10 4 -12
8 -5 5 -64 0 7 4 -13
3 -11 2 -73 -5 2 -3 -11
-3 -7 7 -75 -1 2 -4 -5
-2 -2 2 -72 -11 2 -3 -7
-4 -10 0 -73 -11 2 -4 -5
-2 -11 -1 -75 -6 -1 -8 -15
0 -7 7 -71 -11 -7 -13 -18
1 -8 4 -70 -19 -12 -17 -14
3 -14 5 -73 -19 -12 -18 -12
7 -29 4 -78 -17 -16 -21 -26
7 -29 -6 -82 -21 -16 -21 -27
-8 -26 -6 -81 -21 -14 -19 -16
-21 -19 -2 -77 -12 -10 -15 -8
-15 -15 0 -80 -6 -8 -12 -9
-9 -19 -7 -86 -6 -11 -16 -3
-10 -22 -8 -91 -8 -16 -20 -14
-13 -12 -6 -86 -12 -19 -21 -20
-17 -12 -6 -88 -18 -20 -20 -10
-14 -11 -5 -90 -21 -21 -20 -18
-12 -14 5 -71 -19 -22 -19 -21
-13 -24 5 -38 -16 -24 -21 -19
-8 -39 -7 -28 -4 -21 -21 -16
1 -28 -5 -20 -10 -22 -22 -19
6 -22 -11 -17 -23 -25 -24 -18
5 -19 -2 -24 -25 -27 -26 -23
-13 -28 -4 -20 -23 -28 -25 -17
-20 -26 1 -9 -23 -27 -20 -7
-16 -26 0 3 -23 -29 -22 -7
-11 -30 -5 12 -19 -27 -21 -17
-10 -25 -9 20 -11 -25 -21 -13
-6 -18 -8 27 -6 -20 -16 -8
1 -25 -6 33 -12 -18 -18 -7
5 -24 -14 28 -23 -26 -26 -20
-2 -23 -9 28 -25 -28 -26 -21
-11 -19 2 35 -18 -24 -24 -17
-14 -13 4 35 -14 -23 -24 -6
-16 -4 3 42 -10 -25 -24 -8
-1 -5 4 46 -21 -30 -26 -12
12 -15 -9 51 -23 -32 -28 -26
10 -17 -13 54 -17 -30 -26 -22
-6 -19 -6 68 -19 -24 -18 -20
-25 -30 -13 75 -19 -19 -15 -10
-31 -20 -16 92 -22 -24 -21 -10
-18 -20 -16 196 -25 -25 -24 -11
-10 -23 -12 273 -22 -25 -24 -15
-12 -28 -12 278 -21 -23 -23 -14
-12 -17 -1 282 -21 -27 -23 -21
-15 -12 0 276 -23 -28 -25 -19
-17 -7 -10 274 -22 -29 -25 -20
-14 -10 -11 269 -23 -27 -22 -19
-12 -15 -11 267 -26 -25 -21 -17
-10 -22 -8 259 -30 -27 -25 -22
-11 -20 -8 250 -36 -29 -29 -16
-9 -7 -11 249 -30 -31 -32 -14
-8 -19 -13 252 -25 -25 -26 -12
-12 -33 -12 248 -26 -26 -28 -19
-6 -16 -18 248 -31 -31 -31 -27
-3 -21 -4 258 -26 -24 -22 -22
-9 -22 0 265 -23 -18 -16 -13
-15 -21 4 257 -21 -23 -20 -11
-11 -21 4 249 -26 -25 -21 -13
0 -32 6 248 -26 -25 -24 -12
2 -31 -5 240 -19 -24 -27 -8
0 -26 -18 236 -32 -30 -31 -10
-3 -21 -11 235 -30 -28 -29 -5
-17 -25 -2 243 -18 -21 -22 5
-26 -5 3 247 -17 -22 -20 -9
-13 -11 2 250 -20 -23 -19 -8
-3 -22 -4 245 -19 -21 -19 -7
-7 -11 -14 242 -18 -27 -23 -16
-10 -9 -8 244 -23 -29 -24 -18
-15 -34 0 240 -25 -23 -21 -20
-20 -31 -4 231 -20 -21 -22 -11
-15 -21 -2 234 -21 -24 -22 -16
-9 -20 -7 228 -23 -23 -24 -9
-2 -7 -13 220 -31 -31 -34 -17
2 -5 -6 222 -24 -29 -30 -27
2 -13 1 229 -20 -22 -23 -16
-1 -11 12 234 -18 -20 -20 -16
-10 -7 10 233 -10 -19 -18 -9
-16 -10 7 232 1 -16 -15 -10
-19 -22 0 221 -8 -17 -19 1
-15 -20 -9 217 -13 -19 -21 3
-14 -18 -4 217 -19 -21 -23 -6
-17 -26 -5 209 -19 -22 -25 -17
-17 -32 -9 211 -17 -22 -24 -19
-13 -18 -5 210 -22 -26 -26 -20
-9 -14 0 210 -23 -25 -23 -19
-3 -11 -2 209 -15 -24 -22 -14
-3 -17 -6 204 -20 -26 -24 -13
4 -18 -9 199 -25 -28 -26 -22
3 -30 -12 194 -22 -26 -28 -20
2 -25 -14 187 -32 -26 -29 -15
7 -14 -12 180 -34 -27 -30 -20
4 -14 -14 184 -36 -30 -34 -12
-7 -29 -9 188 -34 -26 -31 -2
-13 -12 -6 191 -31 -26 -28 -19
-20 -14 4 194 -23 -23 -22 -17
-20 -16 2 194 -25 -22 -22 -18
-17 -7 -6 190 -28 -26 -23 -19
-9 -9 -6 193 -24 -23 -23 -14
-5 -32 -4 188 -23 -16 -20 -9
-4 -20 -5 171 -33 -25 -29 -9
-7 -20 -4 167 -38 -31 -33 -10
-16 -39 5 168 -33 -27 -29 -11
-16 -35 -5 161 -31 -30 -33 -15
-6 1 -17 159 -34 -38 -38 -22
5 -4 -16 163 -36 -39 -36 -21
6 -11 -11 162 -36 -36 -33 -24
-4 -17 -6 161 -27 -28 -26 -15
-12 -24 -6 168 -32 -20 -17 -11
-10 -27 -8 168 -37 -18 -18 -10
-12 -19 -14 161 -33 -20 -21 -3
-11 -19 -16 151 -40 -24 -25 -11
-13 -19 -16 148 -52 -27 -28 -5
-11 -24 -9 143 -48 -30 -32 -9
-2 -17 -14 146 -50 -31 -33 -19
3 -14 -19 143 -54 -33 -33 -20
-8 -27 -11 142 -47 -33 -33 -21
-16 -30 -15 142 -43 -32 -32 -24
-10 -24 -16 140 -41 -33 -30 -21
-13 -32 -11 133 -45 -32 -31 -13
-10 -25 -9 132 -52 -28 -29 -15
-12 -7 -12 125 -49 -29 -30 -23
-15 -19 -6 128 -45 -26 -29 -17
-15 -17 -8 124 -51 -29 -32 -8
-8 -10 -10 130 -47 -30 -31 -16
-2 -19 -3 131 -50 -31 -29 -22
-2 -21 -9 119 -53 -33 -32 -23
-8 -27 -12 119 -50 -32 -29 -29
-12 -22 -6 124 -41 -28 -24 -20
-15 -31 2 124 -43 -21 -20 0
-16 -35 4 117 -43 -23 -26 3
-13 -19 -8 110 -43 -29 -30 -10
-10 -17 -11 106 -39 -30 -33 -18
-15 -22 -6 105 -39 -29 -33 -19
-16 -9 -7 102 -40 -33 -35 -26
-13 -19 -1 106 -39 -33 -32 -20
-11 -32 -4 106 -45 -33 -31 -21
-3 -26 -2 97 -46 -36 -35 -21
4 -20 -4 92 -46 -37 -37 -28
6 -22 -12 93 -47 -30 -33 -22
-2 -19 -14 90 -48 -24 -29 -7
-6 -20 -8 90 -46 -25 -28 -7
-6 -20 -13 83 -55 -31 -36 -27
-3 -29 -15 74 -57 -37 -41 -29
9 -14 -3 72 -56 -43 -44 -36
15 -7 -13 78 -57 -42 -43 -37
6 -16 -10 85 -50 -35 -35 -22
-14 -15 1 89 -38 -24 -23 -2
-19 -12 -2 90 -39 -22 -21 -5
-20 -22 -6 82 -40 -23 -24 -10
-15 -22 -1 77 -48 -28 -29 -15
-11 -20 -11 67 -52 -35 -36 -24
-9 -23 -20 65 -58 -35 -36 -22
-13 -23 -23 67 -57 -32 -35 -23
-14 -13 -11 73 -50 -31 -33 -22
-14 -24 -5 74 -46 -29 -29 -16
-14 -31 -2 73 -41 -27 -28 -18
-8 -16 -6 65 -39 -31 -31 -26
-4 -13 -6 65 -45 -29 -29 -14
-2 -22 -8 61 -54 -29 -33 -18
-2 -29 -14 57 -54 -30 -37 -23
-7 -37 -10 54 -54 -28 -36 -22
-15 -34 -7 52 -52 -26 -36 -22
-18 -29 -12 50 -48 -23 -35 -14
-13 -3 -10 55 -48 -23 -34 -20
-5 -9 -1 66 -41 -15 -27 -19
-3 -22 7 66 -34 -13 -25 -7
1 -18 5 57 -35 -15 -27 -8
3 -7 8 58 -37 -10 -22 -8
2 -12 4 52 -37 -8 -23 -9
-6 -9 -9 47 -29 -7 -23 -9
-15 -4 1 45 -27 -5 -21 1
-16 -13 4 47 -26 -6 -23 0
-13 -18 4 45 -25 -6 -24 -9
-10 3 3 45 -27 -10 -27 2
-3 6 1 46 -33 -10 -26 -8
6 5 6 40 -33 -8 -23 -12
10 5 2 40 -27 -8 -21 -2
13 7 0 49 -21 -4 -17 6
11 -6 3 57 -4 5 -10 15
3 7 8 46 -2 6 -8 10
-2 5 8 41 -6 7 -8 5
-8 -4 8 39 -10 5 -9 8
-13 -8 -1 33 -12 -1 -16 6
-2 8 -13 31 -14 -5 -15 -7
10 16 -13 39 -14 -3 -14 -1
4 18 -10 30 -15 -5 -16 -3
2 16 -14 30 -9 -6 -16 -2
8 9 -20 29 -4 -7 -15 -2
6 -9 -20 19 -16 -8 -19 2
-4 -9 -25 9 -22 -11 -22 0
-6 5 -21 10 -20 -10 -22 2
5 17 -16 11 -20 -9 -22 4
10 16 -17 11 -20 -7 -23 -3
14 20 -11 9 -18 -9 -21 -2
20 6 -9 18 -12 -9 -18 -6
12 2 -8 21 -9 -9 -17 3
8 7 -16 17 -11 -9 -16 4
4 -2 -2 12 -14 -7 -13 3
-3 -20 -9 11 -14 -7 -18 2
-1 -18 -7 9 -18 -14 -26 -6
7 -13 -7 1 -19 -18 -29 -20
1 -16 -6 -1 -21 -19 -28 -20
-8 -21 -6 -4 -23 -21 -30 -21
-6 -6 -7 -6 -25 -26 -32 -20
1 -1 -10 -7 -22 -27 -31 -13
-4 -9 -11 0 -18 -23 -26 -9
-15 -12 -2 -1 -12 -21 -24 3
-16 -11 -4 -5 -12 -21 -23 -6
-10 -34 -9 -8 -22 -18 -24 -9
-10 -23 -11 -13 -28 -24 -33 -16
-14 -13 -8 -19 -32 -31 -38 -23
-12 -31 -14 -21 -30 -29 -35 -26
-7 -37 -18 -25 -27 -31 -38 -25
-3 -25 -13 -21 -28 -33 -37 -25
-9 -31 1 -12 -20 -26 -30 -11
-14 -24 -1 -11 -20 -26 -31 -16
-13 -12 -3 -16 -21 -33 -36 -30
-5 -14 1 -17 -25 -34 -35 -28
-3 -33 2 -16 -33 -32 -34 -25
-5 -30 3 -22 -27 -30 -33 -20
-7 -29 -2 -22 -16 -29 -32 -20
-1 -27 1 -28 -30 -36 -39 -20
2 -32 -4 -27 -32 -37 -41 -19
-2 -26 8 -25 -28 -37 -39 -23
-15 -30 18 -13 -25 -30 -31 -18
-24 -24 17 -10 -19 -27 -29 -19
-20 -15 8 -20 -13 -26 -29 -16
-16 -19 11 -21 -19 -29 -30 -16
-15 -31 2 -27 -34 -32 -35 -25
-8 -29 -1 -39 -41 -38 -43 -29
2 -31 2 -33 -38 -41 -46 -27
9 -40 15 -29 -43 -42 -48 -29
-3 -47 25 -23 -39 -43 -50 -34
-25 -26 36 -3 -36 -51 -57 -43
-31 -47 43 14 -35 -59 -65 -50
-15 -67 59 34 -20 -60 -71 -49
0 -60 68 50 -15 -57 -72 -48
-7 -54 86 63 -11 -56 -69 -56
-11 -74 84 61 -14 -49 -65 -58
-7 -54 76 61 2 -36 -56 -47
-2 -31 78 76 28 -8 -33 -31
11 -21 69 99 65 33 3 2
27 -1 65 128 111 80 43 35
50 42 64 172 166 139 99 68
84 69 55 215 238 221 175 116
103 90 34 212 279 288 241 170
112 126 11 179 304 349 303 223
133 176 -22 141 336 424 384 288
144 223 -73 69 347 494 457 351
141 269 -114 -22 342 535 508 401
143 303 -157 -101 294 526 516 425
140 312 -173 -166 238 488 492 424
110 302 -182 -218 176 424 438 394
73 296 -180 -267 96 333 364 344
32 265 -177 -313 -11 214 269 285
-15 237 -164 -357 -130 77 167 227
-30 207 -155 -370 -206 -7 99 179
-23 166 -140 -348 -230 -54 55 135
-19 106 -124 -324 -233 -85 11 95
-28 62 -116 -300 -227 -113 -32 42
-42 20 -110 -283 -222 -138 -74 -7
-55 -28 -104 -268 -224 -158 -105 -35
-56 -53 -108 -263 -215 -166 -119 -53
-46 -39 -106 -247 -208 -161 -118 -61
-32 -37 -102 -222 -188 -147 -107 -59
-15 -33 -98 -200 -171 -135 -98 -62
1 -24 -86 -175 -137 -119 -87 -56
1 -20 -58 -147 -115 -103 -72 -51
-8 -26 -39 -116 -93 -82 -58 -30
-21 -24 -24 -89 -70 -64 -47 -16
-20 -11 -15 -68 -54 -55 -42 -16
-15 -13 -7 -52 -47 -48 -40 -12
-14 -25 2 -53 -43 -48 -41 -22
-9 -15 5 -48 -39 -48 -40 -20
-3 -16 1 -48 -35 -49 -39 -17
-4 -11 12 -46 -38 -47 -39 -19
-19 -16 22 -45 -39 -43 -35 -22
-22 -13 16 -39 -38 -42 -34 -20
-13 -29 17 -32 -35 -40 -34 -13
-9 -23 20 -32 -29 -40 -38 -14
-8 -15 21 -27 -22 -36 -36 -19
-6 -15 24 -24 -20 -34 -34 -26
-11 -25 28 -27 -21 -36 -37 -24
-11 -17 26 -22 -18 -36 -36 -31
-6 -18 26 -18 -12 -33 -31 -21
1 -23 28 -17 -12 -34 -30 -15
8 -22 33 -14 -15 -33 -26 -13
9 -9 27 -13 -16 -31 -26 -17
2 -29 39 -19 -10 -31 -29 -17
4 -32 33 -24 -16 -38 -36 -23
17 -28 21 -23 -22 -43 -42 -26
9 -29 26 -22 -22 -39 -38 -25
-10 -32 31 -15 -1 -28 -29 -20
-14 -11 35 -8 7 -22 -22 -14
-16 -16 47 6 -2 -16 -17 -8
-17 -22 44 -1 -1 -18 -17 -10
-15 -14 31 -11 -8 -24 -24 -8
-9 -11 29 -1 -10 -21 -20 -11
-3 -25 40 -3 -8 -16 -18 -6
-4 -27 50 -6 -5 -17 -22 -7
-7 -29 45 -4 -2 -17 -24 -14
-7 -26 37 -5 -10 -18 -25 -17
-8 -31 34 -7 -8 -15 -25 -10
-7 -22 34 -8 1 -15 -23 -13
-3 -19 45 -5 -1 -13 -20 -19
-3 -17 38 -2 -7 -13 -20 -10
2 -15 31 -4 -6 -14 -21 -10
14 -7 40 -2 -5 -17 -20 -24
19 -19 32 -6 -9 -16 -22 -23
6 -12 30 -5 -13 -16 -25 -6
-8 -11 40 11 -3 -9 -18 -2
-14 -17 36 16 -1 -5 -16 1
-12 -29 41 10 1 -3 -15 -5
-7 -13 39 15 1 -5 -14 -12
1 -7 43 16 2 -4 -11 -12
19 5 36 12 5 -4 -12 -9
30 5 42 11 3 -6 -12 -11
36 11 32 6 -5 -13 -16 -27
33 -10 31 17 -3 -10 -16 -16
15 -11 28 25 2 -5 -13 -13
4 -4 32 17 9 -4 -13 -12
-4 -6 33 31 13 2 -10 -9
-7 -19 38 28 21 6 -9 -4
-6 -10 46 29 28 10 -5 -6
-7 -4 41 38 24 13 0 2
-6 -6 43 40 22 17 6 9
2 -7 41 43 24 19 9 19
6 -7 43 42 25 20 11 10
3 -15 45 43 23 18 7 7
4 -9 44 55 32 22 6 6
14 5 59 60 37 24 8 8
17 7 57 58 40 26 9 24
13 4 47 52 39 26 8 11
12 13 38 52 41 27 11 4
19 11 41 49 47 29 14 17
28 6 37 55 49 29 15 9
28 7 38 61 50 32 19 15
18 21 42 64 52 35 23 18
8 -2 46 67 57 44 29 30
10 -1 47 68 57 47 30 27
19 13 47 71 57 47 30 22
21 8 46 73 64 49 31 23
16 3 39 73 70 49 31 20
15 20 45 80 72 54 37 19
25 20 59 88 82 60 46 28
39 21 44 84 82 61 47 33
52 31 38 81 79 59 46 30
55 39 37 86 74 59 48 26
41 23 48 91 81 64 51 33
31 21 48 91 86 71 54 35
29 29 43 90 85 72 57 36
22 26 45 99 90 82 66 43
19 24 41 98 92 86 67 48
24 48 35 98 88 80 62 44
27 39 42 93 87 78 64 46
37 28 44 94 93 84 68 45
39 34 45 95 94 86 73 42
35 36 35 99 94 89 76 51
39 24 32 98 94 90 75 57
42 26 31 86 90 85 67 52
42 32 28 86 88 82 65 53
37 41 30 86 90 83 66 51
28 36 40 80 96 86 68 51
23 36 39 87 95 91 76 52
25 41 32 87 87 87 76 46
29 44 32 88 82 86 74 52
32 45 23 83 86 87 74 52
36 43 24 85 82 83 75 48
36 21 19 79 76 82 71 56
41 27 27 74 72 80 65 50
42 30 36 69 77 79 66 52
37 29 37 69 76 82 68 64
36 38 30 62 66 79 62 51
40 56 29 52 64 70 57 40
42 45 25 56 71 71 61 51
42 41 25 52 69 70 60 46
35 36 28 48 68 67 58 48
25 41 30 49 55 65 60 47
16 27 26 46 47 60 53 42
11 22 27 40 45 57 49 40
18 18 24 38 42 51 42 32
23 21 20 31 42 43 32 19
19 15 26 25 35 38 25 18
14 22 30 22 30 35 26 18
13 29 28 17 20 27 23 17
15 26 17 9 12 21 17 22
19 19 25 16 17 25 22 14
19 26 27 15 14 23 22 15
11 17 21 3 8 17 15 16
8 12 24 -2 3 13 9 20
11 15 25 -1 -3 8 2 19
13 3 16 -8 -4 1 -4 6
11 -12 18 -15 -8 -1 -9 -2
10 8 10 -19 -12 -10 -14 -11
5 7 15 -19 -21 -10 -12 -4
4 4 12 -12 -20 -7 -10 -8
5 4 16 -17 -22 -10 -11 -5
9 4 18 -18 -22 -15 -13 -8
11 -5 18 -21 -25 -16 -16 -15
-1 -12 16 -29 -31 -20 -20 -19
-2 -16 15 -28 -28 -21 -22 -15
0 -18 19 -25 -30 -23 -24 -6
-9 -19 9 -32 -33 -25 -27 -8
