I II V1 V2 V3 V4 V5 V6
-4 -9 -6 -4 -14 -15 -9 -9
-3 -8 -6 -5 -15 -15 -9 -9
-2 -6 -7 -6 -16 -15 -9 -8
-3 -6 -8 -7 -18 -16 -10 -10
-5 -9 -7 -7 -18 -17 -10 -10
-4 -11 -6 -6 -17 -17 -9 -9
-2 -11 -7 -7 -17 -17 -9 -8
-3 -11 -7 -7 -17 -16 -9 -8
-4 -12 -8 -8 -18 -17 -10 -10
-4 -12 -9 -9 -19 -18 -10 -10
-5 -12 -9 -9 -19 -17 -9 -8
-5 -12 -9 -10 -20 -18 -10 -9
-6 -12 -10 -11 -22 -19 -11 -10
-5 -12 -10 -11 -22 -19 -11 -10
-4 -12 -10 -13 -23 -20 -12 -11
-4 -12 -11 -14 -25 -21 -13 -11
-5 -12 -10 -14 -26 -21 -13 -11
-6 -13 -10 -14 -25 -22 -13 -11
-5 -12 -10 -15 -25 -22 -13 -11
-4 -11 -11 -16 -26 -22 -13 -11
-4 -11 -10 -16 -26 -22 -13 -11
-5 -11 -11 -18 -27 -23 -13 -12
-6 -12 -11 -18 -28 -23 -14 -12
-7 -14 -12 -18 -29 -23 -15 -12
-7 -13 -11 -18 -28 -24 -15 -13
-4 -12 -11 -20 -29 -25 -15 -13
-5 -13 -9 -19 -29 -24 -14 -12
-6 -14 -7 -19 -29 -25 -15 -12
-7 -13 -7 -21 -30 -26 -15 -12
-8 -14 -8 -22 -32 -26 -15 -12
-9 -16 -8 -22 -32 -26 -15 -12
-8 -16 -9 -23 -32 -26 -15 -12
-7 -15 -11 -24 -33 -27 -16 -13
-7 -15 -10 -24 -33 -26 -15 -13
-8 -16 -8 -23 -33 -26 -15 -13
-10 -17 -9 -23 -34 -27 -16 -14
-10 -15 -11 -25 -35 -28 -17 -15
-7 -14 -10 -24 -34 -28 -17 -13
-5 -14 -9 -23 -33 -27 -16 -12
-6 -12 -9 -23 -33 -26 -16 -11
-7 -10 -10 -24 -35 -27 -16 -12
-7 -11 -11 -25 -35 -28 -17 -14
-6 -12 -11 -25 -35 -28 -17 -13
-6 -12 -10 -25 -35 -27 -17 -13
-7 -12 -9 -25 -35 -27 -17 -12
-7 -12 -8 -24 -33 -26 -16 -12
-7 -12 -7 -23 -31 -24 -15 -12
-8 -10 -5 -21 -30 -23 -13 -11
-8 -6 -5 -20 -29 -23 -13 -11
-8 -2 -6 -21 -30 -24 -14 -12
-7 1 -6 -22 -30 -24 -13 -11
-7 -2 -4 -20 -28 -22 -11 -9
-7 -2 -3 -19 -28 -21 -10 -7
-6 2 -2 -18 -28 -20 -10 -7
-5 4 0 -18 -29 -21 -10 -8
-6 2 1 -17 -28 -22 -10 -8
-7 0 2 -17 -28 -23 -11 -9
-9 0 2 -18 -29 -24 -13 -11
-9 0 2 -19 -30 -24 -13 -11
-9 0 4 -17 -28 -23 -13 -10
-8 2 4 -15 -26 -21 -11 -8
-7 6 4 -14 -24 -19 -8 -6
-5 9 3 -14 -24 -18 -7 -5
-3 11 2 -14 -23 -17 -6 -4
-2 14 -2 -17 -24 -18 -6 -5
-4 15 -7 -21 -26 -18 -6 -4
-7 14 -14 -26 -30 -20 -7 -4
-9 12 -17 -30 -34 -23 -9 -5
-8 12 -18 -32 -36 -24 -9 -5
-5 12 -20 -34 -36 -24 -9 -5
-4 11 -21 -35 -35 -24 -8 -4
-4 11 -22 -35 -36 -24 -8 -6
-4 13 -21 -36 -37 -23 -9 -6
-3 15 -21 -35 -37 -23 -7 -5
0 16 -21 -34 -36 -23 -7 -5
0 13 -19 -32 -34 -21 -6 -4
-2 9 -16 -29 -32 -20 -6 -4
-4 5 -14 -28 -31 -19 -6 -3
-6 4 -14 -28 -31 -20 -7 -3
-6 2 -13 -27 -29 -19 -7 -4
-6 0 -12 -26 -29 -19 -7 -5
-4 0 -11 -25 -29 -19 -8 -5
-3 1 -11 -26 -31 -20 -9 -6
-4 -3 -11 -26 -32 -21 -10 -7
-7 -7 -10 -24 -30 -20 -9 -7
-8 -10 -11 -25 -31 -21 -10 -8
-9 -9 -12 -27 -32 -22 -11 -10
-7 -9 -12 -27 -33 -24 -13 -11
-5 -9 -12 -26 -32 -24 -12 -10
-5 -10 -12 -28 -33 -24 -12 -12
-7 -12 -13 -30 -35 -26 -14 -13
-9 -14 -13 -31 -37 -27 -15 -13
-10 -15 -15 -33 -40 -28 -17 -14
-10 -16 -13 -31 -39 -27 -16 -13
-9 -18 -12 -31 -38 -28 -15 -13
-9 -18 -12 -31 -38 -28 -16 -14
-9 -18 -12 -32 -38 -29 -17 -14
-9 -18 -12 -31 -38 -30 -18 -16
-10 -18 -12 -32 -38 -30 -18 -16
-11 -18 -12 -33 -39 -30 -18 -16
-11 -18 -13 -34 -39 -30 -19 -16
-10 -18 -14 -33 -39 -30 -19 -16
-11 -19 -14 -34 -40 -30 -18 -17
-13 -23 -12 -32 -39 -29 -18 -17
-13 -24 -11 -31 -39 -29 -18 -16
-11 -24 -11 -32 -39 -30 -19 -17
-11 -25 -13 -32 -40 -30 -20 -18
-12 -24 -14 -33 -40 -31 -21 -18
-12 -23 -13 -32 -39 -30 -20 -17
-10 -22 -12 -33 -39 -30 -20 -17
-10 -21 -12 -33 -38 -29 -19 -16
-10 -19 -13 -34 -39 -30 -20 -17
-10 -21 -12 -33 -39 -29 -19 -17
-10 -22 -12 -33 -39 -29 -19 -17
-10 -23 -12 -33 -39 -29 -19 -18
-11 -23 -10 -32 -37 -28 -19 -17
-10 -23 -11 -30 -38 -29 -20 -18
-9 -24 -9 -26 -34 -29 -20 -19
-7 -26 -7 -19 -29 -28 -20 -19
-5 -28 -4 -9 -21 -24 -19 -19
-2 -29 1 3 -10 -17 -16 -16
2 -29 7 18 5 -9 -12 -14
6 -28 15 42 23 4 -6 -12
13 -25 26 71 46 18 2 -9
23 -21 43 107 76 37 14 1
33 -17 64 146 109 60 27 10
40 -7 89 185 143 86 44 20
48 10 114 226 181 117 65 35
56 32 134 262 217 151 92 55
66 60 135 267 239 182 118 75
73 89 121 234 248 211 146 98
77 117 96 172 247 236 172 120
79 143 55 84 241 262 197 142
77 156 -6 -33 224 283 218 158
67 157 -75 -158 196 296 227 167
45 157 -140 -269 167 300 228 165
15 158 -197 -355 142 298 223 159
-11 150 -239 -402 129 294 213 149
-27 129 -256 -407 117 278 194 132
-37 99 -261 -400 86 238 160 105
-49 61 -268 -404 18 167 109 69
-61 11 -267 -406 -71 64 37 21
-75 -39 -249 -399 -170 -55 -45 -34
-90 -72 -232 -396 -263 -156 -110 -77
-95 -85 -228 -402 -328 -212 -136 -93
-91 -85 -232 -401 -349 -223 -135 -90
-79 -82 -233 -383 -326 -206 -124 -82
-66 -75 -226 -348 -284 -180 -109 -75
-55 -66 -211 -307 -245 -155 -96 -66
-46 -60 -186 -262 -208 -134 -82 -57
-37 -56 -158 -216 -173 -112 -70 -49
-30 -49 -132 -173 -141 -91 -56 -39
-23 -37 -107 -135 -114 -74 -45 -32
-18 -30 -81 -101 -91 -62 -36 -27
-15 -27 -57 -73 -71 -52 -31 -24
-14 -25 -37 -52 -58 -45 -27 -22
-13 -26 -24 -37 -48 -40 -26 -21
-12 -27 -17 -31 -43 -38 -25 -21
-11 -25 -12 -26 -39 -36 -24 -20
-10 -22 -10 -22 -38 -34 -23 -19
-10 -21 -8 -19 -36 -33 -21 -17
-10 -24 -5 -16 -36 -32 -21 -17
-10 -27 -2 -11 -34 -31 -21 -18
-10 -29 2 -8 -31 -32 -22 -18
-9 -29 4 -5 -28 -31 -22 -18
-8 -26 6 -3 -26 -30 -22 -18
-8 -23 6 -2 -24 -30 -21 -17
-8 -22 5 -2 -24 -30 -21 -18
-8 -24 5 0 -23 -28 -19 -16
-7 -26 6 1 -22 -26 -17 -14
-6 -24 8 3 -21 -24 -17 -14
-5 -22 10 6 -20 -22 -15 -13
-5 -21 11 9 -19 -22 -15 -13
-5 -22 13 9 -19 -23 -17 -14
-5 -21 14 12 -16 -23 -17 -14
-4 -18 13 13 -15 -23 -18 -15
-3 -17 13 15 -13 -22 -16 -14
-2 -16 14 15 -12 -21 -16 -14
0 -15 14 15 -11 -19 -15 -12
1 -15 14 15 -11 -17 -13 -10
0 -17 15 16 -10 -15 -12 -10
-2 -18 18 18 -9 -14 -10 -10
0 -16 18 20 -8 -15 -11 -10
0 -14 18 22 -6 -16 -12 -11
0 -14 19 25 -3 -16 -13 -11
0 -14 19 27 0 -15 -12 -11
1 -15 20 29 3 -13 -11 -10
0 -17 21 31 6 -10 -9 -8
0 -17 22 32 7 -7 -7 -6
2 -13 21 33 7 -7 -7 -6
3 -12 22 34 7 -6 -7 -6
2 -13 24 37 10 -4 -6 -5
0 -14 26 42 12 -3 -5 -5
1 -15 28 46 14 -3 -6 -5
2 -13 28 50 17 -2 -6 -6
3 -12 28 53 20 0 -6 -6
3 -11 29 56 24 2 -4 -5
4 -11 30 58 27 4 -3 -4
5 -8 30 60 28 6 -2 -4
6 -4 31 63 31 9 2 -3
8 1 32 67 32 11 3 -2
9 1 34 71 34 13 4 -2
7 -4 37 77 38 15 5 1
7 -5 40 85 44 17 6 2
11 -2 43 89 48 19 7 2
13 1 46 95 55 23 10 4
14 2 46 98 58 25 11 4
14 3 46 102 61 28 13 5
15 4 47 107 65 31 15 6
16 5 51 113 70 36 19 10
17 6 53 118 72 38 21 11
18 6 54 125 75 42 23 12
18 7 55 131 79 44 24 13
21 11 58 136 84 46 25 13
23 13 61 141 89 48 26 14
23 12 62 145 94 51 27 15
22 12 63 149 98 55 30 16
24 15 63 151 101 59 32 19
26 19 64 152 104 62 34 20
28 22 64 154 105 64 36 22
29 24 65 156 106 66 38 23
28 26 66 158 107 68 39 24
27 28 65 159 107 67 39 24
28 27 68 161 108 67 40 24
30 28 69 162 110 69 42 25
31 30 69 161 111 69 42 26
31 32 68 160 112 70 44 28
30 34 66 158 110 69 44 28
30 36 66 156 109 70 45 28
30 36 65 154 108 72 46 29
30 35 66 152 106 72 46 30
30 34 66 151 104 71 47 31
29 33 67 150 103 70 47 31
29 34 66 148 101 69 46 31
29 35 65 145 98 66 44 30
28 35 64 142 97 66 45 30
26 35 62 138 94 64 43 29
25 35 61 134 92 63 43 29
24 34 59 129 89 62 42 29
23 34 58 125 85 61 42 29
22 33 56 119 79 58 39 27
21 34 55 115 75 55 37 26
22 35 55 113 74 54 37 26
22 35 55 111 72 53 37 26
22 35 53 107 69 49 34 24
21 32 52 103 66 46 32 22
20 30 51 99 65 45 31 22
19 30 48 94 62 43 30 21
19 30 46 88 58 40 28 19
17 27 45 84 55 39 28 20
15 24 44 79 51 37 26 19
12 21 43 75 48 35 25 18
10 19 39 71 43 31 22 15
9 19 37 67 39 28 19 13
9 18 37 63 37 26 17 12
9 17 34 59 34 24 15 10
8 15 32 54 31 22 15 10
6 14 30 48 28 19 12 8
5 13 28 44 25 17 12 7
4 12 25 38 21 14 11 5
3 10 23 33 18 12 9 4
1 6 22 30 15 10 7 3
0 4 21 28 11 6 4 0
0 4 20 25 8 4 3 -2
0 3 20 24 8 3 2 -2
0 1 18 21 6 2 1 -3
-2 -2 17 18 5 0 -2 -4
-4 -4 16 15 4 0 -2 -4
-6 -7 13 11 2 -3 -2 -5
-5 -8 12 8 -2 -5 -3 -6
-5 -6 11 7 -5 -5 -3 -6
-5 -4 10 5 -8 -7 -5 -7
-6 -5 10 5 -8 -7 -7 -7
-5 -6 10 3 -8 -8 -8 -8
-3 -4 9 2 -10 -10 -9 -9
0 -4 10 2 -9 -10 -8 -9
-2 -5 9 -2 -10 -11 -9 -9
-3 -6 7 -4 -10 -11 -9 -9
-5 -8 6 -5 -11 -11 -9 -9
-7 -9 5 -6 -12 -10 -9 -9
-7 -9 5 -8 -14 -11 -10 -10
-6 -9 4 -8 -15 -12 -10 -10
-6 -9 4 -8 -16 -13 -11 -11
-7 -8 4 -8 -16 -14 -11 -11
-8 -9 5 -7 -14 -14 -11 -11
-8 -10 4 -7 -13 -15 -11 -11
-5 -11 4 -6 -12 -13 -11 -10
-3 -9 4 -6 -11 -12 -10 -9
-4 -9 3 -6 -11 -11 -9 -8
-6 -11 4 -5 -11 -10 -7 -8
-7 -13 5 -4 -10 -9 -6 -7
-7 -11 5 -4 -11 -10 -7 -8
-7 -10 5 -3 -11 -10 -8 -9
-5 -9 4 -4 -13 -12 -10 -10
-4 -8 4 -4 -12 -12 -9 -9
-5 -8 4 -4 -11 -12 -9 -9
-6 -9 4 -3 -9 -11 -8 -10
-5 -9 4 -3 -7 -11 -8 -9
-4 -8 4 -3 -7 -10 -7 -9
-4 -7 4 -3 -8 -9 -6 -8
-5 -7 3 -3 -9 -9 -7 -8
-5 -8 3 -3 -9 -10 -7 -8
-6 -10 4 -2 -9 -9 -7 -8
-6 -11 5 0 -8 -8 -7 -7
-7 -10 5 0 -8 -9 -8 -8
-7 -8 3 -2 -8 -10 -9 -9
-7 -8 3 -2 -7 -10 -8 -8
-6 -9 3 -2 -6 -9 -7 -8
-5 -8 4 -2 -6 -8 -6 -7
-3 -6 4 -2 -6 -8 -5 -6
-4 -5 3 -2 -7 -8 -5 -6
-5 -6 3 0 -8 -8 -5 -6
-4 -4 4 0 -8 -8 -5 -6
0 -2 5 0 -8 -9 -6 -7
1 -2 5 1 -7 -9 -5 -6
0 -6 5 0 -7 -9 -7 -6
-3 -7 4 -2 -8 -9 -6 -7
-3 -6 3 -3 -9 -10 -6 -7
-3 -5 3 -4 -8 -9 -5 -6
-4 -3 1 -5 -9 -10 -6 -7
-5 -2 1 -6 -11 -11 -6 -8
-6 -4 1 -6 -12 -12 -7 -8
-6 -6 3 -5 -12 -10 -6 -6
-4 -6 3 -4 -12 -11 -7 -7
-4 -6 2 -5 -12 -12 -7 -7
-4 -4 2 -5 -12 -12 -7 -7
-3 -2 3 -4 -10 -11 -5 -6
-2 -2 2 -6 -11 -12 -6 -7
-2 -6 1 -7 -12 -11 -5 -5
-3 -7 0 -10 -15 -13 -7 -6
-4 -4 0 -11 -16 -14 -7 -6
-5 -4 -2 -11 -16 -14 -8 -6
-5 -7 0 -10 -16 -14 -7 -6
-4 -9 1 -10 -17 -14 -8 -7
-5 -10 1 -11 -18 -15 -9 -7
-6 -11 1 -12 -18 -15 -10 -9
-7 -12 -2 -14 -19 -17 -11 -11
-8 -12 -3 -15 -19 -17 -10 -10
-7 -10 -3 -16 -20 -17 -10 -9
-6 -9 -4 -17 -22 -18 -10 -9
-6 -10 -5 -18 -23 -18 -10 -9
-4 -8 -4 -18 -23 -18 -10 -8
-3 -7 -4 -18 -24 -18 -10 -9
-4 -9 -3 -18 -25 -19 -11 -10
-5 -10 -2 -17 -25 -19 -11 -10
-3 -6 -3 -18 -25 -19 -11 -9
0 -5 -3 -18 -24 -18 -10 -8
-2 -6 -2 -18 -23 -17 -9 -7
-3 -6 -3 -20 -24 -18 -10 -8
-4 -7 -4 -21 -25 -19 -11 -8
-6 -8 -5 -23 -27 -20 -12 -9
-8 -10 -6 -24 -29 -21 -12 -9
-8 -8 -6 -24 -30 -22 -13 -10
-6 -8 -5 -23 -29 -22 -13 -10
-4 -10 -5 -22 -30 -22 -14 -10
-4 -13 -4 -22 -29 -22 -13 -10
-5 -13 -5 -23 -29 -22 -13 -10
-5 -10 -6 -25 -30 -23 -14 -11
-5 -9 -7 -26 -30 -23 -14 -10
-6 -11 -7 -26 -31 -23 -13 -9
-5 -10 -7 -27 -32 -24 -14 -10
-3 -8 -6 -26 -31 -23 -13 -9
-3 -7 -7 -26 -32 -25 -15 -10
-4 -7 -6 -26 -33 -26 -16 -11
-4 -8 -6 -26 -33 -25 -16 -11
-5 -9 -5 -26 -32 -24 -15 -9
-5 -10 -6 -27 -33 -25 -15 -9
-6 -11 -7 -28 -33 -25 -15 -9
-7 -13 -7 -28 -34 -25 -15 -8
-8 -14 -6 -28 -34 -25 -15 -8
-7 -13 -5 -27 -32 -24 -14 -7
-6 -9 -6 -28 -34 -24 -15 -9
-6 -7 -5 -28 -35 -25 -16 -9
-6 -5 -4 -26 -34 -24 -15 -9
-5 -3 -4 -25 -32 -24 -15 -9
-5 0 -4 -25 -32 -25 -15 -10
-6 1 -3 -25 -31 -24 -14 -10
-6 1 1 -24 -30 -23 -12 -7
-4 3 2 -24 -28 -22 -11 -6
-4 4 0 -24 -29 -22 -11 -6
-6 2 1 -22 -28 -20 -10 -5
-7 1 2 -22 -29 -21 -11 -6
-7 0 4 -21 -28 -21 -10 -6
-7 2 5 -21 -30 -23 -12 -7
-6 2 6 -20 -30 -22 -12 -7
-5 2 7 -20 -30 -22 -13 -8
-4 4 8 -19 -27 -21 -12 -8
-4 7 9 -17 -25 -19 -10 -6
-3 10 9 -16 -24 -17 -8 -4
-3 15 7 -16 -23 -16 -7 -3
-3 18 6 -16 -22 -15 -5 0
-3 18 2 -19 -24 -16 -5 0
-4 17 -4 -22 -26 -17 -6 1
-5 16 -8 -26 -29 -19 -7 1
-5 16 -11 -29 -31 -20 -8 0
-3 18 -15 -34 -34 -23 -10 -3
0 19 -18 -36 -36 -24 -12 -4
2 19 -17 -35 -35 -23 -10 -2
3 18 -17 -35 -34 -22 -8 0
2 16 -17 -35 -34 -21 -8 1
0 14 -17 -35 -34 -21 -8 1
1 13 -17 -35 -34 -20 -7 1
2 15 -17 -34 -34 -21 -8 1
2 16 -15 -32 -33 -21 -8 0
1 14 -13 -30 -31 -21 -8 0
0 11 -12 -29 -30 -21 -9 -2
-3 7 -11 -28 -30 -20 -8 -2
-5 3 -10 -29 -30 -20 -9 -3
-8 0 -10 -29 -31 -21 -10 -3
-6 -2 -9 -28 -31 -20 -9 -4
-2 1 -8 -25 -30 -19 -8 -3
1 3 -8 -25 -30 -19 -9 -4
0 1 -8 -26 -30 -20 -10 -5
-2 -2 -8 -26 -31 -23 -12 -6
-2 -4 -7 -26 -31 -23 -12 -7
-3 -6 -8 -27 -32 -24 -14 -8
-5 -6 -9 -29 -34 -25 -15 -9
-4 -5 -10 -31 -36 -26 -16 -11
-5 -6 -11 -32 -36 -26 -16 -10
-6 -9 -12 -33 -37 -27 -17 -10
-5 -11 -12 -34 -39 -28 -17 -10
-5 -14 -12 -33 -39 -28 -17 -10
-6 -16 -12 -33 -39 -29 -18 -11
-7 -18 -11 -32 -38 -29 -18 -12
-8 -18 -10 -31 -37 -29 -18 -12
-7 -16 -10 -32 -37 -30 -19 -14
-6 -15 -11 -32 -38 -31 -20 -15
-8 -16 -10 -32 -37 -30 -19 -14
-10 -16 -9 -32 -37 -29 -19 -13
-10 -17 -10 -33 -38 -30 -20 -13
-11 -19 -11 -34 -39 -30 -21 -14
-12 -20 -11 -33 -39 -30 -21 -14
-10 -18 -11 -33 -39 -30 -21 -14
-7 -17 -9 -32 -39 -31 -21 -14
-7 -18 -9 -32 -38 -31 -21 -14
-8 -20 -9 -33 -38 -30 -21 -14
-8 -21 -11 -34 -39 -31 -22 -14
-9 -21 -12 -34 -40 -31 -22 -14
-9 -21 -12 -34 -40 -31 -22 -14
-10 -22 -11 -33 -39 -29 -21 -13
-10 -22 -11 -33 -38 -29 -20 -13
-10 -21 -10 -32 -38 -29 -20 -12
-8 -20 -9 -31 -37 -29 -20 -13
-6 -20 -7 -29 -35 -29 -19 -13
-5 -21 -6 -25 -33 -29 -20 -14
-4 -25 -6 -18 -28 -28 -21 -15
0 -26 -2 -8 -20 -24 -20 -14
3 -25 2 3 -10 -18 -18 -13
6 -24 6 14 2 -12 -15 -12
11 -23 13 35 21 0 -10 -10
18 -19 25 64 45 15 -2 -5
26 -16 39 99 71 33 9 2
35 -13 59 137 103 55 20 9
44 -7 84 177 138 79 36 20
52 8 109 220 176 110 59 35
61 30 131 259 212 144 85 55
71 58 136 272 237 176 110 75
77 85 126 246 250 204 139 97
79 109 102 187 250 230 164 118
79 135 65 103 244 257 190 141
77 153 7 -11 228 279 212 159
70 156 -62 -137 201 294 224 168
49 153 -126 -252 171 298 226 169
19 154 -185 -344 145 297 221 162
-8 150 -231 -399 131 295 215 154
-22 133 -253 -410 121 283 197 138
-31 107 -257 -401 96 251 168 115
-40 75 -265 -404 34 185 120 81
-51 29 -269 -409 -52 87 52 34
-65 -22 -256 -404 -150 -31 -31 -22
-79 -62 -236 -397 -246 -139 -102 -68
-89 -79 -229 -403 -320 -205 -137 -89
-89 -82 -232 -405 -351 -226 -139 -89
-79 -85 -233 -389 -335 -213 -129 -81
-67 -80 -227 -355 -293 -186 -114 -72
-54 -70 -213 -314 -253 -161 -100 -64
-44 -61 -191 -270 -218 -141 -89 -56
-35 -55 -164 -225 -182 -121 -77 -49
-27 -45 -139 -182 -147 -99 -63 -39
-20 -35 -113 -142 -117 -78 -50 -30
-14 -28 -89 -108 -96 -66 -41 -26
-12 -25 -64 -78 -75 -55 -35 -23
-11 -25 -43 -57 -60 -48 -32 -21
-10 -25 -26 -38 -48 -41 -28 -18
-7 -23 -16 -29 -40 -37 -26 -17
-6 -22 -12 -22 -37 -35 -24 -16
-8 -24 -11 -20 -36 -34 -24 -16
-9 -25 -10 -18 -36 -33 -24 -17
-8 -26 -7 -15 -35 -32 -23 -16
-6 -26 -4 -9 -32 -31 -22 -15
-4 -25 0 -6 -30 -31 -23 -15
-3 -22 2 -4 -29 -31 -22 -15
0 -20 4 -2 -27 -31 -21 -15
1 -21 5 2 -24 -29 -20 -14
0 -22 6 3 -22 -28 -19 -14
-2 -21 5 3 -21 -28 -20 -14
-4 -20 4 3 -21 -27 -19 -14
-6 -20 6 5 -20 -26 -18 -13
-5 -20 6 5 -21 -26 -20 -14
-4 -20 8 8 -20 -25 -20 -14
-3 -21 10 10 -19 -25 -19 -13
-3 -22 11 13 -17 -24 -19 -12
0 -22 12 15 -14 -23 -18 -11
1 -20 12 16 -13 -23 -18 -11
1 -18 12 16 -12 -23 -18 -11
1 -18 12 16 -10 -22 -17 -10
1 -18 12 17 -10 -20 -16 -9
1 -19 13 19 -9 -18 -15 -9
1 -19 13 20 -8 -18 -15 -9
1 -18 13 21 -8 -18 -16 -9
1 -18 14 23 -7 -16 -16 -9
1 -16 15 25 -5 -16 -16 -9
1 -15 17 28 -2 -14 -14 -8
2 -15 18 30 2 -13 -14 -8
2 -15 19 32 4 -12 -13 -7
4 -14 19 33 7 -10 -11 -6
6 -12 18 35 7 -9 -10 -6
4 -11 19 37 8 -8 -10 -6
3 -13 21 39 9 -7 -10 -6
4 -13 21 42 11 -6 -9 -6
5 -10 22 46 13 -4 -9 -5
5 -9 25 50 16 -3 -8 -5
5 -11 26 55 20 0 -6 -4
7 -9 27 57 22 1 -5 -4
8 -6 27 59 25 3 -5 -4
8 -6 29 62 28 5 -3 -3
8 -8 29 66 31 8 -2 0
9 -8 30 70 34 11 2 2
10 -5 32 74 37 13 4 2
10 -3 34 78 39 14 3 1
10 -2 36 84 42 17 4 1
13 -2 38 89 46 19 5 1
14 -2 39 94 51 21 6 2
15 0 40 99 56 24 9 4
15 1 40 103 60 26 10 5
16 1 43 108 64 30 12 7
17 2 44 112 68 32 14 7
18 5 45 116 71 34 15 8
20 9 48 121 75 38 17 10
22 11 51 129 79 43 20 12
24 10 53 133 82 45 21 12
24 11 55 139 88 47 23 13
24 13 57 144 91 50 24 14
25 15 58 147 95 52 26 15
26 17 59 150 99 55 28 17
29 19 61 154 103 60 32 20
32 21 62 157 106 63 35 22
31 23 62 158 106 64 37 23
29 22 62 159 107 65 37 24
28 22 62 160 108 66 38 24
29 24 63 162 109 67 39 25
31 26 64 164 109 68 39 25
30 27 64 164 110 68 40 26
29 29 63 161 109 67 40 25
28 31 62 159 109 67 40 26
29 33 62 157 109 68 43 28
30 36 62 157 108 69 44 29
33 38 62 154 106 69 45 30
35 38 61 151 104 68 45 30
33 36 62 152 104 70 47 32
31 34 62 150 102 69 46 32
30 34 61 148 100 66 44 30
29 34 61 146 98 65 44 30
29 33 59 142 96 63 44 30
28 33 57 137 94 62 44 30
27 35 55 134 92 61 43 29
25 35 53 129 87 60 42 29
24 33 51 123 81 59 40 29
23 31 51 120 79 57 39 28
22 30 50 116 75 54 36 27
21 28 50 112 71 51 34 26
20 26 49 109 69 49 33 25
19 24 48 107 67 47 32 24
19 25 47 103 65 45 31 23
18 25 46 98 63 43 29 22
16 25 44 92 60 40 28 22
15 23 42 87 56 38 26 21
13 21 38 81 52 36 25 19
12 20 36 77 49 34 23 18
11 19 35 74 46 31 21 17
10 15 34 70 42 29 19 15
8 11 33 66 39 27 18 14
8 7 33 63 38 27 18 14
8 6 31 58 35 24 16 12
6 7 27 51 31 20 13 10
4 7 24 46 28 17 11 9
3 8 22 40 24 16 10 7
4 8 21 36 21 14 9 6
4 7 19 33 17 12 7 5
3 3 18 31 15 11 7 5
2 2 18 28 11 7 4 2
2 1 18 26 10 4 3 2
1 -3 17 24 9 2 2 2
1 -6 16 21 7 1 1 0
1 -5 14 18 5 -2 -2 -3
1 -4 11 14 2 -4 -4 -5
0 -4 9 11 1 -5 -5 -5
-3 -4 6 7 -4 -7 -6 -7
-5 -6 6 5 -5 -7 -6 -7
-6 -9 6 5 -7 -7 -7 -7
-6 -9 5 4 -9 -8 -8 -8
-6 -9 5 3 -9 -9 -8 -8
-5 -10 5 3 -9 -10 -8 -8
-3 -11 6 3 -8 -10 -7 -7
0 -9 5 0 -9 -12 -10 -8
-3 -10 3 -3 -10 -12 -9 -8
