I II V1 V2 V3 V4 V5 V6
-15 -6 25 0 -8 -2 -7 -5
-15 -6 26 0 -8 -2 -7 -5
-15 -6 26 0 -8 -2 -8 -5
-15 -6 26 -2 -8 -3 -8 -5
-15 -6 25 -2 -8 -3 -7 -5
-15 -6 24 -2 -7 -3 -6 -4
-15 -6 24 -2 -6 -3 -6 -3
-13 -4 26 0 -6 -2 -6 -3
-12 0 26 0 -6 0 -5 -3
-12 1 28 1 -4 2 -4 -2
-13 2 29 2 -3 4 -3 0
-11 5 29 3 -4 4 -2 0
-8 7 32 4 -2 5 0 2
-7 8 32 4 -2 5 0 3
-7 8 32 5 0 4 1 4
-8 10 35 6 1 5 2 5
-8 11 35 6 1 5 2 5
-7 12 35 7 2 6 3 6
-5 13 32 7 2 6 2 5
-3 13 27 6 1 5 1 5
-4 12 25 6 2 6 2 6
-3 11 22 6 1 5 2 6
0 12 19 6 2 6 1 6
1 14 17 6 2 7 2 7
3 16 14 4 2 7 2 7
6 17 12 3 2 7 2 7
9 17 9 2 2 7 2 7
9 17 7 2 2 7 2 8
8 17 5 1 1 6 2 7
7 16 4 1 1 5 2 7
7 16 4 2 2 5 2 6
6 17 3 2 2 5 2 7
6 17 0 2 1 4 2 7
7 16 -3 1 0 3 1 7
6 15 -2 1 0 3 1 8
6 14 0 1 -3 1 -2 7
5 13 1 0 -3 0 -2 8
5 11 0 -3 -5 0 -3 6
4 10 -2 -4 -5 0 -3 4
2 8 -2 -5 -6 0 -3 4
-2 6 0 -5 -6 0 -3 5
-5 6 0 -6 -6 -2 -4 5
-7 5 2 -4 -5 0 -3 5
-8 5 3 -4 -5 -2 -4 3
-8 4 3 -4 -6 -2 -4 3
-9 4 2 -6 -9 -7 -7 1
-10 2 1 -7 -10 -9 -9 1
-11 1 0 -7 -10 -9 -9 2
-12 0 -2 -8 -10 -9 -10 1
-12 0 0 -8 -9 -10 -10 1
-13 0 2 -7 -8 -9 -10 2
-13 -2 2 -7 -8 -10 -10 1
-14 -4 3 -6 -9 -10 -10 1
-13 -4 2 -7 -11 -11 -10 -2
-12 -4 1 -8 -12 -12 -12 -2
-12 -4 0 -8 -10 -11 -12 -2
-13 -4 1 -8 -8 -9 -12 1
-13 -4 0 -8 -9 -9 -12 1
-13 -4 0 -8 -9 -10 -12 1
-13 -3 -2 -9 -10 -12 -12 1
-13 -3 -3 -9 -9 -12 -11 0
-13 -3 -3 -10 -11 -11 -12 0
-13 -3 -3 -10 -11 -11 -12 0
-13 -3 -3 -9 -10 -10 -11 0
-13 -2 -2 -8 -9 -10 -10 0
-12 -2 -2 -8 -8 -10 -9 1
-11 -2 -4 -9 -9 -11 -10 0
-11 -2 -5 -10 -10 -11 -10 0
-12 -4 -4 -10 -10 -11 -9 1
-14 -5 -3 -9 -9 -10 -9 1
-14 -5 -3 -9 -9 -10 -9 1
-13 -5 -3 -9 -9 -10 -9 1
-12 -4 -3 -9 -8 -10 -9 1
-12 -2 0 -7 -6 -9 -8 2
-12 0 1 -5 -5 -8 -8 2
-11 0 3 -2 -3 -6 -7 3
-10 3 7 5 3 -3 -5 4
-7 9 13 14 10 2 0 7
-4 17 23 26 21 10 7 12
1 27 35 43 35 21 15 18
8 38 48 61 51 34 24 25
19 50 59 79 69 50 35 33
32 65 66 95 89 67 50 45
51 85 65 101 104 85 65 56
74 104 58 102 118 101 81 69
104 122 46 99 134 119 100 85
137 138 24 88 142 133 114 97
163 144 -6 65 137 136 121 103
177 141 -35 36 115 126 117 103
174 129 -57 5 84 103 104 96
156 100 -73 -29 40 66 75 74
128 57 -88 -63 -10 19 33 39
92 15 -96 -90 -50 -22 -5 10
59 -13 -102 -112 -81 -52 -30 -11
35 -30 -107 -129 -104 -67 -41 -19
19 -37 -111 -139 -115 -74 -48 -23
9 -40 -110 -137 -114 -72 -48 -24
1 -45 -106 -129 -111 -72 -49 -26
-7 -50 -102 -123 -113 -75 -53 -31
-12 -55 -97 -115 -111 -75 -56 -34
-15 -56 -89 -104 -101 -71 -55 -33
-17 -56 -79 -95 -93 -67 -54 -33
-19 -55 -69 -83 -86 -62 -51 -31
-21 -52 -61 -74 -78 -57 -46 -27
-20 -46 -53 -64 -69 -50 -39 -22
-19 -38 -45 -54 -61 -43 -33 -18
-18 -31 -36 -45 -52 -34 -27 -12
-17 -24 -29 -37 -46 -28 -22 -8
-16 -20 -20 -28 -40 -25 -18 -6
-15 -15 -14 -23 -36 -24 -17 -5
-15 -11 -10 -20 -33 -22 -15 -3
-14 -9 -9 -19 -33 -21 -15 -2
-15 -10 -8 -17 -32 -21 -14 -2
-16 -10 -8 -17 -31 -22 -14 -2
-15 -9 -8 -17 -30 -20 -14 -2
-15 -7 -7 -16 -29 -18 -12 0
-15 -7 -8 -15 -28 -18 -12 0
-15 -8 -8 -14 -28 -18 -12 0
-15 -9 -6 -13 -27 -17 -11 0
-15 -7 -5 -12 -25 -16 -10 1
-14 -6 -3 -12 -25 -14 -8 2
-13 -5 -3 -12 -25 -15 -9 2
-13 -5 -3 -11 -25 -14 -9 3
-14 -5 -3 -12 -24 -14 -8 3
-13 -5 -4 -12 -24 -15 -8 3
-11 -6 -4 -11 -24 -15 -8 3
-12 -4 -4 -10 -24 -15 -8 3
-13 -4 0 -9 -22 -13 -7 4
-13 -5 -2 -9 -22 -12 -7 4
-14 -6 -2 -8 -21 -11 -6 5
-15 -5 -2 -8 -21 -11 -6 5
-13 -4 -2 -8 -21 -12 -7 4
-12 -4 -3 -8 -22 -13 -7 4
-12 -3 -2 -8 -21 -14 -8 3
-12 -3 -2 -8 -20 -14 -8 3
-12 -3 -2 -7 -18 -12 -7 4
-11 -2 -2 -8 -20 -12 -7 4
-10 0 -2 -8 -20 -13 -6 4
-10 -2 0 -7 -20 -12 -6 4
-9 -2 0 -6 -19 -11 -6 4
-9 0 -2 -7 -19 -12 -6 3
-8 0 -2 -7 -19 -12 -5 4
-7 1 -3 -8 -19 -12 -5 5
-6 2 0 -7 -18 -11 -3 6
-5 3 0 -8 -17 -11 -2 6
-5 2 -3 -8 -17 -11 -2 7
-6 2 -3 -8 -17 -10 -2 8
-7 1 -2 -8 -18 -11 -3 7
-7 0 0 -7 -18 -11 -3 7
-8 0 0 -7 -18 -11 -4 6
-7 1 0 -7 -18 -11 -4 6
-7 2 1 -7 -17 -10 -3 7
-6 3 -2 -7 -16 -9 -2 6
-5 4 1 -6 -14 -7 1 8
-2 5 0 -6 -13 -8 1 8
-2 4 0 -5 -13 -9 1 8
-4 3 -2 -5 -15 -10 0 7
-5 2 -2 -6 -17 -12 -3 6
-4 2 0 -5 -16 -11 -2 6
-3 2 1 -4 -14 -10 0 7
-2 2 0 -4 -15 -11 -2 6
0 3 0 -4 -14 -10 -2 7
1 4 0 -4 -14 -11 0 8
3 5 0 -4 -14 -11 0 8
3 6 0 -4 -14 -10 0 8
4 6 -2 -4 -13 -10 -2 7
4 6 -2 -3 -11 -9 0 8
4 7 0 -2 -10 -8 1 8
4 8 0 -2 -10 -8 2 8
6 8 1 -2 -10 -8 2 8
7 8 1 -2 -9 -7 3 9
8 8 0 -2 -10 -7 3 9
8 8 -2 -2 -10 -6 3 10
7 10 0 0 -9 -6 5 12
9 11 0 0 -8 -6 5 13
11 11 -2 1 -8 -7 5 12
12 11 -3 2 -6 -5 6 12
13 13 -2 2 -7 -5 6 11
14 13 0 3 -6 -4 6 11
16 13 0 3 -6 -4 6 10
18 14 0 4 -4 -2 8 12
20 15 -2 5 -2 2 9 14
22 16 -2 5 0 2 11 15
23 16 -2 6 2 3 12 16
24 17 -2 6 1 3 12 16
26 17 -2 7 1 2 11 16
28 18 -2 7 1 2 11 15
30 19 -2 7 2 2 11 15
31 20 -2 9 4 4 13 17
33 21 -2 9 4 6 14 18
35 22 -3 9 5 7 15 19
36 24 -4 10 6 7 16 20
38 25 -5 10 7 7 17 20
40 26 -5 11 7 7 17 22
42 26 -5 11 7 7 17 21
43 27 -4 12 8 7 17 21
44 30 -4 12 9 8 17 21
46 31 -4 12 10 11 18 22
46 29 -5 13 11 12 19 23
47 28 -6 13 11 12 20 22
49 30 -5 13 12 13 21 23
50 31 -4 13 12 12 22 24
50 31 -5 13 12 12 22 26
50 32 -5 12 13 14 24 27
52 32 -5 13 13 15 24 27
54 32 -6 13 13 14 23 26
53 31 -4 14 14 14 23 26
52 30 -4 14 13 14 23 26
51 30 -5 13 11 12 21 25
51 29 -7 12 10 11 20 23
51 30 -5 11 11 13 22 24
50 31 -4 10 13 15 22 25
48 31 -4 11 14 17 23 26
46 30 -3 11 13 17 24 27
45 30 -3 10 11 15 23 26
43 29 -3 9 9 12 21 25
39 28 -2 8 7 8 19 24
37 27 0 8 6 7 18 23
35 25 3 9 6 8 17 22
32 22 4 10 7 8 16 21
29 20 3 9 7 7 14 20
26 19 4 9 7 7 14 20
25 20 4 7 5 5 14 19
22 19 5 6 3 4 13 18
19 17 5 6 1 3 11 17
16 15 4 4 -2 1 9 16
13 13 5 3 -3 0 9 15
10 12 5 2 -4 -3 8 14
7 10 7 2 -5 -3 8 14
4 9 7 1 -6 -4 7 13
2 7 7 1 -6 -4 7 14
0 4 6 -2 -8 -6 5 12
-2 3 6 -3 -9 -9 3 10
-4 3 7 -3 -10 -10 2 10
-5 3 6 -5 -11 -11 1 8
-5 2 5 -6 -12 -12 -2 6
-6 2 6 -6 -12 -10 -2 6
-7 2 6 -7 -12 -9 -3 5
-9 1 5 -8 -13 -10 -3 5
-10 0 5 -8 -14 -10 -4 5
-10 0 5 -9 -14 -10 -4 5
-11 -2 4 -11 -16 -12 -5 4
-13 -3 4 -11 -16 -12 -5 4
-13 -5 4 -11 -16 -12 -4 3
-13 -6 3 -11 -17 -13 -6 2
-14 -7 4 -11 -17 -14 -7 2
-14 -7 4 -12 -18 -15 -7 1
-15 -8 2 -13 -19 -16 -8 1
-15 -8 1 -14 -20 -17 -8 -2
-15 -8 1 -14 -20 -18 -9 -3
-15 -8 1 -14 -19 -18 -9 -2
-15 -8 2 -14 -19 -17 -9 0
-15 -8 2 -14 -19 -16 -8 1
-15 -7 1 -14 -19 -15 -8 1
-15 -7 0 -15 -20 -16 -8 1
-15 -8 0 -16 -20 -17 -8 1
-15 -9 0 -17 -20 -17 -8 0
-15 -9 0 -16 -20 -16 -8 0
-15 -9 0 -16 -20 -18 -9 0
-15 -10 0 -15 -20 -18 -8 0
-15 -10 0 -16 -20 -18 -8 0
-16 -10 0 -16 -19 -17 -8 -2
-15 -9 0 -17 -19 -17 -8 -2
-15 -8 1 -16 -18 -16 -8 0
-15 -9 0 -16 -18 -16 -8 -2
-16 -10 0 -16 -18 -14 -7 1
-16 -9 1 -16 -18 -13 -7 2
-16 -9 1 -15 -17 -12 -7 2
-15 -8 0 -15 -18 -13 -7 2
-15 -8 0 -14 -18 -14 -7 1
-15 -8 1 -14 -17 -15 -7 1
-16 -9 2 -12 -16 -15 -7 2
-16 -9 2 -12 -15 -15 -7 2
-15 -8 1 -13 -16 -16 -8 1
-15 -8 2 -12 -15 -15 -8 2
-15 -8 1 -13 -16 -15 -8 2
-16 -8 0 -13 -16 -15 -8 2
-17 -8 2 -11 -14 -13 -5 4
-17 -9 3 -10 -14 -12 -3 4
-17 -9 4 -12 -13 -12 -3 3
-17 -8 4 -11 -12 -11 -3 3
-16 -7 4 -10 -11 -11 -4 2
-15 -7 3 -9 -11 -9 -3 3
-15 -7 3 -10 -11 -8 -3 3
-15 -7 3 -10 -11 -8 -2 4
-15 -7 3 -10 -12 -9 -2 4
-15 -7 3 -10 -12 -9 -2 4
-16 -7 4 -9 -12 -9 -2 5
-15 -6 6 -8 -11 -9 0 6
-15 -6 6 -8 -10 -9 0 6
-16 -7 5 -8 -11 -11 -2 5
-17 -7 3 -8 -11 -12 -4 3
-15 -7 4 -8 -11 -12 -4 3
-15 -7 4 -8 -10 -11 -4 2
-15 -8 4 -9 -9 -10 -4 1
-15 -8 4 -9 -9 -9 -3 2
-15 -7 4 -8 -8 -7 -3 3
-14 -7 4 -8 -8 -7 -2 4
-14 -7 4 -8 -9 -9 -3 4
-15 -7 4 -8 -10 -11 -5 3
-15 -7 3 -9 -10 -12 -5 3
-16 -8 3 -8 -9 -11 -5 3
-16 -7 3 -7 -8 -10 -4 3
-15 -6 3 -7 -7 -8 -2 5
-15 -5 4 -7 -7 -8 0 6
-15 -6 4 -8 -8 -8 0 6
-15 -8 4 -9 -9 -8 -2 5
-15 -8 4 -9 -9 -9 -2 5
-15 -7 4 -8 -8 -9 -2 5
-16 -7 4 -9 -9 -10 -3 4
-17 -7 4 -10 -10 -10 -4 4
-16 -7 4 -10 -9 -10 -3 4
-15 -7 4 -9 -8 -8 -2 4
-16 -7 4 -9 -8 -7 -2 4
-17 -7 3 -10 -9 -8 -2 4
-17 -7 2 -11 -10 -10 -3 3
-17 -7 2 -11 -10 -11 -4 3
-17 -7 3 -10 -10 -10 -4 3
-17 -8 4 -8 -9 -9 -3 3
-17 -9 4 -9 -9 -9 -4 1
-16 -9 3 -9 -9 -9 -3 2
-16 -9 3 -9 -8 -7 0 4
-15 -8 1 -10 -7 -7 0 4
-15 -8 1 -10 -7 -7 0 4
-15 -7 2 -10 -8 -6 0 4
-15 -7 3 -9 -9 -6 -2 4
-16 -7 3 -9 -9 -8 -3 3
-16 -7 3 -9 -9 -10 -5 2
-16 -7 3 -9 -8 -10 -5 2
-16 -7 3 -9 -7 -9 -3 2
-17 -8 3 -9 -6 -8 -2 3
-17 -9 1 -9 -7 -7 -2 3
-17 -8 0 -10 -7 -6 0 4
-16 -7 0 -10 -8 -7 -2 3
-15 -8 1 -10 -8 -8 -2 4
-15 -8 1 -9 -8 -9 -2 3
-16 -9 2 -9 -8 -8 -2 4
-16 -9 2 -10 -9 -8 -3 3
-16 -9 2 -10 -9 -9 -3 3
-17 -9 3 -10 -9 -9 -3 3
-17 -8 4 -10 -8 -8 -3 3
-16 -7 3 -11 -9 -9 -4 2
-16 -8 3 -11 -8 -8 -4 2
-17 -8 3 -10 -7 -6 -3 3
-16 -7 2 -10 -6 -6 -3 4
-15 -6 2 -9 -5 -5 -2 5
-14 -5 1 -10 -6 -6 -2 5
-15 -4 2 -9 -6 -6 0 5
-15 -5 4 -7 -5 -6 1 6
-16 -7 3 -7 -5 -6 0 4
-16 -10 2 -8 -6 -8 -2 4
-16 -9 2 -8 -7 -8 -2 3
-15 -8 2 -9 -8 -8 -3 1
-16 -9 3 -7 -7 -6 -3 2
-16 -10 2 -8 -7 -6 -3 3
-16 -9 1 -8 -5 -6 -3 3
-15 -8 0 -8 -5 -6 -2 3
-15 -8 0 -8 -5 -6 0 3
-15 -8 0 -10 -6 -7 -3 2
-16 -8 1 -9 -6 -6 -2 2
-16 -7 3 -7 -5 -5 -2 3
-17 -7 3 -6 -5 -5 -3 2
-16 -8 2 -7 -6 -6 -4 1
-16 -9 2 -7 -5 -5 -2 3
-15 -10 2 -7 -5 -5 -2 3
-16 -10 3 -7 -4 -5 -2 4
-16 -10 2 -7 -4 -5 -2 4
-15 -11 2 -7 -5 -5 -2 4
-15 -10 2 -6 -5 -5 -2 4
-15 -10 2 -6 -5 -6 -3 3
-16 -9 2 -7 -6 -6 -4 3
-15 -8 1 -8 -7 -7 -5 2
-15 -7 2 -8 -5 -7 -4 3
-15 -7 3 -8 -5 -6 -4 3
-15 -7 3 -7 -4 -6 -3 4
-15 -7 4 -7 -5 -6 -3 4
-16 -7 3 -7 -5 -6 -2 3
-16 -8 3 -7 -6 -6 -2 3
-16 -8 1 -8 -6 -6 -3 3
-17 -9 1 -8 -5 -5 -2 4
-17 -8 2 -8 -4 -3 -2 3
-16 -8 1 -7 -4 -2 -3 3
-16 -7 2 -7 -4 -3 -2 3
-16 -7 3 -7 -4 -4 -2 3
-15 -7 4 -7 -4 -5 -2 4
-15 -7 4 -6 -3 -4 -3 3
-15 -7 4 -5 -2 -3 -3 3
-15 -7 4 -5 0 -3 -3 3
-15 -7 5 -5 -2 -3 -4 3
-15 -7 5 -5 -3 -4 -3 3
-15 -7 6 -5 -3 -4 -2 4
-15 -5 7 -4 1 -2 0 5
-14 -3 8 -3 2 1 2 6
-15 -2 10 0 4 3 4 7
-15 0 10 0 4 4 4 7
-13 0 11 1 5 4 5 8
-11 1 11 2 5 4 5 9
-11 2 12 2 4 3 5 9
-11 3 13 3 5 4 5 10
-12 4 14 4 6 5 5 10
-12 5 15 5 8 5 6 11
-11 5 14 4 7 5 6 11
-10 5 14 4 7 6 6 9
-8 5 12 4 6 5 5 9
-7 6 11 5 7 6 7 10
-6 6 10 4 6 5 7 10
-5 7 11 3 6 6 7 11
-4 9 10 3 7 7 7 12
1 11 9 4 8 8 7 11
4 10 9 3 7 7 7 10
3 8 9 3 8 7 6 10
2 8 8 2 7 6 6 11
1 9 8 3 8 8 8 12
1 10 8 3 8 9 9 12
0 8 9 3 9 9 8 12
0 7 8 3 8 9 7 11
0 8 8 3 8 9 8 11
0 8 8 2 7 8 8 11
-2 7 9 3 7 8 9 12
-3 5 8 3 7 8 8 11
-3 3 6 1 6 6 6 9
-4 1 5 0 5 4 4 8
-6 -2 6 0 5 4 4 8
-9 -2 6 0 4 4 4 7
-11 -3 7 0 5 5 4 7
-12 -4 6 -2 4 5 3 5
-13 -5 6 -2 3 5 3 4
-15 -7 5 -3 2 3 2 4
-16 -8 5 -5 -2 1 0 2
-16 -9 6 -4 -3 -2 -3 0
-16 -9 5 -4 -3 0 -3 0
-16 -9 5 -4 -3 1 -3 1
-17 -8 5 -4 -2 2 -3 3
-17 -8 6 -4 -2 2 -2 3
-17 -8 5 -4 -2 2 -3 3
-17 -8 5 -5 -2 1 -3 2
-17 -9 5 -5 -3 0 -4 2
-17 -9 5 -6 -4 -2 -4 1
-18 -10 5 -5 -3 0 -4 1
-19 -10 4 -5 -3 1 -3 0
-18 -9 4 -5 -4 2 -3 0
-16 -7 4 -5 -4 2 -3 0
-17 -8 5 -4 -4 2 -3 1
-18 -9 4 -5 -5 0 -4 0
-18 -8 3 -4 -4 1 -3 0
-18 -7 4 -4 -4 2 -2 0
-18 -7 3 -4 -3 2 -2 0
-18 -8 3 -4 -3 2 -2 0
-18 -8 4 -4 -3 1 -3 -2
-18 -8 4 -4 -3 2 -3 -2
-17 -8 4 -4 -2 2 -3 -2
-17 -8 4 -4 -2 2 -3 -2
-16 -8 3 -4 -3 2 -4 -3
-16 -8 3 -3 -3 2 -4 -3
-16 -8 3 -3 -3 2 -3 -3
-16 -8 3 -2 -3 1 -3 -2
-16 -7 5 1 -3 2 -3 -2
-15 -7 8 4 1 3 -2 -2
-15 -6 12 11 6 7 2 0
-13 0 19 20 13 14 6 3
-12 9 28 31 22 22 11 7
-9 19 38 48 36 32 20 14
-3 29 53 68 55 46 30 22
8 43 66 90 74 62 42 30
22 59 77 110 96 80 56 42
38 75 81 121 115 101 72 54
60 92 74 123 135 121 91 67
86 110 60 120 154 143 111 84
116 128 39 111 169 163 130 98
143 137 12 93 172 173 142 107
156 137 -17 65 158 168 143 109
155 130 -38 33 131 148 133 105
143 110 -56 1 89 111 105 87
119 71 -71 -33 39 62 63 53
87 28 -81 -64 -10 13 21 18
53 -4 -90 -93 -51 -25 -11 -6
26 -22 -98 -116 -80 -49 -27 -17
11 -31 -104 -132 -96 -60 -35 -22
2 -34 -107 -133 -98 -61 -38 -23
-6 -39 -105 -126 -93 -58 -39 -25
-12 -47 -101 -118 -92 -60 -41 -29
-15 -51 -96 -111 -92 -63 -47 -34
-17 -52 -88 -100 -85 -61 -48 -36
-19 -52 -78 -88 -76 -55 -45 -36
-22 -52 -68 -76 -69 -52 -43 -36
-25 -52 -58 -65 -62 -48 -39 -34
-25 -49 -49 -55 -54 -41 -35 -31
-23 -43 -41 -46 -48 -35 -31 -27
-22 -36 -32 -35 -38 -29 -26 -23
-21 -29 -24 -26 -31 -24 -22 -19
-20 -23 -16 -18 -24 -17 -16 -15
-19 -19 -11 -13 -19 -14 -14 -13
-18 -15 -8 -9 -17 -12 -13 -12
-18 -11 -5 -6 -15 -10 -11 -10
-17 -9 -4 -5 -14 -8 -9 -9
-16 -8 -4 -5 -15 -9 -10 -9
-15 -7 -3 -3 -13 -9 -9 -8
-15 -7 -2 0 -11 -9 -9 -8
-16 -7 0 1 -11 -10 -10 -10
-17 -7 1 2 -11 -11 -10 -11
-18 -7 3 5 -9 -8 -9 -9
-18 -6 3 5 -8 -7 -9 -9
-17 -6 2 5 -9 -6 -8 -9
-17 -6 1 4 -9 -5 -8 -8
-17 -5 0 4 -9 -4 -7 -8
-15 -4 1 4 -9 -5 -6 -8
-14 -3 2 5 -8 -4 -6 -7
-15 -3 4 7 -7 -4 -6 -7
-15 -4 5 9 -6 -4 -7 -7
-15 -3 5 10 -6 -5 -7 -7
-15 -3 5 11 -6 -4 -6 -7
-15 -2 5 11 -6 -3 -6 -7
-15 -2 5 11 -5 -3 -5 -7
-15 -2 4 11 -5 -3 -5 -7
-15 0 2 10 -6 -3 -6 -7
-14 0 3 10 -7 -2 -6 -7
-13 1 3 9 -7 -3 -6 -7
-12 2 5 11 -5 -2 -5 -6
-11 2 5 12 -5 -2 -4 -7
-12 3 5 13 -5 0 -3 -6
-12 3 5 13 -4 0 -3 -7
-12 4 5 14 -4 0 -2 -7
-11 4 5 14 -3 0 -2 -6
-10 5 3 13 -3 0 -3 -7
-10 5 3 13 -4 0 -3 -6
-9 4 3 13 -5 0 -3 -6
-9 5 4 14 -3 0 -3 -7
