I II V1 V2 V3 V4 V5 V6
2 2 -3 -2 2 0 2 1
1 2 -3 -3 2 0 2 1
1 2 -3 -3 2 0 2 1
1 4 -4 -4 1 -2 1 2
2 5 -4 -4 1 0 2 3
4 6 -4 -4 1 0 3 4
5 7 -4 -4 1 1 4 5
6 8 -4 -4 1 1 4 6
7 9 -5 -5 2 2 5 6
7 9 -5 -6 1 1 4 5
6 8 -6 -7 0 0 4 4
6 8 -6 -8 -2 -2 3 3
6 8 -6 -8 -3 -2 3 2
5 7 -7 -9 -4 -3 2 1
6 7 -7 -9 -4 -2 3 2
6 7 -8 -9 -3 0 4 3
7 7 -8 -9 -3 1 5 4
7 7 -8 -9 -3 1 5 5
8 8 -9 -9 -2 2 6 6
8 9 -9 -9 -2 2 6 6
8 10 -9 -9 -2 2 6 6
8 11 -9 -9 -2 2 6 6
8 11 -9 -9 -2 2 6 6
8 11 -9 -9 -2 1 6 6
8 9 -9 -9 -2 1 6 6
7 7 -9 -9 -2 2 7 7
7 6 -9 -9 -2 2 7 7
7 4 -9 -9 -2 2 7 7
6 4 -9 -9 0 3 8 8
7 5 -8 -8 0 3 8 8
7 6 -6 -6 1 3 8 8
8 7 -5 -4 1 3 8 8
8 8 -4 -3 1 3 8 8
9 8 -3 -2 2 4 7 7
8 7 -3 -2 2 4 7 6
7 6 -3 -2 2 3 6 5
6 5 -3 -2 2 3 6 4
5 4 -3 -2 2 3 6 4
4 3 -3 0 3 2 5 3
4 2 -2 1 4 2 5 3
4 2 0 2 4 2 5 3
4 1 1 3 5 2 5 3
4 1 1 4 5 2 5 3
4 0 2 5 6 2 5 2
3 -2 2 5 6 2 4 1
2 -2 2 5 6 1 3 0
1 -3 2 5 6 1 2 -2
0 -3 2 5 6 1 1 -2
-2 -4 1 5 6 0 0 -3
-2 -5 2 6 6 0 0 -3
0 -6 3 7 6 0 0 -3
0 -7 4 8 6 0 0 -3
0 -8 4 9 6 0 0 -3
1 -9 5 10 6 1 1 -3
0 -9 4 9 6 0 0 -3
-2 -9 3 8 5 0 0 -4
-3 -9 2 7 5 -2 -2 -4
-3 -9 2 7 5 -2 -2 -4
-4 -9 1 6 4 -3 -3 -5
-4 -8 2 6 4 -3 -3 -5
-4 -8 2 7 5 -2 -3 -4
-4 -7 3 7 5 -2 -3 -4
-4 -7 3 7 5 -2 -3 -4
-3 -6 4 8 6 0 -2 -3
-2 -5 4 8 6 0 -2 -3
-2 -4 4 8 6 0 -2 -3
0 -3 4 8 6 0 -2 -3
0 -2 4 8 6 0 -2 -3
1 0 3 7 7 0 -2 -3
0 -2 3 7 7 -2 -2 -3
-2 -2 3 7 6 -2 -2 -4
-3 -3 3 7 6 -3 -2 -4
-3 -3 3 7 6 -3 -2 -4
-4 -5 3 8 5 -4 -3 -5
-4 -6 3 8 5 -3 -3 -5
-5 -7 3 9 6 -2 -3 -5
-5 -8 3 9 6 0 -3 -5
-5 -9 3 9 6 0 -3 -5
-6 -10 4 10 7 1 -2 -5
-5 -10 4 10 7 1 -2 -5
-5 -9 4 10 6 0 -3 -5
-4 -9 4 10 6 0 -3 -5
-4 -9 4 10 6 0 -3 -5
-3 -7 4 11 5 -2 -3 -4
0 -5 4 11 7 0 -2 -2
1 -3 5 12 8 1 0 0
2 -2 5 12 9 2 2 1
3 1 5 12 10 3 3 2
3 1 6 13 11 4 4 2
2 0 6 13 10 3 2 1
1 -2 5 12 9 2 1 0
-2 -4 5 12 8 1 0 -3
-3 -5 5 12 8 1 -2 -4
-3 -6 4 11 7 0 -3 -5
-2 -5 4 11 8 1 -2 -4
0 -4 4 12 9 1 0 -3
2 -3 4 12 10 2 1 -2
3 -3 4 12 10 2 2 0
3 -3 5 13 11 3 3 1
1 -4 5 13 11 3 3 1
-2 -5 5 13 11 2 2 1
-3 -7 5 13 11 2 2 1
-5 -8 5 13 11 2 2 1
-6 -9 4 13 10 1 1 0
-5 -8 4 13 10 1 1 0
-4 -7 4 12 10 1 1 0
-3 -6 4 12 10 1 1 0
-3 -5 4 12 10 1 1 0
-2 -4 4 11 9 1 0 -2
-3 -5 4 11 9 1 0 -2
-3 -6 4 11 9 1 0 -2
-4 -7 4 11 9 1 0 -2
-4 -7 4 11 9 1 0 -2
-5 -8 3 12 8 0 1 0
-5 -8 3 11 8 0 0 0
-4 -7 2 11 7 -2 0 0
-4 -7 2 10 7 -2 -2 0
-4 -7 2 10 7 -2 -2 0
-3 -6 1 9 6 -3 -3 -2
-4 -7 1 9 6 -3 -3 -2
-4 -7 1 10 6 -3 -3 -2
-5 -8 1 10 6 -3 -3 -2
-5 -8 1 10 6 -3 -3 -2
-6 -9 0 11 6 -4 -3 -3
-5 -8 0 10 6 -4 -3 -3
-4 -7 0 10 6 -4 -3 -4
-3 -6 0 9 6 -4 -3 -4
-3 -5 0 9 6 -4 -3 -4
-2 -4 1 8 6 -3 -2 -5
-3 -6 1 8 6 -3 -2 -5
-4 -7 1 8 6 -3 -2 -5
-5 -8 1 8 6 -3 -2 -5
-5 -9 1 8 6 -3 -2 -5
-6 -10 1 9 7 -3 -2 -5
-6 -9 1 9 7 -3 -2 -5
-5 -8 1 9 7 -3 -2 -4
-5 -7 1 9 7 -3 -2 -4
-5 -6 1 9 7 -3 -2 -4
-4 -5 0 8 6 -2 0 -3
-4 -5 0 8 6 -2 0 -3
-3 -5 -2 8 5 -2 -2 -4
-3 -5 -2 8 5 -2 -2 -4
-3 -5 -2 8 5 -2 -2 -4
-2 -7 -3 8 4 -3 -3 -5
-3 -8 -2 8 4 -3 -3 -5
-4 -10 -2 8 5 -3 -2 -5
-5 -12 0 8 5 -3 -2 -5
-5 -13 0 8 5 -3 -2 -5
-6 -14 1 8 6 -2 0 -4
-7 -14 1 8 6 -2 0 -4
-8 -13 0 8 6 -3 -2 -4
-9 -13 0 8 6 -3 -2 -4
-9 -13 0 8 6 -3 -2 -4
-9 -11 -2 7 5 -4 -3 -5
-8 -10 -2 7 5 -4 -2 -4
-6 -8 -2 7 5 -4 -2 -4
-4 -6 -2 7 5 -4 0 -3
-3 -5 -2 7 5 -4 0 -3
-2 -4 0 8 6 -3 1 -2
-3 -5 -2 8 6 -4 1 -3
-4 -6 -2 7 5 -4 0 -3
-5 -7 -3 7 5 -5 0 -4
-6 -8 -3 7 5 -5 0 -4
-7 -9 -4 6 4 -6 -2 -5
-6 -9 -4 6 4 -6 -2 -5
-6 -9 -4 6 4 -5 0 -5
-5 -9 -4 6 4 -5 0 -5
-5 -9 -4 6 4 -5 0 -5
-4 -8 -3 6 4 -4 1 -4
-4 -10 -3 6 4 -4 1 -4
-4 -11 -3 6 5 -4 1 -4
-4 -12 -3 6 5 -4 1 -4
-4 -13 -3 6 5 -4 1 -4
-4 -14 -2 7 6 -4 2 -4
-5 -13 -2 6 6 -4 2 -4
-6 -12 -2 6 6 -4 2 -4
-7 -11 -2 5 6 -4 2 -4
-8 -11 -2 5 6 -4 2 -4
-8 -9 -3 4 5 -4 1 -4
-7 -8 -2 6 6 -3 2 -3
-5 -7 0 7 7 -2 3 -2
-3 -5 1 8 8 0 4 0
-2 -4 2 9 8 0 4 0
0 -3 3 10 9 1 5 1
-2 -2 3 11 9 1 5 1
-3 0 3 11 10 2 5 1
-3 0 3 12 10 2 5 1
-4 1 3 12 10 2 5 1
-5 2 4 13 11 3 6 1
-6 2 4 13 11 3 6 1
-6 2 4 13 12 3 6 1
-7 2 4 13 12 3 6 1
-7 2 4 13 12 3 6 1
-6 2 5 14 13 3 5 1
-3 2 5 15 13 5 6 2
1 1 5 15 13 6 7 3
4 1 5 16 13 7 8 4
7 1 5 16 13 8 9 5
8 1 4 17 14 9 10 6
9 3 2 17 14 9 10 6
9 4 1 17 15 9 10 6
10 6 0 17 15 9 10 6
10 8 -2 17 15 9 10 6
11 9 -3 16 16 8 11 6
9 7 -4 15 15 8 11 6
8 6 -4 14 14 7 10 5
7 5 -5 13 14 7 10 5
6 4 -5 12 13 7 10 5
5 3 -6 11 12 6 9 4
5 3 -5 11 12 6 9 4
5 4 -5 11 12 6 9 4
5 4 -4 11 12 6 9 4
5 4 -4 11 12 6 9 4
6 5 -3 12 13 7 10 3
6 4 -3 11 13 6 9 2
6 4 -3 10 12 5 8 2
6 3 -3 10 12 5 8 1
6 3 -3 9 12 4 7 1
6 2 -4 8 11 3 6 0
6 1 -4 7 9 2 5 -2
6 0 -4 6 8 2 4 -2
6 0 -4 6 7 1 4 -3
6 -2 -4 5 6 1 3 -3
4 -4 -5 4 5 0 2 -4
1 -5 -5 3 4 -2 1 -5
-3 -6 -5 3 3 -3 0 -6
-6 -8 -5 2 3 -3 0 -6
-9 -9 -5 2 2 -4 -2 -7
-10 -10 -4 1 1 -5 -3 -8
-10 -11 -4 1 1 -5 -3 -8
-10 -12 -4 1 1 -5 -3 -9
-10 -12 -4 1 1 -5 -3 -9
-10 -13 -4 1 1 -5 -3 -9
-10 -14 -3 2 1 -6 -3 -10
-10 -14 -3 2 1 -6 -3 -10
-10 -14 -2 3 1 -5 -3 -9
-10 -14 -2 3 1 -5 -3 -9
-10 -14 -2 3 1 -5 -3 -9
-9 -14 0 4 2 -4 -3 -8
-8 -13 0 4 2 -4 -4 -8
-7 -12 -2 4 2 -5 -5 -9
-7 -12 -2 4 2 -5 -5 -9
-6 -11 -2 4 2 -5 -6 -9
-5 -10 -3 4 1 -6 -7 -10
-6 -11 -2 4 1 -5 -7 -10
-7 -11 0 3 1 -4 -6 -9
-7 -12 1 3 1 -4 -6 -9
-8 -12 2 3 1 -3 -6 -9
-9 -13 3 2 2 -2 -5 -8
-9 -12 2 2 2 -3 -5 -8
-8 -11 1 2 2 -3 -5 -8
-8 -11 1 2 2 -4 -5 -8
-8 -10 0 2 2 -4 -5 -8
-7 -9 -2 3 2 -5 -5 -8
-8 -9 -2 3 2 -5 -5 -8
-8 -9 -2 3 2 -4 -6 -9
-9 -9 -2 3 2 -4 -6 -9
-9 -9 -2 3 2 -4 -6 -9
-10 -10 -2 2 2 -3 -7 -10
-9 -9 -2 3 2 -3 -6 -9
-9 -9 0 3 2 -3 -6 -8
-8 -8 0 4 2 -3 -5 -8
-8 -8 0 4 2 -3 -5 -7
-7 -7 1 5 3 -2 -4 -6
-7 -8 2 5 3 -2 -4 -6
-8 -8 2 5 3 -2 -5 -6
-8 -9 3 5 3 -2 -5 -6
-8 -9 3 5 3 -2 -5 -6
-9 -10 5 7 6 0 -6 -7
-9 -10 8 12 11 3 -4 -7
-9 -10 11 17 15 5 -3 -7
-9 -10 14 22 19 8 0 -7
-9 -10 17 27 23 11 1 -7
-6 -11 14 26 26 15 6 -3
2 -11 7 20 28 20 12 4
8 -10 0 15 30 25 18 9
15 -10 -8 10 32 30 24 15
21 -10 -14 4 34 35 30 21
31 2 -26 -5 37 44 42 32
43 18 -39 -16 42 55 55 46
54 33 -53 -26 46 65 68 59
66 50 -67 -36 49 75 81 73
77 65 -80 -47 53 86 95 87
71 68 -90 -63 37 75 87 84
55 63 -96 -81 12 53 66 70
38 58 -102 -100 -15 30 47 58
22 52 -108 -118 -40 8 26 45
6 47 -114 -137 -67 -15 6 32
-4 36 -112 -144 -82 -31 -11 18
-8 24 -106 -144 -93 -46 -25 3
-13 12 -100 -145 -103 -59 -40 -12
-17 0 -94 -146 -112 -73 -55 -27
-22 -13 -88 -146 -122 -87 -70 -43
-24 -18 -79 -137 -118 -87 -72 -47
-24 -19 -70 -120 -105 -79 -67 -44
-23 -20 -62 -103 -92 -71 -62 -40
-23 -20 -53 -87 -79 -63 -56 -37
-23 -21 -44 -70 -66 -55 -51 -34
-22 -22 -37 -59 -56 -49 -46 -30
-22 -20 -31 -50 -49 -43 -40 -27
-22 -19 -25 -41 -40 -36 -35 -23
-22 -17 -19 -32 -33 -30 -30 -20
-22 -16 -13 -23 -25 -24 -25 -17
-21 -13 -10 -18 -20 -20 -22 -14
-17 -9 -7 -15 -17 -17 -20 -13
-13 -4 -5 -11 -14 -15 -18 -11
-10 1 -2 -8 -11 -12 -15 -10
-6 5 2 -5 -8 -9 -13 -8
-4 6 3 -3 -6 -8 -12 -7
-6 3 3 -3 -6 -8 -12 -7
-7 1 3 -3 -6 -8 -13 -8
-9 -3 3 -3 -6 -8 -14 -8
-10 -6 3 -3 -6 -8 -14 -8
-11 -7 2 -3 -6 -9 -15 -9
-11 -6 2 -3 -6 -9 -15 -9
-10 -5 3 -2 -5 -8 -15 -8
-10 -5 4 -2 -4 -8 -15 -8
-10 -4 4 -2 -4 -8 -15 -8
-9 -3 5 0 -3 -7 -14 -7
-8 -3 5 1 -3 -7 -14 -7
-7 -2 6 2 -2 -6 -13 -6
-7 0 6 2 -2 -6 -12 -5
-6 0 6 3 -2 -6 -12 -5
-5 1 7 4 0 -5 -11 -4
-5 -2 7 4 0 -5 -11 -4
-5 -3 7 5 0 -4 -11 -3
-5 -5 7 5 0 -3 -11 -2
-5 -6 7 5 0 -3 -11 -2
-6 -7 8 6 1 -2 -10 0
-6 -7 8 6 1 -2 -10 0
-6 -6 8 6 2 -2 -10 0
-6 -5 8 6 2 -2 -10 0
-6 -5 8 6 2 -2 -10 0
-5 -4 9 7 3 -3 -9 1
-5 -4 9 7 3 -3 -9 1
-4 -3 8 6 3 -3 -9 1
-4 -3 8 6 3 -3 -9 1
-4 -3 8 6 3 -3 -9 1
-3 -2 7 5 3 -3 -10 2
-3 -3 8 5 3 -3 -10 3
-3 -5 9 6 4 -2 -9 4
-3 -6 9 6 4 0 -8 4
-3 -7 10 6 4 0 -8 5
-3 -8 11 7 5 1 -7 6
-5 -10 10 6 4 1 -8 5
-6 -12 8 5 3 0 -9 4
-8 -13 7 5 2 -2 -9 4
-9 -15 6 4 1 -2 -10 3
-9 -14 5 3 0 -3 -11 2
-6 -10 6 4 1 -2 -9 3
-3 -7 7 5 2 1 -7 4
1 -3 8 6 2 2 -6 4
4 2 9 7 3 3 -4 5
5 3 10 8 4 4 -3 6
2 2 9 7 4 3 -5 6
-2 0 7 6 3 1 -6 5
-5 -3 6 6 3 0 -8 4
-7 -5 5 5 3 -2 -9 4
-8 -5 4 4 2 -3 -10 4
-5 -3 6 5 3 0 -8 5
-2 0 7 7 5 1 -7 7
2 2 9 8 6 3 -5 9
5 5 10 9 7 4 -4 11
7 6 11 10 8 5 -3 12
6 6 10 9 8 5 -3 11
4 5 9 7 7 4 -4 10
3 4 8 6 6 4 -4 10
2 4 7 5 6 4 -4 9
1 3 6 4 5 3 -5 8
1 3 6 4 5 3 -5 8
0 3 5 4 5 3 -6 7
0 3 5 4 5 3 -6 7
0 3 5 4 5 3 -6 7
-2 3 4 5 5 2 -7 6
-2 3 4 5 5 2 -6 6
0 3 5 5 6 3 -5 7
0 3 6 5 7 4 -5 7
0 3 6 5 7 4 -4 7
1 2 7 6 8 5 -3 8
1 2 7 6 8 5 -3 8
2 3 7 6 7 5 -3 8
2 3 7 6 7 5 -3 8
2 3 7 6 7 5 -3 8
3 4 6 5 6 6 -3 9
3 4 5 5 6 6 -3 9
2 3 4 4 6 6 -2 10
2 2 3 4 6 6 -2 11
2 2 2 4 6 6 -2 11
1 1 1 3 5 6 0 12
2 2 1 3 5 6 0 12
3 4 2 3 5 7 0 12
3 5 2 3 5 7 0 12
4 6 2 3 5 7 0 12
5 7 3 4 6 8 1 13
5 8 3 3 6 8 1 13
5 9 2 2 5 8 0 13
5 10 1 1 5 8 0 13
5 11 1 0 5 8 0 13
5 12 0 -2 4 7 -2 13
5 12 0 -2 3 7 -2 13
6 12 -2 -3 2 6 -2 13
7 12 -2 -3 1 6 -2 13
7 12 -2 -3 0 6 -2 13
8 12 -3 -4 -2 5 -2 14
8 12 -4 -5 -2 5 -2 14
8 12 -5 -6 -2 5 -2 15
8 12 -5 -7 -2 5 -2 15
8 12 -6 -8 -2 5 -2 15
8 13 -7 -9 0 6 0 16
6 12 -7 -9 -2 5 0 16
5 11 -8 -10 -3 4 -2 15
4 10 -8 -11 -4 3 -3 14
2 9 -8 -11 -5 2 -3 14
1 8 -9 -12 -6 1 -4 13
3 10 -9 -12 -6 1 -4 13
4 12 -9 -12 -6 1 -4 14
5 13 -9 -12 -6 1 -4 14
7 15 -9 -12 -6 1 -4 14
8 16 -8 -13 -6 2 -3 15
8 16 -8 -13 -6 2 -3 15
8 16 -8 -13 -6 3 -2 16
8 16 -8 -13 -6 3 -2 16
8 16 -8 -13 -6 3 -2 16
7 15 -8 -12 -5 4 0 17
9 15 -8 -12 -5 4 0 17
10 16 -7 -11 -4 5 0 16
11 16 -6 -10 -4 5 0 16
13 16 -6 -10 -4 5 0 16
14 17 -5 -9 -3 6 1 15
13 17 -5 -9 -3 6 1 15
12 16 -4 -8 -2 6 1 15
11 16 -3 -7 -2 6 1 15
10 16 -3 -7 -2 6 1 15
9 15 -2 -6 0 5 0 15
9 15 -2 -6 0 5 0 15
9 14 0 -5 0 5 -2 14
9 14 0 -4 0 5 -2 14
9 14 0 -4 0 5 -2 14
9 13 1 -3 0 4 -3 13
9 12 2 0 1 4 -3 13
8 10 3 2 2 5 -3 12
7 9 3 3 2 5 -3 12
7 8 4 5 3 5 -3 12
6 7 5 6 4 6 -3 11
5 7 5 6 4 5 -4 10
4 7 5 6 4 4 -5 9
4 7 5 6 4 4 -6 8
3 7 5 6 4 3 -7 7
2 8 4 5 3 2 -8 6
2 8 5 5 3 2 -8 6
2 7 6 6 3 2 -8 5
2 7 6 6 3 2 -8 5
2 7 7 6 3 2 -8 5
1 6 8 7 4 3 -8 4
1 6 8 7 4 3 -8 4
0 5 8 7 5 3 -8 4
0 5 8 7 5 3 -8 4
0 5 8 7 5 3 -8 4
-2 4 7 8 6 4 -7 5
-3 3 7 8 6 4 -7 5
-4 1 7 7 5 3 -8 4
-4 0 7 7 4 2 -9 3
-5 -2 7 7 4 2 -9 3
-6 -3 6 6 3 1 -10 2
-5 0 6 6 3 1 -10 2
-4 1 6 7 3 2 -10 2
-4 2 6 8 3 2 -10 2
-3 4 6 8 3 2 -10 2
-2 5 6 9 4 3 -10 1
-2 5 6 9 4 3 -10 1
-2 5 6 9 4 3 -10 1
-2 5 6 9 4 3 -10 1
-2 5 6 9 4 3 -10 1
-2 6 7 9 3 2 -9 1
1 8 8 10 4 2 -9 2
4 11 9 11 5 3 -8 3
6 13 9 11 6 4 -7 4
8 15 10 12 7 4 -7 5
10 17 11 13 8 5 -6 6
8 15 10 13 7 5 -7 5
6 14 9 12 6 4 -8 4
5 13 8 11 6 3 -8 4
3 11 7 11 5 3 -9 3
2 10 6 10 4 2 -10 2
2 10 6 10 4 2 -10 2
1 9 6 9 4 2 -10 2
0 9 6 9 4 2 -10 2
0 9 6 9 4 2 -10 2
-2 8 7 8 4 1 -11 1
-2 8 7 9 4 1 -11 1
0 8 8 10 5 2 -11 2
0 8 9 10 5 3 -11 2
0 8 9 11 5 3 -11 2
1 9 10 12 6 4 -10 3
1 9 10 12 6 4 -10 3
1 9 9 12 6 4 -10 3
1 9 9 12 6 4 -10 3
1 9 9 12 6 4 -10 3
0 8 8 11 7 4 -10 3
-2 7 8 11 7 4 -10 3
-2 7 8 11 7 4 -10 3
-3 6 8 11 7 3 -10 3
-4 5 8 11 7 3 -10 3
-5 4 8 11 6 2 -10 2
-4 5 8 11 6 2 -10 2
-4 6 8 11 6 2 -10 2
-3 8 8 10 5 2 -10 2
-2 9 8 10 5 2 -10 2
0 10 7 9 4 2 -11 1
0 9 7 9 4 3 -11 1
0 8 7 10 5 3 -11 1
0 7 8 11 6 4 -10 2
0 6 8 11 6 5 -10 2
-2 5 9 12 7 6 -9 3
-2 5 9 11 6 5 -10 2
-2 5 8 11 6 4 -10 1
-2 5 7 10 5 2 -11 -2
-2 5 7 9 4 1 -12 -3
-2 4 6 8 3 0 -13 -4
-2 4 6 8 3 0 -13 -4
-2 4 6 8 3 1 -13 -3
-2 5 7 9 4 2 -12 -2
-2 5 7 9 4 2 -12 -2
0 6 8 10 5 3 -11 0
0 6 8 10 5 3 -11 0
0 6 8 10 5 3 -11 0
1 6 8 10 4 3 -11 0
1 6 8 10 4 3 -11 0
2 7 7 9 3 2 -12 -2
0 6 7 9 3 2 -12 -2
-3 5 7 9 3 2 -12 -2
-5 3 7 8 2 1 -12 -3
-7 2 7 8 2 1 -12 -3
-8 1 6 7 1 0 -13 -4
-6 3 6 7 1 0 -13 -4
-4 4 6 7 1 0 -13 -3
-2 5 6 7 1 1 -13 -2
1 7 6 7 1 1 -13 -2
2 8 5 7 2 2 -12 0
2 7 5 7 2 2 -12 0
1 6 5 7 2 2 -12 0
0 4 5 7 2 2 -12 0
0 3 5 7 2 2 -12 0
-2 2 6 7 2 2 -11 -2
-2 2 6 7 2 2 -11 -2
-2 3 6 7 2 1 -11 -2
-2 4 5 6 1 0 -12 -3
-2 4 5 6 1 0 -12 -3
0 5 4 5 0 -2 -13 -4
0 5 4 5 0 -2 -13 -4
0 5 4 5 0 -2 -13 -4
0 4 4 5 0 -2 -13 -4
0 4 4 5 0 -2 -13 -4
0 3 4 6 -2 -2 -14 -4
0 3 4 6 -2 -2 -14 -4
0 3 4 6 -2 -2 -14 -4
-2 3 4 5 -2 -2 -14 -4
-2 3 4 5 -2 -2 -14 -4
-3 3 4 4 -3 -2 -13 -5
-3 3 4 4 -3 -2 -13 -5
-3 3 5 5 -3 -2 -13 -5
-3 2 6 6 -3 0 -12 -5
-3 2 6 6 -3 0 -12 -5
-3 1 7 7 -2 1 -11 -4
-3 1 7 7 -2 1 -11 -4
-3 2 6 7 -2 1 -11 -4
-3 3 5 6 -2 1 -11 -4
-3 3 5 6 -2 1 -11 -4
-3 4 4 5 0 0 -12 -4
-2 5 4 5 0 0 -12 -4
-2 6 4 5 0 0 -12 -4
0 8 4 5 0 0 -12 -5
1 9 4 5 0 0 -12 -5
2 10 4 5 -2 0 -13 -6
1 8 5 6 -2 0 -13 -6
0 7 6 7 0 0 -13 -6
-2 6 7 9 1 1 -12 -5
-3 4 8 10 1 1 -12 -5
-4 3 9 11 2 2 -11 -4
-4 4 9 11 3 3 -10 -4
-4 5 10 11 4 3 -10 -4
-3 6 11 12 5 4 -9 -3
-3 7 11 12 6 5 -8 -3
-2 8 12 13 7 6 -7 -2
0 9 12 14 8 6 -7 -2
1 10 13 14 8 7 -6 -2
3 12 14 15 9 8 -5 0
4 13 14 16 10 8 -5 0
5 14 15 17 11 9 -4 1
5 14 14 17 11 9 -4 1
