I II V1 V2 V3 V4 V5 V6
-2 -9 8 -5 -9 -55 -16 -20
-1 -7 9 -5 -9 -56 -15 -19
3 -14 11 -1 -7 -54 -12 -15
3 -17 13 2 -5 -54 -13 -16
4 -12 12 1 -8 -55 -14 -17
2 -15 13 1 -6 -55 -14 -17
2 -13 11 1 -6 -56 -14 -18
3 -11 10 0 -5 -54 -14 -18
2 -16 10 0 -5 -54 -12 -17
1 -15 11 1 -4 -55 -12 -16
1 -10 9 1 -6 -55 -12 -15
1 -9 8 1 -8 -57 -14 -16
4 -8 9 1 -7 -59 -13 -14
4 -11 11 4 -4 -60 -12 -13
5 -14 12 5 -5 -59 -12 -14
7 -11 12 4 -4 -60 -12 -15
5 -10 11 3 -3 -61 -13 -16
4 -12 11 2 -2 -59 -12 -14
4 -11 10 3 -1 -59 -9 -14
2 -10 9 0 -1 -61 -11 -13
4 -6 7 0 -3 -62 -10 -12
5 -5 9 1 -3 -63 -11 -12
5 -7 9 3 -2 -63 -10 -11
7 -5 9 6 0 -63 -10 -11
7 -3 8 4 -2 -64 -11 -12
10 -5 11 5 1 -63 -9 -10
13 -5 11 8 4 -60 -8 -9
11 -7 12 9 4 -59 -6 -8
12 -3 13 9 5 -59 -4 -9
11 0 11 7 5 -61 -5 -8
11 2 8 5 2 -62 -6 -9
15 3 10 7 2 -63 -5 -9
13 1 10 10 3 -64 -4 -7
13 1 12 10 5 -64 -4 -7
17 -1 13 11 7 -62 -3 -7
16 -4 15 14 9 -60 -1 -5
17 0 12 13 10 -60 -2 -5
19 2 11 13 9 -60 -2 -6
19 4 10 13 8 -60 -2 -6
19 3 9 15 9 -61 -1 -4
20 1 10 14 10 -59 2 -2
21 4 10 14 10 -60 3 -2
21 7 8 14 9 -62 1 -4
22 5 9 17 11 -62 1 -4
24 4 9 21 12 -62 2 -4
27 6 10 27 15 -61 4 -2
28 7 8 30 16 -58 5 -1
29 13 7 31 17 -58 6 -1
30 16 4 31 16 -59 7 -1
31 14 4 33 18 -58 9 2
33 15 4 35 20 -56 11 4
34 15 3 38 20 -56 12 5
36 13 4 38 24 -56 15 7
37 12 2 39 23 -55 14 7
36 12 1 43 24 -55 15 9
40 15 2 45 27 -54 18 11
43 18 -1 44 29 -54 18 11
46 19 -1 44 32 -49 22 15
47 18 -3 45 32 -49 25 17
48 20 -4 45 33 -49 28 20
51 26 -7 44 34 -48 30 23
51 29 -8 45 33 -48 31 23
53 29 -8 47 35 -49 34 27
54 29 -7 46 35 -48 34 27
53 24 -8 47 36 -47 35 29
57 28 -7 48 38 -48 37 30
57 32 -10 46 37 -49 35 30
57 33 -12 45 36 -49 37 31
59 36 -12 44 36 -47 40 34
58 36 -10 45 37 -47 43 38
58 35 -12 44 36 -48 43 39
58 35 -9 45 35 -49 44 40
59 38 -10 43 34 -51 43 39
61 39 -10 43 33 -52 42 39
58 40 -11 43 31 -54 41 39
58 39 -9 43 32 -55 42 39
58 40 -10 40 31 -56 41 38
55 37 -9 40 29 -56 42 39
52 39 -7 38 28 -57 43 39
53 43 -8 38 26 -59 40 38
53 39 -8 38 25 -61 40 38
52 35 -3 39 26 -61 41 39
50 34 -2 40 25 -64 38 37
47 36 1 42 24 -67 36 35
47 34 2 41 23 -69 34 32
45 32 6 42 23 -71 32 29
41 30 7 40 23 -72 31 27
38 31 7 39 20 -74 28 24
33 29 10 39 19 -76 26 23
33 29 11 38 19 -77 24 20
31 30 11 35 17 -79 22 17
31 30 11 34 14 -84 19 14
30 28 14 35 14 -85 17 13
27 25 15 35 14 -87 16 11
25 21 16 33 14 -88 14 8
24 21 19 34 14 -88 13 7
19 22 18 33 14 -90 10 4
18 23 19 31 11 -92 7 1
15 18 19 28 11 -94 8 1
14 8 21 29 13 -92 10 2
13 11 21 28 12 -93 9 1
10 12 20 24 7 -98 5 -2
10 11 19 25 6 -100 3 -3
10 13 19 22 6 -102 2 -4
8 14 19 22 4 -104 0 -7
9 12 21 22 6 -104 0 -7
7 4 20 21 7 -103 1 -6
5 1 21 21 7 -102 0 -6
4 2 20 18 6 -104 0 -7
1 2 18 16 4 -106 -1 -8
2 2 17 15 3 -107 -1 -8
2 5 17 15 1 -109 -3 -8
0 2 16 14 1 -112 -4 -9
2 3 16 12 0 -114 -4 -10
1 4 16 12 -1 -113 -5 -12
3 5 16 12 -1 -114 -5 -12
3 4 16 11 0 -114 -6 -12
0 -1 16 12 0 -112 -5 -10
1 2 15 10 -1 -115 -5 -11
2 4 14 10 0 -114 -5 -10
0 -2 14 8 -2 -115 -5 -10
-1 -4 16 12 -2 -116 -3 -9
-2 -2 13 9 -2 -118 -6 -11
-3 -2 12 7 -4 -120 -7 -13
-2 -2 13 8 -4 -120 -7 -14
-1 -1 12 8 -5 -122 -9 -16
-2 -1 13 8 -2 -121 -9 -14
-4 -4 13 8 -1 -119 -7 -13
-5 -4 14 8 1 -120 -7 -13
-3 -1 14 7 2 -119 -7 -13
-4 -3 15 8 3 -116 -5 -11
-4 -3 15 10 1 -118 -6 -12
-6 -3 14 10 3 -116 -7 -12
-7 -8 15 11 3 -112 -7 -12
-5 -6 15 11 2 -109 -9 -14
-5 -4 15 10 3 -104 -10 -15
-8 -6 14 8 3 -99 -11 -17
-9 -6 14 10 3 -91 -9 -16
-9 -6 14 11 4 -86 -9 -15
-8 -1 14 11 4 -83 -9 -15
-7 -1 15 11 5 -76 -8 -14
-9 -3 16 12 5 -73 -7 -13
-8 -1 15 13 5 -69 -9 -13
-9 -3 15 11 5 -66 -9 -13
-10 -9 16 13 6 -62 -9 -13
-11 -9 18 14 7 -58 -9 -13
-12 -7 16 14 7 -57 -10 -15
-12 -4 17 13 6 -52 -9 -15
-10 0 17 14 6 -49 -9 -15
-12 -2 17 14 7 -47 -8 -14
-11 -2 18 14 7 -43 -7 -14
-12 -2 17 14 6 -42 -8 -14
-12 -6 19 14 8 -39 -8 -12
-11 -10 22 17 9 -35 -6 -10
-11 -10 22 17 9 -34 -7 -11
-11 -8 19 15 8 -33 -10 -13
-10 -7 17 11 7 -33 -11 -15
-14 -8 19 12 8 -30 -8 -14
-15 -5 20 13 8 -29 -8 -14
-14 -2 19 12 8 -27 -8 -14
-12 -5 19 12 9 -24 -6 -12
-11 -5 22 13 9 -22 -5 -10
-10 -2 21 12 8 -22 -7 -12
-8 -1 23 15 9 -20 -6 -10
-7 -4 24 17 10 -18 -5 -9
-10 -2 23 15 10 -18 -7 -11
-10 1 25 16 12 -15 -6 -11
-12 3 26 16 13 -13 -4 -11
-11 4 30 19 15 -10 -1 -8
-9 11 32 20 16 -8 1 -5
-9 13 32 19 15 -6 1 -7
-11 11 33 21 15 -6 2 -5
-9 9 34 24 17 -4 2 -4
-8 10 35 23 16 -4 2 -4
-6 14 35 23 15 -4 1 -4
-6 13 35 23 15 -2 0 -6
-7 8 36 24 17 -2 1 -5
-7 10 35 21 17 1 2 -5
-9 11 35 21 16 1 3 -3
-8 17 34 22 17 3 5 -1
-7 23 36 22 18 5 8 0
-8 23 36 22 18 7 10 3
-6 26 34 21 16 5 8 3
-6 26 29 16 13 3 5 1
-6 27 25 11 9 1 3 -1
-4 23 25 12 10 3 6 1
-3 21 25 15 13 6 9 5
-2 22 24 15 16 8 11 6
-2 26 20 12 12 7 9 5
-3 25 17 9 11 6 8 3
0 22 14 7 9 5 8 3
0 21 11 5 7 4 7 3
1 19 11 4 5 1 5 4
2 16 11 4 6 3 5 4
1 17 9 4 3 1 3 3
3 21 7 2 1 -1 0 1
3 14 7 1 3 1 0 1
1 10 7 1 2 0 0 -2
0 8 8 1 1 -2 -1 -4
-2 1 9 1 4 1 0 -4
-3 0 6 -1 2 -2 -4 -7
-4 -1 6 -3 -2 -3 -6 -8
-6 -4 6 -3 -4 -6 -8 -8
-6 -9 8 1 -2 -4 -6 -7
-9 -6 9 0 -2 -5 -7 -9
-13 -10 10 1 -1 -3 -7 -8
-13 -11 9 -1 0 -4 -7 -11
-17 -13 11 -2 -2 -5 -7 -12
-17 -17 9 -5 -6 -8 -10 -14
-16 -15 6 -9 -10 -11 -14 -17
-19 -13 3 -15 -14 -15 -18 -19
-20 -14 3 -14 -15 -14 -17 -19
-21 -22 6 -11 -14 -15 -17 -17
-20 -25 7 -12 -12 -14 -18 -18
-19 -22 6 -13 -14 -15 -17 -20
-21 -22 6 -11 -14 -14 -18 -19
-19 -21 5 -13 -14 -15 -19 -21
-21 -19 4 -15 -16 -15 -19 -22
-21 -20 3 -15 -16 -15 -19 -22
-18 -19 4 -13 -14 -11 -17 -18
-19 -21 5 -10 -12 -10 -15 -17
-18 -19 4 -12 -15 -12 -16 -18
-16 -16 2 -14 -16 -13 -18 -19
-19 -15 3 -14 -16 -14 -17 -20
-18 -22 4 -13 -15 -13 -16 -19
-18 -26 4 -11 -14 -11 -16 -18
-19 -27 3 -11 -14 -12 -17 -21
-18 -27 5 -9 -13 -12 -17 -22
-19 -26 4 -9 -13 -12 -19 -23
-18 -24 5 -6 -12 -11 -19 -25
-16 -27 9 0 -8 -10 -21 -28
-18 -34 19 14 0 -6 -22 -32
-18 -35 32 34 16 1 -21 -34
-20 -26 47 58 37 15 -17 -34
-19 -19 56 76 55 30 -9 -32
-12 -7 61 94 75 50 7 -20
-7 6 64 112 101 77 30 -4
4 19 68 132 128 106 56 15
16 38 71 153 157 137 83 36
27 56 65 155 184 177 126 70
39 78 57 149 204 218 169 105
47 113 48 138 220 255 210 140
55 151 21 97 217 281 253 182
66 187 -9 51 201 297 285 216
81 210 -45 6 176 294 300 240
87 214 -77 -41 137 267 293 247
80 206 -109 -102 75 211 258 240
70 193 -137 -155 20 158 221 220
60 165 -157 -197 -33 103 173 190
44 131 -183 -264 -121 17 109 153
31 98 -206 -316 -199 -60 50 111
26 67 -213 -326 -229 -97 12 79
20 46 -211 -315 -234 -111 -11 55
6 28 -198 -292 -224 -115 -29 30
-5 6 -179 -268 -215 -119 -46 8
-7 -11 -162 -243 -200 -120 -57 -8
-6 -25 -141 -213 -181 -115 -65 -25
-6 -38 -117 -181 -156 -103 -67 -33
-12 -43 -96 -150 -136 -93 -64 -40
-12 -39 -77 -124 -112 -80 -59 -40
-14 -39 -57 -96 -91 -63 -51 -37
-15 -43 -41 -75 -77 -52 -42 -34
-14 -42 -28 -58 -62 -43 -36 -29
-18 -35 -19 -47 -52 -36 -34 -28
-18 -32 -10 -35 -43 -30 -30 -28
-18 -32 -5 -26 -34 -26 -29 -30
-18 -31 -2 -21 -29 -22 -27 -28
-17 -29 0 -19 -26 -17 -23 -27
-17 -27 -1 -19 -24 -18 -23 -28
-18 -23 -1 -21 -25 -19 -22 -28
-16 -23 0 -19 -26 -19 -22 -28
-18 -24 1 -17 -26 -19 -22 -27
-17 -24 4 -15 -25 -19 -22 -26
-16 -24 5 -13 -24 -20 -24 -26
-17 -25 6 -11 -23 -19 -25 -28
-17 -27 8 -8 -20 -18 -23 -27
-16 -28 8 -8 -18 -16 -23 -28
-15 -27 10 -7 -17 -12 -20 -26
-15 -24 10 -8 -17 -11 -17 -24
-16 -22 6 -11 -20 -14 -19 -25
-15 -21 8 -11 -19 -14 -17 -23
-17 -22 7 -9 -22 -15 -17 -22
-16 -20 8 -8 -22 -17 -20 -22
-14 -18 8 -7 -22 -19 -22 -24
-14 -18 8 -7 -22 -19 -22 -25
-14 -18 9 -4 -21 -17 -22 -25
-12 -18 10 -4 -17 -14 -21 -24
-13 -23 11 -2 -17 -12 -19 -22
-12 -20 9 -6 -17 -12 -18 -22
-13 -22 8 -7 -18 -12 -16 -20
-12 -20 9 -7 -19 -13 -17 -20
-10 -13 8 -6 -21 -14 -16 -19
-10 -16 10 -1 -19 -14 -17 -18
-11 -19 12 -1 -18 -13 -18 -17
-11 -22 6 0 -17 -13 -17 -19
-11 -20 -1 -1 -18 -14 -19 -22
-9 -19 -2 -2 -16 -13 -20 -22
-10 -18 -4 -1 -15 -11 -17 -21
-8 -13 -7 -5 -16 -10 -16 -20
-8 -12 -8 -5 -17 -10 -16 -18
-9 -13 -9 -5 -16 -10 -15 -17
-8 -10 -10 -4 -19 -12 -15 -17
-6 -6 -9 -1 -18 -13 -16 -16
-6 -8 -9 0 -17 -13 -18 -17
-4 -12 -7 0 -15 -11 -17 -17
-6 -18 -5 3 -12 -10 -14 -16
-5 -16 -7 2 -10 -9 -16 -18
-4 -14 -7 3 -11 -6 -15 -16
-4 -12 -8 1 -11 -6 -11 -15
-3 -12 -8 0 -11 -6 -12 -14
-1 -7 -8 0 -12 -6 -13 -13
-3 -5 -9 1 -14 -7 -12 -13
0 -6 -8 2 -13 -8 -13 -12
0 -6 -7 4 -13 -7 -14 -13
0 -8 -7 4 -11 -7 -13 -14
0 -8 -6 6 -11 -6 -13 -14
-1 -10 -7 5 -9 -4 -13 -14
1 -12 -6 7 -7 0 -10 -13
3 -9 -8 6 -8 0 -9 -12
1 -6 -10 7 -9 1 -7 -11
4 -4 -10 4 -10 0 -9 -12
3 -2 -10 6 -11 0 -9 -11
6 -2 -10 8 -10 0 -7 -10
10 -1 -9 9 -8 0 -9 -9
9 -4 -8 12 -6 3 -6 -9
11 -1 -9 14 -6 2 -6 -9
12 2 -10 12 -2 5 -6 -9
10 2 -13 11 -4 6 -6 -10
13 4 -14 11 -2 8 -1 -7
14 0 -14 13 0 12 2 -3
16 1 -16 14 -1 11 1 -2
18 8 -18 13 -1 10 2 -3
20 9 -18 14 0 10 3 0
22 10 -18 16 1 11 2 0
24 7 -17 17 4 12 5 2
24 8 -18 21 6 14 7 4
28 9 -18 19 9 17 10 4
30 8 -19 21 11 21 12 7
31 11 -23 20 10 21 14 8
34 13 -24 19 10 22 17 13
34 15 -27 19 10 22 17 14
35 19 -27 18 10 23 19 19
39 16 -25 20 12 25 22 22
38 14 -25 23 13 25 21 22
42 17 -25 23 14 26 23 23
42 19 -27 23 14 27 24 23
44 24 -29 20 16 28 25 25
46 24 -28 20 15 30 26 26
46 27 -29 21 15 32 30 29
48 31 -31 18 15 30 30 31
48 32 -32 17 12 29 30 30
46 34 -32 16 11 28 30 32
48 34 -30 17 11 28 31 34
48 33 -28 18 10 28 30 34
49 30 -26 19 12 29 32 34
49 31 -26 20 11 29 31 35
48 30 -26 18 11 28 31 34
48 30 -25 18 12 30 32 36
47 32 -26 15 9 28 33 34
44 30 -26 13 8 27 33 34
45 34 -26 13 6 25 31 33
42 34 -23 13 4 23 29 31
40 30 -21 14 4 21 28 31
38 30 -18 17 4 20 25 29
35 26 -16 17 3 19 24 25
34 23 -12 20 6 20 24 25
31 23 -9 21 7 20 21 23
29 22 -8 20 6 19 20 20
27 22 -7 21 6 19 20 18
23 19 -5 19 6 18 18 17
23 17 -3 19 5 17 17 15
20 17 -2 18 3 14 15 14
17 15 0 18 2 11 11 10
14 15 2 20 1 10 8 7
10 13 5 20 1 9 7 5
10 13 5 18 1 7 4 1
8 14 5 17 2 6 2 0
6 8 7 17 3 8 3 -1
3 6 8 15 2 8 5 -1
3 8 6 12 1 6 2 -2
2 6 8 11 1 6 1 -3
1 5 10 13 0 6 2 -3
0 6 11 13 -2 3 -1 -6
-1 7 10 11 -3 0 -5 -8
-2 2 12 13 -1 1 -3 -9
-4 -1 11 10 -2 -1 -5 -10
-3 1 10 9 -2 -1 -7 -12
-5 -2 10 9 -1 1 -5 -11
-6 -4 9 6 -4 1 -5 -12
-6 -3 8 6 -3 0 -6 -11
-6 0 6 3 -6 -1 -7 -11
-5 3 6 2 -8 -3 -8 -12
-3 0 9 4 -5 -2 -6 -11
-5 -2 9 4 -8 -5 -9 -12
-5 -3 8 5 -8 -5 -10 -14
-6 -3 9 4 -6 -5 -9 -13
-7 -4 8 1 -7 -6 -11 -15
-7 -3 6 0 -7 -5 -12 -15
-8 -2 4 -2 -8 -6 -10 -16
-8 -3 4 -3 -8 -6 -10 -15
-6 -6 6 0 -8 -4 -8 -12
-9 -8 5 -1 -9 -6 -9 -13
-6 -5 5 -2 -11 -9 -12 -14
-8 -2 4 -2 -11 -10 -13 -15
-11 -3 4 -2 -11 -9 -13 -16
-8 -5 6 -1 -9 -9 -13 -16
-7 -7 4 -1 -8 -8 -13 -17
-10 -10 7 0 -7 -6 -10 -16
-10 -7 5 -3 -9 -6 -10 -18
-12 -7 4 -2 -8 -8 -11 -16
-10 -6 5 -2 -8 -7 -11 -16
-9 -6 5 0 -9 -7 -11 -14
-10 -5 6 0 -10 -10 -13 -17
-10 -5 7 1 -9 -9 -14 -18
-11 -3 6 2 -8 -9 -14 -19
-11 -4 10 3 -5 -8 -13 -18
-9 -6 10 5 -3 -7 -13 -17
-11 -7 8 4 -4 -6 -13 -18
-11 -5 7 3 -5 -6 -13 -19
-13 -4 6 4 -6 -8 -15 -18
-13 -6 6 3 -5 -7 -14 -18
-13 -11 11 7 -2 -4 -10 -14
-11 -8 9 7 -3 -6 -12 -15
-13 -8 12 9 -1 -6 -13 -14
-12 -7 11 11 -1 -6 -14 -16
-12 -5 10 7 -2 -7 -15 -19
-12 -1 8 7 -1 -7 -16 -19
-11 -4 10 9 2 -3 -13 -17
-13 -8 10 8 3 -2 -10 -15
-12 -5 10 6 1 -3 -12 -16
-12 -2 8 6 0 -4 -14 -16
-14 -2 10 8 0 -5 -13 -17
-13 -4 11 8 -1 -5 -14 -17
-15 -7 12 8 1 -5 -14 -17
-15 -6 12 11 1 -5 -14 -18
-14 0 10 7 -1 -8 -17 -20
-13 -3 12 7 3 -4 -14 -18
-11 -7 16 10 6 0 -10 -15
-12 -6 12 8 3 0 -12 -17
-12 -4 11 6 3 -1 -12 -17
-11 -4 12 7 3 1 -11 -15
-13 -6 12 7 1 -1 -11 -16
-13 -4 11 6 0 -4 -13 -16
-14 -7 13 7 2 -3 -13 -15
-12 -9 13 8 1 -3 -12 -17
-12 -6 14 10 2 -2 -13 -17
-13 -6 12 6 2 -3 -14 -18
-13 -8 14 8 3 0 -11 -16
-11 -1 13 7 3 0 -10 -16
-10 1 12 5 2 -2 -10 -16
-8 5 12 6 1 -3 -10 -16
-10 6 16 8 4 -1 -8 -14
-9 5 17 12 4 -1 -8 -13
-10 8 19 12 4 -2 -10 -13
-10 6 20 12 7 0 -7 -12
-8 8 23 15 9 3 -5 -11
-8 9 24 16 10 3 -6 -11
-9 9 24 16 11 5 -3 -10
-9 13 24 15 10 4 -3 -10
-9 12 25 16 11 4 -4 -8
-7 12 24 16 10 3 -4 -8
-6 12 26 17 10 4 -3 -7
-6 13 24 15 9 2 -4 -7
-5 14 26 19 13 4 -2 -5
-3 18 29 20 14 6 -1 -3
-3 23 28 20 15 7 0 -4
-4 26 25 17 16 7 1 -3
-7 24 25 16 15 9 4 -1
-6 24 20 13 11 6 2 -2
