I II V1 V2 V3 V4 V5 V6
-4 -3 -14 -24 -10 -3 -11 -2
-7 -2 -16 -26 -12 -7 -13 -13
-10 -11 -14 -25 -10 -5 -12 -17
-10 -13 -11 -23 -10 -5 -10 -7
-10 -15 -9 -22 -8 4 -9 -10
-12 -15 -9 -22 -8 1 -8 -3
-13 -12 -10 -25 -10 -1 -11 -17
-13 -13 -11 -24 -12 -9 -10 -2
-12 -15 -9 -23 -12 -12 -9 -3
-14 -12 -10 -25 -14 -12 -11 -13
-15 -3 -14 -30 -18 -15 -16 -18
-16 -12 -10 -27 -15 -12 -16 -13
-16 -18 -9 -27 -15 -16 -12 -13
-13 -13 -12 -29 -16 -16 -16 -23
-12 -12 -12 -29 -17 -14 -19 -9
-12 -9 -13 -30 -18 -15 -20 0
-14 -14 -12 -29 -16 -18 -18 -3
-18 -17 -13 -30 -16 -19 -19 -18
-18 -16 -11 -29 -15 -18 -15 -27
-17 -16 -11 -28 -15 -15 -16 -21
-16 -21 -9 -27 -13 -9 -15 -13
-15 -19 -9 -27 -13 -6 -14 -19
-15 -8 -14 -31 -19 -15 -16 -20
-14 -5 -16 -34 -21 -22 -18 -28
-15 -9 -14 -32 -19 -18 -20 -23
-17 -12 -14 -31 -19 -16 -20 -24
-15 -7 -17 -31 -21 -15 -22 -23
-15 -8 -15 -30 -20 -19 -19 -25
-18 -15 -12 -29 -24 -19 -19 -28
-19 -27 -7 -25 -21 -15 -16 -24
-17 -20 -7 -26 -24 -19 -18 -27
-18 -8 -10 -30 -36 -22 -24 -31
-18 -7 -6 -28 -39 -27 -28 -36
-19 -18 5 -16 -32 -25 -26 -30
-21 -31 21 0 -17 -12 -13 -28
-20 -34 32 16 -3 0 -8 -20
-19 -17 38 34 13 8 -3 -21
-10 6 44 64 45 34 14 -9
5 14 58 109 92 73 48 23
25 30 67 149 146 120 87 50
47 49 63 179 198 166 133 89
71 62 43 200 247 212 171 124
97 73 22 217 293 256 216 161
119 88 0 219 324 291 250 185
135 100 -26 208 333 305 271 202
149 113 -59 183 319 309 280 217
154 128 -98 129 269 286 271 215
152 141 -141 52 192 240 235 212
139 134 -169 -24 107 171 184 188
117 114 -187 -92 19 89 116 123
86 78 -199 -161 -78 1 41 71
54 39 -215 -230 -172 -67 -23 10
23 -2 -219 -281 -248 -130 -74 -30
4 -30 -200 -278 -263 -156 -94 -54
-8 -42 -172 -242 -237 -141 -90 -58
-14 -47 -147 -205 -207 -124 -90 -50
-17 -50 -124 -174 -182 -112 -90 -54
-21 -48 -101 -145 -156 -95 -79 -62
-19 -41 -81 -117 -132 -77 -64 -47
-18 -33 -64 -93 -107 -59 -49 -38
-16 -25 -50 -74 -88 -45 -38 -27
-15 -24 -41 -61 -75 -40 -32 -28
-17 -21 -35 -55 -71 -39 -31 -25
-17 -18 -30 -49 -67 -39 -31 -21
-14 -18 -28 -47 -64 -33 -27 -33
-14 -22 -24 -43 -61 -24 -26 -30
-13 -20 -24 -42 -61 -30 -25 -29
-15 -15 -25 -41 -60 -32 -28 -21
-17 -14 -25 -40 -60 -31 -27 -28
-18 -17 -22 -38 -58 -29 -29 -34
-17 -20 -22 -37 -58 -29 -28 -38
-16 -21 -21 -38 -57 -29 -28 -29
-17 -17 -18 -37 -57 -29 -27 -19
-16 -19 -18 -35 -57 -30 -28 -24
-13 -16 -19 -36 -56 -25 -29 -25
-16 -13 -19 -36 -57 -23 -28 -30
-17 -13 -18 -34 -56 -26 -27 -30
-14 -17 -17 -33 -55 -23 -28 -33
-14 -23 -16 -32 -53 -25 -26 -31
-10 -25 -14 -30 -51 -24 -25 -29
-11 -21 -15 -31 -51 -26 -26 -34
-18 -25 -12 -30 -49 -22 -24 -28
-17 -22 -10 -29 -50 -22 -23 -25
-17 -25 -9 -27 -47 -22 -22 -23
-16 -25 -9 -26 -46 -17 -21 -29
-14 -22 -9 -26 -47 -16 -21 -22
-15 -21 -10 -26 -48 -17 -22 -23
-15 -22 -10 -25 -47 -19 -22 -22
-15 -12 -13 -27 -49 -19 -22 -26
-16 -5 -17 -30 -53 -23 -25 -28
-14 -8 -15 -29 -52 -19 -25 -30
-14 -14 -13 -27 -51 -17 -24 -27
-15 -15 -11 -26 -49 -21 -22 -33
-14 -21 -7 -22 -45 -19 -20 -26
-13 -27 -4 -19 -44 -15 -16 -28
-12 -19 -6 -21 -45 -17 -17 -30
-15 -19 -9 -21 -47 -18 -18 -25
-17 -27 -8 -19 -43 -16 -18 -29
-15 -29 -6 -18 -39 -14 -19 -27
-14 -26 -4 -16 -37 -9 -16 -23
-10 -18 -6 -18 -38 -15 -17 -13
-11 -10 -9 -20 -41 -17 -22 -27
-12 -12 -9 -21 -41 -14 -22 -29
-11 -13 -8 -20 -41 -12 -23 -29
-13 -17 -6 -18 -39 -8 -21 -32
-14 -22 -4 -16 -38 -7 -21 -26
-12 -15 -5 -15 -38 -8 -21 -23
-11 -5 -8 -18 -39 -11 -25 -26
-12 -3 -9 -17 -39 -8 -24 -19
-11 -7 -8 -15 -38 -6 -22 -9
-12 -14 -5 -12 -34 -7 -20 -23
-12 -15 -4 -11 -33 1 -19 -29
-12 -15 -4 -11 -34 2 -20 -19
-11 -18 0 -9 -32 -2 -17 -25
-10 -20 1 -7 -30 -2 -15 -24
-12 -27 4 -4 -26 10 -14 -18
-13 -32 4 -2 -25 18 -14 -11
-13 -26 3 -3 -26 6 -16 -9
-13 -16 1 -4 -28 2 -16 -16
-10 -10 1 -3 -29 2 -14 -17
-10 -16 3 -1 -25 4 -14 -19
-11 -16 2 -1 -24 3 -15 -26
-8 -11 3 0 -25 2 -14 -22
-6 -9 7 3 -23 7 -13 -14
-4 -17 11 7 -16 13 -9 -18
-5 -14 12 8 -17 11 -9 -18
-7 -10 11 8 -18 8 -10 -5
-7 -8 11 10 -17 10 -10 -4
-6 -9 12 12 -14 12 -8 -10
-5 -13 16 16 -11 14 -5 -13
-3 -14 19 21 -8 19 0 -8
-5 -14 20 22 -8 18 -1 -8
-4 -14 21 23 -7 15 -2 -5
-4 -14 23 26 -4 14 -2 -3
-4 -14 24 27 -1 19 -3 -12
-3 -7 24 29 -2 20 -3 -11
-3 -10 26 32 -1 18 -2 -5
-3 -12 28 36 4 19 1 -4
-3 -9 30 40 7 22 6 -9
-4 -8 31 42 7 21 3 -7
-3 -5 32 44 9 23 2 -4
-3 -5 36 49 13 27 5 -8
-2 -4 39 50 14 31 5 -4
2 -1 41 55 18 32 10 -6
3 3 41 55 19 27 8 -7
1 1 43 57 19 30 7 0
2 5 46 61 23 34 10 9
4 10 46 61 24 32 8 17
8 7 48 66 27 35 16 12
9 3 51 69 29 40 16 11
7 2 52 71 30 36 18 4
6 8 52 73 32 38 18 21
8 13 52 71 30 45 16 17
8 17 52 73 30 41 23 9
9 14 54 73 32 41 22 22
8 9 54 74 34 43 21 12
10 11 55 75 33 40 27 10
10 16 53 74 33 40 22 8
12 14 52 75 34 39 24 7
15 10 54 76 36 42 29 23
13 -6 58 80 40 48 32 27
11 -7 58 79 40 49 30 28
10 10 52 73 33 46 25 21
9 22 49 69 29 41 22 18
10 25 49 68 29 39 23 23
8 14 52 71 32 43 26 19
11 19 49 69 31 42 33 16
14 35 44 63 27 39 26 8
14 36 39 59 24 36 20 11
12 19 43 64 30 41 26 20
11 10 43 64 31 44 28 16
10 2 41 61 31 44 32 18
11 0 39 60 29 45 31 21
12 13 36 56 27 51 28 21
13 22 31 51 25 42 25 26
15 22 31 51 26 42 26 24
14 22 28 47 24 43 27 25
14 22 25 45 24 47 25 24
13 20 23 44 26 43 26 26
9 15 23 44 27 44 27 31
11 11 23 43 28 46 29 28
9 7 22 41 27 46 28 18
11 13 18 35 21 40 26 13
12 12 16 33 22 43 27 11
11 2 17 34 23 47 27 17
7 3 15 32 21 41 26 21
5 11 12 27 17 37 23 20
6 11 9 25 17 35 16 16
5 2 13 28 20 39 22 24
3 -2 12 26 18 35 21 17
3 7 7 21 13 30 15 9
6 16 4 16 10 26 13 7
5 14 4 14 8 23 11 4
1 5 3 12 7 24 11 1
1 3 2 11 4 24 12 1
-1 0 2 9 3 22 12 16
-2 2 0 7 1 19 6 7
-2 4 -2 6 1 19 5 -2
-1 1 -1 5 1 17 6 2
-1 -3 0 6 1 19 8 -3
-2 -6 0 6 1 19 9 -7
1 -12 3 8 3 27 9 -3
1 -15 4 9 4 24 10 4
-1 -11 3 6 1 20 8 -2
1 4 -1 2 -3 16 6 6
-2 4 -2 0 -5 17 5 1
-4 -4 0 2 -2 14 3 -4
-4 -1 -3 0 -2 14 2 -12
-5 3 -5 -3 -5 14 1 -12
-2 -2 -2 0 -12 15 4 5
-1 -8 1 4 -9 14 9 1
-3 -8 -2 1 -7 16 7 -4
-2 -5 -3 0 -6 15 7 -7
-4 -7 -1 1 -3 12 8 -4
-4 9 -6 -4 -8 9 1 -2
-4 11 -5 -4 -8 11 0 -6
-6 -2 -3 0 -5 13 6 -3
-7 -6 -3 1 -3 12 3 -5
-6 -3 -4 -1 -4 13 3 -6
-6 2 -5 -2 -6 9 1 -2
-5 2 -5 -1 -6 10 2 -4
-6 2 -5 -2 -6 8 2 -1
-4 3 -5 -3 -6 9 0 4
-3 0 -1 0 -3 11 1 6
-2 -5 0 2 -1 13 4 -6
-1 -2 0 1 -2 11 3 -4
-4 -2 -1 1 -4 11 2 6
-7 -12 0 2 -1 15 4 4
-5 -19 3 6 4 19 11 4
-4 -7 0 3 1 14 12 -1
-6 13 -6 -4 -6 7 5 -14
-8 8 -6 -4 -7 7 2 -3
-7 3 -4 -3 -5 5 1 -9
-1 4 -2 -1 -4 6 2 -8
-3 -3 1 2 -2 10 6 5
-4 -3 0 0 -4 8 6 1
-4 7 -2 0 -5 6 1 -5
-5 9 -3 -1 -4 4 0 -8
-5 9 -5 -2 -6 6 0 -5
-4 5 -4 -1 -5 3 3 1
-4 -3 -3 1 -4 5 7 0
-4 -6 0 3 -1 11 6 1
-4 -4 0 3 -2 10 6 -4
-4 -3 0 1 -3 5 4 -6
-4 -3 -1 1 -3 10 6 -2
-5 -5 -1 0 -4 7 4 2
-6 0 -4 -2 -8 1 2 -4
-7 -1 -3 -1 -6 3 1 -9
-6 6 -6 -3 -8 2 -1 -11
-2 10 -6 -4 -8 -2 0 -10
-3 9 -7 -4 -8 1 1 -2
-3 7 -6 -4 -8 2 0 -8
-1 2 -4 -2 -7 2 0 -7
2 -9 0 0 -5 6 1 -1
1 -9 -1 0 -4 7 2 -7
3 -8 0 0 -4 5 3 -8
1 6 -5 -5 -10 -2 -1 -2
-1 25 -12 -12 -16 -8 -9 -4
-2 20 -10 -10 -15 -9 -7 -13
-4 7 -5 -6 -11 -3 -4 -15
-6 -3 -2 -3 -8 1 -2 -9
-5 -2 -4 -4 -9 2 -2 -5
-2 7 -7 -8 -14 -5 -5 -12
-1 0 -4 -6 -12 -6 -5 -7
-1 -6 -2 -4 -10 -5 0 -13
1 -9 2 -1 -8 0 2 -9
0 -7 0 -3 -10 -3 -1 -7
-4 5 -5 -8 -13 -9 -6 3
-3 0 -5 -7 -12 -8 -4 -10
-3 -6 -4 -6 -12 -6 -1 -14
-3 -2 -5 -7 -13 -7 -2 -16
-1 0 -7 -8 -13 -4 -3 -10
1 -10 -2 -4 -11 2 1 -2
1 -2 -4 -7 -13 -6 -4 -7
-1 -2 -5 -8 -13 -3 -5 -14
-1 -6 -5 -8 -13 -5 0 -10
0 2 -6 -9 -16 1 -4 -12
0 -4 -5 -8 -15 -5 -5 -10
1 -8 -5 -9 -14 -7 -4 -6
1 -1 -6 -11 -17 -2 -5 -7
1 -4 -5 -10 -16 0 -1 -11
2 -13 -1 -7 -11 -6 3 -7
1 -5 -5 -10 -16 -10 -5 -14
-1 3 -8 -13 -20 -12 -10 -16
-2 -1 -7 -13 -19 -12 -4 -17
-4 -4 -7 -13 -19 -15 -4 -15
-2 -1 -7 -14 -20 -16 -5 -14
-2 -5 -6 -13 -19 -13 -3 -9
-2 -13 -5 -12 -17 -10 -4 -6
-2 -13 -4 -11 -16 -11 -6 -15
-1 -11 -4 -11 -16 -6 -5 -6
1 -12 -3 -10 -14 -8 -3 -10
0 -2 -6 -13 -18 -13 -7 -16
-1 3 -9 -16 -22 -13 -8 -21
0 -3 -7 -14 -20 -10 -5 -14
1 -11 -3 -12 -17 -5 -6 -20
-2 -17 -2 -10 -15 -1 -5 -14
0 -13 -4 -11 -16 -5 -5 -7
-1 -10 -4 -12 -17 -11 -1 -11
0 -4 -6 -14 -19 -14 -7 -23
0 -4 -7 -13 -19 -11 -6 -22
0 -6 -5 -13 -17 -8 -4 -19
0 1 -4 -12 -16 -14 -4 -17
1 12 -7 -14 -18 -15 -8 -18
1 12 -7 -14 -17 -12 -8 -16
3 9 -5 -12 -15 -11 -6 -17
2 8 -4 -10 -14 -13 -5 -16
3 4 -3 -9 -12 -12 -3 -11
3 7 -2 -9 -11 -10 1 -10
2 10 -2 -9 -12 -8 -3 -13
2 9 0 -8 -10 -4 -2 -2
3 8 0 -8 -8 -7 -1 -5
2 14 -1 -11 -11 -4 -3 -11
1 17 0 -10 -11 -10 -3 4
1 11 3 -8 -8 -5 0 -5
3 15 3 -7 -7 -5 1 0
8 24 4 -5 -6 -6 2 -4
8 20 5 -3 -2 -1 6 -3
6 19 4 -4 -2 0 6 7
5 29 1 -7 -5 -6 6 9
6 27 2 -5 -3 0 8 6
8 24 3 -3 0 4 12 0
8 23 2 -5 -2 1 12 2
8 24 -3 -8 -5 0 9 4
10 20 -3 -8 -5 -3 7 11
10 21 -5 -9 -5 -4 8 5
12 20 -6 -9 -5 -1 6 3
14 26 -7 -9 -6 -6 4 6
15 24 -7 -9 -7 -8 5 4
13 21 -7 -8 -6 -7 7 -2
13 12 -6 -6 -5 -10 4 11
11 2 -4 -5 -4 -7 5 6
12 -6 -4 -5 -6 -9 3 1
12 1 -7 -9 -10 -14 -1 3
13 14 -11 -13 -15 -15 -5 -5
13 18 -12 -15 -16 -13 -6 -5
11 0 -9 -13 -14 -16 -4 -5
9 -10 -7 -11 -13 -16 -4 5
4 -14 -4 -11 -12 -9 -2 -1
5 -6 -7 -14 -14 -18 -2 -11
2 3 -9 -16 -16 -23 -7 -15
1 3 -9 -18 -19 -22 -10 -15
1 2 -8 -17 -19 -15 -5 -7
-2 0 -6 -17 -18 -18 -8 -10
-1 -4 -7 -17 -19 -21 -10 -13
0 -5 -6 -16 -18 -24 -10 -6
-3 -10 -4 -15 -17 -21 -9 -1
-5 -8 -5 -16 -18 -20 -10 -12
-3 -5 -7 -18 -20 -22 -11 -11
-2 -4 -10 -20 -22 -26 -12 -6
-3 -12 -7 -17 -19 -22 -12 -18
-4 -14 -6 -18 -19 -26 -10 -16
-5 -13 -6 -18 -20 -28 -12 -13
-3 -10 -8 -20 -21 -28 -14 0
-5 -11 -7 -20 -22 -28 -14 -7
-5 -18 -5 -18 -19 -26 -12 -12
-9 -24 -2 -16 -18 -23 -6 -16
-9 -21 -4 -17 -19 -25 -8 -14
-6 -20 -4 -18 -19 -24 -9 -20
-7 -24 -4 -17 -18 -22 -11 -19
-8 -17 -6 -19 -20 -25 -15 -17
-7 -9 -10 -23 -23 -26 -16 -27
-9 -12 -8 -21 -23 -15 -18 -17
-7 -16 -5 -19 -21 -26 -10 -12
-2 -12 -5 -18 -22 -24 -13 -23
-3 -14 -4 -17 -22 -17 -14 -20
-2 -17 0 -16 -23 -16 -12 -12
-4 -11 0 -17 -25 -25 -17 -21
-10 -22 5 -13 -22 -28 -17 -16
-12 -22 12 -7 -20 -23 -18 -19
-14 -15 16 -4 -19 -30 -20 -29
-14 -14 25 7 -10 -18 -14 -30
-13 -15 37 23 5 -10 -6 -24
-7 -11 46 46 26 6 3 -6
3 0 57 83 62 27 25 4
17 5 70 127 110 65 54 37
37 18 80 170 163 112 94 59
61 38 77 202 216 153 135 83
89 51 54 224 260 190 173 121
115 70 30 237 299 229 210 154
137 87 7 237 328 264 240 172
155 98 -21 221 331 276 260 192
167 114 -55 187 307 270 260 207
171 126 -94 129 253 237 245 210
168 140 -139 48 176 188 208 185
153 141 -165 -29 92 124 155 151
126 98 -174 -90 14 57 93 102
93 56 -186 -159 -77 -19 28 58
60 30 -206 -234 -171 -95 -31 11
30 -4 -211 -280 -239 -148 -78 -34
11 -21 -194 -273 -246 -166 -101 -51
-2 -33 -167 -235 -216 -153 -100 -59
-9 -43 -139 -197 -187 -134 -94 -65
-13 -50 -114 -163 -159 -121 -84 -61
-17 -52 -91 -133 -132 -107 -74 -55
-16 -42 -70 -105 -107 -81 -59 -46
-12 -33 -54 -81 -84 -68 -46 -31
-10 -29 -40 -63 -65 -56 -36 -19
-7 -23 -32 -52 -54 -48 -29 -17
-8 -17 -29 -48 -53 -46 -27 -23
-8 -13 -25 -45 -51 -48 -32 -28
-6 -14 -21 -41 -47 -48 -30 -28
-8 -26 -14 -34 -41 -43 -24 -21
-7 -33 -11 -27 -37 -38 -24 -14
-7 -29 -9 -27 -35 -32 -24 -22
-8 -28 -8 -26 -34 -36 -23 -20
-10 -26 -8 -24 -33 -38 -23 -21
-9 -23 -10 -27 -35 -41 -26 -28
-8 -26 -9 -26 -34 -36 -25 -11
-7 -38 -2 -20 -29 -25 -20 -12
-7 -37 -3 -19 -31 -30 -22 -19
-8 -20 -8 -26 -34 -41 -27 -26
-10 -18 -8 -26 -35 -39 -27 -16
-11 -24 -5 -22 -32 -36 -25 -18
-9 -25 -4 -19 -29 -35 -22 -22
-10 -25 -5 -20 -29 -35 -23 -22
-9 -23 -5 -19 -30 -33 -25 -31
-7 -20 -4 -19 -28 -33 -25 -18
-5 -22 -2 -19 -27 -27 -23 -18
-3 -27 1 -16 -26 -28 -18 -13
-4 -27 1 -14 -26 -27 -20 -18
-4 -29 3 -13 -23 -26 -19 -20
-6 -22 0 -16 -27 -35 -24 -18
-10 -19 -2 -17 -29 -36 -24 -20
-9 -21 -1 -16 -26 -30 -25 -21
-8 -26 1 -14 -25 -24 -21 -19
-9 -35 2 -11 -23 -25 -18 -17
-8 -31 2 -11 -23 -30 -21 -20
-10 -25 1 -13 -25 -31 -24 -21
-5 -18 1 -13 -26 -28 -24 -14
-2 -14 1 -13 -26 -31 -26 -18
-4 -19 1 -13 -25 -34 -26 -19
-5 -23 4 -11 -23 -29 -24 -18
-4 -21 4 -10 -25 -28 -24 -22
-5 -30 5 -7 -22 -27 -22 -23
-5 -37 9 -3 -18 -21 -17 -11
-5 -34 6 -4 -19 -25 -18 -16
-4 -26 3 -9 -22 -29 -23 -16
-3 -25 2 -9 -22 -23 -23 -22
-6 -24 5 -8 -22 -25 -22 -9
-3 -25 8 -4 -20 -26 -20 -2
0 -23 8 -4 -20 -19 -20 -9
-4 -25 9 -3 -19 -21 -20 -11
-4 -24 9 -2 -18 -26 -17 -12
-4 -27 8 -2 -17 -22 -18 -16
-4 -24 9 -1 -16 -19 -17 -21
-4 -13 7 -1 -17 -18 -18 -10
-4 -12 6 -1 -16 -24 -22 -17
0 -13 7 -2 -16 -24 -20 -22
-1 -27 13 4 -12 -20 -16 -15
-1 -33 14 6 -10 -21 -16 -12
1 -27 14 6 -10 -13 -16 -2
1 -23 14 6 -10 -12 -16 -7
0 -22 14 8 -10 -18 -17 -12
2 -20 12 7 -10 -18 -18 -20
2 -15 12 7 -11 -15 -16 -15
4 -18 13 9 -9 -15 -12 0
2 -28 16 11 -6 -17 -13 -12
2 -27 15 11 -6 -11 -14 -12
2 -19 16 11 -7 -14 -14 -11
1 -19 17 14 -5 -14 -16 -15
-1 -18 19 16 -3 -7 -13 -13
0 -24 23 20 -1 -10 -12 -7
0 -26 25 23 1 -4 -11 11
3 -24 27 26 6 -3 -10 3
3 -22 29 28 8 -2 -7 -6
2 -16 27 28 6 -2 -9 -9
4 -20 30 32 9 -5 -4 -5
4 -29 33 36 13 -3 -1 -4
3 -18 32 33 9 -6 -4 -3
4 -9 30 33 7 -10 -9 2
4 -15 34 37 12 -4 -8 -1
7 -8 35 38 12 -1 -8 -4
7 -16 38 44 15 0 -5 -4
5 -15 41 49 20 2 3 -4
6 -7 42 49 22 5 1 2
7 -8 43 51 22 4 -1 10
8 -10 47 56 24 5 4 9
10 -15 51 62 30 9 10 4
9 -16 53 63 30 13 12 8
8 -12 53 65 32 11 7 11
9 -20 57 69 35 17 10 11
10 -16 59 70 36 17 12 17
12 -13 62 75 40 19 12 9
10 -6 60 74 39 23 11 12
11 0 59 74 38 17 10 21
12 -2 62 79 42 17 13 16
13 4 62 79 42 15 15 9
16 15 58 77 39 14 13 12
16 11 61 77 40 18 14 24
19 14 61 78 40 14 11 14
20 11 63 81 42 16 15 8
17 2 66 84 45 23 23 13
18 1 68 86 46 23 21 9
18 8 65 84 45 19 19 16
18 11 64 83 45 20 20 26
20 11 65 84 45 25 20 27
17 8 65 84 46 27 21 25
18 6 64 83 45 27 21 19
18 7 64 82 43 27 22 22
17 7 61 80 42 23 22 24
19 10 61 81 43 29 24 31
21 9 62 79 43 28 25 31
20 10 61 80 43 29 26 28
22 18 58 77 42 25 25 28
20 23 55 72 38 30 28 21
18 11 55 71 39 33 26 22
17 2 55 73 41 31 28 24
19 14 48 65 36 27 24 14
23 24 45 62 33 29 23 20
23 20 44 62 35 26 21 33
21 21 43 59 35 32 21 27
24 25 43 58 34 31 22 30
24 10 46 61 38 34 28 39
22 10 41 59 37 29 27 29
20 19 35 52 32 23 28 33
17 16 33 49 32 25 24 24
18 4 35 52 36 33 28 29
20 16 29 45 31 27 23 25
20 34 23 36 22 20 17 19
19 23 26 40 28 22 22 21
18 10 28 40 29 27 21 20
17 18 25 35 25 24 15 21
18 24 21 31 22 18 12 14
17 14 21 31 24 20 13 17
16 6 23 33 25 19 17 16
12 6 20 28 20 15 16 22
11 3 17 26 20 13 11 11
11 3 17 22 19 16 9 9
9 -5 18 22 18 15 10 16
8 -12 18 23 18 11 13 9
9 -13 19 22 18 16 12 4
9 -7 18 19 16 15 10 9
10 -2 16 18 13 12 8 9
9 -2 13 15 12 11 4 13
7 10 9 10 6 9 0 10
10 15 6 7 4 8 -2 9
9 -2 11 13 10 8 6 2
9 -2 10 11 8 6 5 6
10 6 7 6 3 4 -3 0
8 4 8 7 3 2 -4 -1
7 8 7 5 2 2 -4 0
5 6 6 4 1 1 -5 -1
5 -1 9 6 4 3 -2 -1
8 -6 12 9 8 5 0 6
4 -12 12 10 8 10 1 5
3 -17 13 12 9 8 4 -2
5 -13 11 11 8 6 2 7
4 -5 9 7 6 8 -1 11
4 4 8 4 3 6 -3 13
4 1 9 6 4 -1 -2 11
4 -1 10 6 5 0 0 6
3 -5 10 7 6 0 1 -1
1 -7 10 6 4 1 1 -2
1 -8 8 5 5 4 2 3
1 -4 8 5 4 4 1 2
1 -5 9 7 5 2 -2 -4
4 -2 9 7 6 0 -1 6
4 -2 8 7 5 6 -2 12
3 -6 8 6 5 5 1 -1
3 -5 8 6 4 7 -1 -5
0 -5 7 4 2 5 -4 3
-1 -1 6 4 2 2 -2 2
1 -2 7 6 4 1 -1 3
1 -4 8 8 6 7 -1 3
3 -5 8 8 6 6 1 2
2 -7 9 8 6 5 1 6
2 -3 8 7 6 7 -1 -1
3 -1 7 7 6 7 2 -5
2 0 7 5 4 9 -1 1
2 3 8 7 5 9 -1 10
2 3 8 7 6 5 -1 13
-1 0 7 6 5 4 3 -4
-1 -5 9 9 7 6 3 -7
-1 -16 11 11 11 9 3 0
0 -13 11 9 10 12 4 3
2 -5 9 9 8 4 2 2
1 -9 10 9 9 1 3 2
3 -10 11 9 11 3 3 3
2 -2 9 6 8 4 0 6
1 -6 9 7 8 6 1 6
