I II V1 V2 V3 V4 V5 V6
-11 2 10 18 12 10 8 -10
-10 1 10 19 13 14 9 0
-13 -1 10 20 14 12 8 8
-14 -4 10 19 13 16 10 5
-16 -6 9 17 13 13 8 -1
-14 -2 8 16 12 10 6 -1
-10 1 7 15 13 9 5 6
-11 1 9 15 14 13 8 7
-12 0 9 13 13 11 7 11
-11 -1 9 15 12 14 6 -2
-10 0 9 15 12 18 8 0
-9 2 9 15 11 16 9 0
-11 -1 7 13 9 12 8 8
-11 -1 8 11 8 11 5 3
-12 -1 7 10 10 12 5 0
-13 -2 7 8 10 8 4 -5
-12 -1 7 7 11 8 4 -4
-13 -4 7 6 9 8 4 -7
-13 -4 5 5 8 7 8 -4
-13 -3 7 6 9 9 8 -6
-14 -4 8 7 9 9 4 1
-13 -3 7 6 7 9 5 3
-12 -4 5 4 6 5 6 -1
-13 -3 5 2 5 5 5 -5
-14 -4 6 3 6 7 3 -1
-15 -7 5 1 6 6 1 -1
-13 -6 5 2 7 6 4 -6
-13 -4 5 0 6 6 7 -6
-16 -8 4 -1 5 5 9 -8
-15 -8 4 -2 4 5 0 -8
-13 -7 5 0 4 3 -1 -2
-14 -9 4 0 2 7 -1 -2
-16 -10 5 1 2 9 -1 -1
-17 -8 5 1 2 4 -2 -5
-14 -8 6 2 5 4 -1 -3
-11 -6 6 2 6 4 0 -2
-14 -8 4 1 5 4 -1 1
-15 -7 4 1 5 3 -4 -4
-15 -8 4 1 4 2 -1 -6
-16 -9 4 2 3 1 0 0
-15 -8 4 3 3 4 -2 -3
-16 -8 5 2 1 4 -2 -5
-17 -10 6 3 2 2 -1 -1
-16 -10 4 2 1 4 3 1
-15 -10 4 2 2 5 3 -2
-13 -9 2 1 2 2 -3 -2
-15 -10 1 0 2 1 -4 4
-17 -11 1 0 1 -1 -2 -4
-17 -11 3 1 2 -1 -1 -11
-18 -11 2 1 0 -2 0 -3
-19 -12 3 1 -1 0 -1 -3
-17 -10 2 2 -1 2 -1 -3
-16 -10 2 2 -1 2 -4 -4
-13 -8 4 3 0 5 -1 -1
-14 -9 2 3 0 2 -1 -7
-15 -9 1 2 1 -1 -5 0
-13 -7 1 0 1 -2 -4 1
-15 -8 1 0 1 -1 -5 -2
-16 -8 3 2 1 0 -6 -4
-15 -7 3 3 1 2 -4 -5
-15 -6 3 3 1 3 -1 0
-14 -4 6 7 3 3 4 4
-15 -2 6 8 3 2 2 1
-14 0 6 7 4 3 6 3
-14 1 6 7 5 3 5 -1
-15 2 6 8 6 5 4 -3
-15 1 8 9 9 5 6 -3
-15 3 9 9 9 6 6 4
-15 3 10 10 8 6 5 3
-14 4 11 11 8 6 7 -2
-13 4 12 11 8 7 8 -1
-16 3 13 13 8 9 7 2
-18 0 13 14 8 9 8 7
-19 -3 12 13 9 9 6 11
-17 -1 11 12 9 6 10 2
-14 1 11 13 11 7 8 2
-14 -1 13 14 13 8 7 10
-17 -3 11 15 13 9 6 4
-13 -3 11 17 14 10 7 -3
-7 0 9 18 14 11 11 4
-4 2 9 20 15 14 15 8
-5 0 7 22 16 16 13 12
-3 2 5 25 18 19 15 20
-3 5 6 25 20 21 18 12
-5 4 5 23 19 18 17 12
-5 3 4 18 18 16 17 12
-7 -1 0 14 15 18 13 8
-8 0 -3 10 13 17 13 2
-7 3 -5 8 10 14 11 3
-8 0 -5 8 9 10 10 7
-8 0 -4 8 8 13 10 5
-8 -2 -7 7 5 9 10 7
-7 -2 -8 4 3 8 7 8
-5 -2 -9 2 2 9 12 2
-4 -1 -10 2 3 5 12 1
-5 -2 -10 2 4 5 6 0
-6 -1 -8 4 6 7 10 1
-8 0 -5 6 8 8 15 5
-9 2 -5 7 8 9 8 2
-10 1 -3 9 8 10 9 4
-11 -2 -3 9 6 11 10 9
-12 -4 -3 9 5 12 11 2
-12 -6 -4 7 3 8 7 2
-12 -6 -5 5 0 6 2 1
-12 -7 -5 4 0 4 5 1
-14 -8 -6 2 0 2 5 -1
-15 -8 -7 1 0 1 -4 -6
-16 -9 -7 -1 -3 -3 -6 -7
-17 -11 -6 -1 -4 -4 -5 -14
-15 -10 -4 0 -4 -2 -8 -12
-16 -9 -5 1 -5 -2 -5 -3
-15 -10 -7 1 -7 -3 -2 -11
-14 -10 -7 0 -7 0 -6 -8
-13 -9 -5 1 -6 -1 -8 -8
-11 -7 -6 0 -5 -4 -8 -9
-14 -7 -6 0 -4 -3 -7 0
-13 -6 -4 2 -3 -1 -1 -5
-13 -6 -5 1 -3 -1 -2 -5
-14 -6 -6 1 -4 -2 -9 -11
-13 -5 -5 3 -4 -3 -7 -8
-10 -2 -4 4 -3 -1 -2 -3
-13 -4 -3 5 -5 1 -2 -4
-14 -5 -5 5 -5 1 -5 -10
-13 -5 -6 4 -5 -1 -5 -8
-12 -5 -5 5 -4 -2 -5 -4
-12 -4 -3 5 -3 -3 -1 -4
-14 -5 -3 5 -2 0 1 -6
-13 -4 -4 6 -2 0 1 -10
-11 -2 -4 6 -2 -1 -3 -6
-12 -2 -3 7 -2 -1 0 -3
-13 -3 -4 9 -2 3 1 -12
-13 -5 -5 8 -4 0 1 -2
-13 -5 -5 7 -4 0 -1 4
-12 -3 -5 8 -4 2 -3 -4
-13 -4 -5 8 -3 1 -1 -6
-12 -4 -6 7 -3 1 0 -1
-8 -1 -5 8 -1 4 -1 -4
-5 4 -6 9 0 5 -4 -8
-4 5 -5 11 3 9 -3 -6
-7 4 -6 13 3 10 -3 -7
-7 3 -8 14 4 9 -1 -5
-7 5 -4 19 9 10 0 -12
-11 8 1 26 13 14 1 -11
-13 12 3 29 15 10 -2 -16
-13 14 1 33 19 16 10 0
-11 12 -4 34 24 24 18 4
-1 15 -15 39 38 40 31 13
8 23 -22 43 51 59 47 28
16 30 -31 34 56 72 62 44
27 34 -42 3 53 85 82 69
42 45 -65 -47 46 106 115 96
66 55 -91 -99 37 123 140 120
86 63 -115 -148 29 143 171 148
102 69 -143 -207 13 159 200 180
123 72 -176 -264 -10 173 228 200
143 70 -216 -326 -45 179 247 220
160 72 -252 -386 -82 180 267 243
172 70 -277 -434 -114 178 281 247
177 64 -290 -466 -146 164 267 241
176 49 -279 -470 -168 131 220 206
166 24 -260 -451 -180 89 157 153
151 -5 -246 -431 -200 26 76 93
136 -27 -229 -406 -217 -42 0 40
113 -40 -203 -377 -221 -85 -42 5
88 -49 -182 -353 -225 -117 -66 -14
62 -59 -157 -325 -229 -144 -90 -40
43 -64 -134 -292 -221 -156 -103 -65
25 -63 -110 -257 -208 -163 -112 -78
9 -59 -86 -218 -186 -156 -112 -80
-4 -58 -69 -186 -163 -143 -105 -75
-8 -55 -55 -156 -143 -125 -93 -74
-11 -54 -43 -131 -124 -105 -85 -73
-11 -50 -34 -110 -108 -96 -79 -68
-9 -46 -26 -92 -93 -89 -69 -61
-10 -42 -20 -76 -79 -79 -60 -50
-10 -33 -15 -61 -65 -65 -58 -44
-10 -24 -9 -48 -52 -53 -52 -38
-8 -18 -4 -34 -41 -47 -40 -39
-7 -13 -1 -19 -30 -36 -28 -37
-5 -11 3 -8 -21 -23 -27 -25
-3 -9 4 0 -17 -20 -23 -22
-2 -5 6 7 -12 -14 -19 -22
-4 -5 6 9 -11 -16 -15 -13
-3 -4 6 11 -9 -17 -13 -14
-4 -3 5 13 -5 -13 -16 -23
-5 -2 5 14 -2 -13 -15 -20
-4 -1 5 14 -1 -14 -14 -20
-6 0 4 13 -2 -14 -18 -18
-6 0 6 15 -2 -12 -19 -15
-8 -1 7 18 -1 -11 -15 -19
-8 -1 7 20 -2 -10 -14 -20
-6 1 8 22 -1 -8 -10 -12
-6 0 8 23 -1 -4 -13 -6
-5 0 8 23 0 -5 -13 -6
-4 0 7 21 0 -9 -11 -19
-8 -3 6 20 2 -11 -13 -12
-7 -1 5 21 2 -10 -11 -15
-4 2 6 22 3 -10 -16 -23
-6 0 5 21 0 -8 -20 -21
-8 1 8 25 2 -4 -16 -18
-8 1 8 25 1 -3 -13 -16
-9 -2 6 25 -2 -5 -15 -12
-7 -3 7 26 -1 -6 -8 -13
-7 -3 6 25 0 -8 -10 -13
-3 -1 5 24 1 -8 -15 -14
-5 -1 2 23 1 -10 -19 -20
-8 -4 0 21 1 -6 -19 -15
-7 -1 0 21 2 -11 -19 -19
-7 -1 1 22 1 -8 -17 -22
-8 -1 1 24 0 -6 -15 -24
-8 -2 3 26 0 -8 -12 -16
-9 -4 1 26 -3 -8 -15 -16
-7 -3 1 26 -2 -7 -17 -12
-7 -5 0 26 -1 -7 -16 -13
-9 -8 0 25 0 -7 -16 -15
-11 -8 0 26 2 -10 -11 -16
-10 -8 -1 24 2 -13 -14 -20
-10 -6 0 24 2 -12 -19 -19
-10 -5 0 25 1 -12 -20 -18
-11 -6 0 27 1 -11 -15 -12
-9 -6 0 27 0 -11 -15 -13
-9 -5 1 29 0 -10 -14 -10
-10 -7 1 30 0 -10 -15 -11
-9 -6 -1 29 0 -10 -15 -9
-10 -8 -3 28 -1 -10 -16 -13
-12 -11 -3 28 1 -13 -19 -19
-12 -10 -2 28 3 -11 -20 -18
-11 -7 -3 28 1 -13 -22 -22
-11 -7 -2 29 1 -12 -20 -22
-13 -8 -2 31 1 -12 -21 -20
-11 -7 -2 31 -1 -12 -22 -17
-7 -4 0 35 -1 -9 -15 -14
-8 -4 1 35 0 -9 -14 -16
-10 -6 1 36 1 -9 -15 -18
-8 -6 0 34 1 -10 -15 -23
-7 -7 0 35 3 -9 -21 -17
-10 -9 -1 34 3 -10 -23 -18
-12 -12 -1 34 2 -12 -21 -24
-12 -12 0 35 2 -9 -20 -23
-11 -10 1 38 3 -6 -21 -24
-11 -10 0 38 1 -7 -20 -20
-10 -10 2 41 0 -3 -18 -20
-9 -8 3 41 1 -6 -17 -17
-10 -9 2 42 2 -9 -19 -15
-8 -9 1 41 2 -10 -20 -23
-9 -9 -1 41 3 -11 -18 -26
-10 -9 0 42 4 -9 -18 -20
-10 -10 0 43 6 -8 -19 -27
-11 -11 2 45 6 -7 -20 -27
-11 -11 3 48 7 -3 -20 -21
-8 -10 3 49 5 -3 -17 -18
-8 -10 2 52 4 1 -17 -26
-7 -8 2 52 4 -3 -15 -25
-9 -9 2 53 5 -6 -18 -24
-7 -10 1 54 6 -5 -17 -24
-7 -8 0 56 9 0 -17 -21
-8 -8 0 57 10 -3 -12 -25
-6 -7 -2 58 10 -5 -10 -26
-1 -3 0 61 10 -4 -15 -21
-3 -4 1 63 11 -3 -16 -17
-4 -6 0 64 9 -3 -14 -12
-6 -8 -1 66 8 0 -11 -11
-4 -5 -3 67 9 -1 -14 -20
1 -1 -4 69 10 1 -8 -14
2 0 -5 68 11 -2 -11 -10
3 2 -6 69 12 -2 -14 -12
4 3 -6 69 13 -1 -14 -10
3 1 -7 71 13 -3 -13 -14
5 2 -7 73 13 2 -11 -6
3 1 -6 74 12 2 -5 0
1 -2 -8 74 10 2 -8 0
4 -1 -7 76 10 1 -7 -1
6 1 -8 78 11 0 -5 -6
10 4 -10 77 11 0 -4 -3
15 8 -9 76 12 2 0 3
17 9 -10 76 13 2 -3 -2
17 8 -9 77 15 2 -2 5
16 9 -9 77 14 1 -3 6
15 9 -10 77 13 0 -3 1
14 9 -10 76 11 0 -2 3
14 8 -9 77 9 4 0 5
15 11 -10 77 9 3 2 0
18 11 -10 78 8 1 0 5
20 9 -10 78 11 1 1 14
20 8 -11 76 11 1 1 4
20 8 -11 75 12 1 -1 6
20 8 -11 76 12 2 1 5
20 10 -11 76 12 2 -1 0
20 9 -11 74 11 0 -2 4
22 12 -10 76 11 2 0 8
24 14 -9 77 10 6 3 11
20 11 -9 76 10 8 6 7
22 10 -10 76 11 5 8 6
22 10 -10 75 11 8 5 3
22 9 -9 75 13 10 9 5
22 10 -8 74 15 8 7 8
21 11 -8 73 15 9 2 7
22 13 -6 73 17 10 3 3
20 13 -6 74 18 9 4 4
18 12 -5 74 18 13 7 8
19 12 -3 74 18 13 9 6
18 11 -3 72 18 13 8 8
17 11 -2 72 20 14 9 8
15 10 -4 70 19 17 8 8
15 10 -4 67 21 16 8 8
18 13 -3 66 22 15 6 3
17 13 -3 64 22 15 4 0
13 12 -3 62 22 23 3 3
10 10 -3 60 22 20 5 0
8 9 -2 60 22 19 3 4
8 9 0 59 21 21 4 9
7 11 -1 57 20 22 6 5
5 9 -1 55 21 22 4 4
8 13 -1 52 20 22 7 -1
8 13 -2 50 20 22 9 -3
8 12 -2 48 21 23 6 -4
7 12 -2 45 21 21 2 -2
6 11 -3 43 21 20 2 -2
7 10 -1 43 22 23 3 -8
3 10 -2 43 20 24 3 -4
2 10 -2 40 16 20 3 -7
4 10 -1 40 17 25 3 -8
4 9 -2 38 16 24 3 1
5 9 -3 36 16 21 4 -2
6 11 -3 35 16 22 4 -6
5 11 -4 33 17 22 2 0
1 9 -4 32 17 21 9 -3
-1 8 -4 31 17 19 10 -5
-2 6 -4 30 16 22 1 -4
0 7 -3 31 16 22 2 -7
1 9 -2 32 14 21 3 -2
3 10 -2 32 14 25 2 -6
4 10 -2 32 14 24 2 -4
2 8 -4 30 13 19 1 2
2 8 -3 31 15 20 0 1
5 9 -2 32 16 20 -1 -3
2 7 -4 30 15 17 -2 -11
1 7 -2 31 16 18 4 -10
1 6 -3 31 15 18 -1 -9
0 5 -1 32 14 18 0 -13
1 6 0 33 14 19 3 -3
2 6 0 34 14 20 5 3
2 5 -1 34 15 18 2 -10
2 5 0 34 16 19 6 -11
2 5 2 34 17 18 0 -4
3 6 1 33 17 16 -3 -7
3 5 1 34 18 18 2 -13
0 4 1 33 17 17 1 -9
1 4 2 34 18 18 0 -11
1 4 4 35 19 18 1 -10
3 7 4 36 19 20 4 -8
1 5 4 36 18 22 3 -9
-1 2 3 36 18 21 2 -10
0 3 3 36 18 19 1 -11
-2 1 5 37 20 19 0 -10
1 5 3 36 19 18 0 -7
5 9 4 37 21 18 -2 -4
4 8 5 36 22 19 -3 -11
2 6 7 39 24 24 -1 -11
2 8 8 39 24 22 2 -10
2 8 9 39 23 22 4 -4
1 9 8 39 22 23 5 -9
1 8 7 39 23 23 9 -7
5 12 10 40 24 26 11 -5
6 15 10 40 28 26 5 2
3 12 10 39 28 27 8 -1
2 11 11 39 30 29 9 -1
1 10 11 39 30 29 5 -1
1 8 11 39 29 31 6 -7
3 9 11 38 28 26 14 -1
1 9 12 39 27 26 10 11
2 11 12 39 26 26 9 0
4 13 12 41 28 28 10 6
3 12 13 39 29 27 9 1
2 10 12 38 29 27 10 1
2 11 13 38 30 28 10 1
2 10 13 38 31 26 6 1
4 11 15 38 31 30 7 -4
2 11 16 38 31 29 9 5
3 11 16 39 31 30 10 8
5 13 15 38 31 34 11 4
5 12 15 38 30 34 12 1
5 11 16 37 29 32 11 6
3 8 14 35 29 30 10 2
2 7 14 35 29 28 10 6
3 9 13 34 30 28 14 6
3 9 12 34 30 27 12 4
2 10 13 32 28 27 10 2
1 8 14 33 28 27 12 2
1 7 14 33 28 28 13 -2
4 11 15 34 29 29 12 -2
5 12 15 34 27 28 13 -1
3 9 13 32 25 27 15 1
3 11 14 32 25 27 16 9
4 10 12 30 25 28 15 8
5 11 11 28 26 27 12 2
3 8 12 28 26 25 9 -4
-1 6 12 26 25 24 8 1
-1 7 13 26 25 25 13 -2
-1 5 12 26 24 25 11 -4
0 5 12 26 23 26 9 3
2 7 12 26 21 28 9 -4
3 7 12 26 22 31 12 0
5 6 13 24 23 30 11 2
4 7 12 23 22 26 9 4
3 6 11 22 21 29 10 0
4 6 13 22 23 27 13 2
3 6 12 20 22 22 8 -4
2 6 12 21 21 23 8 -7
3 5 12 21 21 24 9 3
2 3 14 22 20 26 10 10
2 2 12 23 19 24 9 12
3 4 13 23 19 22 8 1
3 2 14 22 20 23 9 1
4 5 12 20 19 23 9 -5
4 4 12 20 19 20 6 -3
3 3 11 19 19 20 9 1
2 4 11 18 19 19 8 -7
1 2 10 17 18 18 6 -11
3 2 12 18 18 19 11 -9
3 3 12 18 16 18 10 -6
2 1 11 18 15 18 7 2
2 0 11 18 15 18 6 3
1 0 10 17 15 17 10 -2
2 4 10 15 15 16 12 -6
4 6 10 15 16 15 8 -7
5 7 11 15 17 19 4 -8
8 10 13 15 18 21 4 -7
7 9 13 15 16 19 5 -6
4 4 12 15 16 16 5 -5
3 4 13 16 15 17 6 -2
3 5 12 15 14 16 11 -3
2 4 12 14 14 15 10 -5
3 6 12 13 15 15 6 -7
3 7 11 13 14 15 4 -3
6 8 12 14 16 17 2 4
7 8 12 14 17 17 4 -7
7 10 15 15 18 18 5 -5
6 11 16 16 18 20 5 -5
7 12 15 15 18 17 6 -7
5 14 16 16 18 18 10 1
4 16 18 18 19 20 10 0
2 14 20 19 19 20 12 2
5 16 18 17 19 19 12 1
6 17 18 17 20 19 11 -2
5 17 17 16 21 18 7 -2
6 18 18 16 21 18 6 1
6 20 20 17 21 23 9 5
7 23 22 19 21 21 9 3
9 27 23 19 22 18 9 4
8 29 24 19 21 18 11 3
9 29 25 20 21 19 14 6
8 25 25 21 22 21 12 -1
9 24 24 20 23 20 6 -4
12 24 23 22 26 22 10 3
14 23 22 22 27 23 12 12
15 23 20 23 29 25 10 11
17 25 18 23 29 24 10 4
20 27 18 26 31 26 15 2
23 30 19 29 34 30 18 16
19 28 19 29 33 28 18 11
20 27 18 27 31 27 17 11
23 29 13 22 28 24 14 11
22 26 9 19 27 23 10 4
23 25 7 17 27 23 11 5
22 27 8 16 29 24 20 4
20 26 11 17 30 25 16 9
20 26 12 16 29 26 14 12
20 24 13 14 27 24 14 11
22 22 11 11 22 21 15 2
21 20 9 10 20 19 13 5
21 16 7 8 18 17 12 3
23 21 9 9 19 19 15 6
23 24 9 8 21 19 16 5
20 22 11 8 22 19 17 10
18 21 13 8 22 19 14 12
16 18 12 8 22 18 16 12
15 16 12 8 24 20 17 14
16 15 14 9 23 23 10 11
14 12 14 8 21 20 14 1
9 7 14 7 20 17 14 -3
9 6 15 6 17 16 8 3
9 5 13 4 15 13 5 -3
10 5 12 2 14 13 5 -3
8 3 11 0 12 11 1 -4
7 1 12 -3 11 6 -2 -5
6 -1 12 -5 10 9 -3 -11
1 -2 10 -5 9 7 -4 -14
0 -3 11 -4 9 5 -5 -15
-1 -2 10 -5 8 4 -4 -13
0 -1 11 -4 8 4 0 -10
4 -1 14 -1 11 8 4 -2
5 0 13 -2 10 8 5 -10
5 0 12 -3 11 4 3 -14
4 -1 13 -4 10 5 3 -13
3 -3 14 -4 11 5 4 -10
3 -1 14 -4 11 4 0 -10
4 1 14 -4 11 5 -2 -8
4 0 15 -4 9 5 -2 -8
4 1 16 -3 10 6 2 -7
3 1 16 -3 9 4 -3 -9
3 0 16 -2 10 5 -1 -10
4 0 17 -3 9 3 -3 -8
2 -2 17 -3 10 7 -3 -10
4 -1 17 -4 12 6 -2 -7
2 1 16 -4 11 5 -4 -5
2 0 15 -5 9 4 -3 -7
2 2 16 -6 10 1 -2 -12
2 2 16 -4 9 2 -6 -5
5 1 18 -2 11 8 -4 -10
8 2 17 -2 11 4 -4 -9
4 1 18 -1 10 4 -3 -4
5 2 17 -2 10 7 -4 0
5 3 18 -2 11 6 -2 -7
4 1 17 -3 12 7 -2 -3
6 3 18 -1 13 6 3 -5
7 3 17 0 16 9 0 -10
8 6 17 4 20 10 -1 -5
8 9 18 9 24 12 5 -3
2 9 23 16 29 15 2 -4
-2 11 25 21 33 17 1 -7
-2 15 21 21 36 24 11 -3
2 18 16 23 41 34 23 6
13 24 6 31 54 53 38 24
21 28 -3 30 64 70 52 40
25 29 -11 18 67 80 69 53
37 36 -25 -17 63 92 86 76
56 46 -49 -69 56 105 113 107
79 55 -75 -121 45 123 146 132
99 62 -102 -173 33 140 177 163
116 68 -133 -236 12 152 195 179
135 70 -166 -298 -19 152 212 200
153 64 -208 -366 -61 153 234 227
168 58 -243 -427 -102 147 249 241
180 57 -267 -479 -141 135 251 243
183 50 -277 -513 -175 113 232 228
176 32 -269 -516 -199 77 180 179
162 5 -251 -495 -213 32 112 123
147 -20 -235 -472 -228 -28 39 65
132 -40 -216 -441 -238 -79 -22 20
108 -51 -192 -406 -236 -110 -58 -17
82 -58 -169 -379 -235 -133 -78 -32
57 -68 -144 -346 -230 -152 -105 -60
36 -74 -122 -314 -221 -162 -117 -78
18 -71 -97 -275 -202 -162 -117 -85
2 -68 -71 -233 -174 -156 -116 -87
-5 -62 -55 -201 -152 -142 -109 -83
-13 -60 -44 -175 -134 -130 -101 -85
-17 -63 -34 -152 -117 -116 -92 -81
-15 -61 -24 -129 -100 -102 -85 -65
-13 -57 -17 -108 -85 -89 -76 -61
-14 -53 -10 -93 -70 -82 -67 -61
-12 -45 -4 -76 -55 -71 -64 -48
-13 -40 2 -62 -44 -61 -58 -45
-12 -37 5 -49 -33 -51 -49 -45
-9 -30 7 -36 -23 -41 -44 -39
-9 -25 10 -25 -15 -32 -37 -32
-6 -22 14 -16 -9 -26 -30 -28
-5 -20 15 -11 -5 -24 -30 -19
-6 -21 15 -7 -2 -20 -28 -11
-5 -20 17 -2 2 -17 -24 -19
-5 -18 15 -1 4 -20 -26 -24
-6 -17 16 1 6 -19 -20 -27
-2 -12 17 1 8 -18 -23 -24
-3 -13 16 2 9 -14 -26 -24
-5 -15 15 2 8 -14 -27 -24
-4 -14 16 4 9 -12 -23 -19
-5 -14 16 6 8 -11 -22 -18
-4 -12 15 6 8 -12 -24 -19
