I II V1 V2 V3 V4 V5 V6
-10 0 9 5 -13 -8 -10 -4
-10 0 9 5 -13 -8 -10 -4
-10 -2 10 4 -14 -9 -11 -4
-10 -2 10 4 -14 -9 -11 -4
-10 -2 10 4 -13 -9 -10 -3
-10 -2 10 4 -13 -9 -10 -3
-10 -2 10 4 -13 -9 -10 -3
-11 -3 9 4 -13 -8 -10 -2
-12 -4 8 3 -14 -9 -11 -3
-12 -4 8 2 -15 -10 -12 -3
-13 -5 7 1 -16 -11 -13 -4
-13 -5 7 0 -17 -12 -14 -4
-14 -6 6 -2 -18 -13 -15 -5
-14 -7 6 -2 -18 -14 -15 -6
-13 -7 6 -2 -18 -15 -16 -6
-13 -8 6 -2 -18 -16 -16 -7
-13 -8 6 -2 -18 -16 -16 -7
-12 -9 6 -2 -19 -17 -17 -8
-12 -9 6 -2 -19 -17 -17 -9
-12 -9 6 -2 -19 -17 -17 -10
-12 -9 6 -2 -19 -17 -17 -11
-12 -9 6 -2 -19 -17 -17 -11
-13 -8 7 -3 -19 -17 -17 -12
-13 -8 6 -3 -19 -18 -18 -12
-13 -8 5 -3 -20 -18 -19 -13
-13 -8 4 -3 -20 -19 -20 -13
-13 -8 3 -3 -20 -19 -20 -13
-13 -9 2 -3 -21 -20 -21 -14
-14 -9 3 -3 -21 -20 -21 -13
-15 -9 4 -3 -21 -20 -21 -13
-16 -9 5 -3 -21 -20 -21 -12
-16 -9 6 -3 -21 -20 -21 -12
-17 -9 7 -2 -20 -20 -20 -11
-17 -10 7 -2 -20 -20 -20 -12
-16 -10 6 -2 -20 -20 -20 -12
-16 -11 6 -2 -20 -20 -20 -13
-16 -11 6 -2 -20 -20 -20 -13
-15 -12 5 -2 -19 -20 -20 -14
-15 -11 5 -2 -19 -20 -20 -14
-14 -10 5 -2 -20 -20 -20 -14
-14 -9 5 -2 -20 -20 -20 -14
-14 -9 5 -2 -20 -20 -20 -14
-13 -8 6 -3 -21 -20 -19 -13
-13 -8 6 -2 -20 -19 -19 -12
-12 -8 7 -2 -20 -19 -19 -11
-12 -8 7 0 -19 -18 -19 -10
-12 -8 7 0 -19 -18 -19 -10
-11 -7 8 1 -18 -17 -18 -9
-11 -7 8 0 -19 -17 -18 -9
-12 -8 7 0 -19 -17 -18 -9
-12 -8 7 -2 -20 -17 -18 -9
-12 -8 7 -2 -20 -17 -18 -9
-13 -9 6 -3 -20 -18 -17 -9
-13 -9 6 -2 -19 -17 -16 -8
-14 -9 6 0 -17 -16 -15 -8
-14 -9 6 1 -16 -15 -14 -7
-14 -9 6 1 -15 -14 -14 -7
-14 -10 6 2 -14 -13 -13 -6
-13 -9 6 2 -14 -12 -12 -5
-11 -8 6 2 -13 -12 -11 -5
-10 -7 6 2 -13 -11 -10 -4
-9 -6 6 2 -13 -11 -10 -4
-8 -5 7 1 -12 -10 -9 -3
-8 -4 7 1 -12 -10 -9 -2
-8 -4 6 1 -12 -9 -9 -2
-8 -3 6 1 -12 -9 -9 0
-8 -3 6 1 -12 -9 -9 0
-9 -2 5 1 -11 -8 -8 1
-9 -2 5 1 -11 -8 -8 0
-9 -3 5 1 -11 -8 -8 -2
-9 -3 5 1 -11 -8 -8 -3
-9 -3 5 1 -11 -8 -8 -4
-10 -4 6 1 -11 -7 -7 -5
-10 -4 6 1 -11 -7 -7 -5
-9 -5 5 1 -11 -7 -7 -5
-9 -5 5 1 -11 -7 -7 -5
-9 -5 5 1 -11 -7 -7 -5
-8 -6 4 1 -10 -8 -8 -4
-8 -6 4 1 -10 -8 -8 -4
-9 -6 4 0 -10 -8 -8 -4
-9 -6 4 0 -10 -8 -8 -4
-9 -6 4 0 -10 -8 -8 -4
-10 -5 4 -2 -10 -9 -9 -5
-10 -5 4 -2 -10 -9 -9 -5
-10 -5 4 -2 -11 -9 -9 -5
-10 -5 4 -2 -11 -9 -9 -5
-10 -5 4 -2 -11 -9 -9 -5
-11 -6 5 -2 -12 -10 -10 -6
-11 -6 5 -3 -12 -10 -10 -5
-11 -6 4 -3 -12 -10 -10 -5
-11 -6 4 -4 -12 -10 -10 -4
-11 -6 4 -4 -12 -10 -10 -4
-11 -7 3 -5 -13 -9 -11 -3
-11 -8 3 -5 -13 -9 -11 -3
-11 -8 3 -4 -13 -9 -11 -4
-11 -9 3 -4 -13 -9 -11 -4
-11 -9 3 -4 -13 -9 -11 -4
-12 -10 2 -3 -12 -9 -10 -5
-12 -10 2 -4 -12 -9 -10 -5
-11 -9 1 -5 -13 -10 -10 -5
-11 -9 1 -6 -13 -10 -10 -5
-11 -9 1 -6 -13 -10 -10 -5
-10 -8 0 -7 -14 -11 -10 -6
-10 -8 1 -7 -13 -11 -10 -6
-10 -7 2 -6 -13 -10 -10 -6
-10 -7 3 -6 -12 -10 -10 -6
-10 -7 4 -6 -12 -10 -10 -6
-11 -5 5 -5 -11 -9 -10 -6
-10 -4 6 -4 -10 -8 -9 -5
-10 -3 6 -3 -10 -8 -8 -4
-9 0 7 -2 -9 -7 -7 -3
-9 1 7 -2 -9 -7 -7 -2
-8 2 8 0 -8 -6 -6 0
-8 3 9 0 -8 -6 -6 0
-7 4 9 1 -8 -6 -5 0
-7 5 10 1 -8 -6 -5 0
-7 5 10 1 -8 -6 -5 0
-6 6 11 2 -7 -6 -4 0
-7 6 11 3 -7 -6 -4 0
-8 6 11 4 -6 -6 -4 0
-9 6 11 5 -6 -6 -4 0
-10 6 11 5 -6 -6 -4 0
-10 6 12 6 -5 -5 -4 -2
-8 8 13 6 -4 -4 -3 0
-6 10 13 7 -3 -2 -2 1
-5 11 14 7 -2 1 0 2
-3 13 14 7 0 2 1 2
0 14 15 8 1 3 2 4
1 15 13 8 2 4 3 6
2 16 12 8 2 4 4 8
4 17 11 8 3 5 5 9
5 17 10 8 3 5 5 11
6 17 8 8 4 6 6 12
6 16 6 6 2 4 5 10
6 15 4 4 1 3 4 9
6 13 3 3 0 2 3 8
6 12 1 1 -2 1 3 7
5 11 0 0 -3 0 2 6
5 10 0 -2 -4 -2 1 6
4 9 -2 -2 -5 -2 1 5
4 8 -2 -3 -6 -3 0 5
4 8 -2 -3 -6 -3 0 5
2 7 -3 -4 -7 -4 -2 4
1 6 -2 -4 -7 -4 -2 3
0 5 -2 -4 -6 -4 -2 2
-3 4 0 -4 -6 -4 -2 1
-4 4 0 -4 -6 -4 -2 1
-5 2 1 -3 -6 -5 -4 0
-6 0 0 -5 -8 -6 -5 -3
-7 -4 0 -6 -10 -7 -7 -4
-8 -6 -2 -7 -11 -8 -9 -5
-9 -8 -2 -8 -13 -9 -10 -6
-10 -9 -3 -9 -14 -10 -11 -7
-10 -10 -3 -9 -14 -11 -12 -8
-10 -10 -3 -10 -15 -12 -12 -9
-10 -11 -3 -10 -15 -13 -13 -10
-10 -11 -3 -10 -15 -14 -13 -10
-11 -12 -4 -11 -16 -15 -14 -11
-12 -13 -4 -12 -16 -15 -14 -11
-12 -14 -5 -13 -16 -15 -14 -11
-13 -15 -5 -14 -16 -15 -14 -11
-13 -15 -5 -15 -16 -15 -14 -11
-14 -16 -6 -16 -17 -16 -15 -11
-14 -16 -6 -16 -18 -17 -16 -11
-15 -16 -7 -17 -19 -17 -16 -12
-15 -16 -7 -17 -20 -18 -17 -12
-15 -16 -7 -17 -20 -18 -17 -12
-16 -17 -8 -18 -21 -19 -18 -13
-16 -17 -7 -17 -21 -19 -18 -14
-16 -17 -6 -17 -20 -19 -18 -14
-16 -17 -5 -16 -20 -19 -18 -15
-16 -17 -4 -16 -20 -19 -18 -15
-16 -16 -3 -15 -19 -18 -17 -16
-17 -16 -4 -15 -19 -18 -17 -15
-17 -16 -5 -15 -19 -17 -17 -15
-18 -16 -6 -15 -19 -17 -17 -14
-18 -16 -7 -15 -19 -17 -17 -14
-19 -16 -8 -15 -20 -16 -17 -13
-18 -16 -8 -15 -20 -16 -17 -13
-17 -16 -8 -16 -19 -17 -17 -13
-16 -16 -8 -16 -19 -17 -17 -13
-16 -16 -8 -16 -19 -17 -17 -13
-17 -19 -4 -15 -19 -21 -20 -15
-20 -22 3 -12 -21 -25 -25 -20
-23 -25 8 -9 -23 -29 -30 -25
-26 -29 14 -6 -25 -33 -35 -30
-29 -32 19 -3 -27 -38 -40 -35
-30 -31 26 6 -21 -33 -38 -34
-31 -27 32 15 -12 -25 -32 -30
-31 -23 38 24 -3 -17 -26 -25
-32 -20 46 33 7 -8 -20 -21
-32 -16 52 43 16 1 -14 -16
-20 -5 48 48 33 22 7 0
-4 9 39 50 53 49 30 19
14 22 31 53 72 75 54 38
31 35 23 55 93 101 78 58
49 49 15 58 112 128 102 77
70 63 -7 47 129 154 128 98
93 77 -32 29 143 182 153 118
115 93 -58 13 158 210 179 138
138 108 -85 -4 174 237 204 158
160 122 -110 -21 188 265 230 179
167 121 -131 -43 174 257 225 177
169 114 -150 -66 149 237 210 165
170 107 -170 -90 123 217 193 155
171 99 -188 -112 99 197 178 145
172 92 -207 -136 74 177 162 135
159 74 -217 -154 42 135 130 112
142 55 -224 -171 7 87 92 86
125 34 -230 -187 -28 38 55 59
107 14 -237 -203 -63 -10 17 32
91 -7 -243 -220 -98 -58 -21 6
75 -17 -234 -218 -112 -76 -36 -8
62 -23 -219 -210 -120 -85 -45 -16
48 -30 -204 -201 -128 -94 -53 -24
33 -36 -189 -193 -136 -102 -61 -32
20 -44 -174 -185 -144 -110 -70 -41
14 -43 -156 -170 -137 -107 -70 -43
10 -38 -139 -152 -123 -99 -66 -40
6 -33 -121 -135 -111 -91 -62 -39
2 -29 -104 -116 -98 -82 -58 -37
-3 -25 -87 -99 -86 -74 -54 -35
-5 -23 -75 -87 -75 -68 -50 -33
-8 -22 -65 -75 -67 -62 -46 -30
-11 -22 -56 -65 -59 -55 -41 -28
-13 -21 -47 -54 -51 -49 -37 -25
-16 -21 -37 -44 -43 -43 -33 -23
-17 -20 -30 -37 -36 -38 -31 -22
-17 -20 -25 -31 -32 -35 -29 -21
-17 -19 -19 -26 -29 -32 -28 -20
-17 -19 -14 -21 -25 -29 -26 -19
-17 -19 -8 -16 -21 -26 -24 -18
-16 -18 -6 -13 -18 -24 -23 -17
-17 -18 -5 -12 -17 -23 -22 -17
-18 -18 -5 -10 -15 -22 -21 -17
-18 -18 -4 -9 -14 -20 -21 -17
-19 -18 -4 -7 -12 -19 -20 -17
-20 -17 -2 -6 -11 -18 -19 -16
-20 -17 0 -6 -11 -18 -19 -16
-19 -17 1 -6 -10 -18 -19 -16
-19 -17 3 -6 -10 -18 -19 -16
-19 -17 4 -6 -10 -18 -19 -16
-18 -17 5 -5 -9 -17 -18 -16
-18 -17 5 -3 -8 -17 -18 -16
-18 -18 5 -2 -7 -16 -17 -16
-18 -18 5 0 -6 -16 -17 -16
-18 -18 5 1 -5 -16 -17 -16
-18 -19 6 2 -4 -15 -16 -15
-18 -18 7 2 -4 -14 -15 -14
-17 -18 8 3 -4 -14 -15 -13
-17 -17 9 3 -4 -13 -14 -13
-17 -17 10 3 -4 -13 -14 -12
-16 -16 11 4 -3 -12 -13 -11
-16 -16 11 4 -2 -12 -13 -12
-16 -16 11 5 0 -12 -14 -13
-16 -16 11 5 1 -12 -14 -13
-16 -16 11 5 2 -12 -14 -14
-16 -16 11 6 3 -11 -15 -15
-16 -16 11 7 3 -12 -15 -15
-16 -16 12 7 3 -12 -15 -16
-16 -16 12 8 3 -13 -15 -16
-16 -16 12 8 3 -13 -15 -16
-15 -15 13 9 3 -14 -16 -17
-15 -15 13 10 4 -13 -16 -16
-16 -15 13 10 5 -12 -15 -15
-16 -15 13 11 5 -11 -15 -15
-16 -15 13 11 6 -10 -15 -14
-16 -16 13 12 7 -9 -14 -13
-15 -16 14 13 6 -9 -14 -13
-13 -16 14 13 6 -9 -14 -13
-12 -16 15 14 5 -9 -14 -13
-10 -16 15 14 5 -9 -14 -13
-9 -15 16 16 5 -9 -14 -13
-11 -15 17 17 7 -9 -14 -13
-12 -15 18 18 9 -8 -13 -13
-13 -15 19 20 11 -8 -13 -13
-14 -15 20 21 13 -8 -13 -13
-15 -15 21 22 14 -7 -12 -12
-14 -15 21 22 13 -7 -12 -12
-13 -14 21 22 12 -7 -12 -12
-13 -14 21 22 11 -7 -12 -12
-12 -14 21 22 10 -7 -12 -12
-11 -13 20 21 10 -7 -12 -13
-10 -11 20 23 12 -5 -11 -12
-10 -10 21 24 13 -4 -11 -11
-9 -9 21 26 15 -3 -10 -11
-9 -8 21 27 17 -2 -10 -10
-8 -7 22 28 18 0 -9 -9
-8 -7 22 29 18 0 -9 -8
-7 -7 23 30 19 0 -9 -8
-7 -7 23 31 19 0 -9 -7
-7 -7 23 32 19 0 -9 -7
-6 -7 24 34 21 2 -7 -5
-5 -6 26 36 24 4 -5 -3
-4 -5 27 37 26 6 -3 -2
-3 -5 28 39 28 8 0 1
-2 -4 29 42 31 10 2 3
0 -3 30 43 32 11 3 4
2 -2 29 43 33 11 3 4
3 0 29 43 33 11 3 4
5 1 28 43 34 11 3 4
6 2 28 43 34 11 3 4
7 4 27 44 36 13 5 6
7 6 27 46 38 16 7 8
7 8 27 47 39 18 9 10
7 10 27 48 42 20 12 12
7 12 27 49 44 23 14 14
8 13 28 50 45 24 16 15
10 14 28 51 47 26 18 17
12 15 29 52 48 27 19 18
15 15 29 53 49 28 21 20
17 16 29 54 50 29 23 21
19 18 30 55 52 31 24 22
21 20 30 57 55 34 26 23
22 22 31 58 57 36 27 24
24 25 31 60 59 39 29 25
26 27 31 61 62 43 30 26
27 28 32 62 63 44 31 27
27 29 31 61 63 44 31 28
28 29 30 61 63 44 31 29
28 30 30 60 63 44 31 30
28 30 29 60 63 44 31 31
29 31 28 59 64 45 33 32
31 33 28 60 66 46 34 33
32 34 28 60 67 48 36 34
34 35 28 61 69 49 37 34
35 36 28 61 70 51 39 35
36 37 29 62 71 52 40 36
36 38 27 60 71 52 40 37
37 38 26 59 71 51 42 38
37 39 25 58 71 51 42 39
37 39 24 57 71 51 42 40
38 40 23 56 71 50 43 42
37 40 24 56 72 50 43 42
36 40 25 57 73 50 44 42
36 40 25 57 74 50 44 42
35 40 26 57 75 50 44 42
34 40 27 57 76 51 45 43
34 40 27 55 76 51 44 43
33 40 26 53 75 50 43 42
32 40 25 50 74 49 43 40
32 40 25 48 74 49 42 40
30 38 24 47 72 47 39 38
28 37 24 45 70 45 37 36
25 35 23 44 68 43 34 34
23 34 22 42 66 39 32 31
20 32 22 40 64 37 29 29
19 31 21 38 62 35 27 28
18 30 21 37 60 32 25 26
17 28 21 35 58 30 23 25
16 27 21 34 56 27 21 23
15 26 21 32 54 24 19 22
13 24 20 30 52 22 18 21
12 22 20 29 50 21 17 19
10 19 19 27 48 19 15 18
8 17 18 26 46 17 14 16
6 14 18 24 44 15 13 15
5 12 17 22 42 13 11 13
4 11 15 21 40 12 9 12
3 9 14 19 38 10 7 10
2 7 12 17 36 8 4 9
1 5 11 15 34 6 2 7
0 4 10 14 33 5 1 6
-2 4 10 14 33 4 0 6
-3 4 10 13 32 3 -2 5
-3 4 10 13 32 3 -2 4
-4 4 10 13 32 2 -3 4
-5 4 10 12 31 1 -4 3
-5 3 10 11 31 0 -4 3
-6 2 9 10 30 -2 -5 2
-6 1 9 9 29 -2 -5 1
-6 0 9 8 29 -3 -5 1
-7 -2 8 7 28 -4 -6 0
-7 0 8 7 28 -4 -6 0
-8 1 8 7 27 -3 -6 0
-8 1 8 7 26 -3 -6 0
-8 2 8 7 26 -3 -6 0
-9 3 8 8 25 -2 -6 -2
-9 1 8 8 24 -3 -6 -2
-9 0 8 8 23 -4 -7 -2
-9 -3 8 8 23 -5 -7 -2
-9 -4 8 8 22 -6 -7 -2
-9 -5 8 7 21 -7 -8 -3
-9 -5 7 6 21 -7 -8 -3
-9 -4 6 4 21 -8 -9 -4
-9 -4 6 3 21 -8 -10 -4
-9 -4 5 2 21 -8 -10 -4
-9 -3 4 1 22 -9 -11 -5
-9 -3 4 1 22 -9 -11 -5
-8 -3 4 1 21 -9 -11 -6
-8 -3 4 1 20 -9 -11 -7
-8 -3 4 1 20 -9 -11 -7
-7 -2 4 1 19 -10 -12 -8
-8 -3 4 1 19 -10 -12 -7
-9 -4 3 0 19 -9 -11 -6
-9 -4 2 -2 19 -9 -11 -6
-10 -5 2 -2 19 -9 -11 -5
-11 -6 1 -3 18 -8 -10 -4
-10 -6 2 -3 17 -8 -10 -4
-9 -6 3 -3 16 -9 -11 -5
-9 -6 3 -3 16 -10 -12 -6
-8 -6 4 -3 15 -10 -12 -6
-7 -7 5 -4 14 -11 -13 -7
-8 -7 5 -4 15 -11 -13 -7
-10 -7 6 -3 16 -11 -13 -6
-11 -7 6 -3 17 -11 -13 -6
-12 -7 6 -3 18 -11 -13 -6
-13 -6 7 -2 19 -10 -12 -5
-13 -6 7 -2 19 -10 -12 -5
-12 -6 6 -2 19 -10 -12 -6
-12 -6 6 -2 19 -10 -12 -7
-12 -6 6 -2 19 -10 -12 -7
-11 -7 5 -3 18 -9 -13 -8
-11 -7 5 -3 18 -9 -13 -8
-11 -7 5 -3 18 -9 -14 -8
-11 -7 5 -3 18 -9 -14 -8
-11 -7 5 -3 18 -9 -14 -8
-12 -7 6 -2 17 -10 -15 -9
-12 -7 6 -2 17 -10 -14 -8
-11 -6 6 -2 17 -10 -13 -7
-10 -6 6 -2 17 -10 -13 -7
-10 -6 6 -2 17 -10 -12 -6
-9 -5 7 -3 17 -9 -11 -5
-9 -5 6 -3 18 -9 -11 -6
-9 -5 5 -3 19 -8 -12 -8
-9 -5 5 -3 19 -8 -12 -9
-9 -5 4 -3 20 -8 -12 -10
-10 -4 3 -2 21 -7 -13 -11
-10 -4 3 -2 21 -7 -13 -10
-10 -4 3 -2 20 -7 -12 -9
-10 -4 3 -2 20 -7 -12 -8
-10 -4 3 -2 20 -7 -12 -7
-9 -3 4 -3 19 -7 -11 -6
-9 -3 4 -3 19 -7 -10 -6
-9 -4 5 -2 20 -6 -9 -5
-9 -4 6 -2 20 -5 -8 -5
-9 -4 6 -2 20 -5 -7 -5
-10 -5 7 0 21 -4 -6 -4
-9 -5 7 0 21 -4 -7 -5
-7 -4 6 -2 21 -5 -9 -6
-6 -4 5 -3 21 -5 -10 -6
-5 -4 5 -3 21 -5 -11 -7
-4 -3 4 -4 20 -6 -12 -8
-5 -3 5 -3 20 -5 -10 -6
-6 -3 6 -2 21 -4 -9 -4
-6 -3 6 0 21 -4 -7 -3
-7 -3 7 1 21 -3 -6 0
-8 -2 8 2 22 -2 -5 1
-8 -2 6 2 22 -2 -5 -2
-7 -2 5 1 21 -3 -6 -3
-7 -2 3 0 20 -3 -7 -5
-7 -2 2 0 20 -3 -7 -6
-6 0 1 -2 19 -4 -8 -7
-6 0 1 -2 19 -4 -8 -6
-6 0 1 -2 18 -4 -9 -5
-6 0 1 -2 18 -4 -9 -4
-6 0 1 -2 18 -4 -9 -3
-7 0 1 -3 16 -5 -10 -2
-7 0 2 -3 15 -5 -10 -4
-8 -2 3 -3 13 -5 -10 -5
-9 -3 4 -3 11 -5 -10 -6
-9 -3 5 -3 9 -5 -10 -8
-10 -4 6 -2 8 -4 -9 -9
-10 -4 6 -2 8 -4 -9 -8
-9 -4 5 -2 8 -4 -9 -7
-9 -4 4 -2 8 -4 -9 -6
-9 -4 4 -2 8 -4 -9 -5
-8 -5 3 -2 9 -5 -9 -4
-8 -5 3 -3 8 -5 -9 -5
-7 -5 2 -4 7 -5 -9 -6
-7 -5 2 -5 7 -5 -9 -7
-7 -5 2 -6 6 -5 -9 -8
-6 -5 1 -7 5 -6 -10 -9
-7 -5 1 -7 5 -6 -10 -8
-8 -5 1 -7 4 -6 -10 -7
-8 -5 1 -7 3 -6 -10 -7
-9 -5 1 -7 3 -6 -10 -6
-10 -6 2 -6 1 -7 -10 -5
-10 -6 2 -6 -2 -7 -10 -6
-10 -5 1 -7 -5 -8 -11 -8
-10 -5 1 -7 -7 -8 -12 -9
-10 -5 1 -7 -9 -8 -12 -10
-9 -4 0 -8 -11 -9 -13 -11
-9 -4 0 -8 -11 -9 -13 -11
-9 -4 1 -7 -11 -8 -13 -10
-9 -4 1 -7 -11 -8 -13 -9
-9 -4 1 -7 -11 -8 -13 -9
-9 -5 2 -6 -11 -7 -12 -8
-9 -5 2 -6 -11 -7 -12 -8
-9 -5 2 -6 -11 -7 -11 -8
-9 -5 2 -6 -11 -7 -10 -8
-9 -5 2 -6 -11 -7 -10 -8
-10 -3 3 -6 -10 -6 -9 -7
-10 0 5 -5 -9 -5 -9 -7
-11 2 7 -3 -7 -3 -9 -6
-11 4 9 -2 -6 -2 -9 -6
-11 6 11 0 -5 0 -9 -6
-12 7 12 1 -4 1 -8 -5
-11 7 10 0 -6 0 -8 -6
-9 7 8 -3 -7 -3 -9 -7
-8 7 7 -4 -8 -4 -10 -7
-7 7 5 -5 -10 -5 -10 -8
-6 8 4 -6 -11 -6 -11 -9
-6 8 5 -4 -9 -5 -11 -9
-6 8 7 -3 -7 -4 -10 -8
-6 8 8 -2 -6 -4 -10 -8
-6 8 9 1 -4 -3 -10 -8
-5 8 10 2 -3 -2 -9 -7
-3 8 11 3 -2 1 -7 -5
0 9 12 4 0 2 -5 -3
2 10 13 5 0 3 -4 0
4 10 14 6 1 5 -2 2
5 11 15 7 2 6 0 3
5 13 13 7 2 7 1 3
5 15 12 7 3 8 2 4
5 16 11 7 3 9 3 5
5 18 9 7 3 10 4 5
6 19 8 6 4 11 5 6
6 19 8 6 4 10 5 6
7 18 7 5 4 8 5 6
8 17 6 4 4 7 5 6
8 17 6 4 4 6 5 6
9 16 5 3 3 5 4 6
8 15 5 1 1 5 3 5
7 13 4 0 0 4 2 4
7 12 3 -2 -2 3 1 3
6 11 3 -4 -4 3 0 2
5 10 2 -5 -5 2 -2 1
5 9 2 -5 -5 2 -3 1
4 8 2 -5 -5 2 -4 0
3 8 2 -5 -5 2 -4 -2
3 7 2 -5 -5 2 -5 -2
2 6 3 -4 -6 2 -6 -3
1 4 1 -6 -8 0 -7 -4
-2 2 0 -7 -10 -3 -8 -5
-3 0 -2 -8 -12 -4 -9 -5
-4 -3 -4 -10 -14 -6 -10 -6
-5 -4 -5 -11 -15 -7 -11 -7
-5 -4 -5 -11 -15 -7 -11 -8
-6 -4 -4 -10 -15 -7 -12 -9
-7 -4 -3 -10 -15 -7 -13 -9
-7 -4 -3 -10 -15 -7 -13 -10
-8 -5 -2 -9 -15 -8 -14 -11
-9 -7 -3 -11 -16 -10 -15 -11
-10 -8 -4 -12 -17 -11 -16 -12
-12 -10 -5 -14 -19 -12 -17 -13
-13 -12 -6 -16 -20 -14 -18 -13
-14 -13 -7 -17 -21 -15 -19 -14
-14 -13 -7 -17 -21 -15 -19 -14
-14 -13 -7 -17 -21 -15 -19 -14
-14 -13 -7 -17 -22 -15 -19 -14
-14 -13 -7 -17 -22 -15 -19 -14
-14 -12 -8 -17 -23 -16 -19 -15
-14 -12 -8 -17 -23 -16 -19 -15
-14 -12 -8 -17 -22 -16 -19 -15
-14 -12 -8 -16 -21 -16 -18 -14
-14 -12 -8 -16 -21 -16 -18 -14
-15 -11 -8 -15 -20 -15 -17 -13
-15 -11 -7 -15 -20 -15 -17 -14
-15 -11 -7 -15 -20 -15 -17 -15
-15 -12 -6 -14 -20 -15 -17 -16
-15 -12 -5 -14 -20 -15 -17 -17
-15 -13 -4 -13 -19 -14 -16 -18
-15 -14 -4 -13 -19 -14 -17 -18
-15 -14 -4 -13 -19 -15 -17 -18
-16 -15 -5 -13 -19 -16 -18 -17
-16 -16 -5 -13 -19 -16 -19 -17
-18 -17 -5 -14 -20 -18 -20 -16
-21 -18 0 -12 -20 -21 -22 -18
-24 -18 4 -10 -21 -23 -24 -20
-28 -19 8 -8 -22 -26 -26 -22
-31 -20 12 -6 -22 -29 -28 -24
-33 -21 17 -3 -22 -30 -30 -25
-34 -21 22 4 -17 -26 -28 -25
-35 -22 27 10 -13 -22 -27 -24
-36 -23 33 16 -9 -18 -25 -23
-37 -23 38 22 -5 -15 -23 -23
-33 -19 42 29 7 -3 -14 -16
-21 -8 42 35 24 19 5 -2
-8 5 42 43 42 40 23 13
5 16 42 50 60 62 42 26
17 27 42 57 77 82 60 40
35 42 30 56 95 107 81 58
61 58 9 45 109 134 107 78
86 74 -14 33 125 160 133 100
111 91 -35 22 140 187 157 120
136 107 -58 11 155 214 183 142
152 115 -79 -5 159 224 194 152
159 112 -102 -26 148 214 188 149
165 110 -123 -48 137 202 181 146
173 107 -146 -68 126 192 175 142
179 104 -168 -90 114 182 168 139
177 94 -184 -111 91 155 147 126
162 75 -194 -131 53 110 111 100
147 57 -205 -151 15 65 74 74
133 38 -216 -172 -24 20 37 48
117 20 -226 -192 -62 -25 2 22
102 6 -228 -203 -90 -55 -24 4
85 -6 -218 -203 -103 -68 -35 -7
