I II V1 V2 V3 V4 V5 V6
1 -15 1 -5 -21 -18 -39 38
1 -8 -2 -7 -23 -20 -41 31
3 0 -6 -10 -26 -22 -45 23
6 0 -8 -12 -28 -24 -48 18
9 -10 -6 -11 -28 -21 -44 18
9 -17 -2 -8 -24 -16 -37 23
6 -12 1 -5 -23 -13 -32 28
2 4 -2 -10 -28 -19 -31 28
-3 8 -3 -11 -29 -22 -31 28
-8 -5 3 -7 -26 -19 -27 31
-9 -14 4 -7 -27 -18 -27 27
-7 -13 2 -10 -30 -22 -31 17
-5 -12 0 -13 -33 -26 -36 8
-5 -21 2 -10 -33 -25 -35 4
-7 -26 3 -8 -33 -23 -33 2
-9 -23 4 -7 -34 -23 -32 0
-9 -20 4 -6 -35 -22 -31 1
-5 -23 4 -7 -36 -22 -28 2
0 -30 2 -9 -38 -24 -27 2
0 -36 1 -11 -39 -29 -28 1
-4 -36 0 -13 -41 -34 -29 -4
-7 -31 -3 -15 -44 -37 -31 -10
-9 -28 -3 -15 -45 -38 -33 -15
-10 -26 -5 -16 -47 -40 -36 -21
-11 -29 -4 -15 -47 -39 -35 -23
-10 -36 -3 -14 -48 -38 -33 -23
-7 -40 -4 -14 -48 -38 -30 -21
-4 -36 -4 -16 -49 -38 -26 -18
-7 -33 0 -14 -46 -35 -20 -13
-12 -32 2 -13 -44 -33 -16 -12
-13 -30 0 -14 -47 -34 -19 -18
-13 -29 -3 -16 -49 -37 -23 -26
-12 -33 -2 -15 -47 -35 -24 -31
-10 -36 -2 -14 -47 -34 -25 -36
-6 -32 -6 -18 -51 -38 -31 -46
-4 -26 -10 -21 -55 -43 -35 -50
-2 -25 -10 -21 -56 -44 -34 -47
0 -29 -8 -20 -54 -43 -27 -39
0 -32 -7 -19 -53 -41 -22 -35
-5 -36 -5 -16 -50 -40 -19 -32
-11 -41 -3 -14 -49 -39 -18 -32
-12 -45 -3 -14 -50 -39 -18 -38
-10 -45 -3 -13 -50 -37 -20 -45
-10 -39 -5 -14 -52 -36 -23 -52
-12 -33 -6 -16 -54 -36 -24 -56
-12 -32 -6 -16 -54 -34 -23 -57
-12 -38 -3 -13 -51 -31 -19 -54
-11 -46 3 -9 -47 -28 -14 -49
-6 -50 5 -7 -46 -28 -14 -50
-8 -46 5 -7 -46 -30 -16 -53
-15 -35 6 -6 -45 -31 -18 -58
-18 -30 11 0 -40 -31 -20 -64
-13 -34 16 8 -36 -33 -25 -73
-12 -43 25 21 -29 -33 -28 -81
-16 -55 42 43 -15 -29 -29 -87
-13 -67 60 73 9 -22 -29 -90
-7 -76 84 111 40 -13 -26 -91
-2 -85 108 151 78 2 -22 -92
0 -88 134 192 118 18 -17 -92
-2 -83 156 229 159 36 -12 -91
-2 -73 170 254 195 56 -4 -90
4 -57 170 262 226 75 6 -88
12 -33 153 247 242 95 19 -80
21 3 116 201 228 108 32 -70
28 52 64 122 180 119 55 -49
38 112 -6 12 105 136 89 -15
52 174 -82 -105 30 161 134 28
67 227 -152 -199 -31 192 180 71
81 275 -216 -276 -87 219 220 108
93 321 -276 -346 -141 241 258 143
101 371 -339 -413 -196 258 290 173
102 429 -398 -481 -262 258 306 190
92 490 -448 -550 -340 241 307 196
79 548 -490 -608 -408 222 310 205
73 588 -522 -647 -457 198 307 209
70 586 -520 -648 -482 165 287 197
63 546 -481 -608 -479 126 256 174
51 494 -441 -559 -477 57 207 138
34 441 -411 -520 -499 -59 136 89
15 381 -379 -483 -525 -187 54 29
0 317 -332 -434 -512 -252 -3 -18
-7 264 -288 -382 -465 -245 -27 -48
-10 222 -251 -335 -415 -223 -43 -73
-14 175 -207 -281 -366 -201 -56 -101
-16 118 -156 -216 -303 -166 -58 -118
-15 70 -109 -154 -238 -129 -50 -124
-12 35 -74 -103 -183 -99 -41 -128
-5 9 -46 -60 -136 -75 -33 -129
0 -2 -23 -29 -103 -61 -28 -130
1 -4 -11 -11 -81 -54 -25 -131
3 -7 -5 1 -65 -50 -24 -135
5 -13 5 13 -48 -40 -24 -141
5 -18 16 24 -30 -29 -23 -145
3 -20 24 29 -17 -19 -21 -147
-2 -21 29 31 -6 -11 -17 -146
-5 -23 33 30 4 -7 -14 -144
-6 -25 34 27 9 -6 -13 -143
-5 -29 34 24 15 -6 -11 -143
1 -30 34 22 19 -6 -11 -145
7 -29 36 25 26 -4 -12 -148
6 -31 40 29 33 -2 -13 -151
1 -34 43 31 39 3 -14 -155
-4 -34 45 32 43 5 -16 -162
-7 -34 51 37 48 8 -15 -164
-7 -39 57 43 55 13 -10 -162
0 -46 60 46 59 18 -6 -161
6 -41 57 43 60 18 -7 -164
6 -36 57 43 64 17 -6 -164
4 -36 59 44 69 18 -3 -162
4 -38 61 45 75 22 1 -160
1 -39 63 46 79 26 2 -161
-3 -39 64 46 82 28 0 -165
-2 -40 65 46 84 28 -5 -173
3 -34 64 45 84 28 -9 -180
5 -20 62 42 81 25 -11 -187
2 -12 63 42 82 26 -10 -187
0 -22 70 48 90 32 -2 -180
1 -38 76 54 99 38 7 -172
3 -44 78 55 104 39 11 -169
5 -44 76 54 107 37 11 -171
5 -46 76 54 110 35 11 -174
5 -38 73 53 110 32 7 -180
6 -31 71 51 109 31 2 -188
5 -33 73 54 112 35 3 -191
4 -39 76 58 116 38 5 -191
7 -39 77 58 119 39 6 -192
10 -35 76 58 122 40 8 -190
9 -29 76 57 125 42 10 -187
8 -26 76 59 130 43 13 -184
10 -27 75 58 132 43 14 -185
12 -31 75 59 136 45 15 -187
14 -32 75 59 139 46 13 -191
15 -30 74 59 140 47 10 -196
14 -29 74 61 142 48 10 -200
10 -32 77 64 146 52 13 -200
8 -35 80 67 151 55 16 -199
10 -35 80 70 156 59 20 -197
13 -31 81 71 161 64 24 -193
17 -26 79 71 164 66 25 -193
17 -21 75 70 167 66 24 -195
17 -20 72 70 169 66 24 -197
17 -24 73 71 172 67 25 -200
18 -28 74 73 174 70 23 -204
20 -28 74 75 174 74 22 -210
22 -27 75 78 177 77 25 -210
23 -31 78 84 183 84 32 -205
20 -35 84 90 190 92 43 -197
18 -27 82 90 192 94 45 -194
18 -15 77 87 192 93 43 -196
19 -16 77 88 197 96 45 -195
16 -23 80 93 204 102 50 -192
17 -19 78 92 206 105 49 -197
20 -8 75 91 206 108 46 -204
23 -7 75 92 209 113 46 -208
24 -15 79 97 215 120 51 -206
24 -25 82 102 222 128 57 -203
23 -27 85 106 227 135 64 -197
23 -23 86 109 232 140 72 -191
24 -14 84 109 235 142 74 -189
26 -6 80 106 236 141 72 -191
28 -6 78 105 236 142 72 -194
29 -11 80 106 239 146 73 -195
29 -11 81 107 240 150 71 -198
31 -10 82 108 240 152 71 -201
32 -10 81 108 240 155 73 -202
32 -10 81 109 242 157 75 -202
30 -10 82 110 244 160 79 -199
28 -10 82 111 246 162 85 -194
26 -7 82 111 247 162 88 -191
27 -4 82 110 247 163 88 -190
30 2 78 106 244 161 86 -194
31 5 76 104 242 160 82 -199
31 3 76 103 239 159 79 -204
31 -2 75 101 236 158 77 -208
33 -4 77 101 234 159 77 -210
34 -4 78 101 232 158 78 -208
33 -2 77 99 228 154 78 -207
32 3 75 96 224 150 80 -206
30 9 73 92 219 145 80 -205
30 13 71 89 214 141 78 -206
31 11 68 85 209 137 75 -208
34 6 65 79 202 131 70 -214
33 7 61 73 192 123 62 -224
29 14 58 67 183 116 55 -232
26 16 57 64 176 110 53 -234
27 12 58 61 169 104 51 -234
29 8 57 57 160 98 50 -235
29 6 55 53 152 90 48 -237
27 7 54 50 146 82 46 -237
22 9 52 45 138 75 43 -238
17 11 49 39 128 66 36 -243
12 12 46 33 117 57 27 -253
8 15 43 26 106 48 17 -262
6 13 44 25 99 44 13 -267
8 2 46 24 93 39 11 -268
11 -7 45 22 85 33 8 -271
10 -2 40 17 75 24 4 -275
4 7 37 13 68 16 0 -277
0 8 36 10 62 9 -4 -280
1 0 36 8 57 4 -6 -281
3 -8 34 4 51 -4 -10 -284
4 -6 33 2 46 -11 -15 -290
7 2 30 -2 39 -17 -23 -300
7 -2 29 -4 34 -20 -27 -306
3 -11 30 -4 30 -21 -29 -308
0 -10 29 -6 25 -24 -31 -311
1 -3 26 -9 20 -30 -34 -314
-3 0 26 -8 19 -31 -32 -312
-6 0 27 -8 18 -33 -32 -312
-7 0 26 -10 16 -36 -33 -313
-6 -7 27 -10 15 -37 -34 -314
-5 -20 29 -8 16 -37 -34 -315
-4 -30 31 -7 14 -38 -35 -318
-3 -20 26 -12 6 -48 -44 -327
-5 -4 20 -17 -2 -57 -50 -337
-8 -12 24 -13 2 -53 -46 -332
-8 -32 30 -6 9 -46 -37 -322
-8 -31 29 -7 7 -49 -38 -322
-8 -15 23 -13 1 -58 -44 -326
-7 -13 21 -14 1 -61 -43 -326
-7 -19 22 -12 3 -59 -40 -325
-11 -20 22 -12 2 -59 -43 -328
-15 -23 21 -12 1 -57 -45 -331
-15 -29 24 -10 1 -55 -43 -331
-12 -24 23 -13 -4 -56 -45 -336
-10 -17 21 -15 -6 -57 -46 -339
-8 -24 23 -12 -4 -56 -43 -336
-8 -32 25 -10 -2 -55 -39 -332
-8 -28 22 -12 -4 -57 -41 -335
-5 -22 19 -15 -6 -60 -45 -339
-5 -24 18 -16 -7 -61 -46 -341
-9 -28 20 -14 -5 -59 -45 -341
-12 -28 22 -12 -3 -56 -43 -339
-15 -28 24 -9 0 -54 -41 -337
-16 -28 23 -10 -3 -55 -44 -337
-13 -26 20 -13 -6 -58 -47 -339
-10 -26 19 -13 -7 -59 -46 -336
-10 -29 21 -11 -6 -57 -41 -328
-11 -31 23 -9 -3 -54 -37 -321
-14 -29 24 -8 0 -52 -35 -316
-18 -26 23 -8 -2 -52 -37 -315
-19 -27 23 -8 -2 -52 -39 -316
-18 -28 22 -8 -2 -52 -41 -317
-16 -27 21 -9 -3 -52 -43 -318
-14 -28 20 -10 -5 -54 -45 -319
-14 -32 22 -7 -4 -52 -44 -316
-14 -34 24 -5 -3 -51 -40 -311
-14 -31 24 -4 -2 -51 -38 -306
-17 -29 24 -3 1 -50 -37 -302
-18 -29 23 -4 2 -50 -37 -300
-15 -29 22 -5 2 -50 -39 -300
-14 -30 22 -5 1 -50 -41 -300
-15 -31 22 -4 2 -50 -43 -300
-15 -35 22 -4 1 -49 -44 -300
-14 -36 23 0 1 -48 -44 -300
-12 -35 24 2 2 -47 -43 -296
-13 -34 24 1 3 -46 -40 -291
-15 -36 24 2 5 -45 -38 -286
-14 -34 23 1 5 -45 -38 -283
-14 -27 22 0 5 -46 -39 -283
-20 -24 23 0 5 -45 -38 -282
-23 -27 23 1 5 -45 -40 -282
-21 -29 22 0 4 -45 -44 -282
-21 -33 23 2 5 -44 -44 -280
-23 -36 23 4 5 -43 -44 -278
-20 -33 24 4 5 -44 -43 -277
-13 -28 25 6 7 -43 -40 -273
-12 -33 27 8 9 -41 -37 -267
-15 -41 26 9 11 -40 -35 -263
-17 -39 25 8 10 -40 -36 -261
-17 -28 23 5 7 -43 -38 -262
-14 -23 21 3 6 -44 -40 -263
-12 -29 23 5 7 -40 -40 -264
-13 -34 25 7 7 -37 -39 -263
-14 -33 25 8 6 -37 -39 -261
-12 -32 25 8 6 -37 -39 -259
-10 -32 24 8 6 -38 -39 -255
-12 -31 24 9 7 -38 -37 -251
-15 -30 22 8 7 -38 -37 -247
-18 -33 24 10 9 -36 -34 -242
-18 -32 23 9 8 -37 -36 -243
-14 -28 21 6 6 -41 -40 -246
-12 -27 20 5 3 -44 -44 -247
-11 -30 21 5 3 -43 -44 -246
-12 -35 23 8 3 -38 -41 -243
-13 -41 27 12 7 -33 -37 -236
-14 -47 30 16 11 -26 -32 -228
-16 -37 27 11 7 -28 -33 -228
-18 -17 18 2 -2 -36 -40 -232
-19 -6 14 -3 -6 -39 -45 -234
-16 -18 18 2 -3 -35 -41 -229
-12 -34 22 6 2 -31 -38 -225
-11 -37 21 6 2 -32 -41 -226
-10 -33 20 6 0 -34 -44 -226
-9 -30 18 5 -3 -36 -45 -226
-12 -25 18 5 -4 -36 -44 -223
-18 -20 19 4 -3 -34 -41 -219
-18 -26 22 7 1 -31 -36 -212
-14 -37 24 9 2 -29 -32 -206
-12 -39 24 9 1 -29 -33 -203
-13 -31 21 6 -3 -32 -37 -204
-14 -28 18 3 -7 -36 -41 -206
-14 -32 19 4 -8 -35 -41 -206
-12 -32 19 4 -9 -35 -41 -205
-8 -29 19 3 -12 -37 -43 -205
-6 -31 17 2 -13 -37 -44 -205
-8 -33 17 2 -12 -37 -41 -202
-10 -31 18 3 -12 -36 -39 -197
-11 -25 16 2 -13 -37 -39 -195
-12 -19 16 1 -13 -37 -39 -192
-16 -17 16 1 -13 -37 -39 -189
-15 -22 17 2 -12 -36 -39 -186
-12 -31 17 4 -11 -36 -41 -185
-10 -38 18 5 -12 -36 -41 -184
-12 -35 17 5 -13 -36 -39 -184
-13 -28 15 3 -16 -38 -40 -184
-12 -26 14 1 -17 -39 -39 -181
-9 -29 15 1 -16 -38 -37 -176
-8 -28 15 0 -16 -37 -36 -174
-9 -27 14 -2 -17 -37 -37 -172
-11 -27 14 -2 -17 -37 -37 -170
-12 -25 14 -2 -18 -37 -38 -169
-12 -26 13 -2 -20 -38 -40 -170
-11 -31 13 0 -21 -38 -41 -170
-10 -33 14 0 -22 -36 -40 -168
-10 -29 13 -2 -23 -37 -41 -166
-12 -25 14 0 -22 -37 -40 -163
-14 -27 15 1 -20 -38 -37 -158
-12 -27 14 0 -20 -39 -36 -154
-10 -21 12 -2 -20 -41 -37 -153
-12 -16 9 -5 -23 -44 -40 -155
-13 -18 8 -7 -25 -45 -43 -157
-12 -24 8 -6 -25 -43 -43 -156
-9 -31 10 -3 -23 -38 -39 -152
-8 -37 11 0 -22 -36 -37 -148
-8 -37 12 0 -22 -35 -36 -145
-9 -33 12 -2 -24 -36 -36 -143
-10 -30 13 -2 -25 -37 -35 -140
-11 -33 14 1 -22 -35 -32 -136
-12 -36 15 2 -20 -32 -30 -132
-13 -32 12 -2 -23 -35 -33 -133
-13 -21 7 -7 -28 -40 -38 -136
-10 -20 6 -8 -29 -40 -40 -138
-6 -30 8 -4 -27 -36 -37 -135
-6 -36 10 0 -25 -33 -35 -131
-11 -34 10 0 -26 -34 -35 -129
-16 -32 10 -2 -27 -35 -34 -124
-18 -33 11 0 -26 -35 -32 -119
-15 -33 11 0 -26 -34 -32 -116
-12 -36 12 1 -25 -33 -31 -113
-12 -36 11 0 -26 -35 -32 -113
-12 -29 8 -5 -30 -38 -36 -115
-12 -23 6 -6 -32 -39 -39 -117
-12 -25 7 -4 -31 -36 -39 -115
-11 -23 6 -5 -32 -38 -40 -115
-7 -22 4 -7 -35 -39 -43 -115
-4 -28 5 -6 -34 -38 -39 -111
-7 -29 6 -6 -33 -37 -35 -106
-11 -29 7 -5 -31 -36 -33 -102
-12 -31 8 -4 -30 -35 -32 -98
-13 -32 8 -4 -30 -34 -32 -95
-13 -31 8 -4 -29 -34 -32 -95
-12 -29 7 -3 -30 -34 -33 -96
-11 -28 8 -2 -30 -33 -34 -95
-10 -31 12 3 -28 -31 -33 -92
-11 -31 13 4 -27 -29 -32 -90
-11 -26 12 4 -28 -28 -31 -89
-11 -22 10 2 -29 -30 -33 -88
-10 -22 10 2 -29 -32 -33 -83
-10 -22 11 2 -28 -33 -32 -78
-10 -20 12 2 -28 -36 -30 -76
-7 -20 12 2 -27 -37 -29 -75
-5 -18 13 2 -28 -37 -29 -75
-6 -16 14 2 -27 -37 -28 -73
-10 -15 16 4 -25 -34 -26 -70
-12 -8 16 4 -26 -34 -26 -70
-12 -2 15 3 -28 -34 -26 -69
-10 -8 17 4 -27 -35 -25 -65
-8 -22 21 8 -24 -33 -21 -59
-6 -29 23 10 -23 -32 -19 -55
-4 -25 20 8 -26 -35 -22 -56
0 -19 16 4 -29 -38 -26 -59
-2 -17 14 3 -28 -35 -26 -58
-5 -14 12 2 -26 -32 -23 -55
-6 -10 9 -2 -27 -30 -22 -51
-7 -10 6 -4 -28 -30 -20 -48
-7 -12 4 -4 -28 -30 -18 -44
-6 -14 2 -5 -28 -31 -17 -41
-6 -16 3 -4 -27 -30 -15 -37
-6 -12 1 -6 -29 -31 -16 -37
-4 0 -4 -9 -31 -33 -18 -37
0 12 -8 -13 -34 -34 -21 -38
0 15 -8 -14 -35 -32 -20 -37
-2 3 -4 -11 -33 -28 -17 -34
-5 -14 3 -6 -29 -25 -12 -28
-8 -15 3 -5 -32 -25 -13 -27
-9 -6 0 -8 -35 -30 -16 -29
-7 -6 0 -9 -35 -32 -15 -26
-7 -12 1 -7 -34 -30 -13 -22
-8 -14 1 -7 -34 -29 -14 -21
-8 -16 0 -8 -36 -33 -16 -23
-6 -21 1 -8 -37 -33 -18 -24
-4 -24 3 -6 -36 -31 -19 -24
-6 -23 4 -6 -37 -32 -21 -26
-8 -22 3 -7 -40 -34 -24 -28
-8 -27 4 -6 -41 -34 -24 -27
-8 -35 6 -5 -43 -33 -21 -23
-11 -39 4 -7 -46 -36 -22 -21
-14 -37 3 -9 -47 -38 -22 -20
-14 -35 1 -11 -48 -38 -23 -20
-12 -38 0 -12 -48 -39 -25 -19
-11 -48 1 -10 -46 -38 -24 -17
-11 -54 1 -9 -46 -37 -23 -16
-12 -45 -3 -12 -50 -39 -26 -19
-12 -33 -6 -14 -53 -40 -29 -21
-13 -32 -5 -13 -52 -38 -27 -19
-13 -34 -4 -12 -50 -36 -25 -16
-12 -29 -6 -14 -52 -38 -25 -15
-12 -28 -6 -14 -52 -38 -24 -13
-12 -36 -5 -12 -50 -35 -21 -9
-12 -43 -3 -10 -47 -34 -20 -6
-13 -43 -4 -11 -50 -34 -24 -8
-17 -43 -4 -11 -51 -35 -27 -10
-19 -44 -2 -10 -51 -34 -26 -9
-17 -43 0 -9 -51 -33 -25 -8
-16 -40 0 -8 -51 -34 -24 -6
-17 -40 1 -8 -50 -33 -22 -5
-18 -40 0 -9 -51 -33 -22 -5
-16 -40 0 -10 -52 -33 -21 -5
-12 -36 -2 -12 -53 -33 -21 -6
-13 -37 -2 -11 -52 -32 -21 -7
-14 -45 2 -9 -49 -29 -20 -7
-12 -46 1 -10 -50 -29 -23 -11
-10 -37 -2 -13 -52 -30 -27 -16
-10 -38 1 -11 -49 -28 -26 -16
-11 -50 6 -5 -44 -23 -21 -13
-12 -55 10 0 -40 -22 -19 -10
-12 -52 10 0 -39 -24 -19 -11
-15 -52 14 3 -35 -25 -18 -10
-18 -57 20 10 -30 -24 -19 -11
-18 -61 29 21 -23 -21 -20 -14
-17 -63 39 35 -15 -20 -25 -22
-16 -66 56 61 3 -17 -28 -29
-16 -73 77 97 31 -9 -29 -34
-16 -81 103 139 68 5 -26 -36
-15 -89 130 181 109 21 -23 -36
-11 -92 153 219 149 36 -19 -36
-6 -88 172 248 187 55 -13 -35
-2 -75 179 266 222 77 -3 -29
7 -52 169 263 244 97 11 -20
16 -19 142 235 247 113 26 -7
25 22 97 172 220 127 45 13
35 73 35 72 160 144 74 43
50 132 -38 -48 84 170 117 82
65 190 -110 -157 15 201 164 126
79 241 -177 -245 -45 232 209 165
87 286 -237 -320 -103 260 250 204
88 334 -295 -390 -161 283 288 243
86 390 -353 -460 -222 295 316 271
79 450 -405 -526 -291 288 330 288
73 512 -450 -591 -364 273 338 301
70 564 -490 -642 -423 257 340 311
69 582 -509 -660 -457 234 329 309
64 547 -484 -634 -464 202 302 289
54 485 -438 -580 -455 153 260 255
38 436 -408 -535 -472 52 191 204
20 386 -383 -498 -509 -94 103 145
3 321 -345 -453 -521 -205 29 93
-8 265 -300 -400 -486 -231 -8 61
-13 223 -263 -353 -436 -214 -25 37
-22 175 -222 -299 -386 -191 -38 15
-26 121 -175 -236 -329 -165 -49 -8
-24 79 -132 -176 -271 -135 -51 -24
-19 46 -97 -124 -217 -105 -49 -33
-16 16 -66 -75 -164 -76 -40 -34
-14 -5 -41 -35 -122 -54 -32 -30
-14 -14 -24 -11 -95 -43 -25 -27
-16 -20 -13 9 -74 -35 -19 -24
-15 -26 -4 26 -52 -24 -13 -19
-12 -30 5 38 -34 -14 -10 -19
-10 -29 11 45 -22 -8 -11 -23
-9 -18 11 44 -15 -6 -14 -28
-9 -7 10 43 -8 0 -16 -31
-7 -16 14 44 2 5 -13 -30
-7 -38 21 50 14 13 -6 -25
-11 -52 25 53 22 18 0 -21
-13 -49 24 53 26 17 -2 -22
-12 -43 23 54 29 15 -5 -24
-11 -43 25 57 34 15 -5 -24
-9 -44 27 61 40 17 -3 -24
-7 -46 29 64 44 19 -4 -26
-6 -48 30 67 47 20 -5 -28
-6 -47 32 70 51 22 -4 -28
-6 -44 33 73 55 23 -3 -28
-7 -47 36 77 60 26 0 -26
-8 -50 39 82 67 30 2 -23
-6 -49 38 82 70 29 3 -21
-4 -46 34 79 71 27 3 -22
-3 -47 32 79 74 26 6 -21
-3 -53 35 84 80 29 9 -19
-3 -53 37 86 84 31 10 -19
-4 -40 34 85 81 30 7 -22
-3 -37 33 86 81 31 6 -24
-2 -46 36 90 87 34 9 -23
-2 -49 37 93 90 34 10 -22
-2 -44 37 93 92 32 10 -21
-2 -39 36 93 95 31 11 -21
-2 -40 36 94 98 32 13 -19
-3 -44 38 97 101 35 17 -17
-4 -45 38 98 103 35 17 -17
-5 -44 36 98 105 36 15 -20
-6 -44 37 100 107 37 14 -22
-5 -41 39 104 111 40 15 -21
-3 -36 38 105 113 43 15 -21
1 -32 39 106 116 46 17 -20
2 -29 39 105 119 50 20 -18
0 -33 39 106 125 55 24 -13
-3 -32 37 104 127 57 25 -12
0 -24 34 102 126 56 23 -15
1 -26 35 103 128 59 24 -15
1 -41 40 108 134 66 29 -10
1 -53 44 111 137 71 32 -9
2 -50 45 112 139 72 30 -10
3 -41 43 112 139 72 30 -12
3 -35 43 112 141 74 33 -11
3 -30 44 112 143 75 36 -9
3 -34 44 114 147 77 39 -6
4 -39 44 115 151 79 42 -4
6 -37 42 115 153 79 44 -4
10 -31 39 113 154 80 43 -6
11 -34 40 114 157 84 43 -5
8 -41 45 119 162 90 47 -3
7 -40 46 122 164 93 49 -3
9 -35 46 122 167 94 50 -4
12 -32 47 122 170 97 52 -3
11 -33 50 126 176 101 57 3
6 -36 53 131 184 108 64 9
4 -39 54 133 188 113 69 12
6 -34 51 131 189 114 68 10
9 -27 49 129 190 113 65 8
9 -28 50 131 194 117 69 10
8 -28 50 133 198 120 71 11
8 -25 50 134 198 122 70 9
10 -28 52 135 200 128 72 9
12 -32 54 138 205 134 78 14
14 -29 56 141 212 139 85 19
15 -24 54 140 215 140 88 21
18 -23 53 139 216 140 91 23
20 -22 53 139 218 141 93 25
19 -19 53 139 220 145 95 27
17 -15 51 138 222 149 97 27
17 -14 52 139 224 154 99 28
19 -15 53 140 225 155 100 28
21 -17 55 140 227 157 101 28
24 -20 55 141 227 158 103 28
24 -21 56 141 229 159 105 32
22 -18 55 139 229 158 106 34
20 -15 54 138 228 156 107 36
17 -13 54 136 227 153 108 38
18 -10 52 134 225 150 107 38
21 -9 50 130 221 148 105 36
21 -14 50 129 219 147 104 36
21 -18 53 131 217 148 105 36
23 -12 51 127 212 144 102 34
21 -7 49 123 207 138 101 32
19 -9 49 121 204 134 100 32
17 -13 50 119 202 132 102 36
16 -15 50 116 200 130 103 38
15 -18 50 114 197 127 105 40
14 -19 49 110 191 120 102 39
14 -8 44 103 179 110 94 33
13 0 40 97 168 100 87 26
10 -7 42 96 161 95 82 25
9 -12 42 93 155 89 79 24
10 -10 39 89 146 79 76 20
11 -7 34 81 137 68 71 16
9 -2 30 75 128 57 65 12
7 4 26 68 118 47 59 9
5 -3 26 65 111 38 55 7
2 -19 28 64 106 33 53 7
-2 -29 32 63 101 29 52 6
-3 -24 31 59 92 20 46 1
0 -14 30 54 82 11 38 -5
-2 -13 29 52 74 2 33 -9
-5 -18 30 51 67 -6 30 -12
-6 -25 31 50 63 -10 28 -13
-4 -32 31 48 59 -16 26 -12
-6 -28 29 44 54 -24 23 -13
-11 -13 23 35 44 -36 15 -21
-13 -8 19 30 35 -44 9 -26
-13 -21 22 32 35 -43 11 -24
-13 -39 26 35 35 -41 12 -23
-12 -46 28 35 32 -45 10 -25
-12 -41 26 32 25 -52 5 -30
-14 -40 26 32 22 -56 5 -30
-16 -43 27 32 19 -59 4 -30
-17 -41 27 30 18 -61 3 -29
-16 -39 26 30 19 -62 3 -29
-16 -39 25 29 17 -65 2 -31
-16 -43 24 26 14 -68 -2 -32
-17 -46 24 25 13 -70 -3 -33
-18 -50 26 29 13 -70 -2 -33
-18 -49 27 30 12 -72 -2 -35
-17 -46 27 29 9 -75 -4 -37
-16 -48 28 29 8 -76 -3 -37
-16 -51 29 29 7 -77 -4 -37
-16 -47 26 25 4 -81 -6 -39
-16 -39 23 22 2 -85 -7 -40
-15 -41 22 21 2 -87 -8 -40
-16 -49 23 23 3 -86 -6 -37
-19 -53 24 23 3 -86 -6 -38
-21 -52 24 22 1 -88 -7 -40
-19 -40 20 17 -7 -95 -14 -48
-16 -27 17 14 -11 -97 -16 -50
-15 -27 20 17 -9 -95 -12 -47
-17 -44 27 25 1 -88 -3 -37
-22 -57 30 28 7 -85 4 -31
-23 -50 26 22 3 -90 0 -34
-19 -35 20 15 -5 -99 -9 -41
-17 -34 19 13 -8 -101 -11 -44
