I II V1 V2 V3 V4 V5 V6
-8 -13 6 7 0 -11 -20 -21
-8 -14 9 10 4 -9 -18 -19
-8 -13 11 11 5 -7 -16 -17
-6 -11 12 12 6 -4 -13 -14
-6 -12 10 10 4 -5 -13 -14
-11 -16 7 7 2 -8 -14 -15
-14 -17 7 9 2 -7 -13 -15
-9 -13 7 12 4 -7 -12 -13
-3 -5 9 15 7 -5 -10 -12
-3 -5 10 15 8 -5 -11 -12
-6 -9 7 12 6 -8 -13 -15
-6 -12 8 12 8 -7 -13 -16
-3 -11 10 13 9 -4 -12 -15
0 -12 9 11 6 -5 -13 -16
-2 -13 8 11 5 -6 -13 -15
-5 -13 8 12 5 -5 -12 -14
-6 -13 7 12 5 -5 -11 -14
-7 -12 7 13 5 -5 -11 -14
-6 -10 8 13 6 -5 -11 -13
-6 -10 8 13 7 -5 -12 -14
-7 -11 9 12 7 -5 -13 -15
-6 -10 10 11 7 -5 -14 -15
-5 -9 11 13 10 -3 -12 -14
-6 -11 10 13 10 -2 -11 -14
-6 -12 8 12 9 -4 -12 -14
-2 -11 7 12 8 -5 -12 -13
-3 -11 7 13 8 -4 -10 -11
-9 -14 3 10 5 -8 -12 -13
-12 -14 3 10 5 -9 -12 -13
-8 -8 5 13 9 -5 -10 -12
-6 -3 8 15 12 -2 -8 -10
-6 -5 9 15 13 -2 -7 -10
-6 -8 9 15 13 0 -8 -11
-6 -10 8 15 14 1 -9 -11
-5 -11 8 15 13 2 -9 -10
-4 -10 10 17 13 3 -8 -9
-2 -8 10 18 13 2 -6 -8
-2 -6 11 20 14 2 -5 -6
-4 -9 10 19 13 0 -7 -8
-4 -12 10 18 14 -2 -10 -11
0 -12 9 18 16 0 -12 -12
2 -11 10 19 17 1 -12 -11
1 -13 10 18 18 2 -11 -11
-4 -16 10 17 17 3 -10 -10
-6 -17 9 16 15 2 -7 -9
-6 -14 9 16 14 2 -6 -9
-5 -13 10 19 16 4 -4 -7
-2 -10 10 22 18 5 -3 -5
2 -7 9 23 20 5 -3 -6
2 -7 8 23 20 4 -5 -8
0 -8 8 23 20 4 -7 -9
0 -7 9 23 21 5 -6 -8
1 -7 8 22 21 6 -5 -7
2 -9 9 23 23 8 -3 -5
0 -12 8 23 22 7 -2 -5
-3 -13 6 23 21 7 -2 -6
0 -13 7 24 22 8 1 -4
2 -10 9 27 24 9 3 -2
1 -8 10 29 25 10 3 0
0 -8 9 28 26 9 0 -4
2 -8 8 27 26 8 -2 -5
5 -8 8 26 27 8 -2 -5
7 -10 8 26 27 9 -2 -5
9 -10 8 25 27 10 0 -6
8 -9 9 26 29 12 2 -3
5 -7 9 30 31 15 4 1
3 -6 8 30 30 14 4 1
0 -9 6 28 28 12 3 -2
-3 -11 6 29 29 12 4 0
2 -8 7 30 31 13 3 1
5 -5 9 32 33 14 4 2
5 -6 11 31 34 14 5 2
2 -8 9 29 32 14 4 1
1 -9 8 29 32 15 5 2
3 -9 8 30 31 15 6 3
5 -8 7 30 31 15 6 3
7 -7 7 29 30 13 4 1
8 -6 7 29 29 12 4 0
10 -3 6 30 29 11 4 1
11 3 6 30 31 13 5 1
10 5 6 30 33 14 5 1
7 3 6 30 32 14 4 0
8 1 5 29 32 14 5 -2
11 1 5 27 31 14 4 -2
10 2 6 27 30 14 3 -2
8 1 6 27 29 13 3 -2
6 -2 6 28 29 11 3 -2
7 -3 6 28 28 9 1 -3
8 -3 6 27 26 8 1 -3
8 -3 4 26 25 6 0 -5
7 -4 3 25 24 5 -3 -7
5 -5 4 25 24 5 -3 -6
3 -4 6 25 25 7 -2 -5
3 -4 6 24 25 7 -3 -4
4 -5 6 22 23 7 -3 -5
6 -5 5 20 20 5 -5 -7
8 -5 3 20 19 3 -7 -8
7 -6 4 22 20 2 -7 -7
6 -7 5 23 20 2 -6 -6
3 -7 6 23 20 3 -5 -6
2 -6 7 22 21 3 -5 -6
2 -6 9 22 22 4 -5 -6
3 -6 9 20 20 3 -7 -7
1 -6 8 18 17 2 -7 -7
-2 -7 6 16 13 0 -7 -8
-5 -9 5 14 11 -2 -7 -7
-6 -9 5 13 11 -2 -7 -7
-5 -9 4 13 10 -3 -7 -7
-4 -8 3 11 9 -4 -8 -8
0 -5 2 11 9 -5 -8 -9
4 0 3 11 10 -5 -9 -9
6 0 4 11 12 -3 -8 -9
4 -4 2 8 9 -3 -9 -10
3 -5 2 7 7 -4 -9 -10
1 -5 2 8 7 -3 -6 -7
-5 -5 2 9 6 -3 -6 -7
-12 -7 2 8 5 -4 -7 -8
-15 -7 3 7 4 -5 -7 -9
-9 -5 3 8 6 -4 -7 -9
-6 -2 4 9 7 -4 -7 -8
-5 -2 3 7 6 -5 -8 -9
-2 0 3 6 5 -5 -8 -9
3 2 3 6 5 -4 -7 -8
3 1 2 5 4 -4 -7 -8
0 -4 1 4 3 -5 -8 -9
-3 -5 0 4 3 -6 -9 -8
0 -4 1 5 3 -6 -8 -7
-2 -5 1 4 1 -7 -8 -8
-4 -6 1 3 0 -8 -10 -10
-4 -3 1 2 0 -8 -11 -11
-3 0 3 3 2 -7 -10 -10
-3 -4 4 4 3 -6 -10 -10
-3 -7 2 2 1 -8 -12 -12
-3 -7 1 0 -3 -9 -12 -13
-3 -6 0 -2 -4 -8 -10 -11
0 -4 -2 0 -5 -8 -9 -10
1 -2 -2 2 -4 -8 -8 -9
-3 0 0 4 -2 -7 -8 -9
-6 -2 2 5 1 -7 -8 -9
-7 -3 1 3 -2 -9 -10 -11
-6 -4 -2 1 -3 -11 -12 -14
-7 -6 0 1 -3 -10 -13 -13
-8 -7 1 2 -2 -8 -12 -12
-8 -9 2 4 0 -7 -10 -10
-7 -9 1 2 -3 -8 -10 -10
-6 -8 1 2 -4 -7 -9 -8
-6 -7 1 2 -4 -8 -8 -8
-5 -7 2 2 -4 -8 -7 -7
-6 -7 0 1 -5 -10 -10 -9
-7 -9 -2 -2 -6 -11 -12 -11
-9 -9 0 0 -5 -11 -11 -11
-10 -9 0 0 -4 -10 -12 -12
-11 -12 0 1 -4 -11 -12 -13
-10 -12 1 1 -3 -10 -12 -13
-6 -6 2 3 -2 -7 -10 -11
-3 0 3 4 -2 -6 -8 -9
-2 2 3 3 -3 -7 -8 -9
-2 2 3 2 -3 -7 -8 -9
-3 0 3 3 -2 -6 -9 -9
-6 -4 2 3 0 -7 -12 -11
-6 -7 1 2 -2 -8 -14 -13
-4 -8 1 3 1 -8 -13 -12
-2 -6 2 3 2 -7 -12 -11
-4 -5 3 4 2 -5 -10 -9
-7 -5 5 6 3 -4 -7 -7
-8 -4 5 7 2 -3 -6 -6
-7 -4 5 7 2 -4 -6 -6
-8 -5 3 5 0 -6 -9 -9
-9 -7 3 5 0 -7 -10 -10
-8 -6 3 4 1 -7 -10 -10
-6 -5 2 3 2 -7 -10 -11
-6 -4 2 3 2 -7 -9 -11
-5 -3 1 4 2 -7 -8 -10
-4 -5 -2 2 -2 -8 -11 -13
0 -8 -4 -2 -6 -10 -13 -16
-2 -10 -4 -3 -7 -10 -13 -15
-6 -8 -3 0 -5 -8 -11 -12
-10 -4 1 4 0 -5 -8 -9
-9 -2 3 7 1 -4 -7 -7
-6 -3 2 6 1 -5 -8 -9
-4 -4 2 5 3 -5 -8 -11
-4 -4 5 7 5 -4 -7 -10
-3 -4 6 9 5 -3 -7 -9
-5 -5 6 9 5 -2 -7 -9
-7 -7 6 9 5 -2 -6 -8
-8 -7 5 8 3 -2 -6 -8
-9 -7 4 7 2 -2 -6 -7
-7 -7 3 7 2 -3 -6 -6
-4 -4 2 7 2 -4 -6 -5
-4 -4 2 5 2 -5 -7 -6
-7 -7 1 4 1 -6 -9 -9
-10 -10 0 4 1 -6 -10 -10
-10 -10 1 5 3 -4 -8 -8
-8 -7 1 6 3 -2 -6 -6
-5 -4 1 5 3 -2 -5 -6
0 -2 1 5 2 -2 -5 -5
4 1 1 5 2 -2 -4 -5
5 2 1 6 2 -3 -4 -5
4 2 2 7 4 -2 -5 -4
0 1 1 6 2 -3 -7 -6
-6 -2 2 7 3 -3 -6 -6
-7 -3 2 6 3 -3 -6 -7
-5 -3 2 4 4 -3 -5 -7
-6 -4 2 3 2 -4 -5 -7
-6 -4 3 3 2 -3 -4 -5
-3 0 4 5 2 -2 -3 -3
0 1 4 6 3 -2 -4 -4
-2 -2 2 5 2 -4 -6 -6
-2 -4 1 4 1 -4 -6 -7
2 -4 0 3 0 -4 -6 -7
2 -4 1 2 0 -4 -6 -7
-3 -4 2 2 1 -3 -6 -6
-5 -5 3 3 3 -2 -5 -5
-5 -7 3 3 2 -3 -5 -5
-8 -10 1 2 1 -4 -7 -7
-10 -10 -3 0 -3 -7 -8 -9
-9 -7 0 3 0 -5 -6 -5
-6 -2 2 6 3 0 -2 -2
-4 2 3 6 5 0 0 0
-3 3 3 6 5 1 0 -2
1 6 5 7 7 3 1 0
3 9 7 8 10 5 2 1
2 9 6 8 10 5 1 0
-2 9 4 8 9 5 1 -2
-3 9 3 7 7 4 0 -2
-4 9 3 8 7 5 2 0
-3 9 2 8 6 5 2 1
0 10 4 10 7 5 2 1
0 9 5 12 10 6 2 3
0 9 5 12 10 6 1 2
2 11 5 11 10 6 1 1
3 14 5 10 11 7 3 2
0 13 6 10 12 9 5 4
-2 13 7 13 13 12 8 5
0 16 7 12 13 11 8 6
2 17 6 11 11 10 8 6
3 17 6 9 10 10 8 7
4 16 4 7 8 8 7 6
3 15 2 4 7 7 6 5
1 14 0 2 6 5 4 3
2 14 -3 1 5 4 2 2
5 16 -3 0 5 4 2 2
9 19 -6 -3 2 2 0 -2
11 19 -7 -4 1 3 2 0
12 18 -8 -4 0 3 3 1
8 18 -9 -4 0 4 4 3
2 19 -8 -3 2 5 5 5
-5 17 -9 -4 2 3 4 4
-6 13 -9 -4 1 1 2 2
-4 12 -8 -4 1 0 0 1
0 11 -8 -4 1 0 -2 0
-2 6 -9 -5 0 0 -3 0
-3 2 -9 -5 0 -2 -2 -2
2 6 -7 -4 0 1 0 0
9 13 -6 -2 2 3 3 2
11 16 -4 1 3 3 4 3
8 14 -5 -3 0 1 0 1
8 13 -5 -3 -2 -3 -3 0
10 14 -4 -3 0 -3 -3 -2
9 15 -3 0 2 -2 -2 0
7 12 -3 0 1 -2 -3 -2
6 9 -2 0 1 0 -4 -3
5 5 -3 -2 1 -3 -6 -6
2 1 0 0 0 -4 -7 -8
-2 0 0 0 -3 -5 -8 -9
-2 1 2 1 -3 -5 -8 -8
-3 -2 3 2 -2 -4 -7 -6
-5 -5 3 1 -3 -5 -7 -7
-6 -8 3 1 -3 -5 -8 -8
-7 -9 1 -2 -6 -9 -11 -11
-8 -11 1 -4 -9 -11 -14 -13
-8 -13 -2 -7 -10 -13 -16 -15
-7 -14 -3 -8 -10 -15 -18 -17
-6 -15 -4 -6 -10 -15 -17 -17
-5 -14 -3 -4 -9 -13 -15 -15
-4 -13 2 -2 -6 -11 -14 -13
-5 -11 2 -2 -6 -10 -13 -12
-6 -10 2 -2 -6 -9 -13 -11
-6 -8 3 -2 -5 -9 -13 -11
-4 -7 3 -3 -5 -9 -14 -12
-5 -10 3 -2 -5 -10 -15 -12
-6 -13 3 -3 -6 -12 -15 -14
-6 -13 3 -4 -6 -12 -16 -14
-6 -13 3 -3 -7 -10 -15 -14
-6 -13 3 -2 -7 -10 -15 -14
-6 -13 2 -4 -9 -12 -15 -15
-7 -14 1 -6 -11 -14 -17 -17
-9 -14 0 -6 -12 -15 -17 -17
-9 -12 0 -6 -11 -15 -17 -17
-6 -9 1 -6 -10 -13 -16 -16
-6 -10 0 -6 -11 -13 -17 -17
-8 -13 -3 -8 -13 -16 -20 -19
-11 -17 -2 -8 -12 -15 -19 -18
-12 -16 1 -6 -11 -13 -16 -16
-12 -13 4 -3 -9 -10 -13 -13
-11 -8 4 -3 -9 -10 -11 -13
-6 -6 3 -4 -10 -11 -12 -13
-5 -8 0 -5 -11 -13 -15 -16
-7 -13 -2 -7 -14 -16 -19 -20
-11 -16 -2 -6 -13 -17 -22 -23
-12 -20 2 1 -7 -16 -23 -24
-8 -24 6 8 -2 -15 -25 -28
-3 -28 10 16 5 -13 -26 -30
2 -29 13 25 12 -8 -23 -29
3 -29 16 31 18 0 -18 -26
2 -27 18 34 23 7 -10 -20
2 -23 18 37 31 18 2 -11
7 -19 16 43 43 32 17 4
14 -13 12 46 53 45 33 18
20 -5 7 46 60 57 51 35
26 10 4 47 70 77 79 64
35 30 -5 45 81 104 118 101
48 52 -16 33 87 129 157 141
59 74 -31 8 80 145 191 179
66 101 -49 -23 67 157 224 218
73 132 -67 -57 53 171 261 262
84 165 -90 -97 29 174 287 299
90 190 -112 -142 -3 162 300 321
92 201 -132 -186 -40 138 292 325
90 199 -146 -221 -75 103 264 307
84 191 -152 -241 -103 64 221 274
68 184 -149 -248 -121 31 178 237
46 175 -139 -244 -132 7 142 204
25 157 -127 -234 -138 -19 103 167
8 131 -110 -220 -147 -52 51 113
-10 100 -92 -205 -159 -90 -11 51
-27 75 -74 -192 -171 -120 -61 -5
-40 59 -61 -179 -172 -135 -89 -38
-48 46 -49 -160 -158 -131 -96 -55
-49 34 -39 -138 -138 -115 -90 -60
-46 25 -33 -116 -116 -96 -78 -58
-41 19 -26 -97 -97 -78 -66 -51
-36 15 -20 -79 -81 -65 -57 -44
-30 8 -14 -62 -65 -53 -49 -38
-24 2 -8 -44 -48 -40 -39 -32
-18 -3 -2 -28 -34 -31 -32 -27
-13 -5 2 -20 -26 -24 -28 -24
-12 -8 2 -16 -22 -21 -27 -24
-13 -13 4 -14 -18 -19 -26 -23
-13 -14 4 -12 -16 -17 -24 -23
-12 -13 5 -10 -13 -15 -22 -22
-12 -13 6 -8 -12 -14 -21 -21
-12 -13 6 -7 -11 -13 -20 -21
-9 -13 5 -5 -12 -14 -21 -21
-8 -13 4 -4 -13 -15 -21 -22
-9 -15 5 -2 -11 -16 -22 -22
-10 -16 6 1 -10 -15 -22 -22
-9 -16 7 2 -9 -14 -22 -23
-7 -15 6 1 -9 -15 -23 -25
-7 -17 5 0 -10 -16 -23 -25
-10 -19 5 -2 -10 -13 -20 -23
-13 -19 6 0 -8 -12 -19 -21
-13 -18 6 2 -6 -11 -18 -20
-13 -18 6 4 -5 -10 -17 -19
-14 -17 6 5 -5 -9 -17 -18
-12 -17 5 5 -4 -11 -18 -19
-9 -17 4 5 -4 -11 -19 -21
-7 -15 5 5 -3 -11 -18 -21
-6 -13 6 5 -2 -10 -17 -20
-5 -13 8 6 1 -8 -15 -18
-6 -13 8 5 0 -7 -14 -17
-12 -13 7 6 1 -7 -13 -16
-14 -14 8 7 1 -6 -13 -15
-9 -13 8 8 -2 -7 -14 -17
-7 -13 6 7 -3 -8 -16 -17
-7 -14 4 6 -4 -10 -18 -19
-6 -13 4 7 -3 -10 -18 -20
-6 -13 7 8 1 -8 -16 -19
-9 -13 9 9 2 -8 -15 -18
-13 -16 8 9 2 -7 -13 -18
-10 -16 7 7 1 -6 -13 -18
-7 -14 6 6 -2 -7 -15 -19
-9 -15 5 5 -4 -9 -16 -20
-11 -17 5 6 -4 -9 -16 -20
-8 -13 5 6 -4 -8 -15 -19
-5 -9 8 10 2 -6 -13 -16
-6 -11 9 12 3 -6 -13 -17
-8 -13 6 9 1 -9 -16 -21
-8 -13 6 8 2 -8 -15 -21
-7 -13 8 8 2 -6 -15 -20
-7 -13 9 9 2 -4 -13 -18
-6 -12 10 10 3 -3 -11 -16
-5 -12 10 11 4 -3 -10 -14
-6 -12 8 11 3 -4 -10 -14
-8 -13 6 11 2 -5 -12 -15
-9 -14 6 12 3 -5 -13 -15
-8 -14 6 12 3 -6 -14 -16
-6 -13 7 13 5 -6 -14 -17
-4 -12 8 12 5 -6 -15 -17
-6 -14 8 10 4 -6 -14 -18
-8 -16 7 8 2 -6 -14 -18
-9 -14 7 8 2 -4 -12 -17
-8 -13 7 8 3 -3 -11 -15
-6 -13 7 11 4 -2 -10 -14
-5 -12 7 16 8 2 -9 -13
-5 -13 8 18 9 1 -9 -12
-4 -12 8 17 9 0 -10 -13
1 -8 8 18 11 2 -10 -14
2 -9 9 19 13 3 -9 -13
1 -12 8 17 12 3 -10 -15
2 -11 8 15 10 3 -10 -16
3 -9 9 16 11 3 -8 -14
2 -10 8 16 12 3 -7 -13
0 -12 7 16 11 3 -6 -13
-2 -11 5 16 9 2 -7 -13
-3 -10 5 18 11 2 -6 -11
-3 -10 7 20 13 3 -5 -10
-3 -10 7 20 14 4 -5 -11
-4 -13 6 18 13 3 -6 -12
-5 -13 5 17 13 3 -6 -13
-5 -13 7 20 15 6 -3 -10
-2 -13 8 21 17 8 -2 -9
1 -11 9 22 18 8 -2 -8
3 -9 7 21 16 7 -3 -9
2 -9 9 24 17 8 0 -7
0 -10 9 25 19 9 0 -6
-2 -12 9 26 20 9 -2 -7
1 -13 6 25 19 7 -5 -10
5 -13 7 24 20 7 -4 -10
9 -12 7 23 20 8 -3 -10
9 -10 9 25 21 10 0 -9
5 -9 11 27 24 13 3 -5
0 -9 11 28 26 14 3 -4
-5 -12 10 28 25 13 2 -4
-6 -16 7 27 22 10 -2 -7
-3 -16 6 27 22 9 -2 -7
1 -13 8 28 23 11 1 -7
3 -12 8 28 25 12 1 -7
5 -11 7 26 23 11 1 -8
9 -8 8 26 23 11 2 -7
12 -6 9 28 26 13 5 -6
9 -7 11 30 29 16 7 -3
5 -9 10 30 28 15 6 -3
5 -10 7 28 26 14 5 -5
8 -9 5 27 25 12 3 -6
7 -8 6 28 25 12 3 -5
6 -7 8 30 26 13 4 -5
7 -7 7 29 26 13 2 -6
8 -9 7 29 26 12 1 -7
7 -11 8 29 25 11 0 -8
7 -10 8 28 24 11 0 -9
10 -7 8 26 23 11 0 -8
11 -5 9 25 22 11 1 -8
8 -6 10 27 23 12 2 -6
5 -7 9 27 23 12 2 -7
4 -6 8 28 23 10 1 -7
5 -6 8 28 24 10 0 -7
5 -6 8 27 24 9 -2 -9
4 -7 7 26 23 8 -3 -10
2 -8 8 26 22 8 -3 -10
3 -8 8 24 21 8 -3 -11
3 -9 7 22 20 7 -3 -11
1 -10 6 20 18 6 -3 -11
-2 -11 5 20 16 5 -4 -12
0 -9 5 21 16 4 -5 -12
2 -6 7 23 16 5 -4 -11
3 -6 7 21 15 3 -6 -12
3 -7 7 20 15 3 -6 -12
5 -7 8 19 15 3 -6 -12
6 -7 10 19 16 4 -5 -11
4 -9 9 18 15 3 -6 -12
2 -11 8 16 13 2 -7 -13
0 -11 7 15 12 1 -7 -12
-3 -11 7 14 10 1 -7 -12
-4 -12 5 13 7 -2 -8 -14
-5 -13 5 12 5 -3 -9 -14
-6 -14 3 10 3 -5 -11 -14
-4 -13 3 10 4 -4 -11 -14
1 -11 4 10 6 -4 -10 -13
2 -8 4 9 5 -4 -9 -13
1 -6 5 10 6 -2 -7 -12
2 -4 7 11 6 0 -6 -10
3 -3 7 10 6 0 -5 -10
0 -4 7 10 5 0 -5 -10
-4 -5 7 9 4 -2 -6 -10
-6 -6 7 9 4 -3 -7 -10
-6 -10 5 7 1 -5 -8 -12
-5 -12 5 6 0 -6 -10 -14
-3 -12 3 4 -2 -8 -12 -15
-4 -13 3 4 0 -7 -11 -15
-6 -13 4 4 0 -6 -10 -14
-6 -10 6 5 2 -3 -7 -12
-3 -7 5 5 2 0 -6 -10
0 -7 5 5 1 -2 -6 -10
-2 -8 3 4 -2 -5 -7 -12
-6 -6 5 6 0 -4 -7 -10
-6 -4 6 6 1 -3 -7 -10
-7 -5 7 7 2 -3 -7 -10
-7 -9 5 4 0 -5 -9 -13
-7 -10 5 4 0 -5 -9 -13
-6 -9 5 2 0 -4 -8 -13
-6 -10 5 2 -2 -5 -9 -14
-7 -11 4 3 0 -5 -9 -14
-6 -11 5 4 0 -4 -9 -13
-4 -10 6 4 -2 -5 -9 -12
-4 -9 6 4 -3 -5 -9 -12
-5 -8 6 4 -2 -5 -8 -11
-6 -7 4 2 -2 -6 -8 -12
-6 -7 3 1 -3 -7 -10 -13
-6 -7 3 1 -2 -6 -9 -12
-4 -7 4 2 -2 -5 -8 -11
-3 -7 3 1 -3 -6 -9 -13
-2 -7 4 2 -3 -6 -9 -13
-2 -6 4 4 -2 -5 -8 -12
-4 -8 5 3 -2 -5 -8 -13
-6 -10 5 3 -3 -5 -8 -13
-6 -8 6 4 0 -4 -7 -12
-6 -8 6 5 1 -3 -6 -11
-9 -12 4 3 -3 -7 -9 -14
-13 -15 4 3 -3 -8 -11 -15
-10 -13 3 2 -4 -8 -11 -15
-8 -11 4 3 -2 -6 -10 -14
-7 -11 4 3 0 -5 -8 -12
-2 -8 5 4 0 -4 -7 -11
3 -4 7 7 2 -4 -6 -10
0 -7 7 7 2 -5 -7 -11
-6 -11 6 5 1 -5 -9 -12
-6 -10 6 5 1 -6 -10 -14
-4 -9 6 6 2 -6 -11 -13
-2 -9 7 7 3 -4 -10 -12
-2 -9 8 7 4 -2 -8 -10
-4 -9 8 6 3 -3 -8 -10
-5 -10 7 5 1 -3 -8 -10
-5 -11 6 5 0 -4 -10 -12
-5 -11 6 6 0 -5 -9 -11
-5 -10 7 8 2 -4 -7 -10
-5 -8 8 8 2 -4 -7 -10
-6 -7 8 8 2 -3 -6 -9
-7 -6 9 7 2 -3 -6 -9
-7 -6 8 6 3 0 -6 -9
-7 -7 9 7 5 1 -5 -8
-7 -7 8 7 5 0 -6 -9
-6 -9 7 7 4 -2 -7 -10
-5 -10 6 6 2 -3 -8 -10
-3 -11 5 6 2 -3 -7 -9
0 -9 6 7 2 -4 -8 -10
0 -6 7 9 4 -2 -7 -10
-4 -5 7 9 6 0 -6 -8
-6 -7 7 8 5 -2 -5 -8
-4 -7 6 7 4 -2 -6 -9
0 -6 5 6 3 -2 -7 -10
0 -7 7 8 5 1 -4 -7
-4 -8 8 9 6 2 -3 -6
-5 -8 7 9 6 2 -3 -5
-3 -7 7 9 6 2 -2 -5
0 -6 6 9 5 1 -2 -5
-2 -7 5 7 3 0 -4 -7
-4 -10 4 7 4 -2 -5 -8
-4 -9 4 7 5 0 -4 -8
-2 -5 4 7 5 1 -3 -7
1 -2 5 7 6 2 -2 -6
0 -3 5 6 6 2 -2 -6
-5 -6 6 7 6 3 1 -4
-6 -9 6 8 6 2 0 -5
-6 -10 5 8 6 1 -2 -5
-6 -10 5 8 6 1 -2 -4
-6 -7 6 8 7 2 0 -2
-6 -6 7 9 8 4 2 1
-6 -7 6 8 7 2 1 -2
-5 -8 5 8 8 2 0 -3
-4 -9 5 7 8 2 -2 -3
-6 -9 5 7 7 1 -3 -4
-8 -10 5 6 6 1 -3 -4
-10 -11 4 5 5 1 -3 -5
-8 -11 5 6 4 0 -3 -5
-2 -8 4 6 4 0 -3 -6
5 -4 4 7 6 0 -4 -6
7 -4 4 7 6 -2 -5 -7
5 -4 6 7 7 0 -4 -6
2 -5 6 7 6 2 -3 -5
-3 -7 6 7 6 2 -2 -4
-4 -8 6 7 6 1 -2 -4
-3 -8 8 8 7 2 1 -2
-2 -5 7 8 7 3 2 -2
-3 -2 9 9 7 5 4 0
-5 -3 10 9 8 6 4 0
-6 -5 9 8 8 6 4 0
-5 -4 7 8 9 6 4 0
-4 1 8 11 12 7 5 1
-4 3 10 13 15 10 6 3
-3 1 10 11 14 9 6 3
-2 2 10 12 14 10 6 3
3 7 11 14 15 11 8 5
7 11 13 17 16 13 11 7
6 12 12 17 15 13 11 6
2 12 12 16 14 11 10 5
1 11 11 15 16 12 9 4
3 9 10 15 17 11 8 4
3 7 9 13 15 10 6 3
2 6 9 13 14 10 6 2
3 8 9 12 14 10 6 3
5 10 9 12 14 11 7 4
3 8 8 10 13 10 7 3
0 5 5 8 12 9 6 3
-3 2 4 6 10 8 5 3
-4 1 1 3 7 5 3 1
