I II V1 V2 V3 V4 V5 V6
0 -7 3 -11 -9 -28 -12 -10
-2 -8 4 -10 -8 -28 -12 -9
-2 -7 3 -11 -8 -28 -12 -10
2 -7 3 -11 -8 -27 -12 -10
2 -6 3 -11 -8 -26 -12 -9
1 -4 4 -10 -7 -25 -11 -7
0 -3 4 -10 -5 -24 -10 -6
1 -2 4 -10 -5 -23 -10 -5
2 -2 5 -9 -4 -23 -9 -4
2 -2 5 -9 -4 -23 -9 -4
1 -2 6 -9 -4 -23 -10 -4
1 1 5 -10 -4 -24 -12 -5
0 2 6 -9 -4 -23 -10 -5
0 2 6 -10 -3 -22 -9 -3
0 3 7 -10 -2 -21 -8 1
1 4 7 -9 -2 -20 -7 1
1 5 8 -7 1 -19 -6 1
2 5 10 -6 3 -18 -6 2
4 6 12 -6 4 -18 -7 2
3 7 13 -5 5 -18 -6 3
2 7 12 -5 5 -18 -6 4
2 6 11 -6 5 -18 -7 4
2 7 10 -6 6 -17 -6 5
4 8 8 -7 6 -17 -6 5
6 8 5 -8 4 -18 -8 5
5 8 4 -8 3 -18 -8 6
4 9 2 -9 3 -17 -7 7
6 10 2 -8 6 -14 -6 9
8 12 2 -7 8 -12 -4 10
8 14 4 -3 12 -9 0 13
8 14 5 0 14 -7 2 15
9 12 5 0 15 -6 2 15
10 10 3 -3 14 -7 1 14
10 9 2 -5 12 -7 0 14
10 9 1 -5 9 -9 -2 14
11 8 0 -7 6 -10 -4 15
11 6 -3 -9 3 -11 -5 17
11 4 -5 -10 1 -12 -7 17
11 2 -6 -11 -3 -13 -8 15
11 1 -9 -13 -5 -14 -9 12
9 0 -8 -14 -6 -13 -9 11
7 0 -6 -13 -7 -12 -8 10
5 -2 -4 -12 -8 -12 -8 8
4 -2 -4 -12 -9 -12 -10 6
2 -3 -2 -11 -10 -12 -11 4
-2 -4 0 -11 -11 -12 -12 2
-4 -6 -2 -12 -13 -14 -13 0
-3 -8 -3 -13 -14 -15 -14 -3
-4 -9 -3 -13 -14 -15 -15 -5
-5 -9 -4 -15 -14 -15 -16 -7
-7 -11 -5 -16 -14 -15 -16 -8
-9 -13 -4 -15 -14 -13 -15 -8
-9 -15 -5 -18 -15 -14 -17 -10
-8 -16 -6 -19 -16 -15 -18 -11
-9 -16 -6 -19 -16 -16 -18 -12
-10 -17 -5 -18 -15 -15 -17 -12
-9 -18 -5 -17 -16 -16 -18 -13
-9 -17 -6 -18 -17 -16 -19 -15
-10 -18 -6 -18 -17 -15 -20 -16
-12 -19 -5 -18 -16 -15 -21 -17
-10 -20 -5 -17 -15 -15 -21 -17
-10 -20 -5 -16 -14 -13 -20 -17
-12 -19 -5 -17 -14 -11 -19 -17
-11 -19 -6 -17 -13 -11 -19 -17
-10 -20 -7 -17 -13 -11 -20 -19
-10 -20 -8 -17 -12 -11 -21 -20
-11 -20 -8 -17 -12 -11 -22 -21
-12 -20 -8 -17 -12 -11 -22 -22
-13 -20 -7 -16 -11 -9 -21 -22
-11 -20 -9 -16 -11 -9 -23 -24
-11 -21 -10 -15 -9 -9 -23 -25
-10 -23 -9 -11 -7 -7 -23 -26
-9 -26 -8 -8 -5 -7 -23 -28
-4 -32 -5 4 2 -4 -22 -28
4 -37 -2 18 11 0 -21 -30
11 -40 4 35 23 6 -17 -30
15 -38 9 53 37 14 -13 -28
17 -33 17 73 54 25 -5 -24
19 -19 27 93 71 38 7 -15
21 0 42 116 95 58 24 -2
25 24 56 142 120 82 48 19
30 48 67 165 146 109 71 40
35 71 76 183 170 138 99 64
39 99 78 194 192 170 130 92
43 130 75 197 211 202 163 125
40 156 67 189 222 230 192 152
32 181 52 161 219 248 214 174
20 212 29 115 209 265 236 199
7 252 -2 55 189 281 259 228
-5 282 -36 -11 165 289 271 245
-14 288 -65 -58 141 281 264 242
-23 261 -80 -83 109 245 227 210
-30 203 -88 -106 61 182 164 154
-37 133 -101 -139 -6 100 90 91
-47 71 -115 -176 -74 21 16 28
-53 28 -127 -198 -121 -35 -38 -19
-48 -3 -132 -195 -138 -60 -64 -48
-39 -24 -129 -175 -131 -64 -69 -61
-36 -34 -119 -151 -117 -60 -67 -66
-32 -38 -108 -133 -107 -58 -64 -67
-27 -45 -96 -114 -100 -59 -64 -69
-25 -51 -82 -95 -92 -59 -63 -69
-26 -51 -71 -79 -82 -54 -60 -67
-25 -47 -59 -65 -73 -48 -54 -64
-23 -41 -47 -50 -63 -38 -46 -59
-22 -37 -36 -35 -54 -32 -39 -55
-23 -37 -27 -24 -47 -28 -35 -51
-24 -39 -21 -18 -44 -28 -35 -52
-26 -41 -17 -13 -41 -28 -35 -52
-27 -41 -15 -10 -39 -28 -35 -53
-27 -40 -13 -8 -37 -27 -34 -53
-27 -40 -13 -7 -36 -25 -32 -53
-28 -40 -14 -7 -38 -25 -31 -52
-28 -39 -15 -7 -40 -26 -32 -52
-28 -39 -14 -6 -41 -27 -33 -53
-27 -38 -14 -5 -43 -28 -34 -54
-27 -40 -13 -3 -43 -29 -33 -54
-28 -41 -11 1 -41 -30 -33 -55
-28 -43 -10 2 -40 -30 -33 -55
-27 -43 -10 3 -39 -30 -33 -55
-28 -44 -11 3 -40 -30 -33 -55
-29 -44 -10 4 -39 -29 -30 -54
-29 -43 -12 3 -40 -29 -29 -54
-28 -41 -13 3 -39 -28 -28 -54
-28 -40 -15 2 -40 -29 -29 -56
-29 -41 -14 4 -39 -29 -29 -56
-29 -43 -13 6 -38 -31 -30 -57
-29 -43 -12 7 -37 -33 -30 -58
-30 -43 -10 10 -36 -32 -28 -58
-30 -44 -9 10 -35 -33 -29 -59
-31 -46 -10 11 -33 -33 -29 -59
-30 -47 -12 10 -32 -33 -29 -60
-30 -45 -13 9 -32 -35 -30 -60
-30 -44 -14 9 -32 -36 -30 -60
-30 -43 -14 9 -33 -36 -30 -60
-31 -40 -14 9 -33 -37 -31 -61
-31 -40 -13 11 -32 -37 -31 -60
-30 -43 -12 15 -29 -36 -31 -60
-29 -45 -11 16 -28 -38 -32 -61
-30 -47 -10 17 -26 -38 -31 -63
-31 -47 -11 16 -24 -36 -30 -62
-31 -46 -11 17 -23 -33 -27 -60
-31 -45 -11 18 -21 -29 -25 -57
-31 -44 -13 18 -20 -28 -25 -55
-32 -44 -12 20 -18 -25 -23 -52
-31 -44 -13 20 -20 -25 -24 -53
-31 -44 -13 21 -20 -26 -25 -53
-31 -45 -11 24 -18 -25 -24 -52
-32 -46 -11 25 -15 -23 -24 -52
-32 -47 -11 27 -11 -20 -22 -50
-32 -48 -11 27 -9 -19 -20 -48
-31 -47 -13 26 -8 -18 -18 -47
-31 -45 -14 26 -5 -16 -15 -45
-31 -45 -15 27 -3 -15 -14 -43
-30 -45 -15 29 -2 -15 -14 -43
-29 -45 -14 31 0 -14 -13 -40
-30 -45 -14 32 2 -13 -13 -39
-29 -46 -14 34 3 -11 -12 -38
-28 -46 -13 36 6 -9 -11 -37
-27 -46 -13 38 9 -6 -10 -35
-28 -46 -14 39 12 -4 -10 -35
-29 -47 -14 40 14 0 -8 -33
-28 -48 -15 40 14 3 -6 -31
-26 -47 -15 42 16 4 -5 -29
-25 -47 -15 44 18 6 -4 -27
-25 -46 -15 46 19 7 -4 -25
-25 -45 -15 49 21 8 -4 -24
-24 -46 -15 51 23 8 -4 -23
-22 -46 -16 52 25 9 -4 -23
-21 -46 -15 54 28 11 -4 -21
-19 -45 -16 56 30 12 0 -18
-17 -45 -18 57 32 16 3 -15
-17 -44 -19 57 35 20 5 -11
-17 -43 -19 57 36 23 6 -10
-16 -41 -20 58 37 25 7 -8
-15 -43 -21 60 38 25 7 -6
-14 -43 -21 62 38 24 8 -4
-11 -41 -21 65 40 26 9 -2
-10 -41 -20 66 44 29 10 1
-10 -43 -22 66 46 30 9 2
-10 -45 -23 67 49 31 9 5
-8 -45 -24 67 50 33 10 5
-6 -43 -26 67 51 35 11 8
-5 -40 -27 66 51 36 11 10
-8 -40 -27 66 50 36 12 12
-8 -40 -28 65 49 36 12 13
-6 -39 -28 66 50 37 12 16
-5 -39 -29 66 50 37 12 17
-6 -40 -28 67 51 39 13 18
-6 -41 -27 66 53 39 13 19
-5 -44 -28 66 55 42 14 21
-6 -44 -29 65 56 43 14 22
-7 -44 -30 63 56 44 13 24
-7 -43 -30 62 55 45 13 25
-7 -41 -31 60 54 45 13 26
-8 -40 -31 59 53 44 12 26
-10 -40 -31 59 53 44 11 25
-10 -41 -31 59 53 44 11 25
-10 -43 -32 58 53 42 9 24
-10 -43 -32 57 53 39 7 23
-11 -44 -31 57 55 42 8 23
-11 -43 -32 55 54 42 8 22
-12 -43 -31 54 55 43 9 25
-13 -40 -32 52 53 43 9 25
-14 -39 -31 53 52 44 8 26
-15 -39 -29 55 51 45 9 27
-16 -39 -28 55 49 44 7 26
-18 -43 -26 56 48 44 8 26
-20 -45 -24 56 46 43 7 25
-21 -46 -23 57 47 46 6 25
-23 -46 -24 56 46 47 6 24
-24 -45 -24 56 45 47 5 24
-25 -44 -23 55 43 46 5 25
-26 -44 -21 56 43 46 5 26
-29 -43 -21 56 40 45 4 25
-29 -43 -21 56 37 43 2 23
-28 -43 -20 57 36 42 1 24
-30 -45 -17 59 36 40 1 24
-33 -46 -15 62 37 42 2 24
-33 -46 -14 62 37 40 1 23
-32 -45 -15 61 36 39 0 23
-33 -44 -15 60 35 38 0 23
-34 -44 -16 59 33 36 -2 23
-35 -45 -16 59 31 35 -2 25
-37 -46 -15 59 29 34 -3 26
-38 -48 -14 60 28 33 -4 26
-38 -48 -14 60 26 31 -6 25
-38 -48 -14 60 25 28 -7 24
-39 -48 -13 61 23 27 -9 23
-39 -48 -12 60 23 26 -9 23
-39 -49 -11 61 24 26 -9 24
-39 -49 -12 60 23 25 -9 24
-40 -49 -13 60 22 24 -9 25
-40 -48 -12 59 19 23 -9 26
-40 -48 -12 59 17 21 -10 26
-41 -48 -13 59 16 21 -11 27
-41 -49 -13 59 16 20 -12 27
-41 -49 -13 60 15 19 -12 28
-40 -50 -12 60 15 19 -12 29
-40 -51 -11 62 17 21 -9 31
-40 -51 -11 63 17 21 -8 32
-40 -49 -12 62 15 20 -8 33
-40 -49 -13 62 14 19 -8 34
-40 -48 -13 61 12 19 -8 36
-39 -48 -14 59 9 17 -10 35
-39 -48 -13 60 8 18 -11 36
-39 -48 -13 62 8 18 -12 35
-40 -49 -12 64 8 20 -11 36
-40 -48 -12 66 8 21 -10 37
-40 -48 -12 67 8 23 -9 39
-40 -48 -12 67 8 25 -9 40
-40 -47 -13 66 7 25 -10 39
-40 -46 -13 66 7 27 -9 42
-39 -45 -15 66 6 27 -10 42
-38 -43 -16 66 4 27 -11 43
-37 -43 -15 67 3 27 -11 44
-37 -44 -14 68 3 28 -10 45
-36 -45 -14 70 2 28 -11 46
-38 -45 -13 71 2 30 -10 49
-38 -45 -13 72 1 31 -10 53
-37 -45 -13 72 1 32 -9 53
-35 -44 -13 72 1 33 -9 51
-35 -43 -14 72 -2 34 -9 52
-35 -41 -14 72 -3 34 -8 52
-35 -41 -13 72 -4 34 -9 52
-34 -41 -12 73 -4 36 -9 51
-34 -41 -11 75 -5 37 -8 50
-33 -40 -12 75 -6 36 -10 48
-33 -41 -11 76 -6 37 -10 47
-34 -41 -9 78 -5 40 -8 47
-33 -41 -10 77 -7 40 -9 45
-32 -39 -12 76 -9 42 -9 43
-32 -38 -12 76 -9 43 -9 43
-33 -38 -13 75 -8 44 -8 43
-33 -37 -14 73 -8 44 -7 43
-33 -36 -13 73 -8 44 -9 42
-32 -37 -12 72 -8 43 -11 39
-32 -38 -12 71 -7 42 -12 37
-31 -38 -11 70 -5 43 -10 37
-31 -37 -12 69 -5 42 -9 37
-30 -38 -11 67 -4 42 -8 36
-30 -39 -10 67 -2 42 -7 36
-31 -38 -11 64 -3 40 -7 37
-31 -36 -12 60 -5 38 -9 35
-31 -35 -12 59 -5 37 -9 34
-31 -35 -12 58 -6 35 -9 34
-30 -35 -12 56 -7 32 -11 32
-30 -36 -11 57 -6 31 -12 32
-30 -36 -11 56 -5 31 -12 31
-29 -36 -11 53 -4 30 -12 30
-28 -35 -11 52 -2 30 -11 30
-27 -32 -11 51 -2 28 -12 30
-26 -29 -11 50 0 29 -11 31
-26 -26 -10 48 0 29 -10 30
-25 -26 -10 47 0 28 -9 29
-24 -26 -11 46 0 27 -10 29
-23 -26 -10 45 2 28 -10 29
-23 -25 -9 46 4 28 -9 29
-22 -24 -8 45 4 27 -9 28
-23 -22 -7 45 5 26 -9 28
-23 -21 -6 43 5 24 -10 26
-22 -20 -5 42 6 25 -9 27
-22 -18 -6 39 7 25 -7 27
-20 -17 -6 37 7 24 -7 27
-19 -15 -6 36 8 23 -7 26
-19 -14 -5 36 8 22 -7 26
-19 -14 -3 36 9 22 -6 25
-17 -12 -4 35 9 19 -8 24
-17 -10 0 36 10 19 -8 25
-17 -11 1 35 11 19 -7 24
-17 -12 1 33 12 19 -7 23
-16 -11 1 32 14 20 -6 25
-15 -10 0 29 14 20 -4 25
-15 -8 -2 28 15 20 -3 26
-13 -7 -6 25 15 19 -4 25
-11 -5 -9 23 14 18 -4 25
-10 -3 -8 24 15 18 -2 26
-8 -3 -7 25 17 19 -2 25
-7 -2 -5 26 20 20 1 25
-6 1 -4 27 23 20 2 25
-5 1 -5 25 22 19 2 25
-4 1 -6 22 20 18 1 23
-3 2 -8 19 16 15 -2 21
-3 3 -8 16 14 13 -2 20
-2 1 -10 14 12 11 -4 18
0 -3 -11 12 9 9 -5 17
1 -4 -11 9 6 6 -7 15
1 -6 -12 7 5 4 -8 14
2 -10 -11 6 4 4 -7 14
1 -11 -10 5 4 5 -7 14
0 -10 -9 4 3 3 -7 13
-3 -9 -9 2 3 2 -7 12
-4 -8 -8 0 1 1 -7 10
-5 -7 -8 -3 -2 0 -8 8
-6 -7 -7 -4 -4 -2 -8 6
-7 -7 -6 -5 -7 -5 -10 4
-7 -8 -5 -7 -10 -7 -11 1
-8 -10 -5 -9 -11 -9 -14 -2
-9 -12 -4 -11 -13 -11 -15 -4
-10 -13 -4 -13 -14 -12 -15 -5
-10 -14 -4 -16 -16 -14 -17 -6
-10 -15 -5 -19 -18 -16 -19 -8
-10 -15 -5 -21 -20 -16 -18 -8
-9 -14 -5 -22 -21 -16 -17 -9
-8 -13 -6 -23 -23 -16 -17 -10
-8 -13 -5 -23 -24 -16 -17 -11
-7 -12 -3 -23 -24 -14 -16 -11
-5 -12 -3 -23 -24 -15 -17 -12
-4 -12 0 -23 -25 -14 -17 -13
-4 -12 0 -24 -26 -14 -16 -15
-3 -11 0 -27 -27 -15 -17 -17
0 -9 0 -29 -28 -14 -17 -18
1 -8 1 -31 -30 -13 -17 -19
3 -6 1 -32 -31 -13 -18 -20
3 -5 1 -34 -32 -13 -18 -22
4 -5 2 -34 -32 -12 -18 -22
5 -3 2 -36 -33 -14 -19 -24
6 -2 3 -38 -34 -16 -20 -25
7 0 4 -38 -33 -15 -19 -26
9 0 5 -38 -31 -15 -19 -27
12 -2 6 -37 -29 -14 -20 -29
17 -3 8 -31 -26 -11 -20 -31
23 -6 10 -22 -18 -7 -19 -33
31 -10 16 -7 -7 -2 -16 -35
39 -11 21 10 5 1 -15 -38
45 -7 28 27 17 8 -10 -37
49 4 38 46 33 20 0 -32
52 22 51 65 51 34 13 -24
56 46 67 87 73 56 32 -9
60 70 82 109 98 81 56 11
66 96 95 129 121 107 80 31
71 122 102 142 144 133 106 55
75 152 102 147 163 163 137 85
78 184 96 143 180 191 169 114
78 213 85 126 185 215 195 140
71 239 66 90 180 232 216 160
59 275 36 33 163 248 237 184
47 316 2 -37 141 264 258 209
37 349 -34 -105 116 271 269 224
31 353 -60 -148 94 262 260 219
25 319 -72 -166 63 223 220 184
21 254 -81 -188 11 151 154 128
16 181 -92 -221 -59 66 77 62
9 122 -104 -257 -128 -15 4 -2
7 82 -108 -274 -173 -68 -47 -48
11 52 -106 -267 -186 -91 -70 -74
17 31 -99 -244 -177 -95 -74 -87
22 24 -85 -222 -163 -93 -71 -92
29 21 -71 -204 -155 -93 -69 -94
33 16 -58 -184 -144 -90 -65 -94
32 15 -46 -166 -134 -86 -63 -94
30 17 -31 -150 -122 -79 -57 -90
30 22 -17 -135 -111 -71 -50 -86
30 27 -4 -119 -100 -63 -43 -80
31 31 8 -108 -93 -57 -37 -78
30 34 17 -100 -87 -53 -35 -77
29 35 24 -95 -85 -53 -34 -78
27 37 29 -91 -82 -54 -33 -79
25 38 33 -90 -80 -55 -33 -80
24 38 36 -89 -80 -55 -34 -81
24 38 37 -89 -79 -55 -33 -82
23 40 39 -88 -79 -54 -32 -81
23 43 39 -90 -80 -55 -32 -82
22 44 40 -91 -81 -54 -31 -83
21 44 44 -89 -81 -53 -29 -83
20 44 46 -88 -81 -53 -29 -85
20 45 50 -87 -81 -54 -28 -86
21 46 52 -86 -80 -55 -28 -88
21 47 54 -86 -79 -55 -27 -88
19 48 55 -87 -78 -55 -25 -89
18 49 56 -89 -77 -55 -24 -89
18 50 58 -90 -78 -55 -24 -89
18 50 59 -91 -80 -56 -24 -89
17 48 61 -90 -81 -56 -22 -88
16 48 62 -90 -82 -56 -22 -89
15 48 64 -90 -83 -58 -23 -90
15 47 67 -88 -82 -59 -23 -91
14 46 69 -87 -82 -60 -23 -93
14 45 71 -86 -80 -60 -21 -92
13 44 72 -86 -80 -61 -21 -92
13 43 73 -85 -79 -59 -19 -91
12 44 74 -87 -79 -58 -17 -90
12 45 74 -89 -81 -59 -17 -90
11 46 76 -89 -83 -59 -16 -90
11 46 77 -88 -83 -59 -16 -91
11 45 77 -87 -82 -59 -15 -90
10 43 78 -85 -80 -59 -14 -90
8 40 79 -83 -78 -59 -14 -91
7 38 79 -83 -76 -60 -13 -93
6 37 80 -83 -73 -60 -13 -93
6 37 79 -85 -71 -59 -11 -92
6 39 77 -85 -69 -58 -10 -92
5 40 77 -83 -69 -58 -9 -92
5 42 77 -81 -69 -58 -9 -92
5 40 77 -80 -68 -59 -10 -92
4 39 78 -77 -66 -60 -10 -93
3 37 79 -73 -63 -59 -8 -95
3 35 79 -71 -61 -59 -7 -96
3 33 80 -69 -57 -56 -5 -94
3 33 80 -67 -54 -54 -2 -92
3 34 80 -65 -51 -52 2 -90
3 34 80 -63 -48 -50 3 -87
3 34 79 -62 -48 -51 4 -86
2 35 79 -62 -47 -52 4 -85
1 34 79 -60 -47 -52 5 -83
1 33 80 -57 -44 -51 6 -81
1 32 80 -54 -43 -51 6 -80
1 32 81 -51 -39 -51 7 -79
2 31 82 -49 -36 -51 8 -78
2 31 81 -48 -32 -50 9 -76
2 31 80 -46 -31 -49 10 -74
2 32 80 -45 -29 -48 12 -71
2 32 80 -43 -27 -45 15 -68
2 32 80 -40 -24 -41 18 -65
3 32 79 -38 -23 -39 19 -64
3 32 80 -35 -21 -38 19 -62
4 31 82 -33 -18 -37 20 -61
4 30 87 -28 -14 -34 22 -59
5 29 90 -26 -11 -32 23 -58
4 29 93 -24 -8 -30 25 -56
4 29 96 -22 -5 -28 26 -54
6 29 98 -21 -4 -27 27 -52
6 30 101 -19 -3 -26 28 -50
7 30 104 -17 0 -24 29 -48
8 30 107 -16 0 -24 29 -47
7 30 110 -13 3 -21 31 -45
7 29 111 -11 5 -19 32 -43
8 27 113 -8 8 -17 34 -41
9 26 114 -6 11 -15 37 -39
9 26 115 -5 13 -12 39 -37
9 27 115 -4 15 -9 40 -34
10 28 114 -5 15 -8 40 -32
11 28 113 -5 16 -7 42 -30
10 29 113 -5 17 -6 43 -29
9 28 114 -3 17 -5 44 -26
8 28 114 -2 17 -5 44 -26
7 27 115 0 18 -4 45 -25
6 26 114 0 18 -4 44 -26
6 25 115 0 19 -4 45 -25
5 24 114 -2 19 -4 45 -24
4 24 115 -4 19 -5 45 -23
4 24 114 -6 16 -7 44 -22
3 24 114 -9 14 -8 45 -21
1 23 116 -11 12 -8 46 -20
0 23 116 -14 9 -10 45 -20
-2 21 117 -15 7 -12 45 -19
-4 20 119 -16 5 -14 44 -18
-5 18 120 -17 4 -15 43 -18
-7 16 122 -17 5 -15 44 -16
-9 15 123 -18 4 -16 44 -16
-11 15 122 -21 2 -18 43 -16
-13 15 122 -22 1 -18 44 -15
-13 15 121 -25 -2 -20 43 -16
-15 15 121 -26 -4 -20 42 -15
-17 15 121 -28 -7 -22 38 -16
-20 14 125 -28 -8 -23 38 -15
-21 13 126 -28 -9 -24 38 -17
-23 12 127 -28 -9 -24 38 -17
-26 10 129 -28 -8 -25 37 -16
-27 9 130 -28 -8 -26 36 -17
-28 8 130 -30 -9 -26 35 -17
-30 7 131 -31 -9 -25 36 -17
-33 7 131 -31 -10 -24 36 -15
-34 6 130 -30 -12 -24 36 -15
-36 5 131 -28 -13 -23 35 -15
-38 3 133 -26 -13 -22 35 -15
-39 2 133 -25 -15 -24 33 -16
-40 0 133 -23 -15 -24 32 -17
-43 -2 134 -23 -15 -23 32 -18
-46 -3 135 -22 -14 -21 33 -17
-48 -3 134 -22 -15 -22 31 -18
-49 -4 134 -22 -16 -21 30 -18
-49 -4 132 -23 -18 -21 30 -18
-51 -5 132 -23 -19 -19 30 -18
-53 -6 132 -22 -20 -19 30 -17
-55 -7 132 -21 -21 -20 30 -17
-55 -9 132 -20 -20 -20 29 -18
-56 -12 133 -19 -18 -20 28 -18
-58 -14 133 -18 -17 -21 27 -19
-59 -15 132 -18 -16 -20 26 -19
-60 -16 132 -17 -15 -19 26 -18
-60 -17 130 -18 -15 -19 26 -18
-57 -17 127 -20 -17 -20 26 -19
-56 -17 126 -20 -18 -19 25 -19
-55 -18 126 -20 -19 -19 24 -19
-55 -19 123 -20 -19 -20 23 -19
-55 -20 122 -20 -19 -20 23 -19
-53 -20 121 -19 -18 -20 23 -19
-52 -22 121 -17 -16 -19 23 -18
-52 -23 120 -17 -15 -18 23 -18
-52 -24 119 -16 -13 -16 24 -17
-51 -24 117 -17 -14 -16 23 -17
-50 -24 116 -18 -14 -15 24 -15
-50 -25 114 -18 -15 -16 24 -14
-50 -26 114 -17 -15 -16 24 -13
-50 -27 113 -16 -16 -16 23 -13
-49 -27 113 -14 -16 -16 22 -14
-49 -27 113 -13 -15 -16 22 -14
-48 -29 112 -12 -14 -16 21 -14
-48 -31 112 -11 -12 -14 22 -13
-48 -31 111 -11 -12 -14 22 -12
-47 -30 109 -12 -12 -14 21 -12
-46 -30 108 -11 -12 -13 21 -11
-45 -31 107 -11 -13 -12 21 -10
-45 -32 106 -10 -13 -12 21 -10
-44 -33 105 -10 -13 -12 21 -11
-44 -35 106 -7 -11 -11 22 -9
-43 -36 106 -6 -10 -11 21 -9
-41 -37 105 -5 -10 -11 21 -9
-40 -38 105 -4 -8 -10 21 -9
-39 -38 103 -4 -8 -9 21 -9
-38 -38 103 -4 -7 -7 22 -8
-38 -38 101 -4 -7 -6 22 -6
-38 -38 99 -4 -7 -6 22 -5
-37 -39 99 -3 -7 -7 22 -5
-36 -40 99 -2 -7 -7 21 -5
-35 -40 99 0 -7 -7 21 -5
-35 -40 98 2 -6 -8 20 -5
-34 -40 97 1 -6 -9 18 -6
-34 -40 95 0 -5 -8 18 -6
-33 -39 94 0 -5 -8 18 -6
-33 -38 91 -2 -6 -7 18 -6
-33 -37 90 -2 -6 -6 19 -5
-33 -35 88 -4 -7 -6 18 -6
-33 -34 87 -3 -7 -6 18 -6
-32 -33 86 -2 -7 -7 17 -6
-31 -32 85 0 -7 -7 16 -6
-30 -32 84 -2 -7 -7 15 -7
-29 -33 82 0 -7 -6 14 -7
-29 -33 81 -2 -7 -7 14 -6
-28 -33 79 -2 -7 -8 14 -6
-28 -33 78 -2 -7 -8 14 -6
-27 -33 76 -3 -7 -7 14 -5
-27 -33 74 -4 -8 -8 13 -5
-27 -33 73 -4 -9 -8 11 -5
