I II V1 V2 V3 V4 V5 V6
7 16 5 3 2 2 1 -3
5 17 5 3 2 1 1 -3
6 18 6 4 3 3 2 -3
8 19 7 6 5 5 4 0
11 23 6 7 6 6 6 2
13 26 5 8 6 7 7 3
14 26 4 6 5 6 6 3
11 22 1 3 2 3 3 0
8 18 -4 -2 0 0 0 -3
8 14 -6 -4 -3 -3 -3 -6
8 11 -9 -5 -5 -5 -4 -7
8 9 -10 -5 -5 -5 -4 -7
11 10 -10 -5 -5 -5 -3 -7
14 12 -9 -4 -4 -4 0 -5
12 10 -10 -5 -5 -4 0 -5
9 7 -10 -7 -6 -5 -3 -6
7 5 -10 -6 -6 -6 -4 -7
7 4 -10 -5 -5 -5 -3 -7
6 2 -10 -6 -5 -6 -3 -6
6 3 -10 -9 -8 -9 -6 -7
4 3 -10 -9 -10 -11 -7 -8
3 1 -10 -9 -11 -12 -9 -11
4 -4 -12 -11 -12 -13 -11 -13
2 -7 -12 -12 -14 -15 -12 -13
-2 -7 -11 -12 -15 -15 -12 -14
-4 -6 -10 -11 -13 -14 -11 -15
-5 -6 -9 -10 -13 -14 -11 -16
-6 -6 -9 -11 -13 -13 -11 -17
-6 -7 -10 -12 -14 -14 -13 -17
-7 -8 -10 -12 -14 -15 -13 -17
-6 -10 -12 -14 -16 -17 -16 -19
-7 -12 -14 -15 -17 -18 -17 -20
-9 -14 -14 -16 -18 -19 -18 -20
-9 -14 -13 -16 -18 -19 -18 -20
-8 -13 -12 -15 -18 -19 -17 -19
-7 -11 -12 -15 -17 -19 -17 -19
-6 -11 -13 -16 -18 -19 -18 -19
-7 -13 -15 -17 -18 -20 -18 -20
-8 -14 -16 -17 -18 -19 -18 -20
-5 -11 -15 -16 -18 -19 -17 -20
-2 -9 -14 -15 -18 -18 -18 -19
-4 -10 -13 -15 -17 -17 -17 -19
-6 -10 -13 -14 -16 -16 -16 -18
-4 -7 -12 -13 -15 -16 -16 -19
-3 -5 -12 -12 -14 -15 -15 -18
-5 -8 -13 -15 -17 -17 -17 -19
-8 -12 -15 -18 -21 -20 -19 -21
-7 -13 -15 -19 -23 -21 -20 -22
-5 -13 -12 -16 -20 -19 -18 -20
-5 -15 -12 -16 -20 -19 -19 -21
-5 -17 -15 -16 -21 -21 -22 -24
-4 -19 -15 -16 -22 -23 -24 -26
-4 -18 -11 -14 -21 -23 -25 -27
-6 -18 -7 -8 -18 -22 -25 -29
-9 -18 -5 0 -13 -20 -25 -30
-7 -18 0 8 -5 -13 -17 -24
-2 -18 -3 14 4 -6 -11 -18
5 -20 -7 20 12 3 -3 -13
10 -22 -7 30 22 13 8 -4
17 -23 -3 45 36 25 20 6
24 -20 6 64 56 43 37 19
31 -11 15 88 81 67 61 39
44 8 24 115 116 101 95 70
59 31 31 143 153 140 134 105
70 52 33 158 181 171 167 137
79 67 27 156 191 186 187 158
86 77 13 133 179 184 190 167
91 82 -13 88 143 161 177 162
97 87 -43 27 92 122 149 147
99 91 -71 -31 40 85 118 130
98 94 -96 -78 1 54 93 112
96 100 -120 -114 -32 28 72 97
89 109 -132 -139 -56 10 55 86
73 116 -133 -160 -78 -12 34 71
58 115 -132 -180 -102 -36 10 53
46 107 -132 -193 -122 -57 -12 33
33 100 -123 -191 -130 -66 -23 20
22 97 -111 -181 -128 -68 -29 13
15 95 -98 -165 -117 -62 -28 10
11 90 -87 -146 -104 -55 -26 7
5 80 -74 -127 -92 -50 -25 3
-3 70 -63 -110 -81 -45 -26 -3
-9 62 -55 -95 -71 -40 -25 -5
-11 56 -48 -82 -63 -36 -23 -7
-14 50 -39 -70 -55 -33 -22 -9
-15 39 -32 -60 -48 -29 -23 -11
-13 31 -28 -53 -44 -27 -23 -14
-11 26 -24 -46 -39 -25 -22 -15
-11 19 -22 -38 -35 -24 -23 -17
-12 12 -21 -32 -30 -21 -22 -18
-10 7 -19 -27 -27 -21 -22 -19
-9 2 -16 -23 -25 -20 -22 -19
-9 -4 -14 -20 -22 -18 -21 -18
-7 -7 -13 -18 -22 -18 -20 -17
-5 -8 -12 -17 -21 -17 -19 -17
-7 -9 -12 -16 -20 -18 -21 -18
-10 -11 -12 -15 -20 -18 -22 -18
-12 -11 -12 -14 -19 -17 -22 -18
-10 -10 -10 -12 -18 -16 -21 -18
-9 -9 -8 -11 -17 -15 -20 -17
-8 -9 -10 -13 -19 -17 -20 -18
-8 -10 -9 -13 -19 -18 -20 -19
-8 -12 -11 -14 -19 -19 -21 -20
-9 -15 -9 -11 -17 -17 -20 -18
-9 -15 -9 -9 -17 -16 -20 -17
-8 -14 -8 -8 -16 -15 -20 -17
-6 -12 -7 -6 -15 -15 -19 -16
-4 -10 -8 -7 -17 -16 -20 -18
-4 -11 -6 -7 -16 -16 -21 -18
-7 -12 -6 -7 -16 -15 -21 -18
-8 -13 -5 -6 -15 -14 -19 -18
-7 -12 -5 -5 -15 -15 -19 -17
-5 -11 -6 -6 -15 -16 -19 -17
-7 -13 -7 -8 -16 -17 -20 -17
-9 -16 -7 -8 -16 -17 -20 -17
-8 -16 -6 -7 -15 -16 -20 -16
-6 -13 -6 -6 -15 -17 -20 -16
-6 -11 -5 -4 -14 -16 -19 -17
-7 -11 -4 -3 -13 -16 -19 -16
-6 -11 -5 -6 -15 -17 -21 -18
-4 -11 -5 -6 -16 -18 -21 -18
-5 -11 -6 -6 -15 -18 -20 -18
-6 -12 -5 -6 -14 -17 -19 -17
-8 -14 -6 -6 -14 -18 -19 -17
-9 -16 -6 -6 -15 -19 -20 -17
-10 -16 -7 -6 -15 -19 -21 -18
-9 -16 -7 -5 -15 -19 -21 -17
-8 -15 -6 -4 -15 -18 -21 -18
-9 -15 -3 -2 -13 -16 -20 -17
-10 -15 -2 -2 -13 -15 -20 -17
-9 -14 -3 -3 -14 -16 -21 -17
-9 -14 -3 -4 -14 -15 -20 -17
-8 -13 -2 -4 -13 -15 -19 -15
-6 -12 -2 -4 -13 -15 -18 -15
-5 -12 -3 -3 -13 -15 -19 -15
-6 -12 0 0 -12 -14 -18 -14
-8 -12 0 1 -12 -15 -19 -15
-7 -12 0 1 -11 -15 -19 -16
-7 -12 0 1 -11 -15 -20 -16
-8 -13 -2 1 -10 -14 -19 -15
-7 -13 -2 1 -11 -15 -19 -16
-6 -12 1 2 -10 -14 -18 -15
-6 -10 2 1 -10 -14 -18 -15
-5 -10 3 2 -9 -13 -17 -14
-3 -9 3 3 -9 -14 -18 -14
-2 -8 2 3 -9 -14 -18 -14
-3 -9 2 5 -9 -13 -17 -14
-4 -11 2 5 -9 -13 -19 -15
-5 -13 2 4 -10 -14 -20 -15
-5 -13 1 4 -11 -13 -19 -15
-6 -13 1 5 -10 -13 -18 -15
-6 -12 1 5 -9 -13 -18 -15
-4 -10 0 2 -10 -14 -19 -16
-2 -8 1 2 -10 -14 -18 -15
-2 -8 2 4 -9 -12 -17 -14
-3 -8 2 5 -9 -12 -18 -14
-4 -8 2 6 -9 -11 -17 -14
-4 -8 1 5 -10 -12 -18 -15
-5 -7 2 6 -9 -12 -17 -14
-3 -5 1 5 -8 -12 -18 -15
-3 -6 3 7 -6 -10 -16 -13
-5 -9 3 8 -5 -9 -15 -13
-6 -9 3 10 -4 -9 -15 -12
-4 -7 2 8 -6 -11 -15 -13
-2 -7 2 9 -5 -10 -15 -12
0 -8 3 10 -5 -10 -16 -11
-2 -7 3 11 -5 -9 -15 -11
-3 -6 4 13 -3 -7 -14 -10
-2 -4 4 13 -2 -7 -14 -10
2 -2 3 12 -3 -7 -14 -11
1 0 5 13 0 -6 -13 -10
0 1 6 15 1 -4 -11 -8
1 2 7 15 2 -3 -10 -6
3 3 7 16 3 -2 -9 -5
5 3 7 17 4 0 -7 -3
6 3 6 17 3 0 -8 -4
6 3 5 17 3 0 -8 -4
6 4 7 18 3 0 -8 -4
7 6 7 19 5 2 -6 -2
10 9 7 20 6 3 -5 0
11 11 7 22 8 4 -4 2
10 12 8 24 9 5 -2 4
9 12 9 24 9 6 0 6
11 13 9 23 9 6 1 6
11 13 9 23 10 6 1 7
8 11 11 24 12 7 3 9
8 12 12 26 13 9 4 10
13 16 12 28 15 11 5 11
16 20 13 30 16 14 7 13
16 23 13 30 18 16 10 15
15 25 13 31 19 18 12 18
17 26 12 31 19 17 12 19
18 26 13 32 20 20 15 21
20 28 12 32 20 21 15 22
22 30 12 32 21 21 16 23
22 31 13 32 22 22 17 25
22 31 13 33 23 23 18 26
24 32 14 35 25 24 19 27
26 35 14 36 26 25 20 28
26 38 14 37 27 26 22 30
25 39 15 37 27 28 24 31
25 39 15 36 27 28 24 32
25 39 12 35 27 28 25 33
25 39 11 35 27 29 26 35
27 39 11 36 28 30 27 36
28 42 11 37 29 30 28 37
29 43 13 38 30 31 28 38
30 44 13 37 29 30 27 37
30 44 14 37 30 30 28 38
29 45 15 38 31 32 29 40
28 46 16 39 33 34 30 42
27 46 16 39 33 34 30 42
27 44 15 39 33 34 30 40
26 43 14 38 32 33 29 39
25 40 13 36 30 32 28 38
22 38 13 35 29 30 27 38
21 37 14 35 30 31 27 38
23 36 13 36 29 30 25 36
21 35 13 36 28 29 24 34
18 33 12 34 27 27 22 32
17 32 12 33 27 27 22 31
16 32 11 31 25 26 20 29
16 31 11 29 24 25 20 29
17 30 11 29 22 23 18 28
18 29 12 28 21 21 16 28
17 26 10 26 20 19 15 26
14 23 9 24 18 18 13 24
12 20 9 22 16 17 11 21
10 18 8 20 15 15 9 19
8 17 7 19 14 14 8 18
6 16 6 17 13 14 7 16
4 13 4 15 12 13 6 15
1 9 2 13 10 11 5 13
-2 6 3 12 8 10 4 12
1 6 1 10 5 7 1 11
2 6 1 10 5 7 0 10
2 7 1 9 4 5 -3 8
2 6 2 9 4 5 -3 8
2 5 3 7 2 3 -5 6
0 3 3 6 1 2 -6 5
-3 2 2 4 -2 2 -7 4
-2 3 2 3 -2 1 -6 4
0 3 0 1 -3 -2 -7 4
0 2 -2 0 -4 -3 -8 4
-2 1 -2 0 -4 -3 -8 4
0 1 -2 1 -3 -2 -8 3
0 2 -3 0 -4 -3 -9 3
0 2 -4 -2 -5 -4 -10 2
-2 1 -3 -2 -5 -4 -11 2
-4 0 -3 -3 -6 -4 -11 1
-7 -2 -4 -3 -7 -4 -10 1
-8 -4 -4 -4 -8 -5 -11 1
-9 -6 -4 -4 -8 -5 -12 1
-8 -6 -5 -6 -10 -7 -13 0
-7 -6 -4 -5 -9 -7 -12 0
-8 -5 -3 -5 -8 -6 -13 0
-8 -5 -3 -5 -8 -6 -13 0
-7 -4 -3 -5 -9 -7 -13 -2
-7 -4 -3 -5 -9 -7 -13 0
-7 -4 -3 -5 -9 -7 -13 -2
-7 -5 -3 -5 -8 -7 -13 -2
-8 -5 -5 -7 -10 -8 -14 -3
-10 -5 -5 -7 -10 -7 -13 -3
-9 -5 -7 -9 -11 -7 -13 -4
-7 -4 -5 -8 -10 -7 -13 -3
-7 -4 -3 -6 -8 -6 -13 -2
-8 -3 -3 -6 -8 -7 -13 -2
-7 -3 -3 -7 -9 -8 -14 -3
-5 -4 -2 -6 -9 -8 -15 -3
-6 -4 -2 -7 -10 -9 -16 -4
-9 -5 -3 -7 -10 -8 -16 -5
-9 -6 -2 -6 -9 -7 -15 -3
-8 -6 -3 -7 -10 -8 -15 -4
-9 -7 -3 -7 -10 -8 -15 -4
-10 -9 -4 -7 -11 -9 -15 -4
-10 -11 -3 -6 -10 -10 -16 -4
-11 -10 -2 -7 -10 -10 -15 -5
-12 -9 0 -5 -10 -9 -15 -6
-12 -9 0 -4 -8 -9 -15 -6
-11 -8 0 -5 -8 -9 -16 -6
-10 -6 0 -7 -9 -9 -16 -6
-9 -5 1 -6 -10 -10 -16 -5
-7 -5 2 -5 -8 -8 -13 -3
-8 -6 1 -6 -9 -7 -14 -5
-10 -8 1 -6 -9 -8 -15 -5
-13 -10 1 -5 -8 -9 -14 -4
-12 -9 2 -3 -6 -8 -14 -3
-10 -8 2 -2 -6 -7 -14 -4
-10 -8 1 -2 -7 -7 -14 -5
-13 -10 -2 -3 -9 -8 -15 -7
-16 -11 -2 -4 -10 -9 -16 -8
-14 -9 0 -4 -10 -9 -16 -7
-12 -7 1 -2 -8 -7 -15 -6
-11 -7 1 0 -8 -7 -15 -6
-12 -8 1 -2 -8 -8 -15 -6
-12 -10 2 -2 -7 -8 -14 -6
-13 -11 2 0 -7 -7 -14 -7
-13 -12 1 0 -7 -7 -15 -7
-13 -11 2 2 -6 -6 -14 -6
-11 -10 3 2 -5 -5 -14 -5
-10 -9 4 2 -5 -4 -13 -5
-10 -8 4 3 -4 -4 -12 -4
-10 -8 4 3 -3 -4 -12 -4
-10 -8 4 3 -3 -4 -11 -4
-10 -7 4 2 -4 -4 -12 -4
-7 -6 4 2 -3 -3 -11 -3
-6 -4 4 3 -2 -2 -10 -3
-6 -5 3 3 -3 -4 -12 -5
-7 -8 4 3 -3 -4 -12 -6
-9 -9 3 3 -3 -4 -13 -6
-10 -9 2 2 -3 -4 -12 -5
-11 -10 3 3 -3 -3 -12 -4
-12 -11 3 2 -4 -4 -13 -5
-13 -11 3 2 -4 -4 -12 -5
-13 -12 1 1 -5 -5 -13 -6
-12 -13 0 0 -6 -6 -13 -7
-10 -11 0 1 -6 -6 -13 -6
-10 -10 0 2 -6 -5 -13 -6
-9 -11 0 2 -5 -5 -13 -6
-9 -12 1 2 -4 -5 -12 -5
-10 -11 2 2 -4 -5 -11 -5
-10 -10 0 0 -5 -6 -12 -6
-10 -10 -2 0 -6 -7 -13 -6
-10 -10 0 1 -7 -7 -13 -6
-10 -8 2 3 -4 -5 -11 -4
-9 -7 2 3 -2 -4 -10 -3
-8 -7 3 3 -2 -5 -10 -3
-8 -8 3 2 -3 -5 -11 -4
-9 -9 3 2 -3 -4 -11 -5
-9 -8 2 0 -4 -5 -13 -7
-7 -7 2 1 -4 -4 -12 -6
-7 -6 2 1 -4 -4 -11 -6
-10 -8 0 0 -5 -5 -12 -7
-11 -10 -3 -3 -7 -7 -13 -8
-11 -11 -3 -3 -7 -7 -13 -7
-11 -12 -3 -3 -7 -7 -13 -7
-11 -12 -3 -3 -7 -7 -14 -7
-10 -11 -2 -3 -6 -7 -13 -6
-10 -11 1 0 -5 -7 -13 -6
-10 -11 1 0 -4 -6 -13 -6
-10 -11 0 -2 -6 -7 -14 -7
-11 -12 -2 -4 -8 -8 -14 -9
-10 -12 -2 -3 -7 -7 -13 -8
-9 -11 -3 -4 -7 -7 -13 -7
-9 -10 -3 -4 -7 -7 -13 -7
-9 -10 -3 -4 -7 -7 -13 -7
-10 -11 -2 -4 -7 -7 -13 -6
-10 -12 -3 -5 -8 -8 -14 -7
-11 -13 -2 -4 -7 -8 -13 -7
-10 -12 -2 -4 -8 -8 -14 -8
-10 -10 -2 -5 -8 -8 -13 -9
-9 -9 -2 -5 -7 -8 -13 -8
-9 -9 -2 -5 -8 -8 -13 -7
-10 -9 -2 -6 -8 -8 -13 -7
-11 -10 0 -5 -6 -7 -12 -6
-12 -12 0 -5 -6 -7 -12 -6
-12 -13 -2 -6 -8 -8 -13 -7
-11 -12 -2 -5 -8 -8 -14 -7
-10 -12 0 -3 -7 -8 -14 -6
-11 -13 -2 -3 -7 -8 -13 -7
-12 -13 -3 -5 -8 -9 -14 -8
-10 -11 0 -4 -7 -7 -13 -6
-8 -9 0 -5 -8 -8 -13 -6
-9 -10 -2 -5 -9 -8 -13 -6
-11 -13 -3 -5 -9 -8 -13 -7
-14 -14 -4 -6 -9 -8 -13 -8
-13 -13 -3 -6 -9 -8 -13 -6
-12 -13 -2 -5 -9 -9 -13 -7
-12 -14 -3 -5 -9 -10 -14 -8
-12 -14 -3 -6 -10 -10 -14 -8
-13 -14 -3 -7 -10 -10 -14 -8
-13 -14 -3 -7 -10 -10 -14 -8
-14 -13 -4 -7 -10 -10 -14 -8
-14 -13 -5 -6 -9 -10 -14 -7
-13 -13 -4 -6 -8 -11 -14 -7
-11 -12 -3 -6 -7 -10 -14 -8
-10 -11 0 -4 -6 -8 -12 -6
-9 -12 -2 -4 -6 -7 -13 -6
-11 -13 -2 -4 -6 -8 -13 -7
-13 -13 -4 -6 -8 -10 -13 -8
-13 -13 -3 -6 -8 -9 -13 -7
-11 -12 -3 -6 -8 -9 -14 -7
-10 -12 -3 -6 -8 -8 -14 -7
-12 -14 -4 -7 -9 -9 -13 -7
-13 -16 -4 -8 -8 -9 -13 -7
-11 -15 -4 -8 -8 -9 -13 -8
-11 -15 -3 -7 -8 -8 -13 -7
-10 -14 -3 -6 -7 -7 -12 -7
-8 -11 -3 -5 -8 -8 -12 -7
-7 -9 -2 -4 -7 -7 -11 -6
-7 -9 0 -3 -6 -6 -10 -5
-7 -10 1 -3 -5 -6 -10 -4
-6 -8 2 -3 -4 -5 -9 -4
-6 -6 4 0 -3 -3 -7 -2
-5 -3 4 0 -3 -3 -7 -2
-5 1 5 1 0 -2 -6 0
-6 1 8 4 3 2 -5 2
-8 1 9 4 2 1 -6 0
-11 0 10 4 2 1 -6 0
-12 -2 9 2 0 -2 -8 -3
-10 -3 9 3 1 1 -7 -2
-9 -2 10 5 2 2 -6 1
-8 2 11 7 4 4 -4 3
-6 5 11 8 6 5 -3 4
-4 7 11 9 8 7 0 5
-3 7 11 11 9 8 1 6
0 7 9 10 7 6 1 5
1 6 8 9 7 6 1 5
1 8 8 10 7 7 1 5
4 11 8 10 8 8 2 6
4 12 9 11 10 9 4 8
1 13 9 12 11 11 6 10
1 12 7 11 10 10 5 10
0 11 6 9 9 9 5 9
