I II V1 V2 V3 V4 V5 V6
-15 -45 44 31 -12 -32 -38 -35
-15 -45 44 31 -12 -32 -38 -35
-15 -44 44 32 -12 -31 -37 -35
-15 -44 45 33 -12 -31 -37 -35
-15 -44 46 33 -11 -31 -37 -35
-15 -44 47 34 -11 -31 -37 -35
-15 -44 48 34 -11 -31 -37 -35
-15 -43 49 35 -10 -30 -36 -34
-15 -41 49 35 -10 -30 -36 -34
-14 -41 49 35 -10 -30 -36 -34
-14 -40 49 35 -10 -30 -36 -34
-14 -40 49 35 -10 -30 -36 -34
-13 -39 51 37 -10 -29 -35 -34
-13 -39 52 38 -10 -29 -35 -34
-13 -38 54 39 -10 -29 -35 -33
-13 -38 55 40 -10 -29 -35 -33
-13 -38 56 42 -10 -29 -35 -33
-14 -37 57 43 -9 -28 -34 -32
-13 -36 57 44 -9 -28 -34 -32
-13 -36 58 45 -9 -29 -34 -32
-12 -35 58 46 -9 -29 -34 -32
-12 -35 58 47 -9 -29 -34 -32
-11 -34 60 48 -9 -30 -33 -31
-11 -34 61 49 -9 -30 -33 -31
-11 -33 62 50 -8 -29 -33 -31
-11 -33 63 51 -8 -29 -33 -31
-11 -33 64 52 -8 -29 -33 -31
-12 -32 65 54 -7 -28 -32 -30
-12 -31 66 55 -7 -28 -32 -30
-11 -31 67 56 -7 -28 -32 -30
-11 -30 68 57 -7 -28 -32 -30
-11 -30 69 58 -7 -28 -32 -30
-10 -29 71 59 -6 -27 -31 -29
-10 -28 72 60 -6 -27 -31 -29
-10 -28 74 61 -6 -27 -31 -29
-10 -27 75 62 -6 -27 -31 -29
-10 -27 76 63 -6 -27 -31 -29
-10 -26 78 65 -5 -28 -31 -29
-10 -25 79 67 -5 -28 -31 -28
-10 -25 80 68 -5 -27 -30 -28
-10 -24 81 70 -5 -27 -30 -27
-10 -24 82 71 -5 -27 -30 -27
-9 -23 85 73 -5 -26 -29 -26
-9 -22 87 74 -5 -26 -29 -26
-9 -21 89 76 -4 -26 -28 -25
-9 -20 91 77 -4 -26 -28 -25
-9 -19 92 78 -4 -26 -28 -25
-9 -17 94 80 -3 -26 -27 -24
-9 -16 96 82 -3 -26 -27 -23
-9 -15 97 85 -3 -25 -26 -23
-9 -14 99 87 -3 -25 -26 -22
-9 -13 100 88 -3 -25 -26 -22
-8 -12 103 90 -3 -24 -25 -21
-8 -11 105 91 -3 -24 -25 -21
-8 -10 108 93 -3 -24 -25 -20
-8 -9 111 94 -3 -24 -25 -20
-8 -8 113 95 -3 -24 -25 -20
-8 -6 115 97 -4 -25 -24 -19
-8 -4 117 99 -4 -25 -23 -18
-7 -3 118 101 -4 -25 -23 -17
-7 0 120 103 -4 -25 -22 -16
-7 1 121 104 -4 -25 -22 -16
-6 3 123 106 -4 -24 -21 -15
-6 5 126 107 -4 -24 -20 -14
-6 7 128 108 -4 -24 -19 -13
-6 9 130 109 -4 -24 -18 -12
-6 11 132 110 -4 -24 -17 -11
-6 13 134 112 -5 -24 -15 -9
-6 16 135 113 -5 -24 -14 -7
-6 18 136 114 -6 -23 -12 -5
-6 20 137 115 -6 -23 -11 -3
-6 22 138 116 -6 -23 -10 -2
-5 25 139 117 -8 -22 -8 1
-5 28 140 117 -9 -22 -7 3
-5 31 140 117 -10 -22 -6 4
-5 33 141 117 -11 -22 -5 6
-5 36 141 117 -12 -22 -4 7
-4 39 141 115 -14 -23 -2 9
-3 44 140 113 -17 -23 0 11
-3 47 139 112 -19 -23 2 13
-2 50 138 110 -21 -23 3 15
-2 53 137 109 -23 -23 4 17
0 56 134 106 -25 -23 6 19
0 58 132 103 -27 -23 8 22
1 61 129 100 -28 -23 9 24
1 64 126 97 -30 -23 11 26
1 66 123 94 -31 -23 12 28
2 69 118 90 -33 -23 14 31
2 71 114 85 -36 -23 16 33
3 74 109 80 -38 -23 17 35
3 77 105 75 -40 -23 19 38
3 79 100 71 -43 -23 20 40
4 81 95 66 -45 -23 22 43
4 84 89 60 -47 -23 23 45
5 85 82 55 -48 -23 24 46
5 87 77 50 -50 -23 25 48
5 88 71 44 -51 -23 26 49
6 89 65 38 -53 -23 27 50
6 90 58 33 -55 -23 28 51
7 91 52 28 -56 -23 28 52
7 92 45 23 -58 -23 29 53
7 92 37 18 -59 -23 29 54
8 93 32 15 -60 -23 30 55
8 92 28 11 -59 -22 30 55
8 91 23 8 -59 -21 30 55
8 90 18 4 -58 -20 30 55
8 89 13 1 -58 -19 30 55
8 87 9 -2 -56 -18 30 56
8 85 4 -3 -55 -17 30 55
8 82 0 -4 -53 -17 30 54
8 81 -6 -5 -52 -16 30 53
8 79 -10 -6 -51 -16 30 53
9 76 -11 -7 -48 -15 28 51
9 74 -12 -7 -46 -15 27 50
9 71 -13 -7 -44 -14 26 48
9 68 -14 -7 -40 -14 25 46
9 66 -15 -7 -38 -14 24 45
9 63 -16 -6 -35 -12 22 43
9 60 -17 -5 -32 -11 21 39
8 57 -17 -3 -29 -10 20 37
8 54 -18 -2 -26 -9 19 35
8 51 -18 0 -23 -8 18 33
7 48 -19 2 -20 -7 16 31
7 44 -18 4 -17 -6 15 28
7 40 -17 6 -13 -5 14 26
7 36 -16 7 -10 -4 13 24
7 33 -16 9 -7 -3 12 22
6 31 -15 10 -5 -2 11 20
6 28 -15 11 -3 0 10 18
5 26 -14 12 0 0 9 16
5 24 -14 13 1 1 8 15
5 22 -14 14 3 1 8 13
4 19 -12 16 5 2 7 11
4 17 -10 17 6 2 6 10
3 15 -8 18 8 3 5 8
3 12 -7 19 10 3 4 6
3 10 -5 20 11 3 3 5
2 8 -4 21 12 4 2 4
2 7 -4 21 12 4 1 3
2 5 -4 21 12 4 0 2
2 3 -4 21 12 4 -2 1
2 2 -4 21 12 4 -3 0
1 0 -2 22 12 3 -4 -2
1 -2 0 23 12 3 -4 -3
0 -3 1 23 13 3 -4 -4
0 -4 2 24 13 3 -4 -5
0 -5 3 24 13 3 -4 -6
-2 -6 4 25 14 2 -5 -7
-2 -7 4 25 14 2 -6 -7
-2 -8 4 25 14 1 -6 -8
-2 -9 4 25 14 1 -7 -8
-2 -9 4 25 14 1 -7 -8
-2 -10 5 26 13 0 -8 -9
-2 -11 6 26 13 -2 -9 -10
-2 -12 6 26 12 -2 -9 -11
-2 -13 7 26 12 -3 -10 -12
-2 -13 7 26 12 -3 -10 -12
-3 -14 8 26 11 -4 -11 -13
-3 -14 8 26 11 -4 -11 -13
-2 -13 7 26 11 -4 -11 -13
-2 -13 7 26 11 -4 -11 -13
-2 -13 7 26 11 -4 -11 -13
0 -12 6 25 11 -4 -10 -12
0 -13 6 25 11 -4 -10 -12
0 -13 7 25 11 -4 -10 -13
0 -14 7 25 11 -4 -10 -13
0 -14 7 25 11 -4 -10 -13
0 -15 8 25 12 -5 -10 -14
0 -15 8 25 12 -5 -10 -13
0 -15 8 25 12 -4 -10 -13
0 -15 8 25 12 -4 -10 -12
0 -15 8 25 12 -4 -10 -12
0 -16 7 24 11 -3 -9 -11
0 -16 7 24 11 -3 -9 -11
0 -16 7 23 10 -4 -10 -11
0 -16 7 23 10 -4 -10 -11
0 -16 7 23 10 -4 -10 -11
0 -16 6 22 9 -5 -11 -11
0 -16 6 22 9 -5 -11 -11
0 -16 5 21 9 -4 -10 -11
0 -16 5 21 9 -4 -10 -11
0 -16 5 21 9 -4 -10 -11
-2 -15 4 20 9 -3 -9 -11
-2 -15 4 19 9 -3 -9 -11
-2 -15 4 19 9 -3 -9 -11
-2 -15 4 18 9 -3 -9 -11
-2 -15 4 18 9 -3 -9 -11
0 -15 4 17 9 -2 -8 -11
0 -15 3 16 9 -2 -8 -11
0 -15 3 16 8 -2 -8 -10
0 -15 2 15 8 -2 -8 -10
0 -15 2 15 8 -2 -8 -10
-2 -15 1 14 7 -2 -7 -9
-2 -15 1 13 7 -2 -7 -9
-2 -15 1 13 7 -2 -7 -9
-2 -15 1 12 7 -2 -7 -9
-2 -15 1 12 7 -2 -7 -9
-2 -16 0 11 7 -3 -7 -10
-2 -16 0 11 6 -3 -7 -10
-2 -15 -2 10 6 -3 -7 -10
-2 -15 -2 10 5 -3 -7 -10
-2 -15 -2 10 5 -3 -7 -10
-3 -14 -3 9 4 -4 -8 -11
-3 -14 -3 9 4 -4 -8 -11
-4 -15 -3 8 4 -5 -8 -11
-4 -15 -3 8 4 -5 -8 -11
-4 -15 -3 8 4 -5 -8 -11
-5 -16 -3 7 4 -6 -9 -12
-5 -16 -3 7 4 -6 -9 -12
-5 -16 -3 6 4 -5 -9 -12
-5 -16 -3 6 4 -5 -9 -12
-5 -16 -3 6 4 -5 -9 -12
-5 -17 -4 5 4 -4 -9 -12
-5 -17 -4 5 4 -5 -9 -12
-5 -17 -4 4 3 -5 -10 -13
-5 -17 -4 4 3 -6 -10 -13
-5 -17 -4 4 3 -6 -10 -13
-5 -17 -5 3 2 -7 -11 -14
-5 -18 -5 3 2 -7 -11 -14
-5 -18 -4 3 2 -7 -11 -14
-5 -19 -4 3 2 -7 -11 -14
-5 -19 -4 3 2 -7 -11 -14
-5 -20 -3 2 2 -6 -11 -13
-5 -20 -3 2 2 -6 -11 -13
-5 -20 -3 2 2 -6 -11 -13
-5 -20 -3 2 2 -6 -11 -13
-5 -20 -3 2 2 -6 -11 -13
-6 -20 -4 1 2 -6 -12 -14
-6 -20 -4 1 2 -6 -12 -14
-6 -20 -5 1 2 -7 -12 -14
-6 -20 -5 1 2 -7 -12 -14
-6 -20 -5 1 2 -7 -12 -14
-6 -20 -6 0 1 -8 -13 -14
-6 -20 -6 0 1 -8 -13 -14
-6 -20 -5 0 1 -8 -14 -15
-6 -20 -5 0 1 -8 -14 -15
-6 -20 -5 0 1 -8 -14 -15
-5 -21 -4 -2 0 -9 -15 -16
-5 -21 -4 -2 0 -9 -15 -16
-5 -21 -4 -2 0 -9 -15 -16
-5 -21 -4 -2 0 -9 -15 -16
-5 -21 -4 -2 0 -9 -15 -16
-6 -22 -4 -3 1 -10 -14 -15
-6 -22 -4 -3 1 -10 -14 -15
-6 -22 -4 -3 1 -10 -15 -16
-6 -22 -4 -3 1 -10 -15 -16
-6 -22 -4 -3 1 -10 -15 -16
-5 -23 -4 -3 1 -10 -16 -17
-5 -23 -4 -3 1 -10 -16 -17
-5 -23 -4 -4 0 -10 -16 -17
-5 -23 -4 -4 0 -10 -16 -17
-5 -23 -4 -4 0 -10 -16 -17
-6 -24 -5 -5 -2 -11 -16 -16
-6 -24 -5 -5 -2 -11 -16 -16
-6 -24 -5 -5 0 -10 -16 -16
-6 -24 -5 -5 0 -10 -16 -16
-6 -24 -5 -5 0 -10 -16 -16
-5 -24 -4 -4 1 -9 -15 -17
-5 -24 -4 -4 1 -9 -15 -17
-5 -24 -5 -4 1 -9 -15 -17
-5 -24 -5 -4 1 -9 -15 -17
-5 -24 -5 -4 1 -9 -15 -17
-6 -25 -6 -5 0 -9 -14 -16
-6 -25 -6 -5 0 -9 -14 -16
-6 -25 -6 -5 0 -9 -15 -16
-6 -25 -6 -5 0 -9 -15 -16
-6 -25 -6 -5 0 -9 -15 -16
-7 -25 -5 -4 1 -9 -16 -17
-7 -25 -5 -4 1 -9 -16 -18
-7 -25 -5 -5 0 -10 -16 -18
-7 -25 -5 -5 0 -10 -16 -19
-7 -25 -5 -5 0 -10 -16 -19
-6 -25 -6 -6 -2 -11 -17 -20
-6 -25 -6 -6 -2 -11 -17 -20
-6 -25 -6 -6 -2 -11 -17 -20
-6 -25 -6 -6 -2 -11 -17 -20
-6 -25 -6 -6 -2 -11 -17 -20
-7 -24 -6 -7 -2 -11 -17 -20
-7 -24 -6 -7 -2 -11 -17 -20
-7 -24 -6 -7 -2 -11 -17 -20
-7 -24 -6 -7 -2 -11 -17 -20
-7 -24 -6 -7 -2 -11 -17 -20
-7 -25 -6 -8 -3 -11 -17 -20
-7 -25 -6 -8 -3 -11 -17 -20
-7 -25 -6 -8 -3 -11 -17 -20
-7 -25 -6 -8 -3 -11 -17 -20
-7 -25 -6 -8 -3 -11 -17 -20
-7 -25 -5 -7 -2 -10 -16 -19
-7 -25 -5 -7 -2 -10 -16 -19
-7 -25 -5 -7 -2 -10 -16 -19
-7 -25 -5 -7 -2 -10 -16 -19
-7 -25 -5 -7 -2 -10 -16 -19
-8 -25 -6 -8 -3 -10 -17 -18
-8 -25 -6 -8 -3 -10 -17 -18
-8 -25 -6 -7 -2 -10 -17 -18
-8 -25 -6 -7 -2 -10 -17 -18
-8 -25 -6 -7 -2 -10 -17 -18
-7 -25 -5 -6 0 -10 -17 -19
-7 -25 -5 -6 0 -10 -17 -19
-7 -25 -5 -7 -2 -10 -17 -19
-7 -25 -5 -7 -2 -10 -17 -19
-7 -25 -5 -7 -2 -10 -17 -19
-7 -26 -6 -8 -3 -10 -17 -18
-7 -26 -6 -8 -3 -10 -17 -18
-7 -26 -6 -8 -3 -10 -17 -19
-7 -26 -6 -8 -3 -10 -17 -19
-7 -26 -6 -8 -3 -10 -17 -19
-6 -25 -7 -8 -2 -11 -18 -20
-6 -25 -7 -8 -2 -11 -18 -20
-6 -25 -7 -8 -2 -11 -18 -20
-6 -25 -7 -8 -2 -11 -18 -20
-6 -25 -7 -8 -2 -11 -18 -20
-7 -26 -7 -9 -3 -11 -18 -20
-7 -26 -7 -9 -3 -11 -18 -20
-7 -26 -7 -9 -3 -11 -18 -20
-7 -26 -7 -9 -3 -11 -18 -20
-7 -26 -7 -9 -3 -11 -18 -20
-8 -25 -6 -8 -3 -12 -19 -20
-8 -25 -6 -8 -3 -12 -19 -20
-8 -25 -6 -8 -3 -12 -19 -20
-8 -25 -6 -8 -3 -12 -19 -20
-8 -25 -6 -8 -3 -12 -19 -20
-9 -26 -7 -9 -4 -12 -19 -20
-9 -26 -7 -9 -4 -12 -18 -20
-8 -26 -7 -9 -3 -11 -17 -19
-8 -26 -7 -9 -3 -11 -17 -19
-8 -26 -7 -9 -3 -11 -16 -19
-7 -27 -6 -8 -2 -10 -15 -18
-7 -27 -6 -8 -2 -10 -15 -18
-7 -27 -6 -8 -2 -10 -15 -18
-7 -27 -6 -8 -2 -10 -15 -18
-7 -27 -6 -8 -2 -10 -15 -18
-8 -27 -7 -9 -2 -10 -16 -19
-8 -27 -7 -9 -2 -10 -16 -19
-8 -26 -7 -9 -2 -10 -17 -20
-8 -26 -7 -9 -2 -10 -17 -20
-8 -26 -7 -9 -2 -10 -17 -20
-8 -25 -7 -9 -2 -11 -18 -21
-8 -25 -7 -9 -2 -11 -18 -21
-8 -25 -6 -9 -2 -11 -18 -20
-8 -25 -6 -9 -2 -11 -18 -20
-8 -25 -6 -9 -2 -11 -18 -20
-8 -26 -5 -9 -3 -11 -18 -19
-8 -26 -5 -9 -3 -11 -18 -19
-8 -26 -5 -9 -3 -11 -18 -19
-8 -26 -5 -9 -3 -11 -18 -19
-8 -26 -5 -9 -3 -11 -18 -19
-8 -27 -6 -8 -2 -11 -18 -19
-8 -26 -6 -8 -2 -11 -18 -19
-8 -26 -7 -9 -2 -11 -18 -19
-8 -25 -7 -9 -2 -11 -18 -19
-8 -25 -7 -9 -2 -11 -18 -19
-7 -24 -8 -10 -2 -11 -17 -19
-6 -22 -7 -9 0 -10 -16 -18
-6 -21 -6 -8 0 -9 -15 -17
-5 -20 -5 -7 1 -9 -15 -17
-5 -19 -4 -6 1 -8 -14 -16
-4 -18 -3 -5 2 -7 -13 -15
-4 -16 -3 -5 2 -6 -13 -15
-4 -15 -3 -4 2 -6 -12 -15
-4 -13 -3 -4 2 -5 -12 -15
-4 -12 -3 -4 2 -5 -12 -15
-4 -11 -3 -3 3 -4 -11 -14
-4 -10 -3 -3 4 -4 -11 -14
-3 -9 -2 -2 5 -4 -11 -14
-2 -9 -2 -2 5 -4 -11 -14
-2 -8 -2 -2 6 -4 -11 -14
0 -7 0 0 7 -3 -10 -14
0 -7 0 0 7 -3 -10 -14
0 -6 0 0 7 -3 -10 -14
0 -6 0 0 7 -3 -10 -14
0 -6 0 0 7 -3 -10 -14
1 -4 -2 0 6 -3 -9 -13
2 -3 -3 0 7 -2 -9 -12
4 0 -4 1 8 1 -8 -11
5 2 -4 1 9 2 -7 -11
6 4 -5 1 10 3 -7 -10
7 5 -7 2 11 4 -6 -9
9 5 -8 2 11 4 -5 -8
10 5 -10 2 12 5 -4 -7
12 5 -12 2 12 6 -3 -6
13 5 -14 2 12 6 -2 -5
14 5 -15 2 13 7 0 -4
14 2 -15 2 13 7 0 -4
14 -2 -15 2 13 6 -2 -5
14 -5 -15 2 13 6 -2 -6
14 -8 -15 2 13 6 -2 -6
15 -10 -14 1 13 5 -3 -7
14 -12 -14 -2 12 4 -3 -7
13 -13 -14 -3 10 2 -4 -8
13 -15 -14 -5 9 1 -5 -9
12 -16 -14 -6 8 0 -5 -9
11 -17 -13 -7 7 -2 -6 -10
11 -18 -13 -7 7 -2 -6 -10
10 -20 -14 -8 7 -2 -6 -10
10 -21 -14 -8 7 -2 -6 -10
10 -22 -14 -8 7 -2 -6 -10
9 -23 -15 -9 6 -3 -6 -11
8 -23 -15 -9 6 -3 -6 -11
6 -23 -14 -9 6 -3 -6 -11
5 -23 -13 -9 6 -3 -6 -11
4 -23 -13 -9 6 -3 -6 -11
2 -23 -12 -8 7 -2 -6 -11
1 -23 -12 -8 7 -3 -7 -12
-2 -24 -11 -8 6 -5 -8 -14
-4 -24 -10 -8 5 -6 -9 -15
-6 -24 -10 -8 5 -7 -10 -16
-7 -26 -9 -8 3 -8 -12 -18
-8 -27 -9 -9 2 -9 -13 -19
-9 -29 -10 -10 0 -10 -15 -21
-9 -31 -10 -11 -2 -10 -17 -22
-10 -33 -10 -12 -4 -11 -19 -24
-11 -34 -11 -13 -5 -12 -20 -25
-11 -34 -11 -13 -5 -12 -20 -25
-11 -34 -11 -14 -5 -13 -21 -25
-11 -34 -11 -15 -5 -14 -21 -25
-11 -34 -11 -15 -5 -14 -21 -25
-10 -35 -10 -16 -6 -15 -22 -25
-10 -35 -10 -16 -6 -15 -22 -25
-10 -35 -10 -16 -6 -15 -22 -25
-10 -35 -10 -16 -6 -15 -22 -25
-10 -35 -10 -16 -6 -15 -22 -25
-11 -35 -10 -15 -7 -14 -22 -25
-11 -35 -10 -14 -7 -14 -22 -25
-11 -36 -9 -13 -6 -14 -22 -25
-11 -36 -9 -13 -5 -14 -22 -25
-11 -36 -9 -12 -5 -14 -22 -25
-10 -38 0 2 3 -12 -21 -25
-7 -41 11 23 15 -7 -20 -26
-5 -45 23 45 26 -2 -19 -28
-2 -48 34 66 37 4 -19 -29
1 -50 47 87 49 9 -18 -30
3 -49 58 99 67 22 -12 -30
4 -43 68 105 89 42 -3 -26
5 -35 79 111 111 61 7 -23
6 -29 90 117 133 80 16 -20
7 -23 100 123 155 100 25 -17
12 1 76 96 176 135 50 2
18 34 27 46 195 179 85 29
25 69 -21 -6 214 223 119 56
32 104 -69 -57 233 267 153 84
39 138 -118 -108 253 310 188 111
53 175 -182 -156 277 366 235 147
70 213 -256 -201 306 431 290 189
89 251 -329 -247 335 495 345 231
106 288 -403 -294 363 560 400 273
125 326 -477 -340 391 623 455 315
131 347 -518 -376 386 646 478 337
128 357 -537 -405 356 637 478 345
126 366 -557 -434 326 629 478 353
122 377 -577 -464 297 620 478 361
120 387 -597 -493 267 612 478 368
108 372 -586 -511 196 538 435 352
90 341 -553 -521 99 421 364 317
72 310 -520 -531 1 303 294 281
54 278 -487 -541 -98 185 223 246
36 246 -454 -552 -195 67 152 212
25 206 -413 -526 -241 -3 104 178
19 160 -366 -476 -252 -38 72 147
13 113 -320 -426 -262 -74 40 115
7 67 -274 -376 -272 -110 9 84
1 21 -227 -325 -281 -146 -23 52
-4 -2 -194 -286 -271 -157 -38 32
-7 -9 -171 -256 -245 -149 -43 22
-10 -16 -148 -225 -219 -141 -47 11
-13 -23 -124 -195 -192 -134 -52 1
-15 -30 -101 -164 -165 -126 -56 -11
-17 -33 -85 -142 -147 -117 -58 -17
-18 -33 -72 -126 -135 -110 -58 -21
-19 -33 -60 -109 -121 -103 -57 -24
-19 -33 -48 -93 -109 -96 -57 -28
-20 -33 -35 -76 -97 -89 -57 -31
-21 -34 -26 -63 -86 -81 -55 -33
-20 -36 -19 -51 -75 -74 -52 -33
-19 -37 -11 -38 -66 -67 -49 -33
-18 -39 -4 -26 -56 -61 -46 -33
-17 -40 4 -15 -47 -54 -43 -33
-16 -41 9 -8 -40 -50 -40 -34
-16 -44 12 -4 -37 -49 -40 -34
-16 -45 15 0 -34 -47 -39 -34
-16 -47 18 3 -31 -45 -38 -34
-16 -48 21 6 -28 -43 -38 -34
-15 -49 23 8 -26 -41 -37 -33
-15 -49 24 10 -25 -41 -37 -33
-15 -49 25 12 -24 -40 -37 -34
-15 -49 26 13 -23 -40 -37 -34
-15 -49 27 15 -22 -40 -37 -34
-15 -49 28 16 -21 -39 -37 -35
-15 -49 29 17 -20 -38 -37 -35
-15 -49 30 18 -18 -37 -37 -36
-15 -49 31 19 -17 -36 -37 -36
-15 -49 32 20 -16 -35 -37 -36
-14 -49 33 21 -15 -34 -36 -37
-14 -49 33 22 -15 -34 -36 -37
-14 -48 34 23 -15 -33 -36 -37
-14 -48 35 24 -15 -33 -36 -37
-14 -48 35 25 -15 -33 -36 -37
-14 -47 36 26 -14 -32 -35 -36
-14 -47 37 26 -13 -32 -35 -36
-14 -48 38 27 -12 -32 -35 -36
-14 -48 38 28 -12 -32 -35 -36
-14 -48 39 28 -11 -32 -35 -36
-15 -49 40 29 -10 -32 -34 -35
-15 -49 40 29 -10 -32 -34 -35
-14 -48 40 29 -10 -32 -34 -35
-14 -47 40 29 -10 -32 -34 -35
-14 -47 40 29 -10 -32 -34 -35
-13 -46 42 30 -11 -31 -33 -35
-13 -46 43 31 -11 -31 -33 -35
-13 -46 44 32 -11 -31 -33 -35
-13 -46 44 32 -11 -31 -33 -35
-13 -46 45 33 -11 -31 -33 -35
-13 -46 46 34 -10 -31 -33 -35
-13 -45 46 34 -10 -31 -33 -35
-12 -43 46 35 -10 -31 -32 -35
-11 -41 46 36 -10 -31 -32 -35
-11 -40 46 36 -10 -31 -32 -35
-10 -39 46 37 -9 -30 -31 -34
-10 -39 48 38 -8 -30 -31 -34
-11 -40 50 40 -7 -29 -31 -33
-11 -41 52 42 -6 -28 -31 -33
-11 -41 54 43 -5 -28 -31 -33
-12 -43 55 44 -4 -27 -30 -32
-12 -41 55 45 -4 -27 -30 -32
-11 -40 55 46 -5 -27 -29 -31
-11 -39 55 47 -5 -27 -29 -31
-11 -38 55 48 -5 -27 -29 -31
-10 -37 56 49 -6 -28 -28 -30
-10 -37 57 50 -6 -28 -28 -30
-10 -37 59 51 -5 -28 -28 -30
-10 -37 60 51 -4 -28 -28 -30
-10 -37 61 52 -4 -28 -28 -30
-10 -36 62 53 -3 -27 -27 -29
-10 -35 63 54 -3 -27 -27 -29
-10 -34 64 55 -3 -27 -27 -29
-10 -33 64 56 -3 -27 -27 -29
-10 -32 65 57 -3 -27 -27 -29
-10 -31 66 58 -3 -28 -27 -28
-10 -31 68 59 -3 -28 -27 -28
-10 -31 69 60 -3 -28 -27 -28
-10 -31 70 61 -3 -28 -27 -28
-10 -31 72 62 -3 -28 -27 -28
-10 -31 73 63 -2 -28 -27 -28
-10 -30 74 65 -2 -28 -27 -28
-9 -29 75 66 -2 -28 -26 -27
-9 -28 76 67 -2 -28 -25 -27
-9 -27 77 69 -2 -28 -25 -27
-8 -26 79 70 -2 -27 -24 -26
-8 -25 81 72 -2 -27 -24 -25
-7 -24 85 74 0 -27 -23 -24
-7 -24 87 75 1 -27 -23 -24
-7 -23 89 77 1 -27 -23 -23
-6 -22 91 78 2 -27 -22 -22
-6 -21 93 80 2 -27 -22 -22
-6 -20 95 82 2 -27 -22 -21
-6 -20 96 85 2 -27 -22 -20
-6 -19 98 87 2 -27 -22 -20
-6 -18 100 88 2 -26 -21 -19
-6 -17 102 90 2 -26 -21 -19
-6 -16 105 92 2 -26 -20 -19
-6 -15 107 93 2 -26 -19 -19
-6 -14 109 95 2 -26 -19 -19
-7 -13 111 97 3 -26 -18 -18
-7 -11 113 99 3 -26 -18 -17
-6 -9 115 101 3 -26 -17 -16
-6 -7 116 103 3 -26 -17 -15
-6 -5 118 105 3 -26 -17 -14
-5 -3 120 106 2 -26 -16 -13
-5 0 122 107 2 -26 -15 -12
-5 2 125 109 2 -26 -14 -10
-5 4 127 110 2 -26 -14 -9
-5 6 128 111 2 -26 -13 -8
-4 9 130 112 1 -26 -12 -7
-4 11 131 113 1 -26 -11 -5
-4 13 132 114 1 -26 -11 -4
-3 16 133 115 0 -26 -10 -3
-3 18 134 116 0 -26 -9 0
-2 21 135 117 -2 -27 -8 1
-2 23 136 117 -4 -27 -7 3
-2 25 136 117 -5 -27 -6 4
-2 27 137 117 -7 -28 -5 5
-2 29 138 117 -9 -28 -4 7
0 32 139 118 -10 -29 -3 8
0 35 139 117 -12 -29 -2 10
0 38 138 116 -13 -29 0 12
0 43 137 115 -14 -30 2 14
0 46 137 114 -16 -30 3 16
1 49 136 112 -17 -31 4 18
1 51 134 109 -19 -31 6 20
1 53 132 106 -21 -31 7 22
2 56 130 103 -23 -31 9 24
2 58 128 100 -25 -31 11 26
3 61 123 96 -28 -32 12 28
3 64 118 92 -30 -32 13 30
4 66 114 87 -32 -33 14 32
5 69 109 81 -35 -34 16 34
5 72 104 77 -37 -34 17 36
