I II V1 V2 V3 V4 V5 V6
17 -32 14 10 -36 -55 -58 -31
26 -22 15 40 -26 -43 -56 -38
43 -21 25 80 1 -17 -37 -35
61 -11 40 130 35 17 -4 -6
78 10 47 199 80 61 34 18
95 23 51 245 116 103 63 22
110 43 54 261 146 155 128 71
131 89 54 272 187 213 199 123
146 123 35 230 210 269 260 165
148 148 20 160 217 318 321 210
140 185 2 99 237 371 407 277
115 202 12 58 258 417 450 296
100 199 31 14 259 443 474 300
85 198 29 -25 257 469 502 320
63 196 19 -74 238 466 498 316
39 170 16 -125 207 430 447 274
17 144 8 -159 162 378 400 248
-11 119 9 -177 115 307 324 212
-54 83 20 -196 71 199 183 134
-90 54 26 -206 33 104 57 64
-111 43 24 -209 -7 57 18 52
-127 24 17 -219 -41 13 -28 13
-128 7 1 -230 -71 -19 -53 -12
-117 -1 -22 -223 -93 -34 -48 -8
-103 -8 -29 -208 -91 -41 -48 -15
-87 -20 -36 -181 -86 -44 -62 -41
-71 -13 -41 -160 -85 -37 -44 -26
-63 -11 -40 -143 -80 -36 -30 -9
-53 -15 -39 -124 -78 -40 -40 -17
-45 -10 -30 -107 -71 -36 -40 -23
-39 1 -17 -81 -61 -22 -11 4
-32 -1 -16 -55 -49 -19 -21 -7
-24 -11 -6 -29 -42 -15 -24 -13
-19 -8 1 -14 -31 -6 -10 -7
-16 -3 7 -7 -25 -3 -11 -9
-14 -11 12 1 -20 -10 -36 -35
-13 -7 6 7 -23 -7 -22 -15
-12 -7 3 3 -20 -7 -17 -12
-12 -14 8 0 -18 -14 -32 -29
-9 -14 10 1 -21 -12 -31 -25
-11 3 9 6 -22 -9 -7 5
-11 1 6 9 -29 -17 -20 -13
-10 -3 12 16 -25 -20 -29 -19
-9 -1 12 16 -20 -14 -17 -8
-7 -2 17 13 -22 -14 -20 -11
-7 -9 19 15 -25 -20 -46 -34
-7 -8 20 16 -20 -14 -34 -23
-5 3 10 18 -13 -12 -27 -15
-4 -8 14 20 -15 -14 -37 -24
-1 -10 14 21 -12 -10 -31 -20
-3 5 9 22 -22 -6 -4 1
-3 3 7 26 -11 -11 -17 -13
1 -1 16 32 -11 -12 -23 -19
0 1 30 31 -18 -6 -8 -7
-1 2 21 33 -13 -6 -12 -9
0 -10 11 33 -14 -13 -35 -31
0 -6 14 33 -8 -7 -21 -12
3 -4 22 39 -7 -2 -12 -7
5 -6 17 44 -9 -6 -25 -21
6 -8 17 43 -8 -7 -24 -16
5 5 21 38 -12 -1 1 11
3 0 18 37 -9 -4 -10 -1
4 3 16 35 -7 -6 -18 -10
4 8 13 38 -9 -1 -3 4
6 7 6 50 -9 -2 -2 5
9 -3 2 54 -3 -9 -22 -21
10 -1 8 53 -5 -3 -5 -5
11 2 16 57 -7 0 0 3
12 7 17 53 -9 -3 -16 -15
11 1 18 55 -5 2 -15 -12
10 10 14 63 2 11 11 17
13 11 10 63 1 5 1 5
14 8 9 69 5 4 -3 4
15 8 18 74 3 10 12 14
14 9 18 74 5 11 11 9
16 3 14 70 7 4 -15 -17
17 7 19 77 11 10 1 -3
16 12 17 82 16 17 10 11
20 7 9 80 17 16 -7 -9
22 6 16 78 13 19 -2 -6
19 18 23 78 11 24 25 25
22 15 18 88 10 20 15 13
26 11 10 100 18 19 10 0
26 25 11 98 21 23 21 15
25 28 14 106 22 25 22 15
27 15 16 106 36 20 -1 -11
29 15 19 108 38 29 15 8
31 20 15 111 34 37 25 21
33 21 12 116 35 34 12 7
36 22 11 118 34 37 15 10
35 29 16 128 39 45 43 36
35 26 26 135 41 41 28 24
38 24 30 135 45 41 24 21
39 26 19 139 51 51 39 32
39 26 29 143 48 51 38 23
46 20 23 145 48 44 15 -2
46 28 18 147 51 52 33 27
47 32 32 153 59 57 44 35
50 28 33 158 66 55 36 26
55 27 34 161 67 61 41 33
54 42 25 163 64 75 67 58
53 40 22 158 65 73 56 46
57 39 23 166 69 72 52 42
61 46 22 170 71 78 71 54
61 48 18 172 66 78 72 54
66 38 25 185 71 77 54 34
71 46 23 192 69 86 71 49
74 51 20 194 70 89 81 64
76 48 20 196 72 88 72 45
77 46 19 191 75 88 80 46
74 56 26 189 79 98 109 81
76 62 9 190 79 94 98 68
75 55 12 187 79 94 92 60
79 59 16 180 74 96 101 72
79 63 11 180 72 96 95 67
77 52 7 177 75 90 73 39
79 55 7 181 77 92 88 58
77 53 16 173 80 93 95 68
77 54 22 168 71 89 84 51
78 55 10 164 71 91 88 55
74 62 4 163 66 97 111 82
72 64 1 162 64 91 99 67
73 58 2 160 58 86 92 58
72 62 4 147 53 86 98 69
66 63 3 135 51 81 93 63
64 53 6 123 54 71 63 33
63 51 3 117 57 72 74 44
58 45 1 113 49 72 79 51
49 39 3 102 43 62 60 33
47 40 1 95 33 56 56 32
41 41 6 89 24 59 75 54
36 42 8 75 18 46 55 36
37 38 6 71 16 40 44 28
30 35 4 66 19 38 50 38
25 37 7 55 11 29 37 24
23 17 17 46 13 19 8 -6
19 14 11 32 11 17 17 9
14 16 4 28 10 13 19 15
11 12 3 19 -2 1 -3 -4
11 12 2 7 -2 -2 -7 -5
7 16 3 4 -8 5 17 21
2 6 1 8 -16 0 3 5
1 2 4 5 -18 -2 -7 -2
-2 6 8 0 -11 -4 -1 7
-7 7 4 13 -19 -9 -10 -1
-4 -5 4 6 -21 -18 -32 -25
-7 -7 10 -5 -20 -16 -19 -8
-9 -9 4 -13 -31 -17 -14 -8
-10 -9 9 -19 -32 -25 -32 -23
-11 -15 0 -8 -31 -26 -31 -18
-15 -7 -5 -10 -31 -20 -8 10
-12 -9 -5 -8 -33 -26 -20 -8
-11 -8 -2 -11 -33 -30 -29 -14
-13 0 3 -15 -30 -29 -18 -3
-15 -5 -1 -22 -33 -31 -22 -12
-14 -16 2 -24 -27 -36 -44 -33
-14 -14 1 -25 -32 -31 -30 -23
-17 -9 6 -25 -34 -32 -25 -19
-13 -11 10 -27 -37 -37 -38 -25
-11 -18 1 -25 -38 -35 -30 -22
-16 -6 -2 -23 -40 -30 -11 -2
-16 -7 6 -28 -37 -35 -22 -16
-15 -12 7 -27 -33 -38 -29 -19
-18 -11 2 -24 -35 -35 -20 -12
-20 -9 5 -27 -39 -38 -27 -14
-17 -23 2 -21 -31 -43 -51 -40
-16 -19 4 -31 -31 -36 -36 -24
-18 -15 1 -37 -33 -36 -27 -19
-18 -15 4 -37 -37 -41 -41 -38
-14 -19 1 -32 -33 -37 -38 -31
-17 -8 -1 -38 -37 -32 -15 -7
-18 -10 -2 -29 -42 -37 -28 -19
-20 -12 -6 -27 -42 -40 -34 -22
-22 -7 -7 -28 -41 -36 -26 -15
-19 -12 -3 -26 -32 -37 -29 -20
-18 -22 14 -23 -31 -42 -51 -45
-20 -18 15 -28 -36 -36 -36 -24
-17 -13 5 -39 -35 -36 -29 -19
-16 -16 0 -33 -40 -40 -40 -30
-14 -18 5 -31 -39 -37 -37 -25
-16 -10 8 -33 -41 -30 -11 4
-18 -6 0 -32 -47 -40 -26 -16
-17 -12 1 -26 -44 -40 -31 -20
-17 -9 -4 -28 -46 -37 -20 -11
-20 -12 1 -28 -38 -40 -23 -15
-16 -23 3 -26 -37 -45 -44 -33
-15 -18 -1 -26 -41 -40 -35 -19
-16 -11 1 -27 -36 -36 -28 -17
-16 -17 6 -28 -34 -39 -39 -26
-16 -15 6 -32 -36 -38 -35 -18
-16 1 0 -32 -40 -36 -13 -2
-15 -5 -4 -23 -38 -40 -25 -14
-17 -10 -5 -25 -32 -43 -32 -26
-19 -8 0 -26 -34 -39 -19 -10
-22 -15 6 -24 -35 -40 -20 -16
-18 -21 2 -22 -36 -48 -41 -44
-18 -19 -4 -20 -33 -42 -29 -26
-22 -20 1 -25 -24 -39 -23 -11
-20 -24 4 -24 -28 -42 -38 -32
-18 -24 5 -26 -38 -41 -34 -23
-19 -10 4 -20 -35 -35 -15 -1
-19 -13 9 -18 -34 -40 -25 -13
-19 -20 1 -15 -32 -41 -32 -23
-19 -12 1 -23 -34 -39 -19 -12
-23 -10 1 -30 -32 -42 -23 -14
-18 -21 9 -33 -34 -47 -45 -41
-16 -17 -4 -28 -33 -42 -32 -25
-18 -12 -1 -27 -36 -40 -27 -20
-17 -21 -1 -25 -34 -45 -39 -36
-15 -22 -4 -20 -36 -43 -32 -31
-17 -10 0 -21 -33 -35 -10 -3
-17 -13 2 -19 -30 -37 -20 -13
-18 -13 -5 -16 -35 -39 -27 -25
-19 -8 -2 -26 -32 -36 -15 -13
-20 -12 2 -25 -28 -38 -18 -14
-17 -23 7 -28 -32 -43 -39 -36
-16 -23 1 -26 -32 -38 -28 -23
-19 -15 -1 -29 -35 -40 -23 -20
-20 -21 1 -25 -36 -44 -39 -33
-16 -23 -5 -27 -32 -41 -33 -29
-18 -10 -10 -30 -25 -37 -14 -7
-20 -9 -11 -27 -33 -44 -28 -20
-19 -14 -9 -25 -36 -48 -30 -23
-20 -12 -5 -29 -33 -44 -17 -7
-23 -12 -2 -35 -30 -43 -20 -8
-18 -21 1 -35 -30 -46 -39 -38
-15 -17 1 -35 -33 -41 -30 -24
-18 -17 1 -28 -32 -38 -23 -15
-18 -22 5 -30 -23 -43 -40 -30
-15 -18 -4 -27 -15 -43 -44 -28
-16 -6 -3 -23 -22 -37 -22 -6
-18 -7 -3 -33 -28 -43 -35 -20
-20 -16 -5 -38 -25 -44 -42 -23
-21 -14 -5 -43 -25 -38 -27 -8
-22 -13 -1 -44 -25 -41 -32 -16
-15 -22 -8 -44 -32 -47 -52 -39
-14 -19 -9 -37 -31 -42 -39 -22
-17 -19 -7 -30 -31 -41 -33 -18
-18 -26 -9 -29 -38 -44 -44 -33
-19 -21 -4 -32 -38 -44 -42 -29
-19 -11 -8 -36 -36 -40 -22 0
-21 -16 -8 -38 -40 -44 -32 -16
-21 -20 -4 -39 -41 -47 -39 -25
-20 -19 -6 -30 -41 -42 -26 -12
-21 -19 -10 -33 -39 -42 -30 -19
-17 -23 -9 -34 -39 -48 -51 -39
-17 -21 -8 -34 -38 -41 -36 -25
-18 -19 -5 -40 -37 -41 -31 -16
-19 -19 -11 -42 -36 -47 -45 -33
-17 -20 -14 -34 -39 -43 -36 -20
-17 -15 -13 -34 -41 -39 -13 1
-18 -16 -6 -36 -39 -47 -24 -13
-20 -15 -10 -38 -40 -49 -33 -24
-22 -15 -12 -36 -36 -44 -22 -11
-22 -16 -2 -34 -32 -45 -28 -19
-18 -23 -1 -34 -38 -50 -49 -39
-16 -15 -2 -42 -35 -48 -38 -26
-19 -15 -6 -45 -34 -46 -32 -18
-19 -22 -5 -45 -42 -50 -44 -34
-14 -19 -8 -49 -42 -48 -36 -23
-17 -11 -11 -48 -40 -44 -13 5
-20 -17 -10 -46 -41 -49 -25 -10
-18 -21 -9 -41 -43 -51 -31 -19
-21 -16 -5 -39 -42 -46 -23 -5
-23 -18 -6 -41 -37 -44 -32 -22
-22 -28 -6 -36 -34 -48 -54 -50
-20 -25 -8 -42 -33 -45 -43 -40
-18 -21 -7 -44 -34 -46 -41 -33
-18 -28 -7 -46 -33 -50 -52 -40
-17 -26 -10 -52 -34 -48 -45 -33
-20 -13 -4 -52 -37 -44 -22 -8
-23 -15 -1 -56 -43 -48 -30 -21
-20 -19 0 -54 -41 -50 -34 -25
-22 -16 -6 -47 -40 -48 -22 -9
-23 -12 -15 -42 -40 -53 -31 -20
-21 -23 -3 -40 -38 -54 -50 -36
-21 -22 -9 -40 -38 -45 -39 -24
-19 -16 -3 -46 -42 -47 -38 -22
-16 -23 1 -47 -40 -49 -49 -33
-17 -20 -3 -52 -31 -48 -43 -29
-18 -1 -5 -54 -36 -44 -24 -12
-19 -8 -11 -50 -41 -47 -33 -18
-19 -16 -5 -46 -44 -47 -36 -24
-19 -12 -2 -40 -41 -40 -20 -10
-21 -13 0 -39 -35 -42 -25 -15
-18 -21 3 -39 -30 -47 -45 -39
-14 -17 0 -44 -31 -42 -30 -19
-15 -14 -4 -43 -33 -43 -27 -8
-14 -14 -1 -42 -34 -48 -42 -32
-14 -10 0 -45 -31 -44 -36 -23
-15 -3 5 -44 -27 -35 -17 -1
-14 -4 8 -36 -31 -37 -29 -14
-14 -6 9 -36 -31 -39 -36 -22
-13 0 10 -41 -25 -36 -24 -12
-12 -3 14 -45 -25 -35 -26 -12
-14 -12 10 -46 -22 -40 -44 -33
-10 -8 4 -52 -19 -35 -29 -20
-9 -3 1 -51 -29 -36 -23 -12
-6 -5 -4 -38 -36 -39 -37 -27
-3 -4 2 -33 -32 -36 -31 -20
-8 3 -4 -28 -31 -30 -9 10
-9 -2 -6 -28 -26 -34 -19 -9
-8 -4 -3 -32 -25 -34 -25 -15
-10 -2 -6 -33 -25 -32 -13 -4
-9 0 -5 -35 -29 -34 -18 -9
-7 -11 3 -33 -22 -40 -37 -30
-6 -10 -1 -39 -21 -37 -26 -16
-5 -5 -7 -40 -29 -35 -20 -10
-4 -5 -7 -42 -30 -43 -38 -29
-6 -6 -5 -46 -35 -41 -32 -21
-8 -3 1 -44 -40 -35 -10 5
-11 -5 -3 -46 -40 -40 -21 -11
-10 -9 -10 -47 -38 -39 -26 -19
-9 -9 -11 -46 -35 -35 -20 -5
-13 -11 -13 -44 -30 -39 -26 -9
-13 -19 -8 -47 -31 -46 -41 -31
-10 -18 -8 -51 -41 -43 -35 -19
-12 -17 -9 -56 -40 -42 -31 -14
-14 -24 -2 -56 -39 -44 -43 -27
-16 -24 -1 -53 -42 -43 -37 -20
-17 -15 2 -48 -35 -38 -16 -1
-20 -17 -2 -48 -43 -43 -29 -16
-21 -22 0 -53 -45 -46 -38 -28
-22 -21 -7 -47 -42 -43 -26 -12
-23 -22 -9 -42 -48 -48 -32 -18
-21 -31 -11 -45 -45 -51 -49 -38
-20 -26 -5 -48 -46 -47 -37 -25
-19 -23 -3 -51 -48 -47 -35 -14
-17 -26 -8 -53 -40 -49 -48 -25
-17 -24 -15 -56 -40 -49 -41 -22
-22 -21 -13 -57 -41 -45 -19 4
-23 -25 -3 -57 -40 -51 -30 -12
-23 -28 -6 -62 -48 -54 -39 -19
-21 -23 -5 -60 -45 -46 -30 -13
-24 -26 -3 -53 -43 -47 -36 -18
-23 -35 -1 -52 -47 -53 -53 -34
-19 -27 -9 -54 -47 -53 -42 -27
-21 -30 -13 -51 -47 -50 -34 -18
-20 -34 -9 -57 -49 -51 -49 -34
-18 -31 -7 -51 -50 -51 -41 -26
-22 -26 -9 -45 -48 -47 -21 -5
-23 -29 -8 -47 -48 -49 -34 -16
-25 -32 -6 -55 -41 -49 -40 -20
-26 -28 -9 -67 -45 -44 -30 -8
-24 -26 -7 -71 -47 -49 -37 -18
-24 -35 -5 -69 -48 -56 -56 -37
-24 -32 -7 -66 -50 -51 -43 -28
-22 -23 -16 -62 -57 -51 -39 -28
-21 -35 -15 -51 -53 -53 -47 -34
-19 -33 -11 -53 -51 -49 -38 -28
-21 -21 -6 -60 -51 -44 -21 -7
-23 -25 3 -53 -49 -49 -34 -21
-23 -31 0 -49 -46 -49 -37 -21
-25 -29 -7 -45 -43 -43 -25 -11
-26 -32 -10 -45 -49 -47 -37 -21
-21 -45 -6 -45 -42 -56 -61 -41
-17 -42 2 -46 -41 -58 -55 -35
-8 -38 2 -45 -47 -60 -58 -29
0 -48 1 -39 -47 -67 -75 -35
8 -51 1 -23 -45 -70 -71 -46
13 -41 6 -6 -38 -64 -48 -27
20 -41 8 12 -35 -57 -52 -37
35 -39 20 38 -18 -37 -42 -36
54 -28 28 76 11 -6 -6 -10
68 -19 29 125 42 22 14 -5
89 -5 42 167 82 59 35 0
107 17 48 194 111 107 96 49
125 47 46 222 153 156 155 93
146 79 33 225 183 211 214 130
156 116 17 178 202 269 289 190
159 153 4 119 209 313 362 247
145 180 9 85 233 356 409 271
118 189 28 60 256 397 451 291
104 192 25 17 256 423 492 317
81 188 14 -28 246 431 495 309
55 170 8 -83 225 409 457 267
30 146 9 -132 194 374 432 266
11 122 7 -164 142 309 367 231
-26 88 15 -187 101 220 255 157
-74 48 33 -201 58 126 128 94
-108 30 36 -207 20 65 50 61
-126 7 37 -214 -10 23 -8 16
-135 -7 28 -220 -36 -10 -39 -11
-129 -17 0 -231 -61 -26 -32 -3
-115 -24 -16 -217 -68 -37 -38 -13
-99 -37 -27 -192 -68 -43 -54 -35
-80 -26 -37 -174 -61 -36 -35 -16
-67 -22 -35 -157 -51 -30 -21 -5
-60 -27 -29 -143 -49 -36 -32 -18
-52 -27 -20 -127 -48 -31 -22 -10
-49 -16 -10 -107 -36 -23 -1 9
-39 -16 -14 -80 -26 -24 -13 -8
-29 -15 -21 -47 -22 -20 -14 -13
-21 -14 -8 -20 -16 -9 0 9
-13 -13 -2 -14 -19 -9 -8 -2
-13 -18 1 -9 -14 -15 -26 -30
-15 -16 8 -8 -8 -11 -15 -11
-14 -13 14 -3 -1 -9 -8 -3
-11 -15 4 -6 -4 -18 -26 -24
-10 -21 5 -5 5 -15 -19 -8
-15 -11 3 -8 1 -9 2 14
-15 -8 -1 -10 -12 -17 -16 -8
-10 -12 6 -5 -11 -22 -24 -8
-9 -12 7 4 -2 -15 -8 5
-9 -12 2 5 -7 -20 -19 -14
-7 -19 5 1 -2 -24 -38 -38
-5 -17 8 -2 -2 -20 -24 -23
-4 -15 11 4 -3 -16 -15 -12
0 -13 10 3 -3 -19 -28 -24
1 -13 6 12 -6 -16 -19 -15
-2 -6 3 20 4 -9 2 11
-4 -12 7 18 6 -13 -10 -4
-4 -15 7 15 0 -15 -16 -15
-2 -12 4 16 -2 -10 -1 0
0 -12 3 16 5 -14 -11 -11
3 -20 5 22 8 -17 -30 -31
4 -15 7 25 5 -8 -13 -14
5 -10 4 25 1 -6 -6 -8
5 -15 6 28 -1 -10 -20 -21
7 -15 15 26 4 -4 -10 -12
5 -1 14 25 7 1 10 9
6 -4 7 31 6 -2 -2 -4
7 -6 12 34 6 -2 -7 -5
6 -1 12 36 4 2 5 8
5 -8 11 41 4 1 -1 -1
6 -19 16 40 7 -6 -20 -24
10 -14 20 40 14 0 -4 -8
11 -6 19 36 16 4 1 -2
12 -9 16 49 20 4 -12 -11
16 -5 12 48 22 7 -1 0
11 0 15 46 18 11 19 20
11 -4 27 50 22 9 8 7
14 -3 19 50 21 8 2 10
13 7 10 55 17 14 15 22
15 9 20 59 26 13 8 7
17 -2 21 64 38 10 -9 -15
18 -5 23 63 38 17 6 -1
20 4 19 61 35 18 9 3
21 2 26 58 32 14 -6 -8
22 -4 26 67 40 21 7 6
21 10 24 68 44 27 28 24
23 9 24 71 42 22 14 7
26 4 23 81 41 24 11 5
22 7 14 88 49 33 31 24
24 6 14 89 46 32 23 15
28 1 18 89 50 29 3 -4
28 7 13 91 59 34 17 7
30 11 25 88 60 38 25 13
32 3 28 99 64 37 12 -1
33 1 23 108 60 43 21 9
34 13 15 114 61 51 41 29
34 12 15 116 63 49 27 21
39 12 16 117 76 48 21 12
40 25 18 120 78 54 39 32
40 24 17 116 72 53 34 18
47 18 16 120 74 48 18 2
49 21 16 123 77 58 38 21
50 21 16 131 83 65 47 33
54 21 16 135 79 63 35 18
54 22 13 139 83 71 49 32
54 29 14 144 82 79 71 53
56 30 15 150 85 78 61 44
63 29 12 157 92 76 56 36
66 40 10 156 96 83 74 53
67 44 10 161 98 83 69 49
70 36 17 164 104 82 53 27
72 35 19 164 108 89 73 45
73 43 13 158 104 88 82 55
75 38 8 160 104 84 70 40
79 40 13 165 104 91 81 55
76 53 12 172 96 98 96 72
77 50 8 167 107 100 85 61
80 50 12 172 118 98 82 52
79 54 11 168 117 102 99 70
79 52 5 159 121 97 93 64
82 46 7 156 123 91 78 47
85 49 10 155 118 97 93 61
82 53 7 152 122 101 101 67
83 52 5 151 118 95 83 53
83 50 1 149 116 100 96 71
78 52 4 144 114 103 113 86
77 49 1 140 107 95 97 58
73 47 -1 137 106 92 92 52
71 50 1 130 106 93 106 70
70 48 1 128 100 86 92 62
70 40 2 117 100 80 71 38
66 44 1 105 96 80 81 48
64 42 -6 97 91 79 84 53
59 32 -6 93 88 74 68 39
53 34 -5 88 80 70 71 42
48 39 -4 86 77 70 83 57
42 30 0 87 76 62 67 43
38 28 3 74 72 54 55 29
33 27 3 58 64 53 60 42
29 21 7 48 58 44 43 32
28 11 7 39 53 32 19 7
23 11 7 36 50 33 30 24
19 14 14 27 49 31 27 21
18 3 8 32 46 25 10 1
14 4 14 21 40 24 14 12
12 9 0 7 33 25 27 32
7 6 -8 6 29 18 13 14
2 0 -5 5 25 12 2 3
0 5 -5 1 24 10 10 13
-3 0 1 -2 19 3 -5 -4
-2 -15 10 -3 22 -2 -24 -23
