I II V1 V2 V3 V4 V5 V6
-9 -26 45 77 36 15 2 -6
-7 -12 43 80 44 15 5 9
-4 -22 47 90 45 22 50 23
-2 -28 43 82 51 24 54 2
-1 -12 49 80 56 21 11 7
2 -6 53 87 56 22 9 -7
-2 -31 59 90 57 28 10 -18
-6 -31 63 78 61 27 -26 -29
-4 -21 57 93 63 29 -25 0
-2 -21 59 104 59 32 17 8
-1 -29 61 109 66 37 21 13
1 -18 62 111 77 40 24 32
1 -19 58 123 73 42 65 38
-2 -24 58 121 75 43 66 -1
-3 -23 59 119 88 43 26 5
0 -15 58 132 94 45 27 -1
6 -22 69 132 88 50 27 -8
9 -19 69 121 92 50 -10 -3
8 -16 73 133 97 56 -9 25
7 -25 82 141 98 60 38 5
3 -26 75 144 104 61 39 11
8 -8 68 151 110 63 43 42
12 -15 74 171 114 72 84 52
13 -12 79 161 113 69 81 18
15 1 80 167 117 68 42 16
15 -9 84 175 128 76 50 10
11 -25 90 172 121 82 52 2
8 -17 96 162 121 80 11 -7
8 -17 101 175 128 88 16 25
11 -24 102 189 133 95 59 24
13 -25 103 193 140 97 69 36
13 -13 94 195 150 100 73 54
18 -18 100 217 153 106 110 60
17 -18 95 206 150 104 107 22
20 -10 98 201 156 105 71 40
24 -3 104 203 155 105 69 27
23 -18 101 201 150 107 69 11
21 -14 95 196 155 106 38 17
20 -17 106 202 156 111 40 44
20 -25 104 206 154 115 78 27
19 -24 105 209 161 117 84 43
19 -8 106 214 165 120 91 67
26 -5 108 228 162 124 123 66
25 -9 104 214 159 123 124 35
24 -2 104 202 166 120 89 44
26 13 103 202 159 118 81 36
23 -11 106 197 154 119 80 32
22 -9 98 183 157 114 46 21
25 -3 100 193 150 115 48 41
24 -19 101 186 144 117 84 34
23 -16 95 172 142 114 84 46
23 4 92 169 143 111 84 65
25 -6 86 181 137 113 122 71
26 -7 79 170 132 110 121 45
22 -4 73 158 134 109 84 56
24 2 65 148 128 104 78 53
23 -12 64 142 116 99 73 26
18 -8 61 123 114 92 37 10
19 -4 58 117 107 89 34 28
16 -16 59 113 95 88 65 34
13 -17 44 104 89 81 61 27
15 -1 45 102 91 76 61 43
16 -3 47 110 84 74 90 53
17 -12 48 95 81 70 90 29
15 -7 45 84 84 65 56 32
13 -1 37 79 74 56 45 19
10 -11 38 65 57 48 35 -3
5 -8 25 50 49 40 -3 -11
5 -8 28 48 46 38 -5 11
6 -14 29 42 40 33 26 11
4 -19 20 36 42 29 26 28
4 -16 28 43 42 29 28 39
4 -13 24 43 27 26 55 31
0 -17 20 32 21 19 51 6
-1 -15 27 31 28 16 18 11
2 -2 12 32 22 10 8 -4
3 -16 9 25 12 9 6 -19
1 -15 4 5 13 4 -27 -20
3 -11 8 8 9 2 -28 2
4 -14 2 7 -7 -3 1 -11
1 -21 8 6 -4 -4 4 0
-1 -15 5 11 6 -3 8 15
1 -13 2 18 -5 -4 32 28
-1 -21 9 3 -7 -7 34 1
-3 -17 12 4 -1 -6 4 9
-3 -11 8 9 -1 -6 1 7
-8 -31 2 3 -14 -6 0 -13
-9 -31 6 -6 -13 -10 -31 -24
-8 -23 8 -2 -13 -11 -32 -6
-8 -24 6 0 -17 -13 -4 -22
-7 -22 5 -1 -14 -13 -2 -10
-6 -12 1 -1 -11 -15 -2 8
-3 -11 12 8 -16 -14 26 6
-3 -11 3 -7 -18 -18 25 -14
-4 -5 -6 -8 -12 -18 -6 -5
-4 -2 -9 -7 -16 -20 -10 -17
-7 -20 -4 -14 -23 -21 -9 -29
-9 -25 0 -14 -11 -22 -36 -29
-4 -17 5 -7 -15 -20 -38 -7
-4 -17 6 -10 -24 -23 -12 -14
-9 -35 6 -7 -12 -17 -4 -3
-8 -20 6 0 -13 -17 -2 10
-7 -16 4 9 -18 -17 26 5
-8 -16 -1 8 -18 -20 23 -12
-8 -13 6 -1 -11 -20 -6 -1
-6 -14 3 -2 -14 -20 -10 -24
-7 -26 -2 -7 -23 -21 -12 -35
-10 -23 -6 -15 -16 -24 -41 -33
-8 -22 -7 -5 -13 -22 -40 -9
-7 -22 2 -5 -19 -20 -10 -20
-10 -25 0 -6 -16 -21 -9 -12
-9 -8 -2 0 -11 -21 -7 4
-6 -8 7 13 -14 -19 21 9
-7 -17 11 6 -14 -18 21 -12
-7 -18 5 3 -6 -18 -5 -1
-7 -15 5 3 -10 -18 -7 -13
-9 -26 8 1 -20 -21 -13 -31
-11 -27 12 -8 -14 -21 -39 -30
-13 -19 6 -4 -18 -23 -43 -13
-13 -21 7 1 -21 -23 -14 -26
-16 -26 19 -4 -20 -24 -12 -11
-7 -7 12 7 -9 -20 -6 1
1 -3 14 17 -10 -14 26 8
-4 -17 13 10 -8 -14 24 -10
-7 -12 15 13 -2 -16 -6 -1
-6 -10 14 10 -10 -18 -8 -15
-9 -15 7 5 -16 -21 -14 -30
-11 -12 8 -7 -8 -22 -39 -30
-10 -7 6 0 -10 -22 -43 -14
-10 -20 7 5 -16 -21 -14 -22
-10 -25 13 5 -11 -18 -9 -7
-7 -10 9 11 -8 -18 -9 -4
-4 -14 13 22 -9 -16 18 -2
-5 -17 9 14 -7 -16 19 -16
-8 -11 3 11 0 -16 -7 -10
-6 -9 0 8 -2 -16 -7 -23
-9 -26 12 2 -12 -18 -9 -31
-10 -11 9 -10 -12 -24 -41 -35
-7 1 13 -1 -16 -23 -42 -12
-6 -10 11 6 -22 -21 -14 -28
-9 -9 11 9 -22 -23 -12 -11
-6 -4 17 11 -9 -19 -9 -2
-4 -12 10 25 -12 -14 18 8
-3 -9 3 12 -15 -18 15 -15
-3 -9 11 14 -7 -16 -9 -3
-1 -10 6 15 -4 -15 -11 -18
-5 -18 17 2 -17 -17 -15 -29
-6 -17 15 -4 -15 -18 -38 -24
-8 -15 9 6 -14 -16 -35 -7
-8 -21 5 4 -21 -17 -13 -23
-9 -20 8 1 -20 -18 -11 -11
-5 -2 4 3 -13 -18 -10 2
-5 -1 2 5 -16 -18 14 0
-5 -4 2 1 -17 -21 15 -16
-5 -1 6 4 -14 -20 -8 3
-3 -1 9 6 -18 -21 -12 -12
-6 -2 7 -8 -32 -27 -18 -33
-7 -8 5 -12 -23 -26 -37 -38
-8 -18 5 -6 -21 -21 -34 -10
-4 -19 11 -4 -24 -20 -12 -16
-8 -17 8 -3 -22 -23 -13 -14
-6 -4 7 -6 -18 -24 -14 -6
-3 -4 9 1 -22 -23 10 -9
-8 -19 9 -2 -19 -21 15 -19
-9 -10 3 -8 -15 -24 -13 -7
-6 0 -3 -8 -21 -26 -18 -25
-7 -19 1 -8 -30 -26 -19 -30
-7 -20 -2 -15 -22 -25 -39 -17
-2 -12 -7 -10 -24 -23 -35 -8
-3 -17 -1 -6 -31 -23 -10 -16
-5 -19 -1 -3 -29 -23 -11 -4
-6 -5 1 1 -22 -25 -12 -2
-3 2 8 2 -28 -29 8 -2
-5 -1 10 -2 -28 -30 7 -17
-7 -2 6 -4 -22 -30 -13 -18
-4 6 2 -8 -30 -34 -20 -26
-5 -13 7 -11 -35 -32 -21 -33
-6 -23 8 -15 -24 -25 -37 -22
-6 -18 1 -8 -27 -25 -38 0
-7 -21 5 -13 -38 -28 -19 -22
-7 -21 11 -13 -34 -27 -19 -13
-2 -6 4 -9 -24 -26 -15 -3
0 -2 3 3 -28 -28 6 -14
0 -8 3 2 -26 -27 3 -26
-2 -7 6 -7 -22 -27 -18 -11
0 -4 2 -10 -32 -30 -23 -31
-2 -16 2 -13 -38 -28 -23 -22
-7 -19 1 -17 -33 -28 -42 -16
-6 -11 4 -10 -34 -29 -43 -8
-8 -13 7 -13 -40 -31 -23 -14
-9 -21 7 -17 -33 -29 -16 -11
-4 -2 -1 -4 -29 -32 -13 1
-3 1 -3 -6 -32 -34 1 -11
-4 -4 0 -11 -33 -35 -1 -30
-4 -5 -3 -15 -29 -32 -21 -17
-5 -6 -4 -13 -32 -34 -25 -28
-6 -24 3 -13 -31 -31 -26 -34
-6 -17 1 -15 -34 -33 -46 -32
-7 -18 8 -12 -38 -32 -47 -22
-7 -10 9 -21 -44 -36 -30 -28
-9 -18 8 -15 -35 -33 -25 -15
-8 -6 11 -9 -28 -32 -21 -1
-9 -9 19 -3 -34 -30 0 -6
-13 -13 15 -8 -32 -31 2 -19
-7 -5 12 -12 -23 -30 -19 0
-7 -2 7 -16 -32 -34 -24 -11
-10 -14 1 -20 -43 -36 -26 -30
-11 -12 -2 -26 -39 -37 -46 -35
-12 -4 0 -22 -42 -40 -47 -28
-12 -16 7 -17 -41 -38 -26 -34
-12 -19 7 -20 -37 -35 -20 -21
-10 -6 9 -16 -32 -36 -23 -6
-10 -10 3 -2 -35 -32 -3 -5
-12 -5 -2 -12 -42 -37 -6 -27
-14 -3 -4 -17 -38 -37 -25 -20
-9 2 5 -19 -38 -37 -29 -39
-7 -12 13 -19 -42 -33 -26 -43
-12 -15 14 -24 -42 -37 -49 -43
-11 -12 7 -27 -43 -37 -49 -29
-9 -15 3 -28 -47 -38 -32 -32
-11 -11 4 -22 -42 -38 -29 -20
-9 -2 4 -15 -33 -38 -27 -7
-7 -6 -1 -16 -37 -37 -7 -8
-8 -4 4 -24 -38 -39 -9 -23
-8 -4 7 -22 -31 -38 -28 -15
-6 -1 4 -20 -40 -40 -33 -32
-8 -26 -3 -18 -41 -35 -29 -32
-10 -10 -5 -26 -44 -41 -52 -31
-7 3 -5 -32 -51 -45 -57 -28
-8 -7 -9 -28 -57 -42 -37 -39
-11 -13 1 -24 -45 -41 -30 -28
-12 -2 2 -20 -38 -37 -26 -12
-12 -10 -2 -10 -43 -34 -7 3
-14 -14 0 -15 -35 -34 -4 -18
-12 -6 3 -22 -28 -37 -23 -23
-10 1 -3 -28 -43 -40 -31 -36
-12 -18 0 -24 -44 -39 -27 -41
-14 -17 4 -25 -34 -40 -49 -32
-13 -13 8 -25 -37 -40 -50 -24
-11 -14 12 -23 -48 -40 -33 -41
-15 -18 6 -22 -48 -42 -31 -32
-10 -4 1 -16 -39 -40 -28 -23
-7 -3 3 -14 -45 -39 -11 -26
-9 -12 2 -19 -43 -39 -10 -38
-9 -9 2 -20 -39 -38 -28 -22
-7 -8 -4 -17 -41 -38 -29 -28
-8 -20 0 -18 -45 -37 -32 -37
-10 -18 3 -23 -42 -37 -48 -38
-11 -20 3 -14 -40 -36 -48 -26
-11 -22 1 -25 -46 -39 -33 -39
-13 -15 2 -24 -46 -41 -31 -17
-11 -4 -4 -25 -42 -40 -30 -10
-8 -14 3 -12 -39 -35 -11 -4
-13 -18 8 -15 -41 -38 -11 -22
-14 -15 8 -21 -40 -38 -28 -20
-11 -9 4 -20 -46 -40 -35 -31
-10 -16 -8 -28 -49 -42 -38 -36
-9 -6 -6 -33 -46 -43 -55 -29
-11 -7 -2 -31 -48 -42 -55 -24
-14 -25 5 -29 -47 -38 -35 -31
-14 -26 10 -20 -44 -38 -30 -14
-11 -4 1 -11 -46 -41 -31 -11
-9 -5 2 -14 -50 -42 -16 -24
-11 -7 -7 -25 -47 -44 -17 -28
-14 -10 -3 -21 -41 -42 -31 -14
-14 -4 -6 -18 -49 -43 -37 -35
-16 -16 1 -29 -58 -45 -40 -47
-14 -22 1 -28 -48 -40 -51 -30
-10 -11 -3 -24 -50 -42 -50 -21
-15 -15 -2 -27 -59 -44 -37 -41
-16 -19 -1 -24 -54 -43 -33 -34
-12 -5 -7 -14 -43 -41 -30 -14
-11 -13 2 -13 -43 -40 -15 -22
-12 -12 -4 -26 -51 -43 -17 -33
-13 0 -6 -24 -48 -46 -36 -19
-9 -6 1 -18 -49 -45 -38 -37
-10 -27 3 -22 -55 -40 -35 -38
-15 -25 5 -31 -48 -40 -50 -21
-16 -19 3 -23 -49 -42 -52 -22
-16 -18 0 -26 -55 -44 -37 -42
-18 -20 -1 -29 -46 -43 -33 -27
-14 -2 -10 -25 -44 -43 -32 -21
-13 -10 -9 -20 -51 -43 -16 -19
-15 -15 -10 -24 -53 -42 -14 -25
-14 -7 -10 -27 -47 -42 -31 -19
-10 -3 -11 -24 -45 -44 -36 -41
-13 -20 0 -28 -47 -43 -36 -52
-15 -21 -2 -33 -47 -43 -50 -37
-16 -17 -2 -32 -51 -45 -51 -18
-15 -25 -5 -31 -57 -45 -37 -34
-17 -27 -1 -32 -50 -44 -34 -23
-14 -17 1 -26 -46 -42 -31 -9
-14 -19 9 -19 -49 -41 -13 -9
-15 -15 3 -25 -50 -44 -16 -31
-13 -5 1 -24 -45 -43 -33 -25
-11 -12 4 -22 -45 -43 -34 -35
-15 -30 3 -28 -49 -44 -34 -39
-15 -24 7 -35 -46 -46 -51 -44
-15 -19 4 -34 -52 -46 -50 -24
-15 -23 11 -30 -56 -47 -36 -35
-16 -22 15 -33 -52 -47 -34 -23
-12 -13 10 -30 -45 -46 -32 -13
-10 -12 3 -29 -44 -47 -22 -25
-11 -14 -4 -29 -48 -47 -20 -37
-12 -12 -4 -30 -43 -44 -31 -20
-10 -6 -4 -26 -49 -45 -35 -36
-15 -24 -2 -25 -52 -45 -37 -38
-18 -21 -1 -33 -46 -44 -51 -35
-18 -17 -3 -32 -46 -44 -51 -26
-19 -24 -6 -34 -56 -47 -38 -43
-18 -18 -4 -36 -50 -48 -37 -29
-13 -5 -4 -29 -46 -46 -34 -18
-13 -13 -1 -27 -44 -46 -20 -23
-13 -18 5 -32 -47 -46 -19 -28
-15 -15 10 -23 -43 -43 -33 -26
-13 -15 9 -24 -48 -44 -37 -34
-9 -19 9 -25 -55 -44 -38 -35
-11 -14 1 -37 -52 -46 -53 -37
-11 -11 0 -36 -50 -45 -54 -28
-10 -13 4 -35 -59 -47 -42 -36
-12 -15 6 -31 -55 -47 -38 -24
-9 -3 2 -27 -42 -45 -33 -14
-9 -14 4 -26 -45 -43 -20 -14
-10 -18 0 -31 -47 -43 -21 -24
-7 -12 1 -32 -43 -43 -34 -19
-9 -10 9 -35 -48 -45 -37 -37
-12 -25 9 -37 -54 -43 -35 -44
-14 -21 -7 -40 -48 -44 -48 -26
-13 -19 -8 -32 -44 -41 -50 -12
-12 -28 2 -26 -47 -40 -37 -34
-11 -24 6 -33 -48 -41 -35 -16
-7 -6 1 -29 -40 -42 -33 -3
-10 -8 -5 -28 -47 -42 -22 -15
-12 -11 -5 -30 -51 -44 -23 -29
-10 -11 5 -23 -41 -41 -32 -14
-10 -15 2 -29 -41 -40 -34 -26
-13 -32 4 -37 -49 -41 -38 -37
-15 -23 -3 -42 -48 -42 -51 -26
-15 -19 -4 -33 -42 -41 -52 -21
-15 -22 -5 -35 -49 -42 -36 -42
-13 -13 -3 -38 -47 -43 -35 -35
-12 -8 8 -32 -45 -41 -34 -16
-10 -16 7 -26 -47 -38 -21 -19
-11 -17 -1 -29 -44 -41 -17 -21
-9 -7 -2 -30 -44 -43 -32 -22
-7 -3 -3 -32 -47 -43 -37 -39
-10 -17 4 -35 -52 -44 -40 -46
-11 -22 -2 -27 -47 -42 -48 -40
-9 -14 -8 -30 -44 -41 -46 -20
-9 -17 -9 -37 -53 -42 -37 -32
-10 -19 -8 -37 -47 -38 -33 -17
-7 -6 -5 -29 -38 -37 -28 -10
-4 -2 3 -20 -43 -36 -16 -27
-4 -9 10 -23 -41 -35 -18 -33
-5 -3 5 -30 -40 -35 -31 -12
-3 -2 2 -30 -42 -35 -33 -29
-3 -6 0 -36 -48 -36 -35 -40
-7 -1 -1 -37 -42 -38 -47 -25
-8 1 4 -26 -44 -36 -49 -23
-10 -7 0 -31 -54 -37 -36 -44
-12 -12 4 -35 -41 -38 -34 -19
-7 7 10 -30 -36 -39 -34 -2
-4 1 15 -24 -43 -35 -20 -9
-1 -1 23 -23 -41 -33 -16 -20
4 14 20 -23 -35 -30 -24 -5
2 11 17 -23 -39 -30 -26 -19
0 -10 19 -22 -42 -30 -28 -26
0 -4 8 -35 -36 -31 -41 -32
1 2 6 -37 -42 -33 -42 -25
0 -11 8 -34 -44 -32 -29 -36
-3 -18 9 -31 -39 -30 -26 -18
0 -3 7 -25 -36 -33 -28 -9
1 -7 7 -27 -37 -32 -16 -14
0 -12 10 -32 -38 -33 -15 -23
-1 -6 12 -34 -33 -33 -26 -12
-2 -7 5 -33 -43 -36 -30 -22
-5 -22 4 -41 -53 -37 -30 -28
-7 -24 7 -43 -47 -38 -44 -13
-8 -17 9 -45 -50 -41 -48 -20
-8 -19 -4 -49 -50 -43 -38 -37
-11 -23 -3 -39 -47 -39 -33 -15
-9 -11 -1 -33 -48 -41 -35 -10
-9 -12 5 -34 -51 -43 -26 -18
-12 -18 7 -43 -49 -43 -25 -30
-12 -10 6 -40 -45 -43 -39 -9
-12 -12 9 -38 -53 -45 -43 -36
-17 -35 4 -42 -57 -45 -42 -42
-16 -30 -1 -45 -55 -47 -52 -35
-14 -25 -3 -40 -57 -47 -52 -27
-15 -39 -4 -45 -62 -47 -45 -34
-15 -35 -4 -44 -56 -45 -40 -28
-12 -17 -2 -38 -52 -44 -39 -21
-13 -18 -2 -38 -54 -47 -29 -29
-15 -19 -5 -35 -60 -46 -31 -29
-15 -18 2 -31 -51 -43 -41 -13
-12 -21 4 -37 -48 -42 -42 -31
-15 -34 -1 -42 -56 -44 -43 -43
-16 -29 0 -44 -55 -45 -56 -42
-13 -23 1 -36 -59 -45 -56 -32
-13 -40 8 -31 -59 -43 -40 -38
-15 -37 14 -30 -51 -44 -41 -30
-12 -23 19 -19 -52 -46 -45 -13
-12 -26 34 -10 -56 -48 -39 -32
-14 -29 51 -4 -53 -51 -42 -46
-14 -29 52 10 -42 -52 -57 -36
-15 -38 64 28 -47 -56 -64 -58
-18 -47 85 50 -37 -53 -66 -67
-15 -36 91 68 -15 -43 -72 -60
-9 -22 95 86 5 -29 -66 -50
-3 -11 93 106 25 -14 -46 -52
2 -2 105 127 60 7 -26 -22
15 31 106 149 89 35 -1 -2
24 50 118 150 113 70 34 10
36 75 122 133 161 120 75 25
55 115 101 106 215 190 126 81
73 162 44 49 253 265 188 118
87 190 -33 -30 285 340 261 164
106 252 -109 -116 316 406 317 219
126 310 -190 -181 337 469 379 276
139 348 -254 -251 362 532 450 314
141 382 -318 -337 372 580 503 373
140 429 -385 -412 372 616 540 408
141 423 -397 -443 383 658 580 427
140 396 -388 -467 376 676 594 435
138 360 -379 -460 344 655 574 435
131 308 -359 -455 263 583 519 377
107 225 -328 -424 170 473 433 307
74 166 -300 -405 38 298 303 236
44 110 -267 -377 -74 129 174 172
22 62 -238 -336 -131 26 89 95
13 33 -220 -286 -126 -8 46 78
11 24 -192 -245 -106 -22 19 55
10 11 -165 -206 -101 -29 13 30
7 -2 -139 -175 -81 -25 9 12
5 -6 -104 -138 -55 -15 -2 28
5 -2 -78 -108 -49 -13 -10 2
-2 -19 -53 -92 -47 -14 -12 -6
-3 -8 -31 -80 -41 -17 -24 -8
0 -6 -25 -66 -38 -15 -25 -6
-2 -23 -16 -51 -33 -12 -15 -16
-5 -25 -8 -45 -25 -14 -13 2
-1 -1 -17 -41 -25 -20 -17 9
-3 -14 -12 -26 -24 -20 -11 3
-3 -17 5 -25 -26 -23 -12 -9
-3 -11 2 -19 -16 -24 -22 -1
-3 -5 -3 -24 -26 -28 -31 -19
-6 -18 0 -23 -38 -30 -33 -19
-7 -23 1 -19 -32 -31 -41 -23
-6 -23 2 -14 -33 -32 -41 -14
-8 -32 -2 -16 -35 -32 -35 -18
-11 -32 -5 -15 -28 -34 -32 -3
-11 -18 -3 -12 -26 -35 -34 -7
-10 -24 7 -3 -29 -34 -23 -11
-7 -21 9 -10 -27 -34 -23 -26
-3 -12 9 -1 -19 -31 -30 -13
-3 -22 10 2 -22 -29 -33 -26
-7 -35 11 0 -28 -28 -27 -16
-8 -25 7 -9 -18 -29 -38 -17
-10 -27 13 -4 -20 -30 -43 -11
-8 -32 6 -7 -30 -32 -35 -32
-10 -31 7 -8 -27 -32 -31 -20
-6 -14 5 -2 -23 -33 -32 -19
-5 -14 10 4 -24 -32 -24 -25
-8 -28 19 6 -22 -28 -21 -25
-6 -26 15 13 -13 -23 -25 -6
-4 -20 12 13 -9 -25 -29 -15
-8 -34 14 6 -17 -25 -29 -29
-9 -28 19 3 -18 -27 -38 -20
-10 -29 21 10 -17 -26 -38 -3
-11 -41 16 8 -23 -26 -31 -22
-10 -37 17 6 -16 -24 -27 -8
0 -17 18 10 -13 -24 -24 -8
1 -16 14 12 -17 -24 -16 -21
0 -20 16 8 -14 -24 -18 -21
-3 -19 22 15 -6 -21 -24 -7
0 -18 27 16 -7 -20 -26 -24
-3 -28 29 16 -8 -19 -26 -16
-4 -29 34 16 -4 -17 -32 -6
-4 -21 30 17 -5 -17 -33 -16
-5 -29 34 17 -10 -18 -25 -27
-6 -32 30 20 -1 -15 -19 -4
-1 -14 29 26 1 -16 -22 -1
1 -14 32 24 -3 -16 -16 -23
2 -21 37 30 0 -12 -11 -20
1 -12 38 31 7 -11 -17 -4
2 -16 38 31 7 -11 -22 -23
-1 -21 42 30 5 -11 -21 -28
-1 -19 38 27 9 -11 -28 -18
2 -14 34 31 7 -10 -26 -14
2 -25 27 32 1 -9 -19 -23
1 -28 29 33 12 -6 -16 -2
3 -9 30 40 15 -6 -16 -2
2 -9 26 46 11 -6 -8 -13
3 -10 26 48 15 -2 -8 -10
4 -7 29 53 27 2 -11 6
5 -16 31 52 25 4 -13 -16
1 -27 38 55 21 5 -10 -20
0 -24 39 55 25 5 -19 -8
4 -18 37 54 28 5 -15 -10
6 -22 31 62 20 4 -11 -22
3 -26 40 70 31 8 -6 -5
7 -13 40 68 40 9 -7 7
7 -16 47 77 39 12 3 4
5 -21 51 74 42 13 4 -6
5 -3 44 77 41 10 -7 -3
6 -8 41 80 40 13 -8 -19
7 -27 50 87 40 19 -2 -15
7 -17 44 86 42 19 -9 -9
6 -7 42 82 41 17 -12 -4
6 -25 45 90 42 22 0 -10
6 -23 46 97 51 24 3 9
8 -7 51 104 60 24 2 4
11 -13 55 110 57 28 13 -4
10 -15 58 110 64 31 18 -1
10 -10 63 119 75 34 13 13
11 -6 62 126 69 33 8 -13
8 -24 61 128 66 35 8 -15
8 -21 59 129 74 39 7 3
16 -10 65 133 75 41 8 2
19 -18 66 139 73 46 18 -11
19 -23 64 148 88 51 25 11
22 -1 59 155 97 53 24 20
23 0 68 155 97 56 33 10
23 -7 76 162 104 61 39 6
19 -6 79 169 110 66 33 25
20 0 82 169 107 67 30 5
21 -13 93 171 110 72 34 6
18 -15 94 180 118 76 32 16
21 -15 90 188 125 80 34 20
20 -15 89 186 121 80 40 14
19 -13 86 186 127 83 45 35
24 0 85 190 130 87 48 33
26 -6 88 199 128 90 57 21
26 -13 91 201 134 97 64 27
26 -5 91 210 142 100 59 47
30 1 92 208 142 100 57 16
31 -14 98 203 144 104 60 18
29 -11 102 204 143 105 56 34
28 -5 92 202 141 105 55 38
29 -9 88 199 133 102 60 14
27 -5 84 200 141 102 64 32
28 0 91 207 145 109 68 38
29 -3 96 206 140 109 75 32
29 -4 89 205 142 110 76 36
31 7 86 204 152 110 70 45
32 7 94 194 140 107 65 28
32 -9 98 187 133 109 68 25
31 4 90 178 136 106 62 29
31 2 84 171 127 105 61 32
31 -5 80 164 126 103 68 21
27 -4 77 162 127 101 69 44
28 10 70 156 123 98 65 46
31 0 72 156 118 98 72 46
30 0 72 147 119 95 70 41
28 4 67 140 119 94 64 36
28 9 62 131 102 86 57 18
23 -3 58 120 93 82 54 24
22 0 49 108 94 79 47 34
20 -3 50 104 93 75 46 34
20 -8 45 94 81 71 49 18
24 -2 41 97 86 68 48 39
22 4 38 92 83 64 45 42
20 -7 36 83 72 58 46 25
15 -5 25 68 66 51 40 23
11 6 18 59 63 45 30 29
17 3 18 53 54 42 24 13
10 -10 27 45 46 38 22 8
6 -6 24 37 45 32 13 10
