I II V1 V2 V3 V4 V5 V6
-11 -5 -22 -21 1 -13 -15 -11
-15 -14 -22 -13 4 -8 -6 -6
-14 -16 -24 -21 1 -8 -3 -3
-9 -15 -16 -14 3 -5 -4 -1
-8 -16 -18 -16 0 -9 -12 -9
-12 -16 -22 -26 1 -13 -17 -14
-12 -19 -20 -16 2 -12 -15 -15
-8 -17 -26 -19 1 -14 -15 -12
-13 -17 -20 -17 3 -13 -17 -15
-15 -14 -23 -16 2 -13 -16 -14
-17 -10 -23 -19 7 -11 -11 -16
-17 -5 -25 -19 12 -7 -10 -20
-14 -5 -27 -15 10 -6 -4 -15
-11 -4 -22 -12 12 -5 2 -11
-11 -10 -18 -17 13 -2 -1 -1
-18 -13 -15 -10 11 -1 -3 -7
-15 -11 -19 -12 10 -3 4 -10
-17 -12 -23 -11 9 -4 5 -16
-24 -6 -19 -9 8 -3 -6 -15
-17 -3 -19 -2 12 -3 -6 -14
-9 -3 -26 -7 10 -6 -15 -17
1 8 -34 -7 7 -10 -17 -24
3 0 -32 -10 11 -6 -9 -18
3 -4 -35 -18 8 -6 -9 -17
-1 -9 -36 -15 8 -5 -5 -19
-7 -11 -32 -12 9 -2 -7 -21
-10 -11 -30 -5 9 -3 -8 -21
-9 -6 -26 -11 9 -4 -7 -19
-15 -4 -26 -5 10 -3 -3 -19
-13 -3 -29 0 16 0 -9 -18
-7 3 -31 -1 14 -4 -11 -26
-4 0 -23 -1 12 -1 -7 -19
-4 -7 -23 1 17 4 -4 -12
-7 -6 -31 -1 19 5 -4 -13
-8 -7 -21 6 23 7 3 -15
-7 -4 -21 5 23 6 -1 -15
-10 0 -26 -3 24 1 -8 -13
-13 -1 -24 -4 20 2 -5 5
-14 0 -29 -4 22 3 -4 -13
-12 -3 -25 1 23 5 3 -15
-8 -5 -19 -1 21 6 0 -14
-7 -11 -25 7 26 11 -1 -6
-6 -7 -32 13 27 12 2 -5
-4 4 -33 5 31 11 2 -12
-3 1 -28 10 32 11 5 -17
2 5 -29 10 27 11 3 -11
1 8 -26 9 32 12 0 -7
-2 5 -27 13 35 15 1 -9
-5 4 -28 16 36 18 5 -6
-7 6 -32 12 30 17 4 -15
-1 0 -29 7 32 19 10 -10
2 0 -30 11 35 21 7 -7
4 5 -30 13 35 22 4 -13
3 0 -26 20 40 24 7 -10
3 6 -29 23 47 24 10 -5
11 9 -32 18 45 24 13 -9
11 10 -27 26 43 32 21 -6
7 10 -33 28 49 35 19 -3
8 7 -34 29 55 38 27 10
12 16 -32 31 48 38 26 7
8 16 -32 28 48 42 31 7
1 18 -35 37 51 46 32 9
10 15 -42 34 49 45 32 1
17 10 -40 26 47 45 32 13
20 7 -34 40 58 52 37 26
25 17 -32 34 53 51 33 13
29 27 -36 36 50 47 30 13
30 25 -42 40 53 51 32 17
29 27 -40 42 59 51 42 10
28 24 -38 43 57 58 45 16
29 27 -42 50 58 60 43 21
34 32 -44 50 66 64 47 24
33 27 -42 55 73 72 52 29
24 23 -41 53 70 72 54 25
24 28 -50 43 64 71 53 21
29 29 -49 40 67 74 58 28
37 26 -45 48 72 77 64 31
42 44 -50 50 68 73 61 24
43 39 -54 48 77 75 58 28
41 32 -50 47 78 79 65 35
43 30 -45 56 73 83 65 48
42 40 -48 52 68 80 61 32
41 38 -49 56 71 83 62 30
42 34 -49 60 77 84 71 31
42 34 -53 54 73 82 66 31
42 40 -45 48 72 79 64 27
41 37 -41 58 76 80 64 24
39 35 -40 62 74 84 63 36
41 32 -39 60 77 83 65 34
40 33 -33 53 75 78 58 38
35 35 -36 54 80 78 57 36
30 31 -30 56 79 78 59 35
25 33 -28 51 76 72 52 25
23 36 -25 49 81 69 57 18
19 31 -28 46 66 64 53 21
17 23 -18 46 67 63 44 20
14 21 -14 49 70 64 41 23
10 23 -13 48 66 58 38 11
5 20 2 47 63 56 38 11
-1 11 5 48 70 53 33 15
-2 11 -3 43 61 47 28 2
1 17 -4 35 54 41 18 1
4 15 -7 39 64 37 16 -2
-3 8 6 37 59 37 22 8
-9 13 3 36 44 34 20 1
-16 12 -2 31 42 33 13 -11
-22 8 6 30 45 32 10 -7
-23 6 10 28 49 30 8 -8
-22 4 9 27 40 22 -1 -16
-19 -3 -3 28 34 13 -9 -25
-20 -8 -5 21 27 11 -8 -24
-25 -10 1 20 26 14 -2 -21
-32 -7 11 21 39 18 2 -17
-33 0 12 17 36 14 -4 -13
-26 0 3 7 25 10 -10 -14
-28 -5 0 0 19 6 -13 -17
-30 -8 -4 -5 15 2 -18 -16
-28 -12 2 -3 18 1 -14 -21
-27 -16 6 -2 18 1 -11 -30
-28 -16 -6 -12 12 -2 -16 -33
-26 -14 -3 -15 5 -4 -17 -34
-30 -13 -4 -19 2 -6 -22 -30
-32 -13 -8 -9 5 -3 -19 -28
-30 -13 -6 -5 6 0 -21 -35
-28 -18 -6 -8 5 -2 -21 -38
-14 -10 -12 -16 1 -8 -24 -34
-12 -3 -10 -19 5 -8 -26 -33
-14 -8 -4 -12 6 -7 -30 -32
-19 -11 2 -5 1 -7 -29 -30
-24 -14 -3 -12 -3 -9 -25 -33
-23 -18 7 -12 -1 -6 -20 -24
-18 -21 -2 -14 0 -6 -23 -21
-12 -21 -10 -12 6 -6 -26 -32
-9 -20 -9 -11 8 -7 -25 -32
-14 -20 -11 -13 10 -6 -25 -29
-24 -13 -13 -14 11 -5 -21 -29
-28 -8 -12 -19 8 -5 -23 -28
-28 -13 -14 -12 10 -6 -27 -31
-28 -21 -6 -6 12 -3 -26 -30
-29 -20 -9 0 6 -3 -19 -29
-30 -21 -9 2 7 -4 -23 -30
-26 -16 -8 2 9 -5 -24 -33
-24 -13 -10 4 11 -9 -15 -32
-22 -18 -7 -8 6 -9 -17 -33
-19 -19 -10 -13 5 -9 -26 -38
-19 -21 -7 -12 9 -9 -25 -32
-18 -19 -9 -16 5 -9 -29 -38
-16 -22 -5 -13 4 -9 -29 -38
-14 -19 -7 -10 3 -10 -29 -39
-23 -18 -7 -9 2 -6 -23 -38
-31 -16 -5 -8 2 -5 -21 -34
-33 -11 -6 -13 4 -7 -25 -37
-33 -6 -11 -11 7 -6 -23 -40
-28 -11 5 -4 9 -4 -22 -35
-24 -16 4 -13 2 -4 -25 -28
-31 -17 -16 -22 -5 -12 -29 -32
-30 -18 -14 -15 -6 -16 -26 -42
-24 -17 -8 -17 -7 -13 -30 -43
-26 -7 -10 -23 -8 -15 -28 -42
-32 -13 -6 -15 0 -9 -21 -42
-33 -18 -1 -10 6 -2 -21 -39
-30 -23 0 -6 9 -2 -26 -31
-33 -10 -4 -5 3 -6 -27 -32
-34 -5 -10 -10 1 -9 -26 -38
-27 -14 -11 -14 -2 -10 -21 -37
-24 -10 -10 -21 -2 -12 -25 -44
-22 -12 -4 -24 0 -12 -28 -40
-19 -14 -1 -19 0 -8 -27 -40
-14 -17 -8 -16 0 -10 -31 -40
-14 -14 -13 -17 -5 -11 -27 -34
-15 -12 -10 -9 -3 -7 -23 -32
-17 -15 -7 -11 3 -5 -17 -36
-20 -18 -12 -14 6 -6 -19 -37
-21 -17 -8 -10 1 -6 -24 -35
-20 -9 -7 -10 -2 -11 -25 -36
-19 -11 -8 -10 -4 -10 -19 -34
-17 -16 -9 -9 -3 -8 -21 -39
-20 -14 -8 -11 3 -8 -29 -42
-16 -13 0 -14 -1 -9 -32 -44
-17 -22 2 -2 0 -5 -30 -43
-24 -16 3 -2 0 -4 -29 -34
-24 -4 -1 -6 -3 -7 -31 -34
-20 -6 -3 -13 1 -8 -27 -35
-21 -7 -1 -10 -1 -8 -23 -39
-26 -14 0 -5 2 -8 -29 -34
-24 -15 -1 -10 -1 -10 -25 -46
-16 -19 0 -3 2 -10 -20 -42
-14 -14 -4 -8 4 -10 -27 -39
-17 -17 6 -6 1 -9 -29 -36
-20 -14 5 -6 8 -8 -32 -44
-17 -9 -4 -10 5 -12 -32 -53
-6 -16 -2 -5 1 -11 -26 -38
-5 -18 -4 -9 -2 -10 -24 -32
-11 -15 -10 -12 -6 -10 -22 -35
-14 -13 -5 -18 4 -7 -26 -38
-23 -12 -6 -13 4 -3 -15 -38
-27 -10 -4 -14 -5 -7 -19 -33
-26 -11 -3 -8 3 -7 -27 -41
-27 -9 1 -12 4 -8 -26 -46
-25 -9 -1 -15 -4 -8 -25 -45
-25 -12 -4 -15 -2 -7 -22 -40
-21 -6 -5 -12 -1 -9 -22 -34
-19 -11 4 -12 -1 -9 -28 -36
-19 -12 -3 -12 -9 -10 -27 -46
-18 -5 -6 -14 -8 -10 -26 -46
-21 -3 -2 -17 -8 -9 -28 -43
-26 -7 0 -22 -5 -9 -27 -42
-29 -10 -7 -16 -5 -5 -23 -40
-29 -11 -2 -15 0 -7 -23 -39
-32 -16 0 -12 -3 -5 -22 -37
-37 -10 3 -4 -2 -3 -22 -43
-41 -13 3 4 3 -1 -24 -36
-35 -16 1 -3 4 -4 -28 -38
-18 -13 -7 -14 -7 -12 -30 -48
-1 -12 -5 -22 -10 -16 -33 -57
-2 -4 -4 -22 -20 -18 -33 -55
-10 -8 -7 -21 -15 -14 -33 -52
-13 -14 -4 -22 -9 -12 -34 -45
-12 -17 4 -26 -11 -12 -34 -43
-9 -21 8 -19 -10 -10 -32 -42
-14 -13 -8 -21 -13 -10 -33 -50
-15 -4 -7 -23 -13 -12 -32 -42
-14 -5 -5 -19 -2 -10 -27 -41
-12 -6 -9 -23 -6 -9 -26 -40
-19 -5 -3 -21 -10 -9 -30 -41
-22 -3 -10 -19 -10 -10 -31 -44
-22 -2 -9 -15 -13 -11 -27 -40
-23 -13 -11 -10 -6 -9 -22 -43
-19 -8 -11 -17 -9 -10 -28 -46
-17 -4 -10 -17 -13 -13 -34 -38
-17 -12 -11 -19 -12 -14 -34 -38
-16 -16 -10 -12 -11 -13 -31 -43
-20 -13 -5 -22 -11 -13 -34 -49
-21 -10 -5 -20 -12 -13 -34 -44
-21 -11 -9 -18 -8 -14 -34 -46
-27 -18 -6 -20 -8 -12 -29 -39
-16 -15 -11 -18 -9 -11 -32 -27
-2 -13 -13 -21 -17 -13 -34 -36
-8 -11 -13 -28 -19 -13 -31 -29
-16 -8 -17 -19 -18 -12 -32 -32
-13 -4 -17 -22 -12 -11 -31 -34
-8 -2 -12 -22 -13 -10 -26 -46
-11 -7 -5 -13 -12 -11 -28 -40
-17 -14 -9 -10 -7 -9 -24 -38
-14 -6 -13 -17 -17 -13 -31 -43
-15 -1 -1 -24 -16 -13 -33 -43
-18 -7 2 -25 -14 -13 -33 -38
-17 -8 -9 -22 -19 -13 -29 -37
-15 -6 -9 -25 -21 -17 -34 -35
-11 -13 -6 -23 -21 -14 -33 -34
-11 -9 -14 -23 -20 -12 -32 -35
-16 -15 -5 -24 -13 -9 -30 -39
-14 -13 -13 -20 -12 -11 -24 -43
-14 -8 -15 -22 -15 -11 -33 -43
-13 -11 -8 -23 -17 -10 -27 -42
-6 -5 -7 -30 -20 -11 -33 -33
-10 -9 -13 -26 -14 -10 -33 -39
-13 -13 -10 -19 -10 -8 -25 -40
-10 -8 -15 -23 -21 -11 -32 -40
-11 0 -18 -24 -24 -16 -39 -40
-16 -5 -14 -27 -22 -14 -41 -45
-16 -13 -9 -23 -20 -13 -39 -47
-10 -9 -8 -24 -22 -15 -40 -45
-6 -10 -1 -22 -19 -12 -41 -45
-6 -12 7 -24 -19 -12 -37 -46
-14 -8 4 -20 -15 -13 -36 -42
-17 -10 9 -17 -14 -13 -34 -44
-21 -16 13 -23 -19 -13 -35 -43
-21 -15 10 -26 -23 -14 -36 -42
-25 -10 9 -27 -19 -13 -28 -44
-27 -9 11 -17 -15 -7 -19 -44
-25 -11 13 -15 -14 -8 -28 -41
-26 -15 8 -28 -19 -11 -34 -45
-20 -11 8 -31 -18 -12 -32 -47
-11 -5 3 -30 -18 -11 -34 -45
-4 -4 -4 -22 -22 -14 -38 -50
-4 0 -4 -26 -22 -15 -35 -45
-8 -3 -11 -28 -20 -15 -39 -52
-14 -7 -7 -30 -13 -11 -33 -48
-13 -8 -3 -26 -9 -8 -32 -41
-11 1 -11 -22 -20 -11 -37 -42
-10 2 -12 -24 -20 -12 -38 -43
-12 2 -8 -26 -15 -11 -33 -45
-7 -1 -8 -24 -13 -9 -34 -43
1 5 -3 -17 -6 -8 -37 -42
-3 10 -4 -19 -8 -9 -32 -39
-8 10 2 -19 -7 -8 -27 -30
-11 4 5 -10 -12 -4 -25 -34
-15 0 0 -16 -14 -6 -22 -35
-17 2 -1 -17 -14 -4 -27 -32
-15 4 7 -12 -11 1 -28 -34
-17 8 1 -4 -14 2 -23 -27
-14 11 -3 -1 -15 0 -28 -30
-3 11 -6 -11 -16 -4 -36 -40
3 3 -1 -13 -7 -4 -33 -42
0 -1 2 -2 -4 -1 -21 -36
3 6 -9 -8 -4 -3 -32 -28
7 5 0 -8 2 -4 -35 -33
1 3 2 -6 0 -2 -35 -39
3 5 -4 -6 -6 -2 -31 -39
8 11 -11 -9 -3 -2 -25 -34
1 14 -12 -8 -7 1 -26 -36
-2 12 -6 -8 -5 4 -25 -30
-3 14 -11 -11 -9 4 -25 -30
-4 7 -13 -6 -9 2 -24 -24
-4 11 -17 -12 -17 -3 -24 -24
3 16 -17 -28 -25 -11 -33 -38
0 10 -26 -27 -32 -13 -40 -44
1 2 -20 -27 -28 -11 -37 -38
-1 8 -16 -27 -26 -11 -36 -43
-4 14 -15 -28 -28 -12 -35 -45
-7 9 -17 -25 -20 -10 -40 -38
-7 4 -19 -20 -9 -10 -40 -40
-2 7 -18 -18 -19 -10 -40 -34
-6 7 -16 -10 -27 -7 -35 -30
-7 -4 -7 -19 -21 -6 -31 -30
-7 -4 -15 -23 -28 -8 -35 -22
-9 -1 -15 -22 -26 -10 -35 -34
-6 -3 -21 -21 -30 -11 -28 -39
0 -2 -15 -25 -24 -12 -31 -38
-4 2 -5 -20 -23 -10 -39 -40
-6 3 -8 -20 -29 -7 -35 -36
-10 8 -7 -20 -31 -11 -43 -35
-12 16 -18 -23 -31 -16 -44 -45
-8 7 -15 -27 -32 -13 -44 -41
-2 4 -14 -26 -33 -13 -39 -40
-5 -1 -15 -24 -26 -14 -39 -46
-2 2 -18 -23 -28 -16 -50 -47
-5 5 -11 -22 -32 -19 -52 -49
-3 2 -12 -24 -35 -19 -52 -52
-6 7 -15 -24 -34 -20 -48 -54
-4 1 -9 -23 -17 -19 -44 -50
-5 -3 -14 -25 -27 -17 -45 -44
-10 -9 -17 -31 -26 -17 -47 -38
-8 -10 -18 -30 -28 -17 -42 -37
-5 -5 -18 -32 -33 -19 -46 -38
-6 -1 -20 -28 -36 -21 -50 -46
-9 -5 -15 -28 -43 -20 -52 -45
-10 -5 -18 -30 -38 -20 -55 -36
-8 -3 -16 -19 -32 -20 -55 -44
-5 -1 -17 -22 -33 -17 -56 -43
-5 -3 -17 -19 -35 -18 -51 -37
-5 2 -15 -21 -25 -17 -51 -38
-11 3 0 -21 -30 -14 -50 -41
-15 -1 -4 -17 -33 -15 -51 -43
-8 2 -6 -19 -38 -17 -53 -41
-6 7 -14 -23 -45 -19 -56 -44
-6 10 -23 -31 -46 -22 -60 -45
-6 7 -23 -24 -42 -24 -59 -44
-4 6 -23 -19 -42 -22 -61 -41
-9 -2 -16 -24 -31 -17 -56 -42
-12 -4 -12 -25 -34 -14 -51 -39
-10 0 -19 -25 -35 -16 -56 -39
-8 -3 -12 -22 -42 -17 -50 -41
-4 -5 -13 -23 -38 -15 -48 -41
-3 -2 -18 -25 -35 -18 -58 -44
-3 3 -11 -23 -41 -19 -57 -45
-4 -4 -10 -17 -38 -17 -56 -44
-10 -1 -9 -14 -32 -15 -59 -43
-13 -1 -15 -12 -32 -14 -58 -32
-15 1 -12 -17 -31 -14 -55 -35
-8 2 -14 -19 -31 -15 -56 -37
4 3 -14 -30 -45 -19 -52 -42
8 3 -11 -22 -37 -18 -48 -46
6 1 -11 -13 -35 -10 -45 -36
2 -3 -14 -14 -35 -10 -47 -33
1 6 -13 -23 -43 -15 -50 -37
2 15 -9 -20 -38 -16 -54 -38
-2 13 -6 -19 -37 -15 -53 -36
-2 4 -3 -20 -39 -14 -48 -38
-4 -4 -11 -19 -41 -15 -50 -37
-11 -1 -14 -17 -43 -20 -59 -42
-5 1 -10 -18 -46 -27 -67 -45
-6 -8 2 -14 -47 -32 -60 -40
-15 -10 8 -7 -45 -40 -65 -47
-27 -11 20 5 -42 -48 -88 -53
-37 -9 35 19 -38 -49 -89 -55
-31 -3 47 26 -30 -46 -91 -57
-24 -2 55 35 -20 -38 -80 -53
-14 0 55 54 -1 -18 -57 -35
2 12 48 62 18 5 -35 -18
20 26 38 74 38 36 -8 3
41 43 40 106 67 75 22 27
60 70 38 137 103 115 57 56
84 96 29 165 140 161 97 97
103 123 27 183 176 215 150 139
113 136 15 190 197 260 201 175
120 144 3 205 225 305 245 200
132 144 -10 202 250 342 278 221
138 146 -24 185 259 364 296 235
134 146 -39 173 254 369 302 242
129 125 -53 170 230 339 283 227
123 104 -62 142 183 282 238 192
111 93 -56 116 138 213 172 156
85 69 -47 95 93 137 109 111
52 47 -27 72 58 71 46 70
25 40 -1 57 26 13 -9 28
6 36 1 54 5 -16 -39 1
-3 27 15 51 -2 -26 -57 -3
-12 20 30 50 -11 -36 -66 -13
-22 18 45 43 -18 -45 -71 -17
-31 13 65 32 -25 -49 -73 -11
-36 14 64 35 -28 -53 -81 -15
-37 14 73 43 -30 -53 -81 -28
-39 14 87 40 -33 -53 -78 -32
-41 10 96 35 -35 -51 -80 -26
-46 -3 107 44 -28 -46 -76 -16
-49 -9 115 42 -27 -48 -74 -21
-51 -5 130 32 -33 -51 -74 -25
-56 -2 136 33 -37 -54 -77 -25
-61 -8 140 19 -31 -58 -77 -19
-62 -6 142 10 -35 -62 -80 -13
-59 -12 158 10 -43 -60 -81 -20
-60 -11 166 9 -48 -63 -82 -23
-63 -8 171 2 -53 -66 -84 -23
-70 -11 166 -6 -60 -69 -81 -23
-77 -17 167 -3 -58 -67 -87 -14
-75 -19 172 -7 -52 -64 -86 -23
-75 -13 167 -12 -58 -66 -89 -22
-73 -8 164 -19 -62 -69 -89 -19
-69 -14 163 -19 -56 -66 -83 -20
-62 -14 148 -21 -57 -63 -79 -12
-50 -5 122 -18 -62 -58 -78 -13
-39 -2 93 -28 -61 -56 -73 -13
-32 -7 83 -30 -61 -53 -71 -5
-35 -10 72 -25 -57 -46 -61 3
-34 -6 56 -24 -57 -45 -56 0
-27 -5 42 -26 -56 -43 -53 4
-24 2 26 -23 -55 -40 -52 10
-19 4 19 -20 -51 -37 -52 8
-12 -1 18 -18 -48 -33 -48 16
-3 6 8 -13 -42 -30 -48 28
0 11 10 4 -36 -22 -42 40
3 10 15 9 -27 -18 -36 33
3 8 13 2 -24 -18 -36 33
5 8 4 -4 -26 -18 -33 29
0 1 5 -3 -23 -14 -26 30
-6 8 0 -1 -31 -13 -27 44
-4 9 1 1 -32 -12 -21 42
-4 5 -1 0 -26 -13 -25 34
-3 16 -9 -1 -23 -15 -30 34
-6 16 -5 -5 -21 -11 -27 35
-8 16 -4 1 -16 -11 -26 39
-2 22 -10 5 -20 -13 -22 43
7 15 -10 3 -22 -12 -21 50
20 17 -6 -3 -22 -13 -22 44
22 25 -6 -3 -25 -10 -21 43
17 23 -11 2 -28 -10 -20 42
9 13 -16 3 -26 -11 -20 43
8 13 -8 4 -24 -11 -20 48
4 12 -5 8 -22 -10 -17 49
4 18 -10 12 -18 -8 -19 50
6 22 -9 19 -21 -6 -12 55
5 19 -6 17 -20 -4 -14 65
2 17 -6 9 -24 -5 -11 62
7 22 -11 5 -29 -8 -17 52
15 19 -7 13 -27 -7 -15 56
20 27 -9 11 -21 -7 -12 49
21 28 -14 5 -22 -9 -15 49
17 19 -6 10 -21 -5 -15 56
10 15 -7 19 -12 -1 -3 65
9 19 -2 21 -14 0 -3 67
9 19 -10 15 -16 2 -9 65
7 16 -9 20 -13 1 -9 69
6 15 -18 19 -20 -2 -7 63
11 17 -16 17 -15 -1 -10 55
12 17 -13 20 -17 0 -7 55
11 19 -12 23 -14 1 -10 58
9 18 -8 26 -13 1 -9 64
10 23 -12 16 -17 -3 -12 63
14 22 -12 18 -16 -4 -13 59
17 22 -13 22 -17 -3 -12 64
18 23 -12 22 -18 -2 -10 71
17 17 -12 22 -16 3 -3 70
11 15 -14 27 -17 4 -4 67
12 22 -14 27 -16 4 -3 68
17 23 -9 16 -10 3 -7 72
20 25 -1 10 -7 1 -8 66
15 26 -5 18 -10 4 -4 70
12 25 -10 23 -5 5 -2 68
16 22 -13 29 -2 5 4 71
20 26 -10 25 -1 7 5 79
14 25 -8 26 -2 12 4 76
10 24 -2 30 2 16 10 84
6 22 -1 34 6 18 8 83
6 22 -10 42 7 17 9 88
19 31 -12 39 5 15 8 84
22 36 -14 31 -2 13 6 79
21 26 -15 33 6 15 11 88
24 21 -15 35 4 17 14 94
29 21 -21 31 2 14 13 93
39 32 -29 26 -1 14 11 86
44 35 -26 31 2 17 19 89
38 34 -20 34 9 21 18 90
32 35 -18 42 9 26 22 101
21 34 -20 44 13 31 25 101
19 35 -25 42 12 30 30 94
25 42 -28 40 12 26 24 98
30 31 -31 40 16 25 26 96
37 26 -32 39 13 29 27 97
45 35 -28 38 11 28 29 102
47 40 -31 42 3 28 31 105
47 36 -31 43 9 35 33 105
49 43 -35 50 11 37 36 101
49 48 -37 48 13 40 37 109
48 46 -38 49 22 46 43 118
53 48 -36 44 24 45 42 112
57 50 -36 49 26 45 43 108
61 49 -36 53 18 44 44 109
60 48 -48 50 19 45 54 110
58 43 -50 45 21 49 61 115
52 43 -47 54 23 55 54 120
55 54 -43 62 23 58 57 124
64 56 -45 60 29 60 59 123
75 57 -51 57 32 59 59 126
78 60 -42 64 40 60 60 129
74 58 -45 63 40 63 67 130
69 62 -47 65 36 66 71 134
65 59 -47 63 34 68 73 136
66 58 -46 55 34 69 74 137
69 57 -47 56 34 69 72 135
71 68 -48 57 29 67 69 135
71 65 -49 58 35 69 70 139
73 58 -46 64 51 74 74 145
74 57 -42 71 42 74 77 146
75 66 -42 62 41 72 77 144
73 58 -40 64 44 75 77 145
71 60 -32 71 43 74 80 142
73 68 -38 66 41 73 80 140
68 63 -34 63 45 74 82 139
59 56 -25 66 50 76 81 143
59 57 -23 67 53 77 82 147
56 57 -25 69 50 76 83 148
55 56 -26 68 48 73 75 144
53 64 -27 64 38 66 66 135
53 61 -23 64 42 62 64 130
50 61 -18 67 43 59 62 133
53 64 -16 66 35 53 62 125
52 60 -17 68 30 47 56 122
48 59 -6 69 28 46 50 118
45 57 3 58 23 42 47 120
35 50 -3 54 26 39 43 116
22 46 1 55 21 37 41 108
17 42 6 51 19 35 43 113
18 40 1 55 21 35 42 109
19 42 -1 56 18 31 35 107
12 42 6 47 16 26 30 103
6 40 11 39 10 23 30 103
3 39 6 42 5 16 23 96
1 33 13 42 4 15 25 98
2 35 21 36 11 14 25 101
6 37 23 34 12 12 20 99
14 41 21 41 6 7 22 90
21 41 14 36 -7 -1 9 82
20 33 11 30 -9 -6 0 81
15 30 10 19 -9 -8 2 80
9 29 22 21 -13 -8 4 80
15 29 7 18 -19 -12 -1 86
12 21 7 7 -15 -12 1 82
4 19 14 6 -19 -12 2 80
6 29 13 10 -18 -14 3 81
5 34 5 4 -22 -13 1 78
5 28 6 11 -15 -10 1 80
4 28 3 11 -17 -10 1 85
5 21 9 18 -16 -13 2 84
8 23 12 8 -13 -15 6 83
0 22 7 5 -20 -14 7 84
-6 22 12 -5 -25 -14 0 88
0 24 12 -4 -27 -17 -4 84
7 27 3 -4 -29 -21 -9 78
