I II V1 V2 V3 V4 V5 V6
0 -12 -18 -19 -22 -13 -14 -12
0 -12 -19 -19 -22 -12 -13 -11
1 -11 -20 -20 -23 -13 -13 -12
0 -11 -19 -21 -23 -12 -12 -10
0 -11 -19 -22 -24 -12 -12 -10
0 -11 -19 -23 -25 -13 -12 -9
2 -10 -21 -25 -26 -14 -12 -9
4 -9 -23 -26 -27 -15 -12 -8
6 -8 -25 -27 -27 -14 -12 -6
7 -6 -27 -27 -27 -13 -11 -5
8 -5 -30 -28 -27 -13 -10 -4
9 -3 -32 -30 -28 -13 -9 -3
11 -3 -33 -32 -29 -12 -9 -3
12 -4 -33 -33 -30 -13 -8 -2
14 -4 -33 -35 -32 -14 -8 0
15 -4 -35 -38 -34 -15 -8 0
16 -3 -38 -40 -35 -15 -8 1
18 -2 -41 -43 -36 -16 -7 1
20 0 -45 -45 -38 -17 -6 4
21 2 -48 -46 -39 -17 -4 6
23 4 -51 -49 -40 -17 -4 7
24 5 -52 -49 -39 -16 -2 10
25 6 -54 -52 -43 -16 -2 11
25 6 -55 -54 -44 -17 0 12
26 6 -55 -56 -46 -17 1 13
27 6 -57 -58 -48 -19 0 13
28 7 -59 -59 -49 -18 1 15
30 9 -63 -63 -52 -20 0 14
31 10 -65 -64 -53 -21 1 15
31 11 -67 -66 -55 -22 1 17
32 12 -67 -66 -55 -21 3 19
33 13 -68 -68 -56 -21 4 20
34 14 -69 -70 -58 -22 3 20
34 13 -67 -71 -59 -22 3 21
33 13 -67 -74 -60 -24 2 19
33 13 -67 -76 -62 -26 0 18
33 13 -67 -77 -62 -26 0 18
33 13 -68 -78 -63 -27 0 18
33 14 -69 -78 -63 -28 0 18
33 14 -69 -78 -64 -28 1 19
33 15 -70 -79 -65 -28 1 18
32 14 -68 -79 -65 -28 2 19
31 14 -68 -80 -66 -29 1 19
30 13 -65 -80 -66 -28 1 19
29 12 -63 -80 -65 -29 1 19
28 11 -62 -80 -66 -30 -2 17
28 10 -61 -79 -65 -30 -2 17
27 9 -60 -77 -65 -30 -3 17
27 9 -60 -75 -64 -29 -3 16
27 9 -59 -73 -63 -29 -3 16
26 10 -58 -70 -61 -28 -2 16
25 10 -55 -67 -58 -26 -2 16
23 9 -52 -63 -56 -25 -2 16
21 8 -49 -60 -54 -24 -2 15
19 7 -46 -57 -53 -24 -3 12
18 5 -41 -54 -50 -24 -4 10
17 4 -38 -50 -48 -24 -5 9
17 4 -35 -46 -46 -23 -5 8
16 3 -32 -40 -41 -21 -4 8
14 3 -30 -34 -37 -19 -3 9
12 2 -27 -29 -33 -17 -2 10
10 1 -23 -25 -30 -15 -2 9
9 0 -21 -21 -28 -15 -3 6
7 -2 -16 -17 -25 -12 -3 4
6 -3 -12 -13 -21 -10 -4 2
5 -4 -9 -10 -18 -8 -4 0
4 -4 -6 -8 -15 -8 -4 -3
2 -5 -4 -3 -11 -6 -4 -3
1 -6 0 2 -9 -4 -3 -4
0 -7 1 5 -6 -2 0 -4
0 -6 2 8 -3 0 1 -4
-2 -5 4 9 1 1 0 -4
-3 -6 5 10 2 2 0 -4
-4 -8 7 10 3 1 -2 -5
-6 -10 9 11 3 1 -3 -6
-8 -12 11 11 4 2 -4 -7
-8 -13 12 14 6 4 -3 -6
-7 -12 11 14 6 3 -4 -8
-8 -11 11 15 8 4 -3 -8
-9 -10 11 15 9 5 -3 -9
-10 -10 11 16 10 6 -2 -8
-10 -10 11 18 11 7 -2 -8
-9 -11 12 18 13 8 0 -7
-9 -11 14 19 13 8 -2 -7
-9 -12 15 19 14 9 -2 -6
-11 -12 13 18 14 8 -3 -7
-12 -13 12 18 14 8 -2 -7
-11 -13 12 18 14 9 0 -7
-10 -13 11 19 14 10 0 -8
-9 -13 12 21 16 11 2 -7
-9 -13 12 22 17 11 3 -6
-10 -13 13 23 18 12 3 -6
-10 -12 13 23 18 12 2 -6
-10 -12 14 23 18 12 1 -7
-11 -12 15 23 18 12 1 -7
-12 -12 17 23 19 12 1 -6
-12 -12 17 22 18 11 1 -7
-11 -12 16 21 18 11 0 -7
-10 -12 16 23 19 12 1 -6
-10 -12 15 25 19 12 1 -5
-11 -13 15 26 21 14 3 -4
-11 -13 15 26 21 15 3 -4
-11 -12 14 24 20 14 3 -5
-10 -10 13 23 19 14 2 -6
-10 -10 14 23 19 13 2 -6
-10 -10 14 23 19 13 1 -6
-9 -11 14 23 18 12 1 -6
-10 -10 14 24 18 12 0 -6
-10 -10 13 24 18 12 0 -6
-11 -11 13 25 19 13 2 -4
-11 -10 13 25 20 14 3 -4
-10 -9 13 25 19 13 3 -5
-10 -9 13 24 19 13 3 -5
-10 -10 14 23 19 13 2 -6
-11 -10 16 23 20 13 2 -5
-12 -10 16 23 19 12 1 -6
-12 -10 16 22 18 11 1 -6
-10 -10 14 21 17 9 0 -7
-9 -10 13 21 17 10 1 -6
-7 -10 11 22 16 11 1 -6
-7 -9 11 23 17 12 2 -5
-7 -9 11 23 17 12 3 -4
-7 -8 12 23 18 13 4 -4
-6 -8 12 22 18 12 3 -5
-6 -7 12 21 18 12 2 -5
-6 -7 13 20 17 11 1 -6
-6 -6 13 20 18 11 1 -7
-5 -4 12 21 17 11 1 -7
-4 -3 11 21 17 12 1 -6
-3 0 9 20 18 13 2 -5
-2 2 10 21 19 14 4 -4
-2 3 11 22 20 16 6 -2
-3 3 12 22 20 15 6 -2
-3 3 13 21 20 14 4 -3
-4 3 16 22 19 13 3 -3
-4 3 19 24 20 14 4 -3
-4 4 21 25 22 16 5 -3
-3 5 19 26 22 16 5 -3
0 6 17 26 22 16 5 -2
1 7 16 27 24 18 7 2
2 9 13 26 24 18 8 2
1 9 10 23 22 17 7 2
0 9 8 20 20 16 6 2
0 10 6 18 19 16 6 2
1 10 5 16 18 16 6 2
1 10 5 15 17 15 6 2
2 10 4 14 16 14 5 1
3 10 4 15 17 15 6 3
6 11 2 14 17 15 6 4
9 12 -2 15 17 15 7 5
11 14 -3 16 18 16 9 6
12 15 -4 16 18 16 10 7
11 15 -2 17 18 16 10 8
9 15 1 16 17 15 9 7
7 14 3 15 16 15 8 6
7 13 3 15 16 14 7 6
7 11 1 13 15 12 5 3
6 7 2 12 14 12 5 2
6 3 0 11 12 9 2 -2
5 -2 0 10 10 7 -2 -5
2 -6 1 9 9 5 -4 -8
-2 -9 3 10 8 4 -6 -10
-6 -11 7 12 10 5 -6 -10
-9 -12 10 12 10 6 -6 -10
-11 -14 11 11 9 5 -8 -12
-12 -16 11 10 7 3 -9 -13
-12 -17 10 9 5 1 -11 -14
-12 -17 9 8 4 0 -12 -15
-12 -18 9 8 4 0 -12 -14
-13 -18 8 7 3 -2 -13 -15
-13 -19 8 7 3 0 -12 -15
-13 -20 11 9 4 1 -11 -13
-14 -21 12 8 4 1 -11 -14
-15 -21 12 7 4 1 -12 -15
-15 -22 11 6 3 0 -12 -17
-15 -23 12 7 4 1 -12 -17
-15 -23 11 6 3 -2 -14 -17
-16 -23 11 6 2 -4 -15 -18
-15 -22 10 5 1 -7 -16 -18
-14 -21 9 5 1 -6 -15 -17
-14 -21 9 6 1 -6 -14 -17
-14 -21 8 6 1 -6 -14 -16
-14 -20 9 5 1 -6 -14 -16
-14 -20 10 5 1 -6 -14 -17
-14 -19 10 5 1 -6 -15 -17
-14 -18 9 4 0 -7 -16 -18
-14 -18 9 4 0 -7 -15 -18
-15 -19 10 5 2 -6 -14 -17
-15 -20 10 5 1 -6 -14 -18
-15 -21 10 5 1 -6 -14 -18
-14 -21 10 5 2 -6 -13 -17
-14 -21 10 6 2 -5 -12 -16
-15 -21 10 6 2 -5 -12 -17
-15 -22 10 5 1 -6 -14 -19
-16 -23 11 5 1 -6 -15 -19
-16 -23 11 5 1 -7 -15 -19
-16 -22 11 5 1 -7 -15 -19
-16 -23 11 5 1 -7 -15 -19
-15 -23 11 6 2 -6 -14 -19
-14 -22 10 6 1 -6 -13 -19
-14 -21 10 6 1 -5 -12 -19
-15 -22 9 6 0 -6 -12 -19
-13 -22 9 7 1 -6 -12 -19
-8 -21 9 9 3 -6 -13 -21
-2 -20 12 18 10 0 -10 -18
6 -13 16 31 22 10 -2 -12
15 0 22 51 40 26 12 1
25 15 28 74 63 48 29 14
39 27 31 101 87 68 46 26
57 36 31 125 107 88 63 38
74 49 27 140 120 104 78 53
92 67 22 151 134 120 98 73
109 94 18 167 152 145 126 103
125 126 17 186 175 173 158 138
139 156 20 203 193 196 187 170
151 182 27 224 210 216 212 198
161 203 34 247 227 235 235 225
170 221 47 272 244 252 254 245
172 225 68 301 264 266 264 255
162 216 99 332 289 280 268 252
138 201 132 354 315 295 268 239
106 174 160 337 317 288 250 212
72 135 184 284 287 258 209 165
31 102 205 223 243 212 155 111
-14 80 216 161 196 163 106 62
-53 60 210 92 141 115 64 25
-83 34 187 12 72 60 21 -10
-105 5 162 -61 -3 1 -19 -38
-116 -21 137 -121 -70 -54 -55 -60
-119 -37 108 -164 -120 -92 -76 -72
-121 -48 81 -185 -146 -111 -87 -76
-119 -54 54 -191 -153 -118 -91 -78
-112 -57 26 -190 -152 -120 -92 -78
-101 -58 -2 -183 -145 -116 -90 -75
-88 -57 -25 -169 -135 -110 -86 -71
-75 -53 -38 -147 -118 -99 -77 -63
-62 -48 -39 -121 -97 -82 -65 -54
-49 -44 -35 -96 -77 -67 -55 -47
-38 -39 -28 -72 -60 -54 -46 -41
-31 -34 -23 -57 -50 -46 -39 -36
-27 -29 -19 -47 -43 -40 -35 -32
-25 -27 -16 -39 -36 -36 -32 -31
-23 -27 -10 -29 -28 -30 -27 -28
-21 -27 -5 -20 -21 -24 -23 -27
-20 -27 3 -13 -16 -21 -21 -27
-20 -27 6 -9 -13 -19 -20 -27
-20 -26 6 -8 -14 -20 -21 -29
-19 -26 6 -8 -14 -21 -22 -30
-18 -26 5 -7 -15 -22 -22 -29
-18 -25 3 -8 -15 -22 -22 -29
-17 -24 2 -7 -15 -21 -21 -27
-15 -23 0 -8 -14 -19 -21 -26
-14 -23 0 -7 -12 -18 -20 -25
-14 -24 2 -5 -11 -17 -18 -23
-17 -25 4 -5 -10 -17 -18 -24
-18 -26 5 -6 -11 -17 -18 -25
-17 -27 5 -7 -12 -18 -20 -26
-16 -27 4 -8 -13 -19 -22 -27
-16 -27 4 -7 -14 -19 -21 -27
-16 -27 3 -6 -13 -19 -20 -26
-14 -26 2 -5 -12 -18 -19 -25
-13 -24 1 -5 -12 -18 -18 -25
-12 -23 1 -5 -11 -16 -17 -23
-13 -24 1 -5 -12 -16 -17 -24
-14 -25 2 -5 -11 -16 -17 -24
-14 -25 2 -6 -12 -17 -17 -25
-14 -25 2 -7 -13 -19 -18 -26
-13 -25 1 -8 -14 -20 -19 -27
-13 -25 0 -8 -15 -20 -19 -27
-13 -24 -3 -8 -15 -20 -19 -26
-11 -22 -4 -7 -14 -19 -17 -23
-10 -21 -5 -7 -13 -18 -17 -21
-10 -20 -4 -7 -12 -17 -15 -21
-11 -21 -4 -9 -14 -18 -17 -22
-13 -22 -3 -9 -14 -18 -17 -22
-14 -23 -4 -10 -15 -18 -17 -22
-13 -22 -4 -11 -15 -18 -16 -22
-11 -22 -4 -11 -15 -18 -16 -22
-11 -22 -4 -10 -16 -18 -16 -22
-10 -21 -6 -11 -16 -19 -17 -22
-9 -21 -7 -10 -16 -19 -17 -21
-8 -21 -9 -11 -16 -18 -16 -21
-8 -20 -8 -11 -15 -17 -14 -20
-8 -19 -8 -12 -15 -16 -14 -19
-9 -19 -8 -13 -15 -16 -14 -18
-9 -20 -8 -14 -16 -16 -14 -18
-9 -20 -8 -15 -17 -17 -15 -19
-7 -20 -8 -15 -18 -18 -15 -20
-6 -20 -10 -16 -19 -19 -17 -21
-5 -19 -12 -15 -18 -19 -16 -20
-4 -18 -14 -15 -19 -19 -16 -20
-3 -17 -16 -16 -19 -19 -15 -18
-3 -16 -16 -17 -19 -18 -13 -16
-2 -15 -17 -18 -21 -19 -12 -15
0 -14 -16 -19 -20 -18 -11 -14
1 -14 -16 -20 -20 -19 -12 -14
1 -15 -16 -21 -21 -18 -11 -13
1 -16 -17 -23 -23 -18 -11 -13
3 -16 -20 -25 -25 -19 -11 -13
5 -13 -22 -25 -25 -19 -11 -12
6 -11 -25 -25 -25 -20 -10 -12
6 -10 -27 -26 -25 -20 -10 -11
7 -9 -27 -27 -25 -19 -9 -9
7 -7 -29 -29 -27 -20 -9 -8
8 -6 -30 -32 -29 -21 -9 -8
9 -7 -30 -34 -29 -20 -8 -7
10 -9 -30 -34 -29 -19 -6 -4
12 -8 -32 -36 -31 -20 -5 -3
14 -6 -37 -39 -35 -22 -5 -3
17 -5 -40 -41 -36 -22 -5 -2
19 -3 -44 -43 -37 -22 -4 1
21 0 -47 -45 -38 -22 -3 3
22 1 -49 -46 -37 -22 0 5
23 1 -51 -49 -40 -23 -2 4
23 2 -52 -52 -43 -24 -2 4
24 4 -54 -56 -46 -26 -3 3
25 5 -56 -60 -48 -27 -4 3
27 6 -58 -62 -50 -29 -5 2
28 7 -59 -63 -52 -28 -3 5
29 6 -60 -63 -52 -28 0 8
29 5 -62 -65 -53 -27 1 10
31 6 -64 -65 -53 -28 1 11
32 8 -65 -65 -53 -27 2 11
32 10 -66 -67 -55 -28 3 11
31 9 -65 -69 -56 -29 3 12
31 7 -64 -71 -57 -30 3 12
30 6 -64 -73 -59 -31 1 12
30 7 -64 -75 -61 -32 0 11
30 8 -65 -76 -62 -33 -2 11
30 8 -66 -77 -63 -33 -2 11
31 10 -68 -79 -65 -35 -3 11
31 10 -68 -78 -65 -34 -2 13
31 10 -67 -79 -65 -34 0 14
29 9 -65 -79 -64 -34 1 15
28 8 -64 -79 -65 -35 0 14
28 8 -62 -80 -66 -36 -3 13
27 7 -60 -80 -66 -37 -4 12
26 7 -60 -80 -66 -40 -7 10
26 6 -59 -78 -65 -39 -7 9
26 6 -58 -77 -65 -38 -7 9
25 6 -57 -74 -64 -37 -6 9
24 6 -57 -71 -62 -36 -4 10
23 6 -54 -67 -59 -33 0 11
22 6 -52 -65 -57 -33 -2 10
20 5 -49 -62 -55 -32 -2 10
18 4 -45 -59 -52 -31 -3 9
17 2 -39 -55 -50 -30 -4 8
17 0 -37 -51 -47 -30 -5 7
16 -2 -36 -48 -45 -30 -6 4
15 0 -34 -44 -43 -29 -7 3
13 1 -31 -37 -39 -27 -6 2
11 0 -28 -32 -36 -25 -5 2
10 -2 -25 -28 -32 -22 -4 1
8 -3 -21 -23 -26 -20 -3 2
7 -4 -17 -17 -22 -18 -2 3
6 -6 -12 -12 -19 -17 -2 2
4 -8 -8 -8 -15 -16 -3 0
1 -9 -6 -5 -13 -15 -4 -3
0 -10 -5 -4 -12 -16 -6 -6
1 -10 -3 0 -10 -15 -6 -7
1 -10 -2 3 -8 -14 -6 -8
-2 -10 0 7 -5 -11 -5 -8
-3 -9 2 10 -2 -9 -4 -8
-3 -8 4 11 2 -8 -4 -9
-4 -8 7 13 4 -6 -3 -9
-7 -9 9 14 6 -5 -3 -11
-8 -11 10 15 8 -4 -4 -12
-7 -12 10 16 9 -4 -6 -13
-8 -13 11 16 10 -4 -7 -13
-9 -13 11 16 10 -6 -8 -15
-9 -13 11 18 11 -5 -7 -14
-9 -13 11 19 12 -4 -6 -13
-10 -13 12 20 13 -2 -6 -13
-10 -13 12 20 14 -2 -6 -13
-10 -15 13 21 16 1 -4 -13
-10 -16 14 20 16 1 -3 -12
-11 -16 16 21 18 3 -2 -10
-11 -16 16 21 18 3 -3 -11
-10 -16 15 20 17 1 -4 -12
-9 -16 16 21 18 2 -3 -11
-10 -15 16 22 18 3 -3 -10
-12 -15 17 24 19 5 0 -9
-11 -14 15 23 19 4 -2 -9
-10 -14 16 24 20 5 -2 -9
-10 -14 16 24 22 6 -2 -9
-11 -14 15 24 22 7 -2 -10
-12 -15 16 24 23 7 -2 -10
-12 -16 15 24 23 6 -4 -12
-11 -16 15 25 23 5 -4 -10
-10 -15 14 25 22 5 -4 -10
-9 -14 15 25 22 6 -4 -10
-9 -13 16 26 22 6 -3 -10
-11 -13 17 27 23 7 -2 -9
-12 -14 17 26 23 6 -3 -10
-12 -13 16 25 22 5 -3 -11
-11 -12 15 23 21 4 -3 -11
-10 -12 15 24 21 5 -3 -11
-11 -13 15 24 21 5 -3 -10
-13 -14 15 23 20 4 -4 -10
-13 -13 15 22 20 3 -6 -11
-11 -9 13 22 19 3 -7 -12
-9 -7 12 22 20 3 -7 -12
-8 -8 11 22 21 4 -6 -11
-8 -9 12 23 21 4 -6 -11
-9 -10 13 23 22 5 -6 -12
-10 -11 14 23 23 5 -6 -13
-10 -13 15 23 23 5 -6 -12
-10 -14 16 22 23 6 -4 -11
-10 -14 15 22 23 6 -3 -10
-10 -13 15 22 23 6 -3 -9
-8 -10 14 24 23 7 -2 -8
-5 -8 12 24 23 8 0 -8
-4 -7 10 23 24 9 1 -7
-5 -7 11 24 24 9 2 -7
-6 -5 10 23 22 8 1 -9
-6 -3 11 23 23 9 1 -8
-5 -2 12 23 23 9 2 -7
-4 0 12 22 22 9 1 -6
-4 -2 13 23 22 10 1 -4
-4 -3 13 23 21 10 1 -4
-5 0 14 24 20 9 1 -4
-5 2 14 24 19 9 1 -4
-6 1 16 25 20 10 2 -3
-6 0 19 25 21 11 2 -3
-5 3 20 26 22 12 3 -3
-3 4 21 27 24 12 4 -2
0 4 21 28 24 12 5 -2
1 6 19 28 24 12 5 -2
2 8 16 26 22 11 4 -2
3 9 11 23 19 9 3 -3
2 10 6 20 17 8 2 -3
2 11 2 16 16 7 2 -3
2 11 2 15 15 7 3 -2
1 12 3 15 16 8 3 1
1 13 4 14 17 9 3 1
2 14 3 13 15 9 3 1
4 15 2 11 14 8 2 1
7 15 1 10 13 7 3 2
7 14 0 11 13 8 4 4
7 13 1 14 16 10 6 5
8 14 0 15 17 10 6 4
11 17 -3 16 16 10 6 3
11 19 -4 15 15 9 5 1
8 17 -2 14 15 9 3 0
5 14 1 12 15 8 3 -2
5 9 2 12 13 7 2 -2
4 4 4 11 12 5 0 -4
3 -2 4 9 10 2 -4 -8
1 -6 4 8 8 0 -6 -10
-2 -10 6 10 9 1 -7 -11
-6 -13 8 11 10 1 -8 -12
-8 -15 8 11 9 0 -10 -13
-9 -15 8 11 8 0 -10 -14
-9 -15 8 10 8 -2 -10 -15
-9 -16 7 8 6 -3 -12 -16
-11 -18 8 6 4 -5 -13 -16
-11 -18 9 5 1 -7 -16 -18
-10 -18 9 4 2 -7 -16 -18
-10 -18 8 3 2 -8 -16 -19
-11 -18 8 3 2 -9 -15 -19
-13 -18 9 4 3 -8 -14 -18
-12 -17 8 4 2 -8 -15 -19
-11 -18 8 5 2 -8 -15 -18
-12 -19 7 6 2 -7 -14 -18
-13 -19 6 5 1 -8 -15 -20
-14 -19 7 5 1 -8 -16 -19
-14 -19 8 5 2 -7 -15 -19
-14 -19 9 5 3 -7 -15 -18
-14 -20 9 4 2 -7 -15 -18
-13 -20 8 4 1 -7 -15 -18
-13 -20 7 3 0 -8 -16 -19
-13 -20 6 3 0 -8 -16 -19
-13 -19 6 2 -2 -9 -16 -20
-11 -19 6 2 -2 -9 -16 -20
-12 -19 7 2 -2 -9 -16 -20
-13 -19 7 0 -2 -9 -17 -20
-13 -20 9 1 0 -9 -16 -19
-12 -20 9 0 0 -9 -17 -20
-12 -20 9 0 0 -9 -17 -20
-12 -21 10 2 1 -8 -16 -19
-11 -21 9 2 0 -9 -17 -20
-11 -21 8 2 1 -8 -16 -20
-11 -21 8 2 0 -9 -17 -22
-13 -22 8 2 0 -9 -17 -24
-14 -22 8 2 0 -9 -18 -24
-13 -21 9 2 0 -8 -18 -21
-12 -21 10 2 0 -8 -17 -20
-12 -21 10 2 0 -7 -17 -20
-12 -20 9 1 -2 -9 -18 -21
-10 -21 8 1 -2 -9 -18 -21
-6 -23 6 2 -3 -10 -18 -21
1 -24 6 7 2 -7 -18 -21
9 -19 6 16 10 -2 -15 -19
16 -8 11 33 25 12 -4 -12
24 8 18 55 47 31 13 3
34 21 23 79 70 53 30 16
49 30 26 103 93 74 47 28
63 38 26 123 112 94 64 42
78 53 22 137 127 110 82 59
96 74 16 153 143 134 110 89
114 106 9 171 165 163 144 125
129 141 8 191 190 194 182 164
137 171 14 215 212 220 214 200
144 195 23 242 230 241 239 230
152 218 34 271 251 261 262 256
158 233 53 296 269 276 276 271
154 232 80 322 292 288 282 273
136 221 117 350 321 306 285 266
109 201 150 353 339 314 278 247
80 168 175 317 322 297 246 209
47 129 196 259 281 255 195 153
7 99 212 197 232 202 138 97
-32 78 211 130 176 148 85 49
-64 57 193 56 113 96 39 10
-89 31 172 -19 40 37 -6 -24
-104 2 148 -89 -37 -25 -48 -53
-111 -21 117 -147 -105 -79 -80 -72
-113 -34 87 -184 -146 -110 -96 -79
-113 -43 58 -198 -160 -121 -101 -80
-107 -50 30 -201 -163 -124 -103 -79
-97 -53 4 -195 -156 -120 -99 -75
-85 -54 -22 -182 -145 -114 -95 -71
-72 -52 -40 -160 -130 -104 -88 -65
-60 -47 -49 -137 -111 -92 -79 -58
-48 -39 -46 -111 -91 -75 -68 -51
-37 -36 -37 -89 -72 -61 -59 -45
-31 -32 -30 -69 -57 -51 -51 -39
-28 -29 -25 -57 -48 -44 -46 -35
-25 -26 -21 -49 -43 -39 -43 -32
-22 -24 -18 -41 -37 -35 -39 -29
