I II V1 V2 V3 V4 V5 V6
-2 -3 2 -3 0 -3 -4 -6
0 -3 2 -3 0 -3 -4 -6
1 -3 2 -3 0 -3 -4 -6
2 -3 2 -3 0 -3 -4 -6
2 -3 2 -3 0 -3 -4 -6
2 -4 1 -3 0 -4 -5 -5
1 -4 1 -3 0 -3 -5 -5
-2 -4 2 -2 0 -3 -4 -5
-3 -4 2 -2 0 -2 -4 -5
-4 -4 2 -2 0 -2 -4 -5
-4 -3 3 0 1 0 -3 -4
-3 -3 3 0 1 0 -3 -4
-2 -3 3 0 1 0 -3 -4
0 -3 3 0 1 0 -3 -4
1 -3 3 0 1 0 -3 -4
2 -4 2 -2 2 0 -2 -4
2 -4 1 -2 1 -2 -2 -4
2 -5 1 -3 1 -2 -3 -5
2 -5 0 -3 0 -3 -3 -5
2 -5 0 -3 0 -3 -3 -5
2 -6 -2 -4 -2 -4 -4 -6
2 -6 -2 -4 -2 -4 -4 -6
1 -5 -2 -4 0 -4 -4 -5
1 -5 -2 -4 0 -4 -4 -5
1 -5 -2 -4 0 -4 -4 -5
0 -4 0 -3 1 -3 -3 -4
0 -4 0 -3 0 -3 -3 -4
1 -4 0 -3 0 -4 -3 -4
1 -4 0 -3 -2 -4 -3 -4
1 -4 0 -3 -2 -4 -3 -4
2 -4 0 -4 -3 -5 -4 -5
2 -4 0 -4 -3 -5 -4 -5
2 -4 0 -5 -3 -5 -4 -5
2 -4 0 -5 -3 -5 -4 -5
2 -4 0 -5 -3 -5 -4 -5
1 -5 -2 -6 -2 -5 -4 -5
2 -5 -2 -6 -3 -5 -5 -6
2 -5 -2 -6 -3 -6 -5 -6
3 -5 -2 -6 -4 -6 -6 -7
3 -5 -2 -6 -4 -6 -6 -7
4 -5 -2 -5 -5 -7 -7 -8
4 -5 -2 -6 -5 -7 -7 -8
4 -6 -3 -6 -6 -7 -7 -8
4 -6 -3 -7 -6 -7 -7 -8
4 -6 -3 -7 -6 -7 -7 -8
3 -7 -4 -8 -7 -8 -7 -9
2 -7 -4 -8 -7 -8 -7 -9
1 -7 -3 -7 -6 -7 -7 -8
-2 -7 -3 -7 -6 -7 -7 -8
-3 -7 -3 -7 -6 -7 -7 -8
-4 -8 -2 -6 -5 -6 -6 -7
-4 -8 -2 -6 -5 -6 -6 -7
-4 -8 -2 -6 -5 -6 -7 -7
-4 -8 -2 -6 -5 -6 -7 -7
-4 -8 -2 -6 -5 -6 -7 -7
-4 -8 -2 -7 -5 -7 -8 -7
-3 -8 -2 -7 -5 -8 -8 -7
-3 -8 -2 -7 -6 -8 -8 -8
-2 -8 -2 -7 -6 -9 -8 -8
-2 -8 -2 -7 -6 -9 -8 -8
0 -9 -3 -7 -7 -10 -9 -9
0 -9 -3 -7 -7 -10 -9 -9
0 -9 -3 -7 -7 -10 -9 -9
0 -9 -3 -7 -7 -10 -9 -9
0 -9 -3 -7 -7 -10 -9 -9
-2 -8 -2 -7 -6 -9 -8 -9
-2 -9 -2 -7 -6 -9 -8 -9
-2 -9 -2 -7 -6 -9 -8 -10
-2 -10 -2 -7 -6 -9 -8 -10
-2 -10 -2 -7 -6 -9 -8 -10
-2 -11 -3 -8 -7 -10 -9 -11
0 -11 -3 -8 -7 -10 -9 -11
0 -10 -3 -8 -8 -10 -9 -11
1 -10 -3 -8 -8 -10 -9 -11
1 -10 -3 -8 -8 -10 -9 -11
2 -9 -3 -8 -9 -11 -10 -10
2 -9 -3 -8 -9 -11 -10 -10
1 -9 -3 -8 -9 -11 -10 -10
1 -9 -3 -8 -9 -11 -10 -10
1 -9 -3 -8 -9 -11 -10 -10
0 -10 -2 -9 -10 -10 -10 -10
0 -10 -2 -9 -10 -10 -10 -10
-2 -10 -2 -9 -10 -10 -10 -10
-2 -10 -2 -9 -10 -10 -10 -10
-2 -10 -2 -9 -10 -10 -10 -10
-3 -10 -2 -8 -9 -10 -10 -9
-3 -10 -2 -8 -9 -10 -10 -9
-3 -10 -2 -8 -9 -10 -10 -9
-3 -10 -2 -8 -9 -10 -10 -9
-3 -10 -2 -8 -9 -10 -10 -9
-3 -10 -2 -9 -10 -11 -11 -10
-4 -10 -2 -9 -10 -11 -11 -10
-4 -10 -2 -8 -10 -11 -11 -10
-5 -10 -2 -8 -10 -11 -11 -10
-5 -10 -2 -8 -10 -11 -11 -10
-6 -11 -2 -7 -9 -10 -11 -10
-5 -11 -2 -7 -9 -10 -11 -10
-4 -11 -2 -8 -9 -10 -11 -10
-3 -11 -2 -8 -9 -10 -11 -10
-2 -11 -2 -8 -9 -10 -11 -10
0 -11 -3 -9 -10 -11 -11 -11
0 -11 -3 -9 -10 -11 -11 -11
0 -11 -3 -9 -10 -11 -11 -11
0 -11 -3 -9 -10 -11 -11 -11
0 -11 -3 -9 -10 -11 -11 -11
1 -11 -3 -8 -9 -12 -11 -12
1 -11 -3 -8 -9 -12 -11 -12
1 -11 -2 -8 -9 -11 -11 -12
1 -11 -2 -8 -9 -11 -11 -12
1 -11 -2 -8 -9 -11 -11 -12
2 -11 0 -7 -9 -10 -11 -11
1 -10 1 -5 -8 -8 -10 -10
0 -9 1 -4 -7 -7 -9 -9
-2 -8 2 -3 -5 -6 -8 -8
-2 -8 2 -2 -4 -5 -7 -7
-2 -7 3 0 -3 -4 -6 -6
1 -6 3 1 -3 -4 -6 -6
4 -6 3 1 -3 -3 -5 -6
6 -5 3 2 -3 -3 -5 -6
8 -5 3 2 -3 -3 -5 -6
9 -4 3 3 -2 -2 -4 -6
10 -2 3 3 0 0 -3 -5
10 0 3 3 1 1 -2 -4
11 1 3 3 2 2 0 -3
11 2 3 3 3 2 0 -2
12 3 2 4 4 3 1 0
11 3 1 4 4 3 1 0
11 3 1 5 4 3 2 1
10 3 0 5 4 3 2 1
10 3 0 5 4 3 2 1
9 3 -2 5 4 4 3 2
9 3 -3 4 3 3 3 2
9 2 -4 2 2 3 2 1
9 2 -5 0 1 2 2 1
9 2 -5 -2 0 2 2 1
8 1 -6 -3 -2 1 1 0
8 1 -7 -5 -4 -2 0 -2
8 1 -8 -6 -5 -3 0 -2
8 1 -9 -7 -6 -4 -2 -3
8 1 -10 -8 -7 -5 -2 -3
9 1 -11 -9 -8 -6 -3 -4
9 1 -11 -9 -9 -6 -4 -4
9 0 -11 -9 -9 -7 -4 -5
9 0 -11 -9 -10 -7 -5 -5
9 0 -11 -9 -10 -7 -5 -5
9 -2 -10 -9 -11 -8 -6 -6
9 -3 -10 -9 -11 -8 -6 -6
8 -3 -10 -10 -12 -8 -7 -6
8 -4 -10 -10 -12 -8 -7 -6
8 -4 -10 -10 -12 -8 -7 -6
7 -5 -9 -11 -13 -9 -8 -7
5 -6 -9 -11 -13 -9 -8 -7
4 -6 -9 -11 -13 -9 -8 -7
3 -7 -9 -11 -13 -9 -8 -7
2 -7 -9 -11 -13 -9 -8 -7
1 -9 -8 -10 -13 -9 -9 -7
-2 -11 -8 -10 -14 -11 -10 -9
-3 -12 -8 -10 -14 -12 -11 -10
-4 -14 -8 -10 -15 -13 -13 -12
-5 -16 -8 -10 -15 -14 -14 -14
-6 -17 -7 -10 -16 -15 -15 -15
-6 -17 -7 -10 -17 -15 -15 -15
-6 -17 -7 -11 -18 -16 -16 -16
-6 -17 -7 -11 -19 -16 -16 -16
-6 -17 -7 -11 -19 -16 -16 -16
-5 -17 -6 -12 -20 -17 -17 -17
-5 -17 -6 -12 -20 -17 -17 -17
-6 -17 -6 -12 -20 -17 -17 -17
-6 -17 -6 -12 -20 -17 -17 -17
-6 -17 -6 -12 -20 -17 -17 -17
-7 -17 -5 -13 -19 -17 -18 -17
-7 -17 -5 -13 -19 -17 -17 -17
-8 -17 -4 -12 -18 -16 -17 -16
-8 -17 -4 -12 -18 -16 -16 -16
-8 -17 -4 -12 -18 -16 -16 -16
-9 -17 -3 -11 -17 -15 -15 -15
-9 -17 -3 -11 -17 -15 -15 -15
-9 -17 -3 -11 -17 -15 -15 -15
-9 -17 -3 -11 -17 -15 -15 -15
-9 -17 -3 -11 -17 -15 -15 -15
-10 -16 -3 -10 -18 -15 -15 -15
-10 -16 -3 -10 -18 -15 -15 -15
-10 -16 -3 -11 -18 -15 -15 -15
-10 -16 -3 -11 -18 -15 -15 -15
-10 -16 -3 -11 -18 -15 -15 -15
-9 -17 -4 -12 -18 -16 -16 -16
-9 -17 -4 -12 -18 -16 -16 -16
-8 -16 -4 -11 -18 -16 -16 -16
-8 -16 -4 -11 -18 -16 -16 -16
-8 -16 -4 -11 -18 -16 -16 -16
-7 -15 -5 -10 -18 -16 -16 -17
-7 -15 -4 -10 -17 -16 -15 -17
-7 -15 -4 -10 -17 -15 -15 -16
-7 -15 -3 -10 -16 -15 -14 -16
-7 -15 -3 -10 -16 -15 -14 -16
-8 -16 -2 -9 -15 -14 -13 -15
-8 -16 -2 -9 -15 -14 -13 -15
-9 -16 -2 -8 -15 -13 -13 -15
-9 -16 -2 -8 -15 -13 -13 -15
-9 -16 -2 -8 -15 -13 -13 -15
-7 -15 0 0 -9 -8 -10 -13
-2 -15 3 9 -2 -2 -6 -10
4 -14 7 18 7 5 -2 -7
9 -14 10 27 14 11 3 -4
14 -14 14 36 21 17 7 0
29 -9 16 53 38 34 23 13
49 -4 18 71 60 57 45 29
67 3 19 91 80 78 66 47
87 8 21 109 101 101 87 63
105 14 23 128 122 123 108 80
127 28 18 133 141 150 138 107
148 46 8 131 158 179 171 137
170 64 -3 129 177 209 204 167
191 81 -12 126 194 237 237 196
213 100 -22 123 213 267 270 226
212 112 -34 94 199 266 276 235
201 122 -47 54 172 252 269 235
191 134 -60 14 145 238 262 236
181 144 -73 -26 117 224 255 236
171 155 -87 -66 91 210 247 236
132 140 -97 -114 33 147 191 194
81 114 -105 -164 -36 65 115 134
31 88 -113 -215 -107 -17 38 73
-19 61 -122 -265 -177 -99 -37 13
-69 35 -131 -315 -246 -181 -114 -48
-86 22 -135 -325 -267 -206 -139 -69
-88 15 -136 -317 -268 -210 -143 -75
-89 7 -138 -309 -268 -212 -147 -81
-91 0 -139 -302 -269 -214 -151 -88
-93 -8 -141 -294 -269 -217 -155 -94
-90 -11 -132 -269 -251 -201 -147 -91
-82 -11 -117 -239 -222 -179 -132 -83
-76 -11 -103 -208 -193 -155 -116 -75
-69 -11 -88 -178 -164 -132 -101 -68
-62 -11 -73 -147 -136 -108 -86 -61
-55 -11 -62 -126 -116 -93 -74 -54
-48 -11 -54 -107 -101 -80 -65 -48
-40 -11 -45 -89 -86 -69 -56 -41
-32 -11 -35 -71 -70 -57 -46 -35
-25 -11 -26 -53 -55 -45 -36 -28
-21 -10 -21 -43 -47 -38 -32 -25
-20 -10 -18 -36 -41 -34 -29 -23
-18 -11 -14 -29 -35 -30 -26 -22
-17 -11 -11 -23 -30 -26 -24 -20
-15 -11 -8 -16 -25 -22 -21 -18
-13 -12 -6 -13 -23 -20 -20 -17
-10 -12 -5 -11 -21 -20 -20 -17
-7 -12 -4 -9 -20 -19 -20 -17
-5 -12 -4 -6 -18 -19 -20 -17
-2 -12 -3 -4 -17 -19 -20 -17
-2 -11 -2 -3 -16 -17 -19 -18
-4 -11 1 -2 -15 -16 -18 -17
-6 -12 2 0 -14 -14 -16 -16
-9 -12 3 1 -13 -13 -15 -16
-11 -12 4 2 -12 -11 -13 -15
-12 -13 5 3 -11 -10 -12 -14
-12 -13 5 4 -10 -10 -12 -14
-11 -13 6 5 -9 -10 -12 -14
-11 -13 6 6 -8 -10 -12 -14
-11 -13 6 7 -7 -10 -12 -14
-10 -14 7 8 -6 -10 -11 -14
-8 -14 7 7 -6 -10 -11 -14
-7 -14 6 7 -7 -10 -11 -14
-6 -14 6 6 -7 -10 -11 -14
-5 -14 6 6 -7 -10 -11 -14
-4 -13 5 5 -8 -10 -12 -14
-4 -13 5 7 -7 -10 -12 -14
-4 -13 6 8 -6 -9 -12 -13
-4 -13 6 9 -6 -9 -12 -13
-4 -13 6 10 -5 -9 -12 -13
-4 -12 7 11 -4 -8 -12 -12
-5 -12 7 11 -4 -8 -11 -11
-6 -12 7 11 -4 -8 -10 -11
-6 -12 7 11 -4 -8 -10 -10
-7 -12 7 11 -4 -8 -9 -10
-7 -11 8 11 -4 -7 -8 -9
-5 -11 7 11 -4 -7 -9 -10
-3 -11 7 11 -4 -7 -10 -11
0 -11 6 11 -4 -7 -11 -11
2 -11 6 11 -4 -7 -12 -12
2 -11 5 11 -4 -8 -13 -13
1 -11 6 11 -4 -7 -12 -12
-2 -10 7 12 -3 -6 -10 -11
-3 -10 7 13 -2 -6 -9 -11
-5 -10 8 13 -2 -5 -8 -10
-5 -9 9 14 0 -4 -7 -9
-3 -9 9 14 0 -4 -7 -9
0 -9 8 14 0 -4 -8 -10
3 -9 7 14 0 -4 -8 -10
5 -9 7 14 0 -4 -8 -10
5 -8 6 14 0 -5 -9 -11
3 -8 6 14 1 -4 -8 -11
1 -7 7 15 2 -3 -7 -10
-2 -6 8 16 2 -2 -7 -9
-4 -6 8 16 3 0 -6 -9
-5 -5 9 17 4 1 -5 -8
-4 -5 9 18 5 1 -5 -8
-3 -5 9 19 6 1 -5 -8
-3 -5 9 19 6 1 -5 -8
-2 -5 9 20 7 1 -5 -8
0 -5 10 21 8 1 -4 -8
1 -5 10 21 8 1 -4 -8
2 -5 9 21 8 1 -3 -8
2 -5 9 21 8 1 -3 -8
3 -5 9 21 8 1 -3 -8
4 -4 8 20 8 2 -2 -8
3 -4 9 21 9 3 -2 -7
2 -4 10 22 11 4 -2 -6
1 -4 10 23 12 5 -2 -5
0 -4 11 24 13 6 -2 -4
-2 -3 12 25 14 7 0 -3
-2 -2 12 25 14 8 1 -3
-2 0 12 25 15 9 2 -2
-2 0 12 25 16 9 3 -2
-2 1 12 25 16 10 4 -2
1 2 13 26 17 11 5 0
2 2 13 28 17 11 5 0
4 3 13 29 18 12 5 0
6 3 13 31 19 12 5 0
8 3 13 32 19 12 5 0
9 4 13 33 20 13 6 0
9 4 13 34 21 14 7 1
9 5 13 35 22 15 8 2
9 5 13 35 23 16 9 3
9 5 13 36 24 17 10 4
8 6 14 37 25 18 11 5
9 7 14 38 26 19 11 5
10 9 15 40 28 21 12 6
10 10 16 42 29 22 13 7
11 11 16 43 30 23 13 7
12 12 17 44 31 24 14 8
10 13 18 45 33 25 16 9
9 14 19 47 34 27 17 11
7 14 19 48 36 28 19 12
6 15 20 49 37 29 20 13
6 16 21 50 38 30 21 14
7 17 21 50 38 30 21 14
9 18 21 51 39 31 21 14
11 18 21 51 39 31 21 14
13 19 21 51 39 31 21 14
14 20 21 52 40 32 22 15
14 21 21 52 42 33 23 16
14 22 21 53 44 34 24 17
14 22 21 54 45 35 24 17
14 23 21 54 46 36 25 18
14 24 21 55 47 37 26 19
14 25 21 56 48 38 28 20
13 26 22 57 49 39 30 21
13 26 23 57 50 40 31 22
13 27 23 58 51 42 33 23
12 28 24 59 52 43 34 24
12 28 24 59 52 43 34 24
11 28 24 58 52 43 34 24
11 28 24 58 52 43 34 24
11 28 24 58 52 43 34 24
11 28 23 57 51 43 33 25
13 28 23 57 51 43 33 25
16 29 23 56 50 42 32 25
18 29 23 56 49 42 32 25
21 29 23 56 49 42 32 25
22 30 23 55 48 40 31 24
21 30 23 55 48 40 31 24
19 31 23 54 48 40 31 24
18 31 23 54 48 40 31 24
17 31 23 54 48 40 31 24
16 32 22 53 48 40 32 25
14 32 22 53 48 40 32 25
12 31 23 52 49 42 33 26
11 31 23 51 49 43 33 27
9 31 23 51 49 43 33 27
8 30 24 49 49 44 34 28
8 29 23 47 47 43 33 27
9 28 21 45 45 40 31 26
9 27 20 43 43 39 30 25
9 26 19 39 40 38 29 24
10 25 18 37 38 36 28 23
10 23 17 36 37 34 26 21
11 22 16 34 35 32 24 19
11 20 16 32 33 30 23 18
11 19 15 30 31 27 21 16
12 18 14 29 30 26 20 15
12 17 14 27 28 25 19 15
12 15 13 25 27 24 18 14
12 14 12 24 25 23 18 14
12 13 12 22 24 22 17 14
11 12 11 21 23 21 16 13
10 10 11 20 22 19 14 11
9 8 10 18 20 18 13 10
8 7 9 17 19 16 11 8
7 5 9 16 18 15 10 7
6 4 8 15 17 14 9 6
6 4 8 13 15 13 8 5
6 3 7 12 14 11 7 4
6 3 6 10 12 10 7 3
6 3 6 9 11 9 6 2
7 2 5 8 10 8 5 1
6 2 5 8 10 7 4 1
5 1 5 8 9 6 3 0
5 0 5 8 9 6 3 0
4 0 5 8 9 5 2 0
3 -2 5 7 8 4 1 -2
3 -2 5 6 8 4 1 -2
4 -2 4 5 7 3 0 -2
4 -2 4 5 6 3 0 -2
4 -2 4 4 6 3 0 -2
5 -3 3 3 5 2 -2 -3
5 -3 3 3 5 2 -2 -3
4 -4 3 3 5 2 -2 -3
3 -4 3 3 5 2 -2 -3
3 -4 3 3 5 2 -2 -3
2 -5 4 4 5 2 0 -3
2 -5 4 4 5 2 0 -3
1 -5 4 4 4 3 0 -3
0 -5 4 4 4 3 0 -3
0 -5 4 4 4 3 0 -3
-2 -4 4 3 3 4 -2 -3
-2 -4 4 3 3 4 -2 -3
-2 -4 4 3 3 3 -3 -4
-2 -4 4 3 3 2 -3 -4
-2 -4 4 3 3 2 -3 -4
-2 -5 3 3 3 1 -4 -5
-2 -5 3 3 3 1 -4 -5
-2 -5 3 3 3 1 -4 -5
-2 -5 3 3 3 1 -4 -5
-2 -5 3 3 3 1 -4 -5
-2 -5 4 2 2 0 -3 -4
-2 -5 4 2 2 0 -3 -4
-2 -5 4 2 2 0 -3 -4
-2 -5 4 2 2 0 -3 -4
-2 -5 4 2 2 0 -3 -4
0 -5 4 3 1 0 -4 -5
-2 -5 4 3 1 0 -4 -5
-3 -5 4 3 2 0 -4 -5
-3 -5 4 3 2 0 -4 -5
-4 -5 4 3 2 0 -4 -5
-5 -5 5 3 3 1 -4 -4
-3 -5 5 3 3 0 -4 -4
0 -5 4 2 2 -2 -5 -5
2 -5 4 2 2 -3 -6 -6
4 -5 4 2 2 -4 -6 -6
5 -5 3 1 1 -5 -7 -7
3 -5 3 1 1 -5 -7 -7
2 -5 3 1 1 -4 -6 -6
1 -5 3 1 1 -3 -6 -6
-2 -5 3 1 1 -3 -6 -6
-3 -5 4 1 1 -2 -5 -5
-4 -5 4 1 1 -2 -5 -5
-6 -5 5 2 2 0 -5 -5
-7 -5 6 3 2 0 -5 -5
-8 -5 6 3 2 0 -5 -5
-9 -5 7 4 3 1 -4 -4
-8 -5 7 3 2 0 -4 -4
-6 -5 6 2 1 -2 -5 -5
-5 -5 6 1 1 -2 -5 -6
-4 -5 6 0 0 -3 -5 -6
-3 -5 5 -2 -2 -4 -6 -7
-2 -5 5 -2 -2 -4 -6 -7
0 -5 4 -2 -2 -4 -7 -7
1 -5 4 -2 -2 -4 -7 -7
2 -5 4 -2 -2 -4 -7 -7
3 -6 3 -3 -3 -5 -8 -8
2 -6 3 -3 -3 -5 -8 -8
1 -6 3 -3 -3 -5 -8 -8
0 -6 3 -3 -3 -5 -8 -8
-2 -6 3 -3 -3 -5 -8 -8
-3 -6 2 -3 -2 -5 -8 -8
-3 -6 2 -3 -2 -5 -8 -8
-3 -6 3 -3 -2 -5 -8 -8
-3 -6 3 -3 -2 -5 -8 -8
-3 -6 3 -3 -2 -5 -8 -8
-3 -6 4 -3 -3 -4 -8 -7
-3 -6 3 -4 -3 -4 -8 -7
-3 -7 2 -5 -4 -5 -8 -8
-3 -7 2 -5 -5 -5 -8 -8
-3 -7 1 -6 -5 -5 -8 -8
-3 -8 0 -7 -6 -6 -9 -9
-3 -8 0 -7 -6 -6 -9 -9
-4 -8 1 -6 -5 -6 -9 -9
-5 -8 1 -6 -5 -6 -9 -9
-5 -8 1 -6 -5 -6 -9 -9
-6 -7 2 -5 -4 -7 -10 -8
-6 -7 2 -5 -4 -7 -10 -8
-5 -7 2 -6 -5 -7 -10 -8
-4 -7 2 -7 -6 -7 -10 -8
-4 -7 2 -7 -6 -7 -10 -8
-3 -8 1 -8 -7 -8 -10 -9
-3 -8 1 -8 -7 -8 -10 -9
-2 -8 1 -8 -7 -8 -10 -10
-2 -8 1 -8 -7 -8 -10 -10
-2 -8 1 -8 -7 -8 -10 -10
0 -9 0 -8 -8 -9 -11 -11
-2 -9 0 -8 -8 -9 -11 -11
-2 -9 0 -8 -8 -9 -11 -10
-3 -9 0 -8 -7 -9 -11 -9
-4 -9 0 -8 -7 -9 -11 -9
-5 -8 1 -7 -6 -8 -10 -8
-5 -8 1 -7 -6 -8 -11 -8
-5 -8 1 -7 -6 -9 -11 -9
-5 -9 1 -8 -7 -10 -12 -10
-5 -9 1 -8 -7 -10 -13 -10
-4 -10 0 -9 -8 -11 -14 -11
-4 -10 0 -9 -8 -11 -14 -11
-4 -10 0 -9 -8 -11 -14 -11
-4 -10 0 -9 -8 -11 -14 -11
-4 -10 0 -9 -8 -11 -14 -11
-5 -9 0 -9 -9 -11 -13 -10
-5 -9 0 -9 -9 -11 -13 -10
-5 -9 0 -9 -9 -11 -13 -10
-4 -10 0 -9 -9 -11 -13 -10
-4 -10 0 -9 -9 -11 -13 -10
-3 -11 0 -9 -8 -12 -12 -10
-3 -11 0 -9 -8 -12 -12 -10
-3 -11 0 -9 -8 -12 -12 -10
-3 -11 0 -9 -8 -12 -12 -10
-3 -11 0 -9 -8 -12 -12 -10
-3 -10 -2 -10 -9 -12 -13 -11
-3 -10 -2 -10 -9 -12 -13 -11
-3 -10 -2 -10 -9 -12 -13 -11
-3 -10 -2 -10 -9 -12 -13 -11
-3 -10 -2 -10 -9 -12 -13 -11
-4 -10 0 -9 -8 -12 -14 -12
-5 -10 0 -9 -8 -12 -14 -12
-6 -10 0 -9 -8 -12 -13 -12
-7 -10 0 -9 -8 -11 -12 -11
-8 -10 0 -9 -8 -11 -12 -11
-8 -11 0 -10 -8 -10 -11 -10
-6 -11 0 -10 -8 -11 -12 -11
-4 -11 -2 -11 -9 -11 -13 -11
0 -11 -3 -12 -10 -12 -15 -12
2 -11 -3 -12 -10 -13 -16 -13
3 -12 -4 -13 -11 -14 -17 -14
1 -12 -4 -13 -11 -13 -16 -14
-2 -12 -3 -12 -11 -13 -15 -13
-5 -12 -2 -11 -10 -12 -14 -12
-7 -12 -2 -11 -10 -11 -13 -12
-9 -11 0 -10 -9 -10 -12 -11
-8 -11 0 -10 -9 -10 -12 -11
-8 -11 0 -10 -9 -11 -12 -11
-7 -11 0 -10 -9 -12 -13 -11
-6 -11 0 -10 -9 -12 -13 -11
-5 -11 -2 -11 -10 -13 -14 -12
-5 -11 -2 -10 -10 -13 -14 -12
-5 -11 -2 -10 -10 -13 -14 -12
-6 -11 0 -9 -10 -12 -13 -11
-6 -11 0 -8 -10 -12 -13 -11
-7 -11 1 -7 -9 -11 -12 -10
-5 -11 1 -7 -9 -11 -12 -10
-3 -11 1 -7 -9 -11 -12 -10
0 -11 1 -6 -9 -11 -13 -11
2 -11 1 -6 -9 -11 -13 -11
