I II V1 V2 V3 V4 V5 V6
-66 -73 -119 -217 -217 -165 -114 -88
-60 -64 -98 -188 -187 -146 -104 -81
-55 -64 -83 -161 -161 -128 -94 -75
-52 -69 -74 -144 -144 -115 -87 -70
-41 -66 -64 -124 -124 -101 -77 -62
-31 -60 -53 -105 -105 -87 -68 -56
-30 -57 -44 -89 -89 -74 -60 -50
-32 -53 -35 -75 -74 -64 -52 -44
-28 -45 -27 -64 -64 -56 -45 -36
-22 -40 -19 -56 -56 -51 -39 -32
-18 -39 -14 -51 -51 -48 -36 -31
-16 -36 -10 -46 -47 -45 -34 -30
-17 -35 -10 -45 -47 -45 -35 -30
-21 -39 -11 -46 -50 -47 -37 -31
-24 -40 -10 -45 -47 -46 -36 -30
-27 -40 -9 -43 -43 -43 -33 -29
-25 -36 -9 -39 -40 -41 -32 -27
-12 -25 -7 -36 -38 -39 -31 -25
-9 -20 -5 -36 -37 -38 -31 -26
-18 -26 -7 -39 -38 -40 -33 -28
-20 -25 -8 -38 -37 -38 -31 -28
-16 -22 -5 -34 -33 -34 -27 -25
-19 -26 -7 -36 -35 -35 -29 -26
-23 -31 -11 -39 -39 -40 -34 -29
-20 -29 -10 -37 -39 -39 -34 -29
-12 -22 -6 -32 -35 -35 -30 -26
-9 -21 -4 -31 -32 -32 -29 -25
-15 -28 -5 -32 -31 -33 -29 -26
-21 -33 -8 -33 -34 -35 -30 -28
-18 -29 -5 -31 -32 -32 -28 -25
-15 -24 -3 -29 -31 -31 -27 -24
-23 -31 -4 -28 -36 -33 -28 -24
-30 -40 -8 -28 -43 -36 -29 -26
-23 -36 -10 -32 -40 -37 -29 -27
-12 -24 -7 -33 -32 -32 -26 -25
-12 -20 -5 -30 -28 -28 -23 -23
-18 -25 -7 -28 -29 -27 -23 -25
-15 -26 -7 -26 -28 -26 -24 -26
-9 -23 -5 -25 -25 -25 -24 -26
-14 -27 -4 -25 -25 -25 -24 -26
-18 -28 -3 -24 -25 -25 -22 -24
-7 -18 0 -21 -22 -22 -18 -20
2 -9 1 -20 -20 -20 -16 -16
-7 -14 -3 -24 -25 -23 -19 -20
-14 -21 -7 -25 -26 -24 -21 -21
-12 -20 -6 -24 -24 -22 -20 -20
-10 -20 -4 -22 -23 -21 -18 -19
-11 -22 -3 -22 -22 -20 -18 -19
-12 -24 -2 -20 -20 -18 -16 -19
-9 -19 1 -17 -18 -17 -13 -17
-7 -14 2 -16 -16 -16 -13 -17
-7 -15 2 -17 -17 -17 -14 -18
-8 -17 0 -18 -18 -18 -15 -19
-8 -13 0 -17 -16 -17 -15 -17
-7 -9 0 -13 -13 -15 -12 -14
-9 -12 -3 -13 -13 -15 -12 -15
-12 -16 -3 -14 -14 -14 -12 -16
-9 -14 -2 -11 -10 -11 -9 -13
-3 -8 2 -4 -5 -5 -3 -9
-3 -11 1 -4 -6 -4 -3 -10
-7 -15 1 -3 -4 -2 -3 -9
-7 -13 1 0 -2 1 -2 -9
-6 -9 0 2 1 3 1 -7
-3 -7 -2 4 3 5 3 -6
0 -7 -5 4 3 6 2 -6
0 -9 -9 4 3 6 1 -6
4 -5 -7 11 9 12 6 0
8 1 -3 18 16 18 12 5
12 4 -2 20 19 20 14 8
16 7 1 20 20 21 15 8
13 6 1 21 21 21 16 7
8 3 -2 23 23 24 16 6
8 4 -2 26 26 26 17 6
12 7 -2 29 29 30 19 8
16 10 -3 34 34 34 23 11
17 11 -3 38 38 39 27 15
16 8 0 44 44 45 31 20
15 5 -2 46 47 48 33 21
13 5 -5 48 49 51 34 21
14 7 -7 51 51 54 36 23
26 17 -5 56 57 59 40 28
43 31 0 65 65 67 49 36
45 34 2 71 71 72 54 40
30 23 -5 70 70 71 52 37
26 19 -10 70 71 71 51 36
39 31 -8 77 77 78 57 42
51 43 -3 86 85 87 64 47
50 40 -4 88 87 88 64 47
42 35 -8 88 86 87 63 47
37 33 -8 89 89 90 65 49
40 34 -6 93 93 94 68 52
45 36 -5 97 96 97 71 55
50 38 -6 97 97 98 72 55
54 40 -6 99 99 99 72 55
52 43 -5 102 103 102 74 57
51 45 -4 105 106 104 76 58
56 47 -3 108 109 107 79 61
58 46 -3 111 110 110 81 63
53 42 -4 110 110 111 81 63
50 40 -6 108 109 110 80 61
48 39 -4 109 109 109 80 61
48 40 -3 110 110 110 81 62
51 46 -3 112 112 112 81 63
57 52 -2 111 111 111 81 63
58 51 -2 109 109 109 79 62
52 46 -2 105 104 106 76 59
49 43 -2 103 103 104 76 58
49 40 -2 101 101 102 74 56
39 32 0 97 97 97 70 54
30 25 0 92 92 92 66 50
34 29 5 89 89 89 64 49
44 37 9 88 88 86 62 47
43 38 11 84 84 80 58 45
38 35 11 78 78 74 54 40
36 33 12 75 74 70 50 37
29 27 12 68 68 64 45 33
19 20 13 62 63 58 40 29
17 19 17 59 60 54 37 27
18 18 21 57 57 51 36 26
14 11 19 50 49 44 29 19
8 4 19 43 43 37 24 13
10 6 20 38 38 33 21 11
16 12 22 36 36 31 20 12
16 11 22 33 33 27 18 11
7 4 19 29 28 22 14 8
-7 -5 19 24 23 17 11 6
-12 -9 17 16 15 10 5 1
-13 -13 17 13 12 7 3 -3
-9 -10 18 11 10 5 1 -5
-2 -2 22 13 12 6 3 -3
3 5 23 13 12 6 3 -3
-4 1 21 9 8 2 0 -7
-12 -7 18 4 3 -4 -6 -11
-17 -14 17 1 0 -7 -9 -13
-18 -18 15 -3 -3 -9 -10 -14
-13 -16 14 -4 -4 -9 -10 -13
-7 -11 13 -5 -5 -10 -11 -13
-7 -12 14 -6 -7 -12 -12 -14
-13 -15 13 -7 -8 -15 -12 -15
-17 -16 10 -11 -11 -17 -14 -15
-19 -15 10 -13 -12 -17 -13 -15
-14 -10 12 -13 -12 -16 -14 -15
-10 -5 14 -12 -11 -15 -13 -14
-11 -6 14 -12 -12 -16 -13 -15
-15 -10 14 -11 -10 -15 -13 -14
-15 -13 16 -10 -9 -14 -12 -13
-13 -12 15 -11 -11 -15 -13 -14
-12 -12 11 -13 -13 -18 -17 -17
-17 -16 8 -16 -15 -20 -19 -20
-22 -21 9 -15 -15 -20 -19 -20
-15 -15 10 -15 -15 -20 -18 -19
-7 -6 14 -12 -11 -17 -15 -15
-10 -6 12 -12 -11 -17 -14 -15
-17 -13 8 -15 -15 -20 -16 -17
-16 -15 10 -14 -14 -18 -15 -15
-11 -13 13 -13 -13 -16 -14 -13
-15 -14 14 -11 -12 -15 -12 -11
-19 -16 12 -12 -13 -16 -14 -13
-15 -15 10 -14 -15 -19 -16 -15
-10 -12 12 -14 -15 -18 -16 -15
-15 -13 14 -13 -14 -18 -14 -14
-22 -17 12 -14 -15 -19 -17 -16
-20 -17 10 -16 -17 -21 -18 -17
-16 -12 10 -16 -16 -20 -16 -15
-17 -9 11 -14 -14 -18 -15 -14
-20 -14 10 -15 -15 -17 -17 -16
-25 -22 7 -17 -17 -19 -20 -19
-27 -26 6 -16 -17 -19 -18 -18
-20 -20 9 -14 -13 -16 -15 -15
-13 -13 12 -12 -12 -16 -14 -14
-16 -12 12 -12 -13 -17 -14 -13
-20 -13 9 -15 -15 -20 -17 -16
-19 -12 10 -15 -14 -19 -17 -17
-18 -13 11 -15 -14 -19 -16 -17
-20 -16 9 -16 -16 -20 -19 -19
-22 -17 9 -16 -16 -19 -19 -18
-23 -14 10 -14 -14 -17 -15 -13
-24 -15 9 -14 -14 -17 -15 -12
-21 -19 8 -16 -16 -18 -17 -12
-18 -18 7 -17 -18 -19 -17 -14
-13 -11 10 -14 -15 -17 -15 -13
-5 -4 14 -10 -10 -13 -12 -11
3 3 16 -8 -8 -12 -10 -10
-2 -2 15 -9 -10 -13 -12 -12
-14 -14 11 -13 -14 -17 -16 -14
-21 -20 9 -15 -16 -19 -17 -14
-18 -15 10 -15 -16 -20 -15 -13
-18 -12 11 -16 -18 -20 -15 -14
-20 -14 10 -18 -19 -22 -17 -15
-18 -15 10 -19 -19 -22 -18 -15
-16 -14 11 -17 -17 -20 -17 -14
-20 -16 10 -17 -17 -20 -18 -14
-19 -13 9 -18 -18 -21 -19 -15
-12 -6 10 -18 -18 -22 -18 -14
-10 -3 11 -16 -17 -20 -17 -13
-11 -4 10 -15 -16 -19 -17 -12
-11 -6 11 -15 -16 -19 -15 -12
-15 -9 10 -17 -17 -21 -16 -14
-19 -9 11 -17 -16 -20 -15 -13
-17 -7 12 -15 -15 -17 -13 -11
-19 -6 15 -13 -13 -16 -11 -9
-18 -4 17 -12 -12 -16 -11 -8
-10 4 20 -8 -9 -12 -7 -5
-7 3 22 -6 -7 -10 -5 -2
-11 -3 16 -10 -11 -14 -9 -6
-14 -4 13 -13 -14 -17 -12 -9
-15 -3 14 -15 -16 -18 -13 -10
-18 -5 18 -13 -14 -18 -13 -9
-17 -2 21 -11 -12 -17 -13 -9
-10 8 25 -9 -10 -15 -11 -7
-7 14 24 -10 -11 -15 -10 -6
-15 9 20 -12 -13 -17 -11 -7
-21 4 15 -15 -16 -18 -12 -7
-16 7 13 -16 -16 -18 -11 -4
-10 10 10 -16 -17 -18 -10 -3
-8 11 7 -16 -16 -17 -9 0
-2 18 10 -13 -13 -13 -6 2
6 24 13 -10 -11 -11 -4 3
0 17 12 -12 -12 -12 -3 2
-11 7 9 -15 -14 -14 -5 1
-11 5 5 -17 -17 -15 -7 0
-3 12 5 -17 -17 -14 -6 1
3 17 6 -16 -16 -12 -5 3
-5 12 4 -18 -17 -14 -6 1
-11 5 -2 -21 -21 -19 -10 -6
-7 6 -3 -21 -21 -19 -11 -5
0 10 -3 -21 -20 -18 -11 -3
1 9 -2 -22 -21 -19 -12 -4
1 6 -2 -23 -23 -21 -14 -6
-3 1 0 -25 -25 -23 -16 -7
-8 -7 -3 -28 -28 -27 -19 -11
-11 -11 -2 -28 -28 -28 -19 -12
-11 -10 1 -28 -28 -28 -20 -12
-14 -12 3 -26 -27 -27 -20 -12
-20 -17 4 -26 -26 -27 -21 -14
-23 -21 3 -27 -27 -28 -23 -16
-21 -21 1 -30 -29 -30 -24 -18
-18 -19 2 -29 -29 -29 -23 -17
-16 -15 2 -29 -29 -28 -22 -16
-16 -15 2 -30 -30 -28 -22 -16
-17 -19 2 -30 -30 -29 -22 -16
-18 -20 1 -30 -30 -30 -23 -17
-21 -22 0 -31 -31 -31 -24 -17
-24 -23 0 -31 -31 -31 -24 -17
-23 -21 1 -29 -29 -28 -22 -16
-17 -18 1 -28 -28 -27 -21 -15
-13 -15 2 -28 -28 -28 -22 -15
-15 -17 1 -30 -30 -31 -24 -19
-24 -24 2 -33 -34 -36 -29 -22
-32 -28 6 -36 -37 -43 -33 -25
-35 -21 16 -36 -36 -45 -33 -25
-35 -8 31 -31 -31 -44 -31 -23
-36 -5 46 -25 -26 -44 -31 -24
-35 -7 54 -18 -18 -41 -31 -26
-24 -8 61 0 0 -27 -23 -20
-8 -4 66 29 28 1 -5 -7
10 3 66 63 62 34 19 12
26 8 69 102 102 73 46 32
39 14 77 146 147 115 74 55
52 25 92 187 188 153 101 76
66 44 105 219 219 188 127 97
80 65 100 240 239 220 150 115
90 91 73 255 255 253 177 138
96 121 37 260 261 278 202 160
100 143 9 255 255 289 215 172
96 138 -7 240 240 283 209 168
74 106 -16 207 207 252 177 142
35 52 -32 142 143 181 119 95
-3 -6 -57 48 48 80 42 34
-22 -39 -79 -54 -54 -22 -30 -17
-32 -48 -100 -152 -153 -109 -78 -51
-47 -53 -124 -241 -241 -177 -112 -73
-57 -63 -143 -284 -283 -210 -129 -86
-60 -72 -147 -273 -273 -202 -127 -88
-62 -81 -142 -246 -246 -185 -120 -86
-66 -86 -124 -220 -220 -169 -114 -83
-67 -78 -101 -189 -189 -148 -102 -76
-59 -70 -82 -158 -159 -127 -88 -68
-50 -67 -72 -137 -138 -111 -78 -61
-43 -68 -62 -119 -120 -99 -72 -56
-34 -64 -53 -102 -103 -87 -65 -52
-26 -54 -41 -83 -85 -71 -55 -44
-21 -43 -32 -69 -70 -59 -47 -36
-20 -37 -24 -59 -60 -53 -43 -32
-19 -37 -18 -53 -54 -49 -39 -30
-20 -37 -13 -49 -50 -47 -37 -29
-22 -37 -10 -45 -46 -44 -35 -27
-25 -37 -10 -45 -46 -45 -35 -28
-29 -39 -11 -45 -46 -46 -37 -30
-26 -34 -10 -43 -44 -43 -36 -29
-14 -25 -7 -39 -39 -38 -32 -25
-15 -24 -5 -37 -37 -36 -30 -24
-24 -31 -6 -38 -38 -37 -31 -27
-25 -31 -6 -37 -37 -36 -31 -26
-21 -27 -4 -35 -35 -33 -29 -23
-19 -28 -4 -35 -34 -33 -29 -23
-19 -29 -4 -36 -35 -35 -29 -24
-19 -30 -4 -34 -34 -34 -27 -22
-23 -32 -5 -35 -35 -35 -28 -22
-23 -32 -4 -35 -35 -35 -28 -22
-18 -27 -4 -34 -34 -34 -28 -22
-17 -24 -4 -33 -33 -33 -28 -22
-20 -28 -4 -33 -33 -33 -28 -22
-20 -31 -4 -33 -33 -34 -28 -22
-15 -26 -4 -32 -32 -33 -27 -21
-9 -19 -2 -30 -29 -30 -24 -19
-12 -21 -3 -30 -29 -30 -22 -18
-21 -27 -5 -30 -30 -30 -23 -19
-24 -28 -4 -29 -28 -29 -22 -19
-18 -23 -3 -28 -27 -28 -22 -19
-9 -18 -2 -28 -27 -28 -22 -18
-8 -18 1 -26 -26 -27 -21 -16
-13 -23 0 -27 -27 -28 -21 -18
-18 -24 -3 -27 -27 -29 -21 -18
-16 -19 -2 -25 -25 -27 -20 -16
-11 -10 0 -23 -23 -24 -18 -15
-9 -8 0 -22 -21 -23 -16 -14
-12 -15 -3 -23 -22 -24 -19 -17
-14 -22 -6 -25 -24 -26 -23 -20
-14 -25 -5 -23 -23 -25 -23 -19
-15 -25 -2 -20 -21 -22 -21 -16
-13 -22 0 -19 -20 -20 -19 -13
-5 -13 2 -16 -17 -17 -15 -10
0 -9 4 -13 -13 -13 -11 -7
-7 -12 2 -14 -15 -14 -13 -9
-11 -14 0 -16 -16 -16 -15 -10
-12 -15 0 -16 -16 -16 -15 -10
-9 -14 -2 -14 -15 -15 -14 -8
-7 -11 0 -12 -13 -13 -12 -8
-6 -9 -2 -11 -12 -12 -12 -8
-7 -13 -3 -12 -12 -11 -12 -8
-10 -17 -4 -12 -12 -11 -13 -9
-9 -16 -2 -9 -9 -9 -11 -7
-3 -10 0 -6 -6 -7 -9 -6
4 -4 1 -3 -3 -4 -5 -3
1 -4 3 1 1 0 -2 1
-10 -10 1 1 1 0 -2 0
-12 -13 1 3 3 2 0 2
1 -3 2 9 7 7 6 6
7 4 4 12 11 10 8 8
-5 -4 2 11 11 9 5 6
-8 -8 -2 9 9 7 3 4
2 -3 1 14 13 12 8 8
9 4 3 18 18 16 11 12
8 6 4 21 21 19 14 14
8 7 3 24 24 22 16 15
8 8 1 26 26 24 17 15
11 10 0 29 29 26 18 16
16 12 -3 33 32 29 19 17
18 14 -4 37 37 33 22 19
16 14 -3 42 42 36 24 21
11 11 -3 43 42 38 24 21
9 7 -4 44 44 40 25 22
17 14 -3 49 49 46 31 26
31 27 2 57 59 55 40 35
39 36 4 65 66 63 48 42
35 35 1 66 67 65 49 42
26 26 -3 65 66 64 48 40
22 19 -4 67 67 66 49 40
32 29 -2 73 74 72 52 45
49 46 3 81 81 80 58 50
53 47 2 81 81 82 59 50
47 38 2 84 84 84 60 51
42 34 3 88 88 87 62 54
40 34 2 90 89 89 63 55
44 36 -2 90 89 90 64 55
46 38 -3 93 92 93 67 59
44 39 -3 95 95 95 70 61
44 44 0 99 98 99 73 63
46 46 0 101 100 101 75 64
46 44 -5 99 99 100 73 62
48 46 -5 99 99 101 74 63
55 55 0 104 104 104 78 65
58 59 2 107 107 107 80 67
56 56 1 106 106 107 78 65
52 49 -3 104 104 104 76 63
54 49 -3 105 104 105 76 64
61 57 2 109 108 110 81 70
60 59 6 112 111 112 85 72
52 52 4 109 108 108 81 69
49 48 4 105 104 105 77 66
49 46 5 103 102 103 75 64
44 43 4 99 99 98 72 62
37 39 5 96 96 94 69 60
37 39 6 92 92 90 66 58
36 37 9 89 89 87 64 56
34 34 11 86 86 82 61 54
36 33 13 81 82 79 59 51
40 35 15 80 79 76 58 50
35 33 18 78 77 73 56 48
22 25 18 71 71 66 49 43
21 23 17 62 62 56 39 33
26 26 18 57 57 51 35 28
23 24 22 54 55 48 33 27
16 22 22 50 50 43 29 25
13 20 21 45 45 36 25 22
9 13 18 38 38 29 18 15
6 9 18 35 35 25 15 13
14 16 22 34 34 25 16 14
16 19 23 31 31 23 15 13
0 6 22 25 25 18 11 9
-12 -6 18 18 17 11 5 3
-10 -3 21 18 16 10 5 2
-5 3 23 20 15 10 6 3
-7 1 21 16 9 6 2 1
-13 -6 19 11 5 1 -3 -3
-14 -6 17 5 3 -5 -7 -6
-12 -5 16 4 3 -5 -7 -5
-12 -6 15 2 0 -7 -7 -5
-12 -8 16 1 0 -7 -7 -4
-9 -6 16 -2 -2 -7 -7 -6
-9 -5 15 -4 -5 -8 -9 -8
-10 -8 11 -8 -9 -12 -12 -10
-9 -11 9 -10 -10 -14 -13 -10
-8 -10 9 -9 -9 -13 -12 -10
-8 -6 12 -7 -8 -12 -10 -10
-7 -4 16 -5 -7 -10 -9 -8
-8 -4 15 -7 -7 -10 -9 -8
-12 -6 12 -9 -9 -12 -11 -8
-15 -8 10 -10 -10 -13 -11 -8
-13 -8 10 -10 -10 -13 -11 -8
-9 -7 13 -9 -8 -12 -10 -8
-11 -7 12 -10 -10 -13 -12 -10
-16 -10 9 -13 -12 -16 -13 -13
-19 -14 9 -15 -14 -18 -16 -16
-18 -14 10 -14 -13 -18 -17 -15
-15 -8 12 -12 -12 -18 -17 -13
-12 -6 10 -13 -13 -18 -17 -14
-13 -11 8 -15 -16 -21 -19 -17
-16 -14 8 -15 -16 -21 -20 -18
-15 -10 11 -12 -12 -17 -16 -13
-9 -4 13 -10 -9 -14 -13 -11
-7 -5 13 -10 -9 -14 -12 -10
-12 -8 11 -12 -11 -17 -13 -12
-15 -9 10 -12 -12 -18 -14 -13
-14 -7 10 -12 -12 -18 -14 -12
-14 -7 10 -12 -11 -17 -13 -11
-14 -9 11 -11 -10 -15 -12 -10
-10 -9 12 -11 -11 -16 -13 -12
-7 -6 13 -11 -10 -16 -14 -14
-9 -6 13 -11 -10 -16 -16 -15
-18 -12 11 -13 -12 -18 -17 -17
-24 -16 10 -14 -14 -19 -19 -18
-15 -8 11 -13 -13 -19 -17 -17
-7 -2 14 -9 -9 -15 -14 -12
-14 -6 12 -10 -10 -16 -15 -12
-20 -9 8 -12 -12 -19 -16 -12
-15 -5 7 -13 -13 -19 -15 -13
-10 -5 7 -15 -16 -20 -16 -14
-11 -10 7 -15 -16 -19 -15 -13
-11 -9 9 -13 -13 -17 -12 -10
-11 -8 8 -13 -13 -17 -12 -10
-15 -11 6 -16 -16 -21 -15 -14
-13 -8 7 -16 -16 -21 -17 -16
-7 -2 11 -13 -13 -18 -17 -14
-8 0 12 -13 -14 -19 -17 -13
-14 -6 11 -14 -15 -19 -15 -13
-17 -9 9 -15 -15 -18 -15 -13
-15 -9 6 -16 -16 -20 -17 -15
-11 -9 5 -15 -16 -21 -17 -14
-12 -12 5 -15 -16 -20 -17 -14
-18 -14 6 -15 -15 -19 -16 -14
-15 -10 9 -14 -13 -19 -15 -13
-10 -7 10 -13 -13 -18 -16 -13
-13 -11 8 -15 -16 -20 -17 -15
-14 -10 7 -16 -16 -21 -18 -15
-7 -3 9 -14 -15 -18 -16 -13
-6 -2 11 -13 -14 -17 -14 -13
-10 -5 7 -16 -17 -21 -17 -17
-14 -6 6 -16 -16 -20 -16 -16
-13 -6 7 -15 -16 -19 -15 -14
-14 -6 8 -14 -15 -18 -15 -12
-14 -4 9 -14 -14 -18 -15 -12
-12 -3 10 -14 -14 -19 -15 -12
-9 0 14 -11 -12 -17 -12 -11
-7 2 15 -10 -12 -17 -11 -10
-9 2 14 -11 -13 -18 -12 -11
-12 2 14 -12 -14 -18 -13 -12
-11 3 14 -12 -13 -18 -13 -12
-10 4 14 -11 -12 -17 -12 -13
-11 3 13 -10 -11 -15 -11 -12
-13 2 13 -11 -11 -14 -11 -11
-11 5 15 -12 -11 -14 -12 -12
-7 11 20 -9 -9 -13 -10 -10
-10 7 20 -10 -11 -15 -12 -11
-18 -3 14 -15 -16 -20 -15 -15
-15 2 13 -15 -15 -20 -16 -13
-4 16 18 -10 -9 -13 -9 -7
4 23 21 -7 -5 -9 -5 -2
2 22 19 -7 -6 -9 -4 0
-2 19 15 -9 -8 -11 -5 -2
-4 17 11 -11 -11 -13 -6 -3
-2 18 9 -12 -12 -13 -5 -2
2 23 7 -12 -12 -13 -4 0
1 22 6 -14 -13 -14 -4 -2
2 17 2 -17 -18 -16 -7 -3
4 14 1 -18 -19 -16 -7 -3
3 14 -2 -18 -19 -15 -8 -4
-3 13 0 -16 -17 -13 -7 -4
-4 12 1 -13 -14 -11 -6 -2
2 13 0 -15 -15 -13 -8 -2
4 11 -4 -18 -18 -16 -10 -3
-2 6 -5 -20 -20 -17 -9 -4
-6 3 -5 -20 -20 -18 -10 -5
-3 3 -6 -23 -23 -22 -13 -8
2 3 -8 -25 -26 -25 -16 -11
2 1 -6 -24 -25 -24 -16 -11
0 0 -3 -23 -23 -23 -14 -9
-5 -6 0 -24 -24 -23 -15 -10
-11 -15 -2 -26 -27 -26 -20 -15
-14 -19 -3 -27 -27 -28 -22 -17
-10 -13 1 -25 -24 -25 -19 -14
-8 -8 2 -23 -22 -24 -16 -11
-14 -12 1 -23 -23 -24 -17 -12
-20 -18 -2 -25 -25 -27 -21 -16
-20 -20 -3 -26 -27 -30 -24 -19
-19 -19 -4 -27 -27 -29 -25 -20
-15 -15 -4 -27 -27 -29 -23 -18
-11 -10 -3 -27 -28 -29 -23 -18
-15 -15 -3 -29 -28 -30 -24 -19
-21 -23 -4 -30 -29 -30 -25 -20
-18 -21 -4 -28 -28 -29 -23 -19
-10 -13 -2 -26 -25 -27 -20 -16
-11 -14 2 -25 -24 -26 -19 -14
-16 -18 5 -26 -25 -28 -21 -15
-19 -17 7 -28 -28 -32 -24 -18
-23 -14 13 -30 -30 -36 -26 -19
-29 -11 21 -31 -30 -40 -28 -21
-37 -9 33 -26 -26 -41 -29 -21
-43 -9 44 -20 -19 -41 -31 -24
-37 -11 51 -10 -10 -36 -28 -23
-21 -10 56 12 11 -19 -16 -13
2 3 61 44 44 15 8 5
28 20 67 84 85 54 35 26
47 28 71 125 125 95 63 47
57 28 79 164 164 134 90 68
66 35 90 197 197 169 114 88
77 52 93 223 223 202 140 108
94 79 77 244 244 238 169 132
111 114 49 258 258 272 198 158
116 139 17 258 257 290 218 177
108 136 -4 246 245 292 218 177
91 112 -16 222 222 268 194 157
62 77 -26 174 174 216 148 121
30 34 -47 90 90 129 81 70
5 -7 -74 -15 -15 23 6 13
