I II V1 V2 V3 V4 V5 V6
-12 -3 9 1 -10 -13 -14 -15
-12 -3 9 2 -10 -13 -13 -15
-12 -3 9 2 -9 -12 -13 -14
-12 -3 9 3 -9 -12 -12 -14
-12 -3 9 3 -9 -12 -12 -14
-12 -3 10 4 -8 -11 -11 -13
-12 -3 10 5 -8 -11 -11 -13
-12 -3 10 5 -7 -10 -11 -13
-12 -3 10 6 -7 -10 -11 -13
-12 -3 10 6 -7 -10 -11 -13
-11 -3 10 7 -6 -9 -10 -12
-11 -3 10 7 -6 -9 -10 -12
-10 -3 10 7 -5 -9 -10 -11
-10 -3 10 7 -5 -9 -10 -11
-10 -3 10 7 -5 -9 -10 -11
-9 -2 9 7 -4 -9 -9 -10
-9 -2 9 8 -4 -9 -9 -10
-9 0 9 8 -3 -9 -9 -10
-9 0 9 9 -3 -9 -9 -10
-9 0 9 9 -3 -9 -9 -10
-8 1 9 10 -2 -9 -10 -9
-7 1 9 11 0 -8 -10 -9
-7 2 9 11 0 -8 -9 -8
-6 2 9 12 1 -7 -9 -8
-6 2 9 12 1 -7 -9 -8
-5 3 8 14 2 -6 -8 -7
-4 3 8 15 4 -6 -7 -7
-4 3 7 17 5 -5 -7 -6
-3 3 7 19 6 -5 -6 -6
-3 3 7 20 7 -5 -6 -6
-2 3 6 21 8 -4 -5 -5
1 4 5 22 8 -3 -3 -4
2 5 4 23 9 -2 -2 -3
3 6 3 24 9 0 0 -2
4 7 2 24 9 1 1 0
5 8 1 26 11 2 2 1
6 9 1 27 12 3 3 3
7 9 1 29 14 4 3 4
8 10 1 31 16 5 4 5
9 10 1 32 17 6 4 6
10 11 1 33 18 7 5 7
12 12 0 35 19 8 6 8
13 13 -2 36 20 9 7 9
14 14 -3 37 21 10 8 10
15 15 -3 38 22 11 9 11
17 16 -4 40 24 12 10 12
18 17 -4 42 25 13 12 13
19 17 -4 43 26 14 13 14
21 18 -4 45 28 15 14 15
22 18 -4 46 29 16 15 16
23 19 -3 47 30 17 16 17
24 20 -3 48 30 18 17 18
25 21 -3 49 31 18 17 19
26 22 -3 50 31 19 18 20
27 22 -3 50 31 19 18 20
28 23 -4 51 32 20 19 21
29 23 -4 51 32 21 21 23
29 24 -4 52 33 22 22 24
30 24 -4 52 33 23 23 25
30 24 -4 52 33 24 24 26
31 25 -5 53 34 25 25 27
31 25 -5 53 34 25 25 27
32 25 -5 52 34 25 25 27
32 25 -5 52 34 25 25 27
32 25 -5 52 34 25 25 27
33 25 -6 51 34 25 25 27
32 25 -5 51 34 25 25 27
31 25 -4 51 34 25 25 26
30 25 -3 51 34 25 25 26
29 25 -3 51 34 25 25 26
28 25 -2 50 33 25 24 25
26 25 0 49 32 24 23 24
25 25 1 48 32 24 22 24
24 25 2 47 31 23 21 23
23 25 3 47 31 23 21 23
21 24 5 46 30 22 20 22
19 23 6 46 30 22 20 21
18 22 7 46 30 21 19 21
16 21 9 46 30 21 19 20
14 21 10 46 30 21 19 20
13 20 11 44 30 20 18 18
12 19 12 43 28 18 16 17
11 18 12 42 27 17 15 15
10 17 13 39 26 16 14 13
9 17 13 38 25 15 13 12
7 16 14 37 24 14 12 11
6 15 14 35 23 13 11 11
5 14 15 34 23 13 11 10
3 13 15 33 22 12 10 10
2 13 15 32 22 12 10 10
1 12 16 30 21 10 9 9
1 11 16 29 20 9 8 7
0 10 16 27 19 8 7 6
0 9 16 25 18 6 6 5
0 9 16 24 17 5 6 4
-2 8 15 23 16 4 5 3
-3 8 15 22 15 4 4 2
-3 7 15 21 14 3 4 1
-4 7 15 20 13 3 3 0
-4 7 15 20 12 3 3 0
-5 6 14 19 11 2 2 -2
-5 6 14 18 10 1 2 -2
-5 5 14 17 9 1 1 -2
-5 5 14 16 8 0 1 -2
-5 5 14 15 8 0 1 -2
-5 4 15 14 7 -2 0 -2
-5 4 15 14 6 -3 -2 -3
-6 3 15 14 6 -3 -3 -4
-6 3 15 14 5 -4 -3 -5
-6 3 15 14 5 -4 -4 -6
-7 2 15 13 4 -5 -5 -7
-7 2 15 12 4 -5 -5 -7
-7 2 15 12 4 -5 -5 -7
-7 2 15 11 4 -5 -5 -7
-7 2 15 11 4 -5 -5 -7
-7 3 15 10 3 -6 -5 -8
-7 3 15 10 3 -6 -4 -8
-7 3 15 11 4 -5 -4 -7
-7 3 15 11 4 -5 -3 -7
-7 3 15 11 4 -5 -3 -7
-8 3 15 12 5 -4 -2 -6
-8 3 15 11 5 -4 -3 -6
-8 3 14 11 5 -5 -3 -7
-8 3 14 10 5 -5 -4 -7
-8 3 14 10 5 -5 -4 -7
-8 4 13 9 4 -6 -5 -8
-8 4 13 9 4 -6 -4 -8
-9 4 14 10 4 -5 -4 -7
-9 4 14 10 4 -5 -3 -7
-9 4 14 10 4 -5 -3 -7
-10 3 15 11 5 -4 -2 -6
-10 3 15 11 5 -4 -2 -6
-10 4 15 11 5 -3 -2 -6
-10 4 15 11 5 -3 -2 -6
-10 4 15 11 5 -3 -2 -6
-9 5 15 10 5 -2 0 -5
-9 5 15 10 5 -2 0 -5
-9 5 15 10 6 -2 0 -5
-9 5 15 10 6 -2 0 -5
-9 5 15 10 6 -2 0 -5
-9 5 15 10 7 -2 1 -5
-9 5 14 10 7 -2 1 -5
-9 5 14 10 7 -2 1 -5
-9 5 13 10 7 -2 1 -5
-9 5 13 10 7 -2 1 -5
-8 6 12 10 7 0 1 -4
-8 6 12 10 7 0 1 -4
-7 5 12 11 7 0 1 -4
-7 5 12 11 7 0 1 -4
-7 5 12 11 7 0 1 -4
-6 4 13 12 8 1 2 -5
-6 4 13 12 8 1 2 -5
-7 4 12 12 8 0 2 -5
-7 4 12 12 8 0 2 -5
-7 4 12 12 8 0 2 -5
-8 5 11 11 8 -2 1 -5
-8 5 11 11 8 -2 1 -5
-8 5 11 11 8 -2 1 -5
-8 5 11 11 8 -2 1 -5
-8 5 11 11 8 -2 1 -5
-7 6 12 11 8 -2 2 -4
-7 6 12 11 8 -2 2 -4
-7 5 11 11 7 -3 1 -4
-7 5 11 11 7 -3 1 -4
-7 5 11 11 7 -3 1 -4
-8 4 10 10 6 -4 0 -5
-8 4 11 10 6 -4 0 -5
-8 5 11 11 7 -3 0 -5
-8 5 12 11 7 -3 0 -5
-8 5 12 11 7 -3 0 -5
-9 7 13 12 8 -2 1 -6
-8 8 14 13 9 0 2 -5
-7 10 14 13 10 0 3 -4
-7 11 15 14 11 1 3 -3
-6 13 15 14 12 1 4 -2
-5 14 16 15 13 2 5 0
-5 15 17 16 13 4 6 1
-5 15 17 16 13 5 7 2
-5 16 18 17 13 6 7 3
-5 16 18 17 13 7 8 4
-4 17 19 18 14 8 9 5
-4 18 19 18 15 8 9 5
-4 19 19 18 15 8 9 5
-4 19 19 18 16 8 9 5
-4 20 19 18 16 8 9 5
-4 21 18 16 17 8 9 5
-3 22 15 14 16 8 9 5
-2 23 12 13 16 8 9 5
-2 24 9 11 15 8 9 5
0 25 6 9 15 8 9 5
1 26 5 8 14 7 10 6
3 25 3 7 12 6 10 5
4 24 2 6 11 6 9 5
6 24 1 5 9 5 9 4
7 23 0 4 8 5 9 4
8 21 -2 3 7 4 8 3
9 18 -2 3 7 4 8 3
9 15 -2 4 7 3 8 2
10 12 -2 4 7 3 8 2
10 9 -2 4 7 3 8 2
11 8 -2 5 7 2 7 1
11 8 0 5 7 2 7 1
11 9 0 5 7 2 6 1
11 9 1 5 7 2 6 1
11 9 1 5 7 2 6 1
9 10 2 6 7 2 5 0
6 8 2 5 6 1 4 -2
4 7 2 5 6 0 3 -3
2 5 2 4 5 0 2 -4
-2 4 2 4 5 -2 1 -5
-3 2 2 2 3 -3 0 -6
-4 1 2 1 1 -4 -2 -8
-6 -2 1 -2 -2 -5 -4 -9
-7 -3 1 -4 -4 -6 -5 -11
-8 -5 1 -6 -6 -7 -6 -12
-9 -6 0 -7 -7 -8 -7 -13
-9 -6 0 -7 -7 -8 -7 -13
-9 -6 0 -7 -7 -8 -7 -13
-9 -6 0 -7 -7 -8 -7 -13
-9 -6 0 -7 -7 -8 -7 -13
-10 -7 0 -6 -7 -9 -8 -12
-10 -7 0 -6 -7 -9 -8 -12
-10 -8 0 -6 -7 -9 -8 -12
-10 -8 0 -6 -7 -9 -8 -12
-10 -8 0 -6 -7 -9 -8 -12
-11 -9 0 -6 -6 -8 -8 -13
-11 -9 0 -5 -6 -8 -8 -13
-11 -9 1 -4 -6 -8 -8 -12
-11 -9 1 -4 -6 -8 -8 -12
-11 -9 1 -3 -6 -8 -8 -12
-12 -8 2 -2 -6 -8 -7 -11
-12 -8 3 -2 -6 -8 -7 -11
-13 -8 4 0 -6 -8 -7 -11
-13 -8 4 1 -6 -8 -7 -11
-13 -8 5 1 -6 -8 -7 -11
-15 -9 10 8 0 -7 -7 -12
-17 -8 17 17 7 -4 -5 -12
-19 -6 25 27 13 0 -4 -11
-21 -5 32 36 20 3 -2 -11
-23 -4 39 47 27 6 0 -11
-19 -3 44 62 40 16 7 -5
-11 -3 47 81 58 30 18 4
-3 -3 50 100 75 44 29 13
6 -3 53 118 93 58 40 21
15 -3 55 138 109 72 52 29
28 4 46 141 121 91 69 47
44 13 27 133 130 111 92 68
60 22 8 125 138 133 113 90
76 32 -11 117 146 153 136 112
93 42 -29 109 155 175 158 134
92 37 -47 64 121 151 142 126
80 23 -63 -3 61 99 103 98
69 10 -79 -69 2 48 64 70
58 -5 -96 -136 -58 -4 25 44
47 -18 -112 -203 -117 -55 -14 16
35 -30 -118 -236 -152 -85 -39 -6
24 -39 -119 -248 -173 -103 -58 -23
14 -50 -120 -262 -193 -120 -75 -41
3 -59 -120 -275 -214 -139 -94 -59
-9 -69 -121 -288 -234 -156 -112 -77
-13 -73 -118 -278 -231 -157 -116 -83
-13 -73 -111 -252 -213 -147 -110 -82
-13 -72 -105 -226 -194 -137 -104 -80
-13 -71 -98 -199 -176 -127 -98 -79
-13 -71 -91 -174 -156 -115 -93 -77
-14 -68 -80 -152 -140 -105 -86 -73
-15 -63 -69 -132 -123 -93 -77 -67
-16 -58 -58 -112 -107 -81 -69 -61
-17 -53 -46 -93 -91 -70 -61 -55
-18 -48 -34 -73 -74 -59 -53 -50
-19 -43 -27 -61 -63 -51 -47 -45
-19 -37 -22 -53 -55 -45 -41 -39
-18 -32 -17 -45 -48 -39 -36 -35
-18 -27 -12 -36 -39 -33 -31 -31
-18 -21 -7 -28 -31 -28 -26 -26
-17 -19 -5 -23 -28 -25 -24 -24
-17 -18 -3 -21 -26 -25 -24 -24
-18 -17 0 -19 -24 -25 -23 -23
-18 -17 1 -17 -23 -25 -23 -22
-18 -16 3 -15 -21 -25 -23 -22
-19 -15 4 -14 -20 -24 -22 -21
-19 -14 4 -14 -20 -24 -22 -21
-18 -13 4 -13 -19 -23 -22 -21
-18 -13 4 -13 -18 -23 -22 -21
-18 -12 4 -13 -18 -23 -22 -21
-17 -11 5 -12 -17 -22 -21 -20
-17 -11 5 -11 -16 -21 -21 -19
-17 -11 6 -9 -15 -20 -20 -18
-17 -11 6 -8 -15 -20 -19 -18
-17 -11 6 -7 -14 -19 -19 -17
-17 -11 7 -6 -13 -18 -18 -16
-17 -11 7 -6 -13 -18 -18 -16
-17 -10 8 -6 -13 -18 -17 -15
-17 -9 9 -6 -13 -18 -16 -14
-17 -9 9 -6 -13 -18 -16 -14
-16 -8 10 -6 -12 -17 -15 -13
-16 -8 10 -6 -12 -17 -15 -13
-16 -8 10 -5 -11 -16 -14 -12
-16 -8 10 -4 -11 -16 -13 -11
-16 -8 10 -4 -11 -16 -13 -11
-15 -8 11 -3 -10 -15 -12 -10
-15 -8 11 -3 -10 -15 -12 -10
-15 -7 10 -3 -10 -15 -12 -10
-15 -7 10 -3 -10 -15 -12 -10
-15 -7 10 -3 -10 -15 -12 -10
-14 -6 9 -4 -10 -14 -12 -11
-14 -6 9 -3 -10 -14 -12 -11
-13 -6 9 -2 -9 -13 -12 -11
-13 -6 9 -2 -8 -13 -12 -11
-13 -6 9 0 -8 -13 -12 -11
-12 -6 9 1 -7 -12 -11 -10
-12 -6 9 1 -7 -12 -11 -9
-11 -5 9 1 -7 -11 -11 -8
-10 -5 9 1 -7 -10 -11 -8
-10 -5 9 1 -7 -10 -11 -7
-9 -4 8 1 -7 -9 -11 -6
-9 -4 8 2 -7 -9 -11 -6
-9 -4 8 3 -6 -9 -10 -6
-9 -4 8 3 -6 -9 -10 -6
-9 -4 8 4 -6 -9 -10 -6
-8 -3 7 5 -5 -9 -9 -6
-8 -3 7 5 -5 -9 -9 -5
-8 -2 6 6 -5 -8 -8 -4
-8 0 6 6 -5 -8 -8 -3
-8 0 6 6 -5 -8 -8 -2
-7 1 5 7 -5 -7 -7 0
-7 1 5 8 -4 -7 -7 0
-6 1 5 10 -3 -6 -6 1
-6 1 5 11 -3 -5 -6 1
-6 1 5 12 -2 -5 -6 1
-5 1 4 13 0 -4 -5 2
-4 2 4 13 0 -3 -4 3
-3 3 3 14 1 -2 -3 4
-2 3 2 14 2 -2 -3 5
0 4 2 14 2 0 -2 6
1 5 1 15 3 1 0 7
2 5 1 17 4 2 1 8
3 6 0 18 6 3 2 9
4 6 0 19 7 4 2 9
5 6 0 21 8 5 3 10
6 7 -2 22 9 6 4 11
8 8 -2 22 10 6 4 12
9 9 -3 23 11 7 5 13
10 9 -3 24 11 8 6 13
12 10 -3 24 12 8 6 14
13 11 -4 25 13 9 7 15
13 11 -4 27 14 10 8 16
14 12 -5 28 15 11 9 17
15 13 -5 29 16 12 10 17
15 13 -5 31 17 13 11 18
16 14 -6 32 18 14 12 19
18 15 -6 32 18 14 13 20
20 16 -7 33 19 15 14 21
21 16 -7 33 19 16 14 22
23 17 -7 33 19 16 15 23
24 18 -8 34 20 17 16 24
25 18 -8 34 21 18 17 24
26 19 -9 35 23 19 19 25
26 19 -9 36 24 20 20 26
27 19 -9 36 25 21 21 26
28 20 -10 37 26 22 22 27
28 20 -10 37 26 22 22 28
28 21 -10 37 26 23 23 30
28 21 -10 37 26 23 23 31
28 21 -10 37 26 23 23 32
29 22 -10 37 26 24 24 33
29 22 -9 37 26 24 24 33
29 22 -8 37 26 24 24 33
29 22 -8 37 26 24 24 33
29 22 -7 37 26 24 24 33
30 23 -6 38 27 25 23 32
28 23 -6 38 27 25 23 32
27 22 -6 37 27 25 23 32
26 22 -6 37 27 25 23 32
24 22 -6 37 27 25 23 32
23 21 -5 36 26 25 23 33
22 21 -4 36 26 24 22 33
21 20 -2 36 26 23 21 33
20 20 0 36 26 23 21 33
19 20 1 36 26 22 20 33
18 19 2 35 26 21 19 33
16 18 2 35 26 21 19 33
14 17 3 34 26 20 18 32
13 17 4 33 26 20 18 32
11 16 4 33 26 20 18 32
10 15 5 32 25 19 17 31
8 14 5 31 25 18 15 30
7 12 6 29 24 16 14 29
6 11 6 28 23 15 13 28
4 10 6 27 23 14 11 27
3 9 7 26 22 13 10 26
3 9 7 24 20 13 10 26
2 8 7 22 19 12 9 25
1 8 7 20 18 11 9 24
1 8 7 18 16 11 9 24
0 7 7 17 15 10 8 23
-2 6 7 16 14 9 7 23
-3 5 7 15 13 7 5 22
-4 5 7 14 13 6 4 21
-5 4 7 13 12 5 3 21
-6 3 7 12 11 4 2 20
-6 3 7 11 11 4 2 20
-7 3 6 10 10 4 1 20
-7 3 6 9 9 4 1 20
-7 3 6 8 9 4 1 20
-8 2 5 7 8 3 0 19
-8 2 5 7 8 3 0 19
-8 2 5 6 7 2 -2 19
-8 2 5 6 7 1 -2 19
-8 2 5 6 7 1 -2 19
-8 3 5 5 6 0 -3 18
-8 3 5 5 6 0 -3 18
-8 2 6 5 6 -2 -3 18
-8 1 6 5 6 -2 -3 18
-8 1 6 5 6 -2 -3 18
-9 0 7 4 5 -3 -4 18
-9 0 7 4 5 -3 -4 18
-9 0 8 4 5 -2 -4 18
-9 0 8 4 5 -2 -4 18
-9 0 8 4 5 -2 -4 18
-9 0 9 5 6 0 -4 18
-9 0 9 5 6 0 -4 18
-9 0 9 5 6 0 -4 19
-9 1 8 5 6 0 -4 20
-9 1 8 5 6 0 -4 20
-9 2 7 4 6 1 -3 21
-9 2 7 4 6 1 -3 21
-9 2 7 5 6 1 -3 21
-9 2 7 6 6 1 -3 20
-9 2 7 6 6 1 -3 20
-8 1 8 7 6 1 -3 19
-8 1 8 7 6 1 -3 19
-8 1 8 7 6 1 -3 19
-8 1 8 7 6 1 -3 20
-8 1 8 7 6 1 -3 20
-8 2 8 6 5 1 -2 21
-8 2 8 6 5 1 -2 21
-8 2 8 7 5 1 -2 21
-8 2 9 8 5 1 -2 21
-8 2 9 8 5 1 -2 21
-8 3 10 9 6 1 0 21
-8 3 10 9 6 1 0 21
-8 3 10 9 6 1 0 22
-8 3 9 9 6 1 0 23
-8 3 9 9 6 1 0 23
-7 2 8 8 7 2 0 24
-7 2 8 8 7 2 0 24
-7 2 8 8 7 2 0 24
-7 2 8 9 7 2 0 24
-7 2 8 9 7 2 0 24
-7 2 7 10 7 2 1 24
-7 2 7 10 7 2 1 24
-7 2 7 10 7 2 1 24
-7 2 6 10 7 2 1 25
-7 2 6 10 7 2 1 25
-8 3 5 9 6 3 1 26
-8 3 5 9 6 3 1 26
-8 3 5 9 6 3 1 25
-7 3 6 9 7 3 1 24
-7 3 6 9 7 3 1 24
-6 3 7 9 8 2 0 23
-6 3 7 9 8 2 0 23
-6 3 7 9 8 2 0 23
-6 3 7 8 8 2 0 24
-6 3 7 8 8 2 0 24
-7 2 7 7 7 3 0 25
-7 2 7 7 7 3 0 25
-7 2 7 7 7 3 0 25
-7 2 7 7 6 3 -2 25
-7 2 7 7 6 3 -2 25
-8 1 6 7 5 2 -3 24
-8 1 6 6 5 2 -3 24
-8 1 6 6 5 2 -3 24
-7 2 6 5 5 2 -3 25
-7 2 6 4 5 2 -3 25
-6 3 6 3 5 2 -2 26
-6 3 6 4 5 2 -2 26
-6 3 7 5 5 2 -2 26
-6 3 8 6 5 2 -2 26
-6 3 8 7 5 2 -2 26
-6 4 9 8 6 3 -3 26
-6 6 9 9 7 4 -2 27
-6 7 10 9 8 4 0 28
-5 9 11 10 9 5 1 29
-5 11 11 11 10 6 2 30
-4 12 12 12 11 7 3 31
-4 13 14 12 11 7 3 31
-3 13 15 12 11 7 3 31
-2 14 16 12 11 7 3 31
-2 15 18 12 11 7 3 31
0 16 19 12 11 8 4 32
0 17 19 12 11 8 4 33
0 17 19 12 11 8 4 33
0 18 19 12 11 8 4 34
0 19 19 12 11 8 4 35
0 20 19 12 12 9 5 36
1 20 16 11 12 9 5 36
2 21 13 11 12 9 5 36
3 22 10 10 12 9 6 37
4 22 7 9 12 9 6 37
5 23 5 8 11 10 7 38
7 23 3 6 9 10 7 38
8 23 1 5 8 9 7 37
10 23 -2 4 6 8 6 36
12 23 -4 2 4 8 6 36
13 21 -6 1 3 7 5 34
13 18 -6 2 3 7 5 31
13 15 -5 2 3 7 5 29
14 12 -4 3 3 6 4 26
14 9 -4 4 3 6 4 23
15 7 -3 5 4 5 3 21
15 7 -2 5 4 5 3 20
15 8 -2 5 4 5 3 20
15 9 0 5 4 5 3 19
15 9 1 5 4 5 3 18
14 10 2 5 4 5 4 16
13 8 2 4 3 4 3 14
12 7 2 3 2 3 2 11
10 5 2 2 1 2 0 8
9 3 2 1 0 1 -2 5
7 2 2 0 -2 0 -3 2
5 1 2 -3 -3 -3 -4 -2
3 0 2 -4 -5 -4 -6 -5
0 -3 1 -6 -6 -6 -7 -8
-3 -4 1 -8 -8 -8 -9 -11
-5 -5 0 -9 -9 -9 -10 -13
-5 -5 0 -9 -9 -9 -10 -13
-5 -5 0 -9 -9 -9 -10 -13
