I II V1 V2 V3 V4 V5 V6
2 37 -4 -34 -63 -56 -35 -28
7 41 -7 -36 -64 -57 -36 -32
9 44 -6 -36 -65 -57 -37 -34
12 47 -6 -35 -65 -57 -38 -32
6 49 -8 -37 -66 -60 -40 -36
1 44 -8 -36 -65 -60 -39 -36
-3 39 -7 -36 -67 -62 -41 -37
-8 34 -7 -35 -65 -59 -37 -34
-9 37 -7 -35 -66 -58 -36 -32
-6 45 -9 -37 -66 -61 -39 -31
-3 43 -8 -37 -65 -60 -38 -33
-3 42 -5 -34 -62 -53 -34 -29
-1 42 -6 -35 -62 -56 -36 -33
2 37 -5 -34 -62 -57 -36 -33
0 41 -5 -35 -63 -57 -36 -33
0 40 -5 -34 -63 -55 -35 -33
3 39 -2 -32 -60 -53 -34 -30
3 45 -4 -35 -62 -58 -36 -30
-2 45 -7 -36 -65 -60 -38 -30
-4 43 -4 -35 -63 -59 -37 -32
-3 38 -4 -35 -64 -57 -38 -32
-1 38 -6 -36 -65 -55 -37 -30
2 46 -6 -37 -65 -57 -37 -32
-2 47 -6 -36 -66 -58 -37 -32
1 44 -4 -36 -63 -54 -36 -31
4 46 -4 -36 -63 -56 -35 -31
2 46 -5 -35 -64 -54 -36 -32
-3 45 -5 -35 -64 -50 -35 -33
0 44 -8 -37 -66 -54 -39 -36
2 45 -8 -39 -68 -60 -40 -37
-1 48 -9 -41 -68 -61 -41 -38
-7 48 -11 -42 -68 -62 -41 -37
-9 52 -11 -40 -68 -62 -41 -35
-12 53 -9 -40 -68 -62 -40 -35
-11 47 -10 -41 -68 -62 -39 -33
-7 33 -5 -34 -62 -56 -35 -28
-4 24 0 -30 -59 -51 -30 -26
-3 25 0 -31 -58 -51 -30 -24
1 37 -5 -36 -64 -57 -36 -30
-2 40 -9 -38 -67 -60 -39 -31
3 42 -8 -39 -67 -60 -37 -30
2 37 -6 -36 -64 -56 -37 -31
-3 34 -5 -35 -63 -56 -36 -31
2 41 -7 -38 -65 -60 -38 -33
9 38 -7 -38 -66 -59 -37 -33
7 32 -2 -32 -60 -52 -33 -29
6 37 -2 -32 -61 -55 -33 -28
4 38 -3 -33 -60 -54 -32 -26
3 40 -2 -32 -59 -54 -33 -27
-1 35 2 -28 -55 -50 -30 -25
-2 32 3 -27 -55 -49 -27 -24
0 36 4 -27 -54 -49 -27 -22
2 38 4 -27 -54 -49 -27 -23
2 38 6 -24 -52 -46 -26 -22
1 42 7 -25 -50 -46 -24 -19
0 42 6 -27 -52 -48 -27 -21
1 42 5 -28 -54 -48 -26 -21
3 39 3 -28 -55 -48 -26 -21
4 36 6 -25 -52 -46 -24 -20
7 42 6 -26 -53 -47 -25 -21
7 47 7 -28 -55 -47 -28 -22
8 48 8 -26 -54 -49 -28 -24
3 51 9 -25 -52 -47 -25 -22
-5 49 11 -22 -49 -44 -24 -19
-3 48 10 -20 -47 -42 -21 -15
0 47 7 -22 -47 -42 -22 -10
1 43 8 -18 -43 -37 -18 -12
5 43 8 -16 -40 -34 -14 -9
7 42 3 -17 -38 -33 -14 -9
6 46 0 -19 -41 -35 -15 -11
4 53 -2 -22 -44 -37 -16 -12
1 50 -1 -22 -43 -32 -14 -10
2 47 0 -23 -43 -32 -12 -9
1 45 -2 -27 -47 -40 -16 -12
-3 38 -2 -28 -48 -38 -16 -11
-1 43 -3 -30 -50 -41 -18 -12
8 42 -5 -32 -52 -40 -20 -11
13 38 0 -26 -48 -37 -15 -8
7 32 6 -19 -40 -30 -9 -4
2 30 8 -17 -38 -30 -8 -4
6 34 7 -18 -39 -32 -11 -6
9 37 4 -21 -42 -35 -14 -9
6 31 4 -18 -40 -33 -11 -8
5 32 5 -17 -40 -35 -13 -8
-3 28 4 -18 -42 -36 -14 -6
-7 18 7 -17 -42 -36 -14 -9
-8 18 11 -16 -40 -36 -15 -9
-10 17 11 -19 -44 -37 -16 -9
-11 14 5 -25 -48 -42 -21 -14
-10 17 3 -28 -51 -46 -26 -20
-7 22 1 -30 -53 -47 -27 -22
-3 27 3 -27 -52 -48 -26 -20
0 27 5 -26 -50 -48 -25 -20
0 27 5 -26 -50 -46 -27 -21
-1 12 7 -23 -49 -44 -26 -20
-3 -5 11 -18 -45 -43 -22 -16
-2 -3 12 -20 -44 -43 -22 -16
-5 3 12 -22 -47 -44 -23 -15
-2 3 8 -26 -50 -48 -28 -18
0 5 6 -30 -53 -53 -32 -24
0 -3 6 -28 -52 -50 -30 -21
-2 -8 7 -26 -51 -47 -27 -18
-7 -6 8 -25 -48 -46 -28 -18
-14 -5 9 -25 -47 -44 -27 -18
-15 -10 12 -22 -43 -44 -25 -15
-13 -14 13 -20 -42 -40 -23 -14
-12 -11 12 -20 -43 -41 -24 -16
-12 -9 16 -18 -40 -42 -22 -12
-13 -13 16 -18 -41 -42 -22 -14
-10 -8 14 -20 -45 -44 -24 -17
-11 -10 13 -19 -44 -44 -24 -16
-8 -20 16 -18 -41 -41 -21 -13
-6 -20 15 -17 -40 -41 -21 -12
-9 -15 13 -19 -43 -44 -24 -14
-12 -22 15 -17 -41 -41 -22 -11
-10 -29 18 -12 -38 -37 -18 -11
-9 -33 19 -11 -37 -37 -19 -11
-7 -28 17 -13 -38 -39 -21 -13
-8 -25 16 -15 -40 -41 -23 -13
-8 -25 16 -14 -39 -40 -22 -11
-6 -19 15 -16 -40 -41 -23 -12
-6 -16 13 -17 -42 -41 -24 -15
-7 -16 13 -16 -41 -42 -24 -15
-10 -20 17 -13 -38 -39 -20 -9
-16 -27 19 -10 -35 -35 -16 -8
-14 -27 21 -9 -35 -35 -16 -8
-10 -32 23 -8 -33 -31 -15 -7
-9 -33 25 -6 -32 -29 -13 -5
-7 -25 24 -6 -32 -30 -14 -5
-6 -24 22 -6 -33 -34 -17 -9
-6 -23 27 -3 -31 -32 -20 -11
-8 -26 32 4 -27 -31 -20 -11
-12 -29 37 11 -25 -33 -23 -14
-12 -28 41 22 -23 -38 -28 -19
-12 -29 48 37 -15 -39 -30 -23
-13 -23 55 52 -6 -38 -32 -25
-11 -9 63 74 6 -32 -29 -22
-12 -5 71 100 27 -16 -18 -12
-7 -6 75 123 51 4 -3 -1
2 -3 72 129 74 28 15 12
7 1 62 112 97 63 42 33
17 22 32 66 112 103 75 59
25 45 -4 15 131 155 118 90
34 54 -38 -26 170 226 175 135
48 69 -74 -69 221 310 240 181
59 94 -117 -120 267 391 303 230
69 124 -160 -179 293 456 357 270
78 150 -197 -243 291 503 397 301
77 167 -229 -311 258 530 429 329
74 179 -256 -368 218 542 448 348
63 181 -272 -411 184 543 452 351
56 174 -277 -428 168 550 447 342
53 157 -267 -421 153 537 422 319
46 115 -241 -379 140 497 368 270
32 83 -216 -325 132 448 308 218
20 70 -192 -278 118 389 251 174
6 54 -165 -235 96 311 189 129
1 38 -141 -198 62 212 117 81
-9 19 -121 -175 5 81 42 34
-27 7 -100 -158 -63 -36 -13 0
-25 7 -90 -145 -104 -92 -37 -15
-15 -5 -78 -121 -92 -83 -34 -13
-8 -10 -64 -95 -69 -63 -25 -11
-12 -12 -47 -75 -51 -48 -16 -6
-11 -15 -36 -61 -42 -40 -14 -4
-5 -14 -23 -46 -34 -34 -11 -2
-2 -12 -12 -34 -27 -29 -8 1
-3 -11 -3 -21 -19 -27 -8 1
-3 -10 3 -10 -13 -27 -9 -2
-2 -11 7 -4 -12 -28 -10 -3
3 -4 6 -2 -14 -30 -13 -8
7 5 5 -2 -16 -37 -20 -11
8 2 6 1 -16 -36 -21 -14
2 -5 14 11 -9 -28 -14 -5
0 -6 16 14 -7 -27 -12 0
-3 -4 19 16 -7 -27 -12 -3
-14 2 22 19 -5 -25 -9 -3
-22 3 22 21 -5 -21 -8 -1
-21 4 23 22 -6 -23 -10 -2
-15 2 22 20 -8 -29 -13 -5
-15 2 24 21 -7 -29 -14 -5
-15 0 26 24 -6 -29 -14 -3
-18 0 27 25 -5 -28 -14 -3
-17 -1 26 26 -4 -27 -13 -5
-14 -3 27 28 -2 -24 -9 -3
-12 -3 25 26 -3 -24 -10 -4
-10 -3 27 27 -2 -22 -10 -2
-8 3 24 24 -6 -25 -14 -4
-9 12 20 21 -10 -30 -20 -10
-4 19 18 20 -10 -33 -21 -11
-4 20 21 22 -8 -30 -20 -13
-7 12 24 25 -5 -27 -17 -11
-7 6 27 28 -3 -25 -17 -9
-4 6 27 28 -3 -24 -16 -7
-2 4 26 28 -3 -23 -14 -4
-7 4 24 25 -6 -23 -15 -10
-7 9 23 24 -6 -24 -15 -9
-7 9 23 24 -6 -24 -16 -9
-12 9 22 23 -7 -27 -17 -11
-11 14 20 22 -6 -27 -17 -12
-9 20 21 25 -3 -26 -17 -10
-8 20 21 24 -4 -26 -18 -10
-11 15 24 27 -1 -23 -16 -10
-12 16 24 27 0 -21 -14 -8
-10 16 22 26 -1 -18 -15 -9
-6 17 23 27 0 -17 -15 -9
-8 19 19 24 -3 -22 -18 -13
-7 18 19 23 -5 -22 -18 -13
-9 16 20 24 -3 -22 -18 -10
-8 16 23 27 2 -19 -14 -8
-5 17 25 30 6 -16 -12 -4
-7 18 26 31 7 -13 -11 -5
-12 19 27 34 10 -13 -11 -6
-6 21 27 35 11 -12 -9 -5
-4 25 29 35 10 -11 -10 -5
-9 24 28 35 13 -8 -8 -3
-5 24 27 34 13 -8 -9 -4
2 18 27 35 14 -7 -8 1
0 15 27 34 14 -6 -7 -2
-6 22 26 34 16 -7 -8 -3
-6 30 24 34 17 -8 -10 -3
-5 35 25 36 18 -7 -11 -7
-11 31 30 41 24 -2 -6 -3
-9 28 33 46 28 3 -1 2
-6 28 31 46 29 3 -1 2
-6 28 28 42 26 2 -3 -2
-5 29 26 42 25 2 -4 -2
-9 29 26 42 26 3 -2 -1
-9 27 27 43 29 4 -3 3
-5 28 28 46 31 5 -2 3
-3 30 27 47 33 5 -3 -2
-2 36 26 49 35 9 -3 -1
-4 38 26 50 38 10 -3 1
-4 39 26 52 40 11 -1 1
-2 48 23 52 39 11 0 -1
-5 55 23 52 40 12 -1 -2
-2 52 24 54 44 16 2 0
-1 46 23 56 48 18 3 1
-4 37 27 60 54 23 6 3
-3 37 28 64 57 26 6 4
-1 37 27 65 61 25 7 6
-1 36 31 71 66 29 11 7
-1 37 33 75 70 31 12 8
-3 39 31 75 72 33 13 9
-3 40 30 78 75 36 15 10
-2 45 28 79 77 39 15 9
-3 40 29 83 80 44 17 11
1 40 31 88 85 45 20 14
3 41 32 91 90 48 20 14
0 42 36 97 97 54 26 17
-2 49 36 101 102 58 28 19
0 58 36 102 104 59 28 23
4 59 39 108 111 65 31 24
5 62 38 111 114 71 34 23
5 61 37 112 115 74 37 26
5 58 37 115 121 76 37 24
5 57 36 117 125 79 38 24
7 55 37 121 129 84 42 25
10 59 37 123 134 86 41 25
10 61 38 125 137 88 41 26
8 63 39 128 144 93 45 29
9 66 41 133 150 98 48 31
7 66 40 137 154 102 50 32
8 79 42 139 157 107 56 37
13 85 39 141 159 109 56 36
20 80 40 142 162 113 58 35
26 80 37 140 163 117 58 35
23 78 39 144 168 120 63 41
23 80 41 148 172 123 66 43
16 90 39 146 171 122 64 41
12 92 37 145 172 123 63 39
13 87 39 147 175 126 66 42
13 80 40 146 176 127 68 44
14 74 42 148 179 133 72 49
20 78 41 147 181 136 73 48
19 76 41 145 181 137 74 48
18 75 39 141 179 137 74 50
14 81 39 140 179 139 76 51
12 79 36 139 178 139 76 56
14 82 34 134 174 140 76 56
14 86 31 126 170 136 73 49
9 82 31 124 168 134 74 52
7 80 31 121 167 136 76 53
12 70 32 117 164 136 77 57
12 66 31 113 160 133 79 55
9 70 29 107 155 130 77 54
6 70 25 100 147 125 72 49
4 66 27 94 141 122 70 49
5 61 24 88 133 117 64 47
8 60 22 79 126 111 61 46
6 61 22 74 120 103 59 42
3 59 21 67 111 97 53 38
4 60 17 61 103 89 49 35
0 62 17 53 94 80 47 32
2 56 15 47 85 73 40 29
2 55 15 41 75 65 37 26
-5 53 15 36 68 59 33 25
-5 45 16 33 62 52 30 25
3 42 13 27 51 41 21 20
4 34 13 19 43 33 17 13
6 37 12 15 37 26 13 10
7 42 11 10 29 18 6 8
4 37 12 8 25 13 3 5
2 35 16 8 22 11 4 4
-4 34 18 7 18 8 2 4
-10 33 20 6 14 5 1 4
-17 32 19 2 10 1 -1 7
-18 26 19 -2 5 -3 -4 2
-17 28 19 -3 4 -8 -8 -1
-17 28 18 -6 -1 -12 -10 -5
-16 23 17 -8 -6 -16 -13 -7
-13 22 18 -10 -9 -20 -17 -9
-13 25 17 -12 -12 -24 -20 -9
-12 25 19 -12 -13 -23 -18 -7
-10 26 18 -13 -15 -25 -18 -11
-11 23 17 -15 -19 -25 -19 -10
-15 22 17 -15 -18 -25 -19 -9
-16 14 18 -14 -18 -26 -18 -6
-15 8 20 -13 -18 -25 -19 -8
-13 13 21 -14 -17 -27 -20 -9
-15 17 20 -15 -19 -28 -22 -10
-13 20 22 -14 -18 -30 -21 -10
-11 12 25 -13 -16 -27 -20 -8
-15 10 23 -14 -17 -29 -21 -6
-16 16 19 -17 -20 -32 -23 -9
-19 16 18 -19 -23 -33 -25 -14
-21 9 19 -19 -23 -33 -24 -12
-18 9 20 -18 -23 -32 -24 -10
-19 17 19 -19 -23 -33 -25 -14
-14 21 18 -21 -25 -35 -26 -15
-15 24 18 -21 -25 -35 -26 -15
-14 16 21 -16 -20 -32 -23 -9
-13 10 23 -15 -18 -30 -21 -7
-17 12 24 -14 -16 -25 -19 -6
-19 13 24 -13 -15 -26 -18 -4
-21 15 24 -13 -16 -27 -18 -4
-18 15 20 -17 -20 -30 -22 -11
-7 13 17 -19 -23 -32 -25 -14
-12 14 19 -18 -19 -31 -25 -11
-19 15 20 -16 -18 -29 -24 -11
-18 13 22 -14 -14 -30 -22 -11
-19 6 24 -11 -12 -27 -19 -8
-20 3 26 -10 -11 -27 -18 -5
-20 6 26 -9 -10 -26 -16 -4
-17 9 22 -12 -13 -28 -19 -8
-15 14 21 -13 -15 -29 -21 -11
-15 14 22 -13 -14 -27 -20 -9
-16 9 22 -11 -13 -27 -19 -7
-15 8 23 -11 -12 -27 -19 -9
-14 12 21 -12 -13 -29 -20 -11
-16 8 22 -10 -10 -27 -20 -9
-21 0 25 -5 -6 -24 -16 -4
-20 -7 28 -1 -2 -20 -12 -3
-18 -4 31 1 1 -15 -6 2
-19 -2 31 1 2 -15 -9 1
-18 -6 31 0 1 -15 -10 0
-16 -3 30 -2 -1 -16 -11 0
-18 3 27 -3 -2 -20 -12 -3
-20 -1 27 -3 -2 -20 -13 -4
-16 1 28 -3 -2 -21 -14 -5
-15 2 29 -2 0 -20 -14 -4
-14 0 30 0 1 -19 -13 -4
-13 0 31 1 2 -19 -12 -4
-14 0 31 1 2 -17 -11 -1
-14 -1 31 3 4 -15 -9 2
-16 1 31 2 2 -15 -8 3
-14 -2 32 3 3 -15 -8 1
-11 0 29 0 0 -17 -11 -1
-13 -2 29 0 1 -18 -12 -1
-11 0 28 -1 1 -19 -12 -4
-10 5 27 -2 1 -19 -15 -6
-13 3 29 1 3 -17 -15 -6
-13 4 28 -1 1 -20 -15 -7
-10 6 27 -2 -1 -21 -16 -4
-12 4 28 0 2 -17 -13 -4
-14 5 31 3 3 -15 -10 -2
-19 2 32 1 2 -17 -11 -3
-17 1 30 -1 -1 -19 -13 -2
-15 4 24 -5 -5 -22 -17 -5
-18 -1 25 -4 -5 -22 -15 -8
-23 -7 30 0 1 -19 -12 -4
-29 -9 31 2 1 -19 -12 -3
-21 4 26 -2 -4 -23 -16 -8
-7 13 25 -4 -6 -24 -18 -7
-10 1 30 -1 -3 -21 -15 -2
-14 -10 32 1 -1 -18 -11 0
-18 -13 31 0 1 -17 -10 0
-17 -14 31 -1 0 -18 -10 0
-17 -9 31 -1 -2 -19 -10 -2
-21 -10 31 -1 -1 -19 -10 -1
-23 -17 35 2 2 -16 -6 1
-22 -12 34 2 2 -17 -8 1
-18 -5 28 -3 -3 -22 -12 -5
-17 4 27 -5 -6 -24 -15 -6
-17 1 27 -6 -7 -24 -15 -7
-17 -9 29 -4 -5 -21 -12 -1
-15 -15 30 -2 -3 -20 -11 0
-17 -16 29 -4 -5 -22 -13 -5
-16 -16 29 -6 -7 -24 -14 -7
-14 -15 27 -8 -8 -26 -16 -8
-14 -14 26 -8 -9 -27 -18 -8
-17 -15 29 -7 -7 -26 -15 -3
-16 -15 30 -5 -6 -23 -14 -3
-20 -17 32 -2 -2 -21 -11 3
-20 -13 31 -3 -4 -21 -12 0
-20 -20 32 -3 -3 -20 -11 3
-17 -21 30 -4 -4 -21 -12 0
-16 -15 28 -6 -7 -23 -12 -3
-16 -13 28 -8 -8 -23 -14 -4
-16 -11 26 -9 -9 -27 -16 -5
-17 -10 23 -9 -10 -29 -17 -6
-18 -13 24 -9 -9 -28 -16 -7
-19 -12 25 -9 -9 -25 -17 -4
-22 -21 30 -6 -4 -18 -11 -1
-22 -29 32 -4 -4 -19 -9 0
-19 -30 32 -5 -4 -19 -9 1
-18 -31 30 -6 -6 -20 -11 1
-19 -31 31 -5 -5 -19 -9 2
-22 -35 33 -4 -3 -15 -7 3
-18 -32 31 -6 -5 -21 -10 1
-12 -26 28 -8 -8 -22 -13 -2
-9 -31 29 -8 -6 -22 -10 -3
-9 -30 30 -7 -5 -23 -11 -3
-12 -23 28 -7 -7 -23 -13 -4
-11 -26 28 -7 -8 -23 -14 -1
-10 -24 30 -7 -7 -23 -13 2
-19 -28 29 -8 -7 -22 -10 0
-19 -35 29 -9 -7 -22 -11 -2
-20 -40 29 -8 -7 -22 -10 -1
-22 -43 27 -10 -7 -23 -11 -1
-13 -40 27 -9 -7 -24 -12 2
-14 -34 31 -7 -5 -22 -12 3
-19 -32 30 -7 -5 -22 -10 -2
-21 -34 27 -9 -6 -24 -10 -2
-23 -39 29 -7 -5 -22 -10 2
-26 -37 29 -7 -6 -21 -11 0
-24 -34 29 -7 -5 -21 -11 3
-26 -41 28 -7 -5 -21 -10 4
-28 -39 29 -7 -6 -22 -11 0
-28 -40 28 -8 -6 -23 -12 0
-27 -40 27 -9 -9 -26 -14 -2
-21 -34 26 -11 -9 -25 -15 -6
-21 -31 27 -10 -6 -24 -14 -5
-20 -33 29 -7 -4 -23 -13 -2
-16 -35 25 -10 -6 -23 -13 -3
-15 -40 26 -10 -6 -21 -12 -3
-18 -43 30 -8 -4 -16 -9 1
-19 -43 29 -8 -4 -18 -8 1
-22 -44 26 -9 -5 -21 -11 2
-22 -46 27 -8 -4 -21 -10 3
-23 -46 29 -7 -4 -20 -8 1
-21 -47 30 -6 -2 -21 -9 -2
-22 -42 28 -8 -4 -20 -13 -3
-22 -45 28 -7 -4 -17 -11 -2
-19 -47 28 -7 -3 -20 -10 -1
-18 -46 28 -8 -3 -20 -9 2
-18 -46 30 -7 -3 -17 -9 5
-17 -43 29 -8 -4 -19 -9 2
-17 -44 29 -8 -4 -19 -8 4
-18 -47 30 -5 -1 -18 -6 3
-20 -49 31 -5 -1 -17 -6 2
-19 -56 32 -4 0 -16 -5 7
-17 -54 31 -4 0 -16 -6 6
-18 -49 28 -8 -4 -21 -9 1
-15 -47 24 -12 -7 -24 -11 -2
-13 -43 21 -13 -9 -25 -13 -5
-16 -39 19 -14 -10 -27 -17 -6
-15 -40 19 -15 -11 -26 -15 -4
-14 -39 19 -15 -10 -26 -14 -3
-13 -46 23 -11 -4 -22 -12 1
-14 -51 28 -8 -1 -19 -9 2
-19 -52 30 -5 1 -16 -6 4
-16 -51 31 -4 3 -17 -7 4
-15 -51 29 -5 1 -16 -6 4
-19 -51 28 -7 0 -16 -7 3
-22 -50 29 -6 1 -17 -7 4
-21 -50 28 -6 1 -17 -7 7
-17 -52 26 -8 -1 -18 -8 5
-16 -49 23 -11 -3 -21 -12 -1
-20 -52 24 -10 -3 -21 -11 2
-21 -53 23 -10 -3 -21 -11 5
-16 -44 22 -12 -4 -20 -12 0
-17 -44 21 -13 -6 -19 -14 -3
-21 -56 24 -10 -2 -21 -11 0
-24 -64 27 -8 0 -18 -8 3
-22 -63 24 -10 -2 -19 -10 1
-22 -57 22 -11 -3 -20 -11 0
-23 -54 23 -10 -1 -18 -8 2
-23 -51 24 -8 1 -17 -8 4
-22 -50 21 -8 0 -17 -8 5
-22 -53 23 -8 0 -18 -8 7
-15 -50 25 -8 1 -18 -8 7
-15 -49 25 -8 1 -17 -8 1
-17 -51 25 -7 2 -15 -8 2
-19 -57 31 0 7 -9 -1 7
-21 -56 31 -2 8 -11 -1 8
-18 -46 30 -4 6 -11 -2 7
-13 -34 25 -8 3 -14 -5 4
-13 -29 26 -8 3 -15 -7 3
-10 -35 27 -7 3 -15 -6 3
-8 -29 25 -9 2 -16 -8 1
-12 -32 26 -8 4 -14 -6 3
-10 -33 27 -6 6 -14 -5 5
-9 -36 28 -5 7 -12 -3 7
-11 -39 33 -4 8 -10 -3 8
-12 -35 33 -3 8 -10 -2 8
-12 -29 30 -6 5 -12 -3 8
-14 -24 26 -9 3 -15 -7 3
-15 -23 25 -11 3 -15 -8 2
-19 -24 27 -6 7 -11 -3 7
-16 -24 27 -5 9 -9 -2 7
-9 -18 22 -6 8 -9 -3 6
-7 -10 17 -7 9 -10 -3 9
-9 -2 12 -8 7 -9 0 8
-14 -6 13 -7 10 -6 3 12
-14 -10 14 -6 12 -3 5 15
-15 -8 15 -6 11 -5 4 18
-18 -17 13 -12 7 -8 1 13
-17 -23 10 -16 2 -10 -2 7
