I II V1 V2 V3 V4 V5 V6
-10 -11 5 -4 -9 -14 -15 -13
-7 -13 6 -5 -10 -14 -16 -13
-5 -13 5 -6 -12 -15 -16 -13
-9 -13 5 -5 -12 -15 -16 -12
-13 -13 4 -5 -11 -14 -17 -12
-11 -13 3 -5 -10 -14 -16 -12
-6 -10 2 -8 -12 -17 -18 -15
-7 -10 4 -7 -10 -15 -16 -14
-12 -12 5 -6 -8 -13 -14 -12
-15 -15 5 -4 -8 -12 -14 -11
-17 -16 5 -3 -7 -12 -13 -10
-18 -13 6 -2 -7 -12 -13 -10
-17 -13 6 -2 -7 -13 -14 -11
-14 -14 6 0 -7 -12 -14 -10
-11 -15 5 -3 -8 -13 -16 -12
-11 -14 4 -3 -8 -15 -17 -12
-12 -13 3 -3 -9 -16 -18 -12
-12 -13 4 -4 -10 -16 -18 -13
-12 -14 4 -5 -11 -16 -17 -14
-12 -14 3 -6 -12 -16 -17 -14
-14 -14 4 -5 -11 -16 -18 -13
-21 -16 7 0 -8 -14 -16 -12
-20 -18 7 1 -7 -14 -16 -13
-12 -21 7 4 -7 -15 -19 -16
-8 -26 9 12 -3 -13 -21 -19
-6 -29 11 20 4 -12 -22 -24
3 -24 12 29 11 -10 -22 -24
12 -12 18 45 25 3 -13 -17
20 4 28 67 47 22 4 -4
27 19 38 85 64 37 18 9
35 36 44 93 75 53 32 22
44 59 43 93 84 67 52 42
53 85 40 87 91 85 75 65
66 112 36 77 96 103 100 92
85 145 29 66 102 122 129 122
98 179 14 42 100 140 156 154
98 205 -6 9 92 152 182 186
92 222 -26 -28 77 157 198 209
82 236 -41 -59 67 164 216 230
68 252 -55 -80 61 175 235 253
53 261 -66 -93 61 187 253 272
48 254 -77 -98 62 193 259 276
55 225 -87 -93 63 189 248 256
62 182 -93 -82 62 175 223 217
58 134 -90 -71 56 149 184 170
46 87 -76 -58 43 111 132 117
29 46 -60 -49 22 65 71 64
8 15 -44 -43 0 22 22 25
-12 -3 -29 -36 -12 -4 -3 7
-16 -8 -21 -27 -14 -12 -10 0
-5 -9 -18 -19 -12 -14 -11 -4
1 -9 -14 -14 -12 -15 -11 -5
-4 -11 -8 -8 -8 -12 -9 -5
-5 -13 -3 -5 -4 -9 -9 -5
-3 -13 -2 -4 -4 -10 -11 -6
-6 -12 0 -2 -4 -11 -13 -7
-11 -12 2 0 -5 -12 -14 -6
-13 -14 2 -3 -8 -15 -18 -9
-14 -17 3 -3 -9 -16 -18 -10
-14 -19 3 -4 -10 -17 -19 -14
-12 -19 3 -4 -10 -16 -19 -16
-14 -20 4 -4 -10 -17 -20 -16
-20 -23 6 -2 -8 -17 -20 -15
-22 -25 6 0 -8 -17 -21 -15
-18 -25 5 -2 -10 -19 -22 -17
-15 -24 3 -3 -13 -23 -25 -20
-16 -24 5 -2 -12 -23 -26 -21
-19 -26 6 0 -11 -22 -27 -21
-23 -28 10 3 -8 -20 -26 -19
-22 -27 11 5 -8 -19 -25 -18
-17 -24 10 3 -10 -20 -26 -20
-14 -23 7 1 -10 -21 -25 -19
-14 -23 6 0 -10 -21 -24 -19
-14 -23 6 0 -11 -21 -23 -18
-14 -25 6 0 -10 -21 -23 -18
-14 -25 7 1 -10 -21 -23 -18
-12 -21 5 -2 -12 -21 -26 -20
-12 -20 4 -2 -13 -21 -27 -20
-12 -21 3 -2 -12 -22 -29 -20
-12 -22 4 -2 -11 -22 -27 -18
-13 -22 4 -2 -12 -21 -25 -18
-15 -21 5 -2 -12 -20 -23 -17
-14 -20 5 0 -12 -21 -24 -17
-14 -22 3 -3 -14 -23 -25 -19
-14 -25 2 -4 -14 -23 -24 -20
-12 -26 4 -3 -13 -22 -24 -20
-12 -23 5 -2 -14 -22 -24 -19
-17 -23 7 1 -13 -21 -22 -17
-21 -26 8 2 -11 -20 -22 -17
-19 -28 7 1 -11 -21 -24 -19
-15 -24 4 -2 -12 -23 -26 -21
-11 -20 3 -2 -12 -24 -27 -21
-10 -22 2 -2 -12 -23 -27 -21
-11 -24 2 -2 -12 -22 -26 -18
-13 -23 2 -2 -12 -21 -25 -16
-15 -23 4 0 -11 -20 -24 -14
-14 -23 3 -2 -11 -20 -24 -14
-12 -22 1 -3 -13 -21 -25 -16
-12 -21 -2 -3 -14 -22 -27 -18
-14 -21 0 -2 -13 -21 -26 -17
-18 -22 1 1 -12 -20 -23 -16
-19 -25 2 1 -11 -19 -23 -18
-18 -27 2 2 -10 -18 -23 -20
-16 -25 2 1 -10 -19 -23 -20
-17 -24 2 2 -9 -17 -22 -17
-20 -23 4 3 -7 -15 -19 -14
-18 -23 4 2 -8 -16 -19 -13
-15 -23 2 0 -11 -18 -20 -14
-17 -24 1 0 -11 -18 -20 -16
-20 -26 2 1 -9 -17 -19 -16
-18 -27 0 0 -10 -19 -21 -17
-15 -26 -2 -3 -10 -20 -23 -18
-19 -26 1 0 -8 -18 -20 -16
-21 -24 2 2 -6 -14 -18 -14
-18 -24 3 2 -6 -14 -17 -12
-17 -25 3 3 -6 -13 -18 -13
-19 -24 4 4 -6 -12 -17 -12
-19 -24 4 4 -6 -13 -16 -12
-16 -24 2 3 -7 -13 -15 -14
-13 -22 0 2 -8 -13 -15 -15
-8 -19 -4 1 -7 -14 -16 -14
-7 -17 -4 2 -7 -14 -14 -12
-13 -19 -3 1 -6 -12 -13 -12
-16 -20 -3 1 -6 -10 -12 -11
-15 -18 -4 2 -6 -11 -10 -10
-12 -18 -4 2 -6 -10 -11 -9
-9 -18 -4 2 -6 -10 -11 -8
-8 -18 -4 4 -5 -9 -11 -9
-7 -17 -4 3 -5 -10 -12 -12
-5 -16 -5 1 -6 -11 -13 -13
-2 -15 -7 0 -6 -11 -13 -14
-3 -16 -9 1 -5 -10 -12 -14
-4 -16 -9 2 -3 -8 -10 -12
-3 -16 -9 2 -2 -6 -8 -12
0 -14 -11 2 -3 -6 -7 -11
0 -14 -12 1 -5 -7 -6 -9
0 -16 -10 1 -5 -6 -4 -6
4 -14 -10 1 -5 -5 -3 -4
9 -11 -14 -2 -6 -6 -2 -3
8 -11 -15 -3 -6 -5 1 0
6 -12 -15 -3 -5 -4 1 -2
11 -11 -19 -5 -7 -7 -3 -6
14 -10 -21 -7 -8 -8 -5 -6
9 -9 -20 -6 -6 -6 -3 -3
9 -7 -18 -4 -5 -4 2 0
14 -5 -19 -4 -4 -3 3 0
17 -4 -19 -5 -5 -3 2 0
17 -4 -21 -7 -8 -4 2 1
16 -4 -22 -7 -7 -3 4 5
14 -4 -19 -4 -3 3 9 11
15 -4 -19 -5 -2 4 9 12
19 -4 -24 -10 -7 1 7 10
22 -3 -26 -13 -9 0 6 9
21 -3 -27 -14 -10 -2 6 9
20 -3 -26 -13 -9 0 7 11
20 -2 -26 -12 -10 0 8 11
23 1 -25 -11 -10 0 10 11
26 2 -26 -12 -11 -3 8 9
25 3 -26 -13 -12 -4 7 9
24 3 -26 -14 -12 -4 7 9
25 2 -26 -16 -13 -4 8 10
28 1 -28 -17 -11 -4 9 10
30 2 -29 -16 -10 -3 10 10
30 1 -29 -14 -8 0 11 10
28 1 -28 -14 -9 0 12 11
25 2 -27 -14 -10 0 11 12
24 3 -26 -13 -10 -2 10 11
24 3 -24 -12 -9 0 10 10
23 4 -23 -11 -8 2 10 9
23 6 -23 -11 -8 1 9 9
20 7 -22 -10 -6 2 10 11
13 5 -19 -7 -3 4 12 14
10 2 -17 -5 -2 4 12 16
10 1 -17 -5 -3 3 11 14
11 2 -17 -6 -4 2 9 11
8 1 -13 -3 -2 3 10 9
6 0 -11 -2 0 4 9 8
8 -3 -11 0 -2 2 6 6
9 -4 -11 0 -3 -2 2 2
5 -4 -10 0 -3 -4 0 0
0 -4 -8 2 -2 -3 2 2
-2 -4 -7 2 -2 -3 1 2
-3 -6 -6 2 0 -2 1 0
-6 -9 -5 3 1 1 1 0
-10 -9 -5 3 0 -2 0 0
-13 -8 -4 2 -4 -5 -4 -2
-13 -8 -4 1 -5 -6 -6 -4
-13 -10 0 4 -3 -5 -6 -6
-14 -10 2 6 0 -6 -8 -7
-17 -10 3 7 0 -7 -9 -9
-20 -12 4 8 2 -5 -7 -10
-19 -14 3 7 1 -5 -8 -10
-14 -13 1 4 -2 -7 -10 -10
-12 -13 2 3 -3 -8 -11 -8
-15 -12 2 2 -4 -10 -11 -8
-16 -11 2 2 -4 -10 -12 -7
-16 -12 3 3 -4 -10 -11 -6
-17 -16 1 2 -5 -11 -11 -8
-17 -17 2 2 -4 -10 -11 -8
-19 -14 2 2 -4 -10 -12 -10
-23 -13 3 4 -3 -8 -12 -13
-22 -16 4 5 -2 -8 -12 -14
-20 -18 3 4 -2 -9 -12 -12
-23 -17 4 5 0 -7 -10 -8
-24 -15 4 5 -2 -8 -11 -8
-19 -13 3 3 -4 -10 -13 -10
-16 -11 0 1 -6 -12 -15 -13
-19 -13 2 3 -4 -10 -13 -12
-21 -16 5 6 0 -8 -11 -9
-18 -16 5 6 0 -8 -12 -9
-18 -14 3 5 -2 -9 -13 -10
-20 -15 2 5 0 -9 -12 -9
-19 -15 1 3 -2 -10 -13 -10
-17 -13 1 2 -4 -12 -15 -10
-17 -10 2 3 -3 -12 -16 -10
-16 -9 2 2 -4 -11 -16 -12
-15 -12 -2 1 -5 -11 -17 -12
-16 -14 0 3 -5 -10 -15 -11
-17 -14 3 5 -3 -9 -13 -11
-14 -14 3 5 -2 -9 -13 -12
-14 -14 4 6 0 -8 -12 -9
-18 -12 4 7 1 -7 -11 -8
-19 -10 3 6 1 -7 -11 -10
-16 -10 2 4 1 -8 -14 -13
-15 -12 2 4 1 -8 -15 -13
-15 -13 4 7 3 -6 -12 -11
-14 -11 4 9 3 -6 -12 -11
-16 -11 4 9 1 -7 -12 -11
-19 -13 4 8 1 -8 -12 -10
-19 -12 3 7 1 -8 -11 -8
-16 -10 3 7 1 -8 -9 -6
-14 -10 4 8 3 -7 -9 -5
-13 -11 3 8 3 -7 -11 -6
-12 -10 2 6 2 -8 -13 -9
-12 -9 2 6 2 -7 -13 -11
-15 -9 4 9 4 -6 -12 -11
-17 -9 5 11 4 -6 -12 -11
-14 -9 5 12 4 -6 -12 -12
-12 -10 4 9 2 -8 -14 -13
-14 -12 3 8 2 -8 -14 -12
-15 -13 4 8 2 -8 -15 -11
-16 -13 4 9 2 -8 -15 -11
-19 -10 4 10 4 -8 -13 -11
-18 -7 5 10 4 -6 -12 -10
-15 -8 5 9 4 -5 -11 -8
-15 -11 3 8 3 -5 -11 -9
-17 -11 3 9 3 -5 -10 -9
-17 -10 3 10 3 -7 -11 -11
-17 -9 3 10 4 -7 -12 -12
-19 -9 4 10 4 -7 -11 -11
-20 -11 4 11 4 -6 -10 -10
-17 -13 4 10 4 -7 -11 -11
-14 -13 3 9 3 -8 -12 -12
-13 -14 3 8 3 -8 -13 -13
-12 -14 3 9 3 -8 -13 -13
-12 -11 5 10 4 -7 -13 -12
-14 -8 6 10 2 -8 -14 -13
-15 -10 6 11 4 -7 -14 -12
-11 -10 5 10 4 -9 -15 -13
-9 -10 3 8 3 -11 -18 -15
-13 -11 4 9 4 -11 -17 -14
-16 -11 4 8 4 -10 -16 -14
-17 -13 4 9 4 -8 -13 -11
-20 -14 6 10 4 -7 -11 -9
-20 -14 5 9 3 -8 -11 -9
-17 -13 4 8 2 -8 -12 -10
-15 -13 6 9 3 -7 -11 -10
-16 -13 6 10 3 -7 -11 -12
-15 -10 4 9 1 -10 -15 -16
-11 -8 1 6 -3 -13 -17 -18
-12 -10 3 8 -2 -12 -16 -16
-19 -11 6 10 0 -11 -15 -16
-19 -11 6 10 0 -12 -17 -18
-11 -11 2 7 -3 -15 -22 -21
-11 -12 3 7 -3 -14 -22 -18
-14 -12 2 5 -3 -14 -22 -16
-11 -12 1 3 -3 -13 -19 -16
-9 -12 -2 1 -5 -13 -19 -20
-12 -13 0 1 -4 -13 -20 -20
-13 -13 1 2 -4 -14 -20 -18
-15 -14 1 3 -4 -13 -18 -15
-20 -16 1 3 -3 -12 -17 -14
-22 -15 3 3 -2 -12 -16 -14
-19 -13 2 3 -4 -13 -16 -17
-15 -13 2 3 -5 -14 -16 -17
-14 -14 1 3 -6 -15 -17 -16
-17 -15 2 3 -6 -14 -17 -14
-16 -13 3 4 -6 -13 -17 -15
-12 -13 3 5 -6 -13 -18 -17
-12 -15 1 3 -7 -15 -20 -19
-16 -18 2 4 -6 -14 -19 -18
-15 -17 1 3 -7 -16 -21 -18
-14 -15 0 1 -7 -16 -21 -16
-15 -14 0 1 -6 -15 -20 -13
-15 -13 0 0 -6 -14 -18 -13
-13 -13 -2 -2 -7 -15 -19 -15
-17 -14 1 0 -5 -13 -18 -14
-23 -15 3 2 -4 -12 -15 -13
-20 -17 3 3 -4 -13 -15 -14
-15 -19 2 2 -6 -15 -18 -15
-16 -16 2 2 -6 -16 -19 -16
-17 -13 3 2 -6 -15 -19 -17
-16 -13 4 3 -6 -14 -17 -17
-13 -13 2 2 -6 -14 -18 -19
-14 -13 1 0 -7 -15 -20 -21
-15 -14 1 0 -7 -15 -21 -21
-16 -14 0 -2 -8 -16 -22 -22
-16 -13 1 0 -8 -15 -21 -20
-16 -13 1 0 -8 -15 -20 -18
-17 -14 1 0 -7 -14 -19 -16
-17 -14 1 -2 -7 -14 -18 -16
-16 -13 0 -3 -8 -15 -19 -16
-16 -13 1 -2 -8 -15 -19 -15
-13 -13 0 -3 -8 -15 -20 -15
-11 -14 0 -2 -7 -15 -20 -16
-13 -13 0 0 -7 -15 -20 -17
-18 -12 1 1 -6 -13 -19 -16
-16 -13 0 0 -6 -13 -19 -16
-14 -15 -3 -2 -6 -13 -18 -15
-17 -15 1 1 -5 -12 -17 -13
-18 -14 4 2 -4 -11 -16 -13
-15 -13 3 -2 -7 -14 -18 -17
-12 -13 -2 -4 -10 -16 -20 -21
-16 -13 0 -3 -9 -15 -19 -21
-17 -15 1 -3 -9 -15 -18 -19
-12 -14 -2 -5 -11 -17 -20 -19
-11 -13 0 -4 -11 -18 -20 -18
-14 -11 1 -2 -10 -17 -20 -17
-15 -11 3 -2 -9 -16 -20 -16
-14 -13 1 -3 -10 -17 -23 -19
-15 -15 0 -3 -11 -18 -24 -23
-16 -17 0 -3 -11 -19 -24 -23
-15 -18 2 -3 -9 -16 -21 -21
-17 -15 4 -2 -6 -12 -16 -17
-18 -13 4 0 -5 -11 -14 -17
-16 -13 2 -2 -6 -11 -15 -17
-13 -13 1 -2 -7 -12 -15 -15
-12 -12 1 -2 -7 -13 -16 -15
-12 -12 1 -2 -7 -13 -18 -18
-10 -13 1 -2 -7 -14 -19 -21
-9 -15 1 -3 -8 -15 -20 -21
-11 -15 2 -3 -8 -15 -20 -20
-12 -15 1 -4 -9 -16 -21 -18
-12 -16 2 -3 -8 -14 -19 -16
-14 -14 2 -3 -7 -13 -17 -15
-12 -13 2 -3 -8 -13 -16 -15
-8 -13 2 -4 -9 -14 -18 -15
-9 -16 2 -4 -9 -15 -18 -13
-16 -15 4 -2 -7 -14 -17 -10
-18 -14 5 0 -6 -12 -16 -10
-12 -13 4 0 -6 -13 -16 -11
-9 -12 4 1 -6 -13 -16 -13
-8 -11 3 0 -8 -14 -17 -15
-8 -11 2 0 -8 -13 -18 -16
-8 -11 1 -2 -8 -13 -18 -17
-10 -10 1 0 -8 -12 -17 -16
-12 -10 0 -3 -8 -13 -18 -16
-14 -11 0 -4 -7 -13 -17 -16
-13 -12 0 -3 -7 -13 -17 -16
-12 -12 0 -3 -7 -13 -16 -15
-12 -13 0 -3 -7 -13 -16 -16
-12 -14 0 -3 -7 -13 -15 -17
-9 -14 2 -2 -6 -12 -14 -16
-9 -13 2 -2 -7 -12 -17 -16
-12 -12 3 -2 -6 -12 -18 -15
-15 -13 4 -3 -6 -12 -17 -14
-13 -13 3 -4 -8 -13 -18 -16
-12 -13 2 -2 -8 -13 -18 -16
-12 -13 3 0 -8 -14 -18 -15
-13 -13 3 1 -8 -14 -18 -15
-12 -12 4 0 -8 -14 -17 -18
-14 -11 3 -3 -9 -13 -18 -20
-18 -12 3 -3 -8 -12 -17 -18
-15 -13 3 -3 -8 -10 -13 -15
-6 -11 1 -2 -8 -10 -13 -14
0 -5 0 -3 -8 -11 -14 -14
-5 -2 3 1 -5 -8 -11 -11
-8 -2 5 4 -3 -7 -10 -10
-4 -2 6 4 -3 -8 -12 -9
-2 2 7 4 -4 -8 -13 -9
-5 5 10 6 0 -5 -10 -8
-6 7 12 8 2 -3 -9 -8
-3 8 11 8 3 -3 -9 -9
0 9 11 8 4 -3 -9 -10
2 10 12 9 5 -2 -8 -9
4 10 12 10 6 0 -7 -7
4 8 11 11 7 1 -5 -4
4 9 9 10 5 0 -5 -6
5 12 10 10 4 1 -5 -7
4 13 10 11 6 2 -4 -6
3 12 10 12 7 3 -3 -5
4 13 8 10 6 2 -4 -3
7 13 5 7 3 1 -6 -4
7 11 2 5 2 -2 -7 -3
7 9 0 4 1 -3 -8 -4
8 11 0 3 1 -2 -8 -6
8 13 0 3 1 0 -7 -7
7 12 0 2 0 -2 -7 -9
6 8 1 3 1 0 -6 -6
8 8 -2 4 2 0 -5 -4
12 10 -4 4 2 -2 -5 -3
14 9 -4 3 1 -3 -7 -3
12 7 -5 1 0 -4 -8 -3
12 5 -4 2 1 -2 -7 -4
11 3 -3 2 1 0 -5 -7
9 3 -2 1 -2 -2 -7 -11
4 1 -2 -2 -3 -4 -9 -13
-4 -5 1 0 -4 -4 -10 -14
-9 -12 2 1 -4 -5 -13 -14
-10 -13 3 0 -5 -7 -15 -15
-10 -9 2 -2 -6 -8 -15 -14
-8 -9 4 0 -5 -7 -14 -14
-7 -12 2 -3 -7 -8 -15 -15
-11 -12 3 -4 -7 -9 -16 -15
-14 -10 5 -4 -7 -9 -16 -13
-12 -9 5 -4 -8 -9 -16 -13
-7 -12 2 -5 -10 -10 -17 -16
-5 -12 0 -6 -12 -12 -18 -18
-4 -10 -2 -7 -13 -15 -21 -19
-4 -12 -2 -7 -13 -15 -22 -20
-8 -15 2 -4 -10 -12 -20 -17
-14 -14 3 -4 -9 -12 -19 -16
-19 -13 4 -4 -9 -11 -19 -16
-18 -14 5 -2 -8 -10 -19 -17
-12 -13 4 -3 -8 -11 -18 -19
-9 -11 3 -5 -10 -12 -19 -19
-9 -12 2 -7 -11 -13 -20 -18
-8 -14 2 -8 -12 -14 -20 -17
-6 -13 1 -8 -12 -14 -21 -19
-5 -12 1 -7 -11 -13 -21 -19
-8 -13 1 -7 -10 -13 -20 -18
-9 -15 2 -6 -10 -13 -19 -17
-11 -17 3 -6 -10 -12 -19 -16
-15 -18 4 -6 -11 -12 -20 -18
-14 -19 4 -6 -11 -12 -20 -21
