I II V1 V2 V3 V4 V5 V6
-9 -9 11 13 -9 -15 13 -3
-9 -9 11 13 -9 -15 13 -3
-9 -9 11 12 -9 -15 13 -3
-9 -10 12 11 -10 -15 12 -4
-9 -10 12 10 -10 -15 12 -4
-9 -9 11 9 -10 -15 11 -4
-9 -9 11 9 -10 -15 11 -4
-9 -9 11 8 -10 -15 11 -4
-9 -8 10 7 -10 -16 10 -4
-9 -9 10 6 -11 -16 9 -4
-10 -10 10 5 -11 -17 9 -4
-10 -10 10 5 -12 -17 8 -4
-10 -11 10 4 -12 -17 8 -4
-11 -12 9 3 -13 -18 7 -5
-11 -12 9 2 -13 -18 7 -5
-11 -11 9 2 -13 -18 6 -5
-11 -11 9 1 -13 -18 6 -5
-11 -11 9 1 -13 -18 6 -5
-10 -10 9 0 -14 -19 5 -5
-10 -10 9 0 -14 -19 5 -5
-10 -10 9 0 -14 -19 5 -5
-10 -10 9 0 -14 -19 5 -5
-10 -10 9 0 -14 -19 5 -5
-9 -10 8 -2 -14 -19 5 -6
-9 -10 8 -2 -14 -19 5 -6
-9 -10 8 -3 -15 -19 5 -6
-9 -10 8 -3 -15 -19 5 -6
-9 -10 8 -3 -15 -19 5 -6
-8 -11 9 -4 -16 -20 4 -6
-8 -11 9 -4 -16 -20 4 -6
-9 -12 8 -4 -16 -20 3 -6
-10 -12 8 -4 -16 -20 3 -6
-10 -12 8 -4 -16 -20 3 -6
-11 -13 7 3 -16 -21 2 -6
-11 -13 7 14 -16 -21 2 -6
-11 -13 7 25 -16 -21 2 -6
-11 -13 7 36 -16 -21 2 -6
-11 -13 7 48 -16 -21 2 -6
-11 -14 7 55 -15 -20 2 -6
-11 -14 7 59 -15 -20 2 -6
-11 -14 7 64 -16 -21 1 -6
-11 -14 7 69 -16 -21 0 -6
-11 -14 7 74 -16 -21 0 -6
-11 -14 7 77 -17 -22 -2 -7
-11 -14 7 78 -17 -22 -2 -7
-11 -13 7 80 -17 -22 -2 -8
-11 -13 7 82 -17 -22 -2 -8
-11 -13 7 85 -17 -22 -2 -8
-10 -12 7 86 -16 -22 -3 -9
-10 -12 7 87 -16 -22 -3 -9
-11 -12 7 88 -16 -22 -3 -8
-11 -12 7 88 -16 -22 -3 -8
-11 -12 7 89 -16 -22 -3 -8
-12 -13 7 90 -15 -21 -4 -7
-12 -13 7 90 -15 -21 -4 -7
-12 -13 7 91 -15 -21 -4 -8
-12 -13 7 91 -15 -21 -4 -8
-12 -13 7 91 -15 -21 -4 -8
-12 -13 7 92 -16 -21 -4 -9
-12 -13 7 92 -16 -21 -4 -9
-12 -13 7 92 -16 -21 -4 -10
-12 -13 7 92 -16 -21 -4 -10
-12 -13 7 92 -16 -21 -4 -10
-11 -12 6 92 -16 -22 -5 -11
-11 -12 6 92 -16 -22 -5 -11
-11 -12 6 92 -16 -22 -5 -11
-11 -12 6 92 -16 -22 -5 -11
-11 -12 6 92 -16 -22 -5 -11
-12 -11 7 93 -15 -23 -6 -12
-12 -11 7 93 -15 -23 -6 -12
-12 -11 7 93 -15 -23 -6 -12
-12 -11 7 93 -15 -23 -6 -12
-12 -11 7 93 -15 -23 -6 -12
-13 -12 7 93 -15 -22 -6 -11
-13 -12 7 93 -15 -22 -6 -11
-13 -13 7 93 -15 -22 -7 -11
-13 -13 7 93 -15 -22 -8 -11
-13 -13 7 93 -15 -22 -8 -11
-13 -14 7 92 -16 -23 -9 -12
-13 -14 7 92 -16 -23 -9 -12
-12 -14 8 92 -15 -22 -9 -11
-12 -14 8 92 -15 -21 -9 -11
-12 -14 8 92 -15 -21 -9 -11
-11 -13 9 93 -14 -20 -9 -10
-11 -13 9 93 -14 -20 -9 -10
-11 -12 9 92 -13 -20 -9 -10
-11 -12 9 92 -12 -20 -9 -10
-11 -12 9 92 -12 -20 -9 -10
-11 -11 8 91 -11 -21 -10 -11
-11 -11 8 91 -11 -21 -10 -11
-11 -11 8 90 -11 -21 -11 -11
-11 -11 8 90 -11 -21 -11 -11
-11 -11 8 90 -11 -21 -11 -11
-12 -12 8 89 -11 -21 -12 -11
-12 -12 8 89 -11 -21 -12 -11
-12 -12 8 88 -11 -21 -12 -11
-12 -12 8 87 -11 -21 -12 -11
-12 -12 8 87 -11 -21 -12 -11
-11 -13 8 86 -12 -22 -12 -10
-11 -13 8 86 -12 -22 -12 -10
-11 -13 8 86 -12 -22 -13 -10
-11 -13 8 86 -12 -22 -14 -10
-11 -13 8 86 -12 -22 -14 -10
-12 -13 7 85 -12 -23 -15 -11
-12 -13 7 85 -12 -22 -15 -11
-12 -13 7 85 -12 -21 -15 -11
-12 -13 7 85 -12 -21 -15 -11
-12 -13 7 85 -12 -20 -15 -11
-12 -13 7 84 -12 -19 -16 -12
-12 -13 7 84 -12 -19 -16 -12
-12 -13 7 82 -12 -19 -16 -12
-12 -13 7 82 -12 -19 -16 -12
-12 -13 7 82 -12 -19 -16 -12
-11 -13 8 81 -11 -20 -16 -11
-11 -13 8 81 -11 -20 -16 -11
-11 -13 9 80 -11 -20 -16 -11
-11 -13 9 80 -11 -20 -16 -11
-11 -13 9 80 -11 -20 -16 -11
-12 -13 10 79 -11 -20 -16 -10
-12 -13 10 79 -11 -19 -15 -9
-12 -12 11 78 -10 -18 -14 -8
-12 -11 11 78 -9 -18 -14 -8
-12 -11 11 78 -9 -17 -13 -7
-12 -10 12 76 -8 -16 -12 -6
-12 -9 12 73 -8 -16 -12 -6
-12 -8 13 70 -7 -16 -11 -6
-12 -7 13 67 -6 -16 -11 -6
-12 -6 13 65 -6 -16 -11 -6
-11 -5 14 61 -5 -15 -10 -5
-11 -5 14 57 -5 -15 -10 -5
-11 -5 15 52 -5 -15 -10 -5
-11 -5 16 48 -5 -15 -10 -5
-11 -5 16 43 -5 -15 -10 -5
-11 -4 17 39 -5 -14 -9 -4
-11 -4 17 36 -5 -14 -9 -4
-11 -4 17 34 -5 -13 -9 -4
-11 -4 17 31 -5 -12 -9 -4
-11 -4 17 29 -5 -12 -9 -4
-10 -3 16 27 -4 -11 -10 -4
-10 -3 16 25 -4 -11 -10 -4
-10 -3 16 23 -4 -11 -10 -4
-10 -3 16 22 -4 -11 -10 -4
-10 -3 16 20 -4 -11 -10 -4
-11 -4 15 18 -4 -11 -10 -5
-11 -4 13 15 -4 -11 -10 -5
-11 -5 11 13 -5 -12 -11 -5
-11 -5 9 10 -6 -12 -11 -5
-11 -5 6 8 -6 -12 -11 -5
-10 -6 5 6 -7 -13 -12 -5
-9 -5 5 6 -7 -12 -11 -4
-8 -4 5 6 -7 -11 -10 -2
-8 -4 5 6 -7 -10 -9 0
-7 -3 5 6 -7 -9 -8 1
-6 -2 4 6 -6 -8 -7 2
-6 -2 4 5 -6 -8 -7 2
-6 -2 4 4 -5 -8 -7 2
-6 -2 4 3 -5 -8 -7 2
-6 -2 4 2 -5 -8 -7 2
-6 -2 4 1 -4 -7 -8 1
-6 -2 4 1 -4 -7 -8 1
-6 -3 4 0 -4 -7 -8 1
-6 -3 4 0 -4 -7 -8 1
-6 -3 4 0 -4 -7 -8 1
-5 -4 3 -2 -3 -6 -7 1
-5 -5 3 -3 -3 -6 -7 1
-5 -7 3 -4 -4 -7 -8 1
-5 -8 3 -5 -4 -7 -9 1
-5 -9 3 -6 -4 -7 -9 1
-4 -10 3 -7 -5 -8 -10 1
-5 -10 3 -7 -5 -8 -10 1
-6 -10 3 -8 -5 -9 -11 0
-7 -10 3 -9 -5 -9 -12 -2
-8 -10 3 -9 -5 -9 -12 -2
-9 -11 2 -10 -5 -10 -13 -3
-9 -13 2 -10 -5 -10 -13 -3
-10 -14 2 -11 -6 -10 -14 -4
-10 -15 2 -11 -6 -10 -14 -5
-10 -17 2 -11 -6 -10 -14 -5
-11 -18 3 -12 -7 -11 -15 -6
-11 -18 3 -12 -7 -11 -15 -6
-12 -19 4 -13 -8 -12 -16 -7
-13 -20 4 -14 -9 -12 -17 -8
-13 -20 4 -14 -9 -12 -17 -8
-14 -21 5 -15 -10 -13 -18 -9
-14 -21 5 -15 -10 -13 -18 -9
-14 -20 5 -16 -10 -12 -18 -9
-14 -19 5 -17 -10 -12 -18 -9
-14 -19 5 -17 -10 -12 -18 -9
-14 -18 5 -18 -10 -11 -17 -8
-14 -18 5 -18 -10 -11 -17 -8
-14 -17 5 -19 -10 -11 -17 -9
-14 -16 5 -19 -10 -11 -17 -9
-14 -16 5 -19 -10 -11 -17 -9
-14 -15 5 -20 -11 -10 -16 -10
-14 -15 5 -20 -11 -10 -16 -10
-14 -16 5 -21 -10 -10 -16 -10
-14 -16 5 -22 -9 -10 -16 -10
-14 -16 5 -22 -9 -10 -16 -10
-13 -17 7 -16 -6 -8 -17 -11
-13 -17 9 -2 0 -5 -17 -11
-13 -18 11 13 4 -2 -17 -12
-13 -18 13 27 9 2 -17 -13
-13 -18 15 42 13 5 -17 -13
-14 -19 18 54 20 11 -17 -14
-14 -20 22 66 27 19 -15 -15
-14 -22 26 77 35 27 -13 -17
-14 -23 30 90 44 35 -12 -18
-14 -24 34 101 52 45 -10 -19
-14 -25 35 104 55 59 0 -16
-12 -23 31 97 53 79 16 -8
-9 -21 27 89 50 101 32 1
-6 -19 23 81 47 121 49 9
-4 -17 19 74 45 143 66 18
3 -13 4 50 35 175 94 32
11 -5 -22 8 20 219 133 54
19 4 -48 -33 5 263 172 75
27 11 -73 -74 -10 306 211 97
35 19 -99 -116 -25 350 250 118
43 29 -122 -146 -39 370 275 138
49 42 -144 -166 -53 366 288 154
55 54 -164 -186 -65 363 302 172
61 66 -186 -206 -78 360 315 188
67 78 -206 -226 -91 356 328 204
66 80 -218 -241 -128 298 303 202
58 70 -220 -252 -188 186 238 179
50 60 -222 -262 -247 73 174 156
42 50 -223 -272 -308 -38 109 133
33 39 -225 -282 -367 -150 45 110
27 31 -219 -274 -384 -204 4 90
22 23 -204 -246 -355 -199 -13 72
17 16 -189 -219 -326 -194 -29 55
13 9 -174 -192 -298 -189 -46 37
8 1 -159 -164 -270 -184 -61 20
4 -4 -145 -141 -244 -176 -70 8
2 -5 -133 -121 -223 -165 -70 2
-2 -6 -119 -102 -201 -155 -70 -5
-5 -7 -106 -82 -179 -144 -70 -11
-7 -8 -94 -63 -157 -134 -70 -17
-9 -9 -82 -47 -139 -122 -68 -21
-9 -9 -72 -32 -123 -111 -64 -23
-10 -9 -62 -19 -108 -100 -61 -25
-11 -9 -52 -5 -92 -89 -58 -27
-11 -9 -41 10 -76 -77 -54 -29
-12 -9 -34 20 -64 -68 -51 -30
-12 -5 -28 28 -55 -61 -47 -29
-12 -2 -22 35 -46 -54 -43 -29
-11 3 -16 44 -36 -47 -38 -28
-11 7 -10 52 -27 -39 -34 -27
-10 9 -7 57 -21 -34 -31 -26
-10 9 -5 59 -18 -31 -30 -26
-10 10 -4 61 -15 -28 -29 -26
-10 11 -2 64 -11 -24 -27 -26
-10 11 1 66 -8 -21 -26 -26
-10 12 2 68 -6 -19 -25 -26
-10 12 3 69 -4 -17 -25 -26
-10 12 4 69 -2 -16 -25 -26
-9 12 5 70 1 -14 -24 -26
-9 12 6 71 3 -12 -24 -26
-8 13 7 72 4 -11 -23 -25
-8 13 7 72 4 -10 -23 -25
-8 13 7 72 5 -9 -23 -26
-8 14 8 71 6 -8 -23 -27
-8 14 8 71 6 -7 -23 -27
-9 15 9 70 7 -6 -23 -28
-9 15 9 70 7 -6 -23 -28
-9 16 9 70 7 -6 -23 -28
-9 17 9 70 8 -5 -23 -28
-9 17 9 70 8 -5 -23 -28
-8 18 8 70 9 -4 -24 -29
-8 18 8 70 9 -4 -24 -29
-8 18 8 70 9 -4 -24 -29
-8 18 8 69 9 -3 -24 -29
-8 18 8 69 9 -3 -24 -29
-8 18 9 68 10 -2 -25 -29
-8 19 9 68 10 -2 -24 -29
-8 19 9 68 10 0 -24 -29
-8 20 9 67 11 1 -23 -29
-8 21 9 67 11 1 -22 -29
-9 22 10 66 12 2 -21 -29
-9 20 11 66 13 4 -21 -29
-9 18 11 66 14 6 -21 -29
-9 16 12 67 16 8 -20 -29
-9 14 13 67 17 10 -20 -29
-9 13 14 68 18 11 -19 -30
-9 12 14 68 19 12 -18 -29
-9 11 15 68 19 13 -17 -28
-8 10 16 68 20 14 -16 -26
-8 9 16 68 21 15 -15 -25
-7 8 17 68 22 16 -14 -24
