I II V1 V2 V3 V4 V5 V6
7 -2 16 27 10 20 2 1
6 -3 15 28 12 22 3 1
6 -3 14 28 14 23 3 2
5 -4 13 29 15 25 4 2
5 -4 13 29 17 26 4 2
5 -4 12 31 19 28 6 4
7 -2 12 32 20 30 8 6
8 0 12 33 22 32 10 8
10 2 12 34 23 33 12 10
11 3 12 35 24 35 14 12
13 4 12 36 26 38 16 14
15 5 11 36 29 40 17 15
17 6 11 37 31 43 18 16
19 7 10 37 33 46 19 17
21 8 10 37 35 48 20 18
22 9 9 38 36 50 23 20
23 10 9 39 37 51 25 22
24 10 8 39 38 53 27 24
25 11 8 40 39 55 30 25
26 11 8 40 40 56 32 27
28 12 7 42 42 57 33 28
29 12 6 42 43 58 34 29
31 13 5 42 43 59 34 29
33 13 4 42 44 60 35 30
34 13 4 42 44 61 35 30
36 15 3 40 46 63 37 32
38 17 3 42 47 64 38 34
40 19 3 42 48 66 40 36
42 21 3 43 49 67 42 37
44 23 3 43 50 68 43 39
45 24 3 44 51 69 44 40
45 24 3 43 50 69 44 40
45 23 2 42 49 69 44 39
45 23 2 40 48 69 44 39
45 23 2 40 48 69 44 39
45 22 1 38 46 68 44 38
44 21 1 37 45 67 44 38
43 20 0 35 44 67 43 38
42 19 0 33 43 66 43 38
40 18 0 32 42 66 43 38
39 17 -2 31 39 64 40 38
39 17 -2 30 38 62 39 37
39 17 0 29 36 60 38 36
39 17 0 28 34 58 37 35
39 17 0 27 33 56 36 34
36 16 2 26 31 53 34 32
32 15 3 26 30 50 31 30
29 14 4 26 29 47 29 28
25 12 5 26 27 44 27 27
22 11 6 26 26 40 25 25
20 9 8 24 23 37 22 23
17 8 9 22 20 34 20 20
15 7 10 20 17 31 18 18
13 5 11 18 14 28 15 16
11 4 12 16 11 25 13 14
9 3 14 15 10 23 11 12
8 3 15 15 9 20 10 11
6 3 17 14 8 18 9 10
4 3 19 14 7 16 7 9
3 3 20 14 7 14 6 8
2 4 21 13 5 12 4 6
1 4 22 13 4 9 2 5
0 3 22 12 2 7 0 3
-2 3 23 12 0 5 -2 1
-3 3 23 12 -2 3 -4 0
-5 2 24 10 -3 1 -5 -2
-6 1 24 9 -5 0 -7 -4
-7 0 24 8 -6 -3 -8 -5
-9 -2 24 6 -7 -5 -9 -6
-10 -3 24 5 -8 -6 -10 -7
-11 -4 24 4 -9 -7 -11 -8
-12 -4 24 4 -9 -7 -11 -8
-12 -5 24 4 -9 -7 -11 -8
-13 -5 24 4 -9 -7 -11 -8
-13 -5 24 4 -9 -7 -11 -8
-14 -6 25 3 -9 -8 -12 -8
-14 -6 25 2 -10 -9 -13 -8
-14 -7 25 2 -11 -9 -14 -9
-14 -7 25 1 -12 -10 -15 -9
-14 -7 25 1 -13 -10 -15 -9
-15 -8 26 0 -14 -11 -16 -10
-15 -8 26 0 -14 -12 -16 -11
-15 -8 26 -2 -15 -13 -17 -11
-15 -8 26 -2 -15 -14 -17 -12
-15 -8 26 -2 -15 -14 -17 -12
-16 -9 25 -3 -16 -15 -18 -13
-16 -9 26 -3 -16 -15 -17 -13
-16 -9 26 -2 -15 -14 -16 -12
-16 -9 27 -2 -15 -14 -15 -12
-16 -9 27 -2 -15 -14 -14 -12
-16 -8 28 0 -14 -13 -13 -11
-16 -8 28 1 -14 -13 -14 -11
-16 -8 28 1 -14 -13 -14 -12
-16 -8 28 2 -14 -13 -15 -12
-16 -8 28 2 -14 -13 -15 -12
-15 -9 29 3 -13 -14 -16 -13
-15 -9 29 3 -13 -14 -16 -13
-15 -9 29 2 -13 -14 -16 -13
-15 -9 29 2 -13 -14 -16 -13
-15 -9 29 2 -13 -14 -16 -13
-15 -9 30 1 -13 -13 -15 -12
-16 -9 30 1 -13 -13 -15 -12
-17 -9 30 2 -13 -13 -15 -12
-18 -9 30 2 -13 -13 -15 -12
-19 -9 30 2 -13 -13 -15 -12
-19 -9 30 3 -13 -13 -16 -12
-18 -8 31 4 -12 -13 -15 -12
-17 -7 31 5 -11 -13 -15 -12
-15 -6 32 6 -10 -13 -14 -12
-14 -6 32 6 -9 -13 -14 -12
-13 -5 33 7 -8 -12 -13 -11
-15 -6 33 7 -8 -12 -14 -11
-16 -7 33 7 -8 -12 -14 -12
-17 -8 33 7 -8 -12 -15 -12
-18 -8 33 7 -8 -12 -15 -12
-19 -9 32 6 -9 -12 -16 -13
-18 -8 32 6 -9 -12 -16 -13
-17 -7 32 6 -9 -12 -15 -12
-16 -6 32 6 -9 -12 -15 -12
-15 -6 32 6 -9 -12 -15 -12
-14 -5 33 5 -10 -12 -14 -11
-14 -4 33 5 -9 -12 -14 -11
-14 -4 33 5 -8 -12 -13 -11
-14 -3 33 5 -7 -12 -13 -11
-14 -3 33 5 -7 -12 -13 -11
-14 -2 34 6 -6 -11 -12 -11
-14 -2 34 6 -7 -12 -13 -11
-15 -3 34 6 -7 -12 -13 -11
-15 -3 34 6 -8 -13 -14 -11
-15 -3 34 6 -8 -13 -14 -11
-16 -4 33 6 -9 -14 -15 -12
-16 -3 34 6 -9 -13 -14 -12
-16 -3 34 7 -8 -13 -14 -11
-16 -2 35 7 -8 -12 -13 -11
-16 -2 35 7 -8 -12 -13 -11
-15 0 37 8 -7 -11 -12 -10
-15 1 38 10 -5 -11 -11 -9
-16 2 39 11 -4 -10 -10 -8
-16 3 42 12 -3 -10 -9 -7
-16 3 43 13 -2 -10 -9 -7
-17 4 44 14 0 -9 -8 -6
-16 5 44 14 0 -9 -8 -6
-15 6 44 14 0 -9 -8 -6
-14 7 44 14 0 -9 -8 -6
-13 7 44 14 0 -9 -8 -6
-12 8 45 14 -2 -8 -8 -6
-13 8 44 13 -2 -9 -8 -6
-13 8 43 13 -2 -9 -8 -6
-14 8 42 12 -2 -10 -8 -6
-14 8 40 12 -2 -10 -8 -6
-14 8 37 10 -2 -11 -8 -7
-12 10 34 7 -3 -11 -8 -7
-10 12 31 4 -4 -12 -8 -7
-8 14 28 2 -5 -12 -8 -7
-6 16 25 -2 -6 -12 -8 -7
-5 17 24 -3 -7 -13 -8 -6
-5 16 23 -4 -8 -14 -8 -6
-6 16 22 -5 -9 -15 -9 -6
-6 15 21 -6 -10 -16 -9 -6
-6 15 20 -6 -10 -17 -9 -6
-7 14 18 -7 -11 -18 -10 -6
-6 14 16 -7 -11 -18 -10 -6
-6 14 13 -7 -11 -18 -10 -6
-5 14 11 -7 -11 -18 -10 -6
-5 14 9 -7 -11 -18 -10 -6
-4 13 8 -8 -12 -18 -10 -6
-5 10 7 -9 -13 -19 -11 -7
-6 6 6 -10 -14 -19 -11 -8
-6 3 6 -10 -14 -20 -12 -8
-7 -2 5 -11 -15 -20 -12 -9
-9 -4 4 -12 -16 -21 -14 -11
-11 -5 5 -11 -17 -22 -15 -12
-13 -6 6 -10 -18 -23 -16 -14
-15 -8 7 -10 -18 -24 -18 -15
-17 -9 8 -9 -19 -25 -19 -17
-18 -10 9 -8 -20 -26 -20 -18
-18 -10 9 -8 -20 -27 -20 -18
-18 -10 9 -8 -20 -27 -20 -19
-18 -10 9 -8 -20 -28 -20 -19
-18 -10 9 -8 -20 -28 -20 -19
-18 -11 8 -9 -19 -29 -21 -20
-18 -11 7 -9 -19 -29 -22 -21
-18 -11 7 -9 -20 -30 -22 -21
-18 -11 6 -9 -20 -30 -23 -22
-18 -11 6 -9 -20 -30 -23 -22
-19 -12 5 -8 -21 -31 -24 -23
-19 -12 5 -8 -21 -31 -24 -23
-19 -13 5 -9 -21 -31 -24 -23
-19 -13 5 -9 -21 -31 -24 -23
-19 -13 5 -9 -21 -31 -24 -23
-18 -14 5 -10 -22 -31 -25 -23
-18 -15 4 -10 -22 -31 -25 -23
-19 -16 4 -11 -23 -31 -25 -23
-19 -16 3 -11 -23 -31 -25 -23
-19 -17 3 -11 -23 -31 -25 -23
-19 -17 2 -12 -24 -32 -25 -23
-18 -15 3 -11 -23 -31 -24 -23
-16 -14 3 -10 -22 -31 -24 -22
-15 -12 4 -10 -22 -30 -23 -22
-13 -10 4 -9 -21 -30 -23 -22
-12 -9 5 -7 -18 -29 -22 -21
-13 -9 5 -4 -15 -29 -22 -21
-14 -10 5 -2 -12 -29 -22 -21
-15 -10 5 1 -9 -29 -22 -21
-16 -10 5 4 -5 -29 -22 -21
-11 -6 3 6 6 -15 -10 -12
-3 2 0 8 19 6 7 3
6 10 -5 10 32 25 24 16
15 17 -8 13 46 46 42 29
23 24 -12 15 59 65 59 44
40 33 -21 8 70 89 79 61
61 43 -33 -5 80 113 101 79
81 52 -46 -18 91 138 122 99
102 61 -57 -30 101 162 144 118
122 70 -69 -43 111 188 165 137
130 74 -77 -57 110 193 171 143
132 76 -85 -71 104 190 168 142
134 78 -91 -87 98 187 164 141
137 80 -98 -102 92 184 161 140
139 82 -105 -116 85 181 157 139
122 71 -105 -130 54 143 127 114
97 54 -101 -143 13 90 85 81
71 36 -97 -156 -28 36 43 48
46 19 -93 -169 -69 -17 1 14
20 2 -89 -182 -110 -70 -41 -20
8 -5 -79 -172 -117 -87 -55 -31
2 -6 -68 -151 -110 -86 -56 -34
-5 -7 -58 -131 -103 -85 -57 -36
-11 -8 -47 -110 -95 -83 -57 -38
-18 -9 -36 -91 -88 -82 -58 -41
-20 -10 -29 -75 -78 -76 -56 -40
-19 -9 -23 -63 -68 -69 -50 -37
-18 -8 -18 -52 -59 -62 -45 -34
-18 -7 -13 -39 -49 -54 -39 -31
-17 -6 -7 -27 -38 -47 -33 -27
-16 -6 -5 -21 -34 -43 -31 -26
-17 -9 -4 -18 -31 -40 -29 -26
-18 -12 -3 -15 -28 -39 -28 -25
-19 -15 -3 -12 -26 -37 -26 -25
-20 -18 -2 -9 -23 -35 -25 -25
-21 -19 0 -8 -22 -34 -24 -24
-21 -18 1 -6 -21 -33 -24 -24
-20 -18 1 -5 -20 -33 -24 -24
-20 -17 2 -3 -19 -32 -24 -24
-20 -17 2 -2 -18 -32 -24 -24
-19 -16 3 0 -17 -31 -24 -23
-17 -15 3 1 -16 -30 -22 -22
-16 -15 3 1 -15 -29 -21 -21
-15 -14 3 2 -15 -29 -20 -21
-14 -14 3 2 -14 -28 -19 -20
-13 -13 4 3 -13 -27 -18 -19
-12 -13 5 5 -12 -27 -18 -19
-12 -12 5 6 -12 -26 -18 -19
-11 -12 6 7 -11 -26 -18 -19
-11 -12 6 8 -11 -26 -18 -19
-10 -11 7 9 -10 -25 -17 -18
-10 -12 7 9 -10 -24 -17 -18
-11 -12 6 8 -10 -24 -16 -17
-11 -13 6 8 -10 -23 -16 -17
-11 -13 6 8 -10 -23 -16 -17
-12 -14 5 7 -9 -22 -15 -16
-12 -14 5 7 -8 -21 -15 -16
-12 -13 5 8 -7 -21 -14 -15
-12 -13 5 8 -7 -20 -14 -15
-12 -13 5 8 -6 -20 -14 -15
-12 -12 5 9 -5 -19 -13 -14
-10 -11 5 9 -4 -18 -13 -14
-9 -10 4 10 -3 -17 -12 -13
-8 -10 4 10 -3 -16 -12 -13
-7 -9 4 10 -2 -15 -12 -13
-6 -8 3 11 0 -14 -11 -12
-6 -8 3 11 0 -13 -11 -12
-5 -8 3 11 0 -12 -10 -12
-5 -8 3 11 0 -12 -9 -12
-5 -8 3 11 0 -11 -9 -12
-4 -9 3 12 1 -10 -8 -12
-4 -9 3 13 2 -9 -7 -10
-3 -8 3 14 4 -7 -6 -9
-2 -7 3 15 5 -6 -5 -7
-2 -7 3 16 7 -5 -4 -6
0 -6 3 17 8 -4 -3 -5
0 -6 3 17 9 -3 -2 -4
0 -5 3 18 11 -2 0 -3
0 -5 3 18 12 0 1 -3
0 -5 3 18 13 1 2 -2
1 -4 2 19 14 3 3 0
3 -4 2 19 15 4 4 1
5 -3 1 20 17 6 5 2
7 -3 1 20 18 8 5 3
9 -3 1 20 19 10 6 4
10 -2 0 22 21 12 8 5
12 0 0 23 22 14 10 7
13 1 -2 25 24 16 12 8
15 1 -3 27 25 19 14 10
16 2 -3 29 27 21 16 11
17 3 -4 30 29 23 18 13
17 3 -5 30 31 25 19 14
17 3 -6 31 33 28 21 16
17 3 -6 31 35 30 22 17
17 3 -7 31 37 33 24 19
19 3 -8 32 38 34 25 20
22 4 -9 32 39 36 27 21
25 6 -10 33 40 37 28 22
28 8 -10 33 42 39 30 23
31 10 -11 33 43 40 31 24
33 11 -12 34 44 42 33 25
33 11 -13 34 44 44 34 27
33 11 -14 34 44 45 36 28
33 11 -15 34 44 47 37 30
33 11 -16 34 44 48 39 31
34 11 -17 34 45 49 40 32
35 12 -17 34 45 49 40 32
36 13 -17 34 46 50 42 33
36 13 -17 34 46 50 42 34
37 14 -17 34 46 50 42 34
38 15 -18 33 47 51 43 35
38 15 -18 33 47 51 43 35
38 14 -19 32 47 51 44 36
38 14 -20 32 47 51 44 37
38 14 -20 32 47 51 44 37
39 13 -21 31 47 51 45 38
40 13 -21 30 47 51 45 38
43 13 -22 29 46 51 44 38
44 13 -23 28 45 51 44 38
45 13 -23 27 45 51 44 38
45 14 -24 26 43 49 42 37
42 12 -24 25 39 46 39 35
38 11 -24 23 36 43 37 33
35 9 -24 22 33 38 35 32
32 8 -24 21 30 35 32 30
29 7 -23 20 27 32 30 29
27 7 -21 19 25 29 29 28
24 6 -20 17 23 27 27 26
22 6 -18 16 21 24 25 25
19 6 -17 15 19 21 23 24
18 5 -16 14 18 19 21 22
17 5 -14 14 17 17 19 20
15 4 -12 13 15 14 17 17
14 4 -11 13 14 12 15 15
13 4 -9 13 13 9 12 12
11 3 -8 12 11 7 10 11
9 2 -8 11 9 4 9 9
6 0 -7 10 7 2 7 8
4 -2 -7 9 5 -2 5 6
1 -3 -7 8 2 -4 3 5
0 -4 -6 7 1 -6 2 4
-3 -4 -6 6 0 -8 0 3
-4 -5 -5 5 -2 -10 -2 2
-6 -6 -4 5 -2 -11 -4 1
-7 -6 -4 4 -3 -13 -5 0
-8 -7 -3 3 -4 -14 -6 -2
-8 -7 -3 3 -5 -15 -6 -3
-8 -7 -3 2 -6 -16 -7 -4
-8 -7 -3 2 -7 -16 -7 -4
-8 -7 -3 2 -8 -17 -7 -5
-9 -6 -2 1 -9 -18 -8 -6
-10 -7 -2 0 -9 -19 -9 -6
-12 -8 0 -2 -10 -20 -10 -7
-13 -9 0 -3 -10 -20 -10 -7
-14 -10 0 -4 -10 -21 -11 -7
-15 -11 1 -5 -11 -22 -12 -8
-15 -11 1 -5 -12 -23 -12 -8
-16 -12 0 -5 -13 -24 -13 -9
-17 -13 0 -5 -14 -24 -14 -10
-17 -13 0 -5 -15 -25 -14 -10
-18 -14 -2 -5 -16 -26 -15 -11
-18 -13 -2 -5 -16 -26 -15 -11
-17 -11 -2 -5 -15 -25 -14 -10
-17 -10 -2 -5 -14 -25 -13 -10
-17 -9 -2 -5 -14 -25 -13 -10
-16 -8 0 -4 -13 -24 -12 -9
-16 -8 0 -4 -13 -24 -12 -9
-16 -9 0 -4 -13 -25 -13 -10
-16 -10 0 -4 -13 -25 -13 -10
-16 -10 0 -4 -13 -25 -13 -10
-17 -11 1 -4 -13 -26 -14 -11
-17 -11 1 -4 -13 -26 -14 -11
-17 -11 1 -4 -13 -26 -15 -11
-17 -11 1 -4 -13 -26 -15 -11
-17 -11 1 -4 -13 -26 -15 -11
-17 -12 2 -3 -13 -26 -16 -12
-17 -12 2 -2 -13 -26 -16 -12
-16 -12 3 0 -12 -25 -15 -11
-16 -12 3 0 -12 -25 -15 -11
-16 -12 3 1 -12 -25 -15 -11
-15 -11 4 2 -11 -24 -14 -10
-15 -10 4 2 -11 -24 -14 -10
-15 -8 4 2 -10 -23 -13 -9
-15 -7 4 2 -10 -23 -12 -9
-15 -6 4 2 -10 -23 -12 -9
-16 -5 3 2 -9 -22 -11 -8
-16 -5 3 2 -9 -22 -11 -8
-16 -6 3 2 -8 -21 -11 -7
-16 -6 3 2 -8 -21 -11 -7
-16 -6 3 2 -8 -21 -11 -7
-16 -7 4 2 -7 -20 -10 -6
-16 -8 4 2 -7 -20 -10 -6
-17 -9 3 3 -7 -20 -11 -7
-18 -9 2 3 -7 -20 -11 -8
-18 -10 2 3 -7 -20 -11 -8
-19 -11 1 4 -8 -21 -12 -9
-18 -11 1 4 -8 -21 -12 -9
-17 -11 1 4 -8 -21 -12 -9
-17 -11 1 4 -8 -21 -12 -9
-16 -11 1 4 -8 -21 -12 -9
-15 -10 2 3 -9 -20 -11 -9
-15 -9 2 4 -8 -19 -11 -8
-15 -8 3 5 -7 -18 -10 -7
-15 -7 4 5 -7 -18 -10 -6
-15 -6 4 6 -6 -17 -10 -5
-14 -5 5 7 -5 -16 -9 -4
-14 -5 5 7 -5 -16 -9 -4
-15 -5 6 7 -5 -16 -9 -4
-16 -5 7 7 -5 -16 -9 -4
-16 -5 7 7 -5 -16 -9 -4
-17 -4 8 8 -4 -15 -8 -4
-17 -4 8 9 -4 -15 -8 -4
-17 -3 9 10 -4 -15 -7 -4
-17 -2 10 11 -4 -15 -7 -4
-17 -2 10 12 -4 -15 -7 -4
-16 0 11 13 -3 -14 -6 -3
-15 2 12 13 -2 -13 -5 -3
-14 4 13 13 0 -12 -4 -2
-13 5 13 13 0 -12 -4 0
-12 7 14 13 1 -11 -3 0
-11 8 15 13 2 -10 -2 1
-11 10 15 12 2 -10 -2 2
-11 12 14 11 2 -10 0 3
-11 13 13 11 2 -10 0 3
-11 15 13 10 2 -10 0 4
-11 16 11 8 0 -10 1 5
-11 15 9 5 -3 -12 -2 4
-11 13 7 2 -5 -14 -3 3
-11 12 5 0 -7 -16 -4 3
-11 11 3 -4 -9 -18 -6 2
-10 10 2 -6 -11 -19 -7 1
-10 10 2 -6 -11 -19 -7 1
-10 9 1 -7 -11 -19 -8 0
-10 8 1 -8 -11 -19 -8 -2
-10 8 1 -8 -11 -19 -8 -2
-11 7 0 -9 -11 -18 -9 -3
-10 7 -2 -9 -12 -18 -9 -3
-9 7 -3 -10 -13 -19 -9 -3
-8 7 -4 -10 -13 -19 -9 -3
-7 7 -5 -10 -14 -19 -9 -3
-6 5 -6 -11 -15 -20 -10 -4
-7 2 -5 -10 -15 -20 -10 -5
-8 -2 -3 -9 -15 -21 -11 -6
-9 -4 -2 -9 -15 -21 -11 -6
-10 -7 0 -8 -15 -21 -11 -7
-11 -9 1 -7 -15 -22 -12 -8
-13 -11 1 -7 -15 -23 -14 -10
-15 -13 2 -7 -16 -25 -16 -12
-16 -14 2 -7 -17 -26 -17 -13
-18 -16 2 -7 -17 -27 -19 -15
-19 -17 3 -8 -18 -28 -20 -16
-19 -17 3 -8 -19 -28 -20 -16
-19 -17 3 -8 -20 -29 -21 -17
-19 -17 3 -8 -21 -29 -22 -17
-19 -17 3 -8 -22 -29 -22 -17
-19 -17 4 -9 -23 -30 -23 -18
-19 -17 4 -9 -23 -30 -23 -18
-20 -18 4 -9 -23 -30 -23 -19
-20 -18 4 -9 -23 -30 -23 -19
-20 -18 4 -9 -23 -30 -23 -19
-21 -19 5 -8 -23 -31 -24 -20
-20 -19 5 -8 -23 -31 -24 -20
-18 -18 5 -8 -23 -31 -23 -19
-17 -17 5 -8 -23 -31 -23 -19
-16 -17 5 -8 -23 -31 -23 -19
-15 -16 5 -8 -22 -30 -22 -18
-16 -16 5 -8 -22 -30 -22 -18
-17 -17 5 -8 -22 -30 -23 -19
-17 -18 5 -8 -22 -30 -23 -19
-18 -18 5 -8 -22 -30 -23 -19
-19 -19 5 -9 -23 -29 -24 -20
-19 -19 5 -9 -23 -29 -24 -20
-20 -20 5 -9 -23 -29 -24 -21
-20 -21 5 -9 -23 -29 -24 -21
-20 -21 5 -9 -23 -29 -24 -21
-20 -21 5 -6 -19 -26 -22 -20
-17 -17 6 1 -11 -18 -16 -16
-15 -13 7 7 -2 -11 -10 -12
-12 -9 8 14 8 -3 -4 -8
-9 -5 9 20 16 6 3 -4
-2 2 7 22 28 22 17 8
11 9 1 18 44 47 38 24
22 15 -7 14 58 71 59 42
33 22 -14 9 73 97 80 58
46 29 -20 5 89 121 102 75
59 38 -29 -5 100 146 122 93
76 51 -41 -20 108 169 143 111
93 62 -53 -34 116 192 163 130
109 74 -65 -49 125 215 184 148
126 87 -77 -63 133 238 203 167
131 88 -85 -79 126 235 200 167
120 77 -88 -96 100 203 172 144
110 67 -91 -113 73 171 142 121
100 56 -94 -131 48 138 112 99
91 46 -97 -148 22 106 82 76
75 35 -95 -157 -5 70 54 54
56 26 -86 -157 -32 31 25 30
36 17 -75 -157 -60 -8 -3 8
17 7 -66 -156 -87 -47 -31 -15
-4 -3 -56 -156 -114 -86 -60 -38
-15 -8 -49 -146 -123 -102 -73 -51
-17 -9 -41 -128 -110 -94 -69 -51
-19 -10 -35 -108 -98 -85 -65 -51
-22 -12 -29 -89 -85 -76 -61 -51
-24 -13 -23 -69 -72 -67 -57 -51
-26 -14 -18 -55 -62 -60 -53 -49
-26 -14 -13 -47 -55 -55 -49 -47
-25 -14 -9 -37 -49 -50 -46 -44
-24 -15 -5 -29 -41 -45 -43 -40
-24 -15 0 -20 -34 -39 -38 -38
-23 -16 3 -14 -29 -35 -36 -36
-21 -16 5 -11 -27 -33 -35 -35
-20 -16 6 -8 -25 -31 -34 -35
-19 -15 7 -5 -23 -29 -32 -34
-17 -15 9 -2 -21 -27 -31 -33
-16 -14 10 1 -19 -25 -30 -32
-16 -14 10 2 -19 -25 -30 -32
-16 -14 10 3 -18 -25 -30 -33
-16 -14 10 5 -17 -25 -30 -34
-16 -14 10 6 -17 -25 -30 -34
