I II V1 V2 V3 V4 V5 V6
5 -5 43 22 -19 -39 -45 -32
-19 -20 55 4 -72 -111 -105 -80
-28 -22 63 7 -79 -122 -114 -89
-36 -23 70 13 -82 -128 -118 -94
-44 -24 77 20 -86 -134 -122 -98
-51 -25 86 26 -89 -139 -127 -103
-59 -25 93 32 -92 -144 -131 -107
-59 -25 100 38 -82 -134 -124 -104
-58 -24 107 45 -70 -121 -115 -99
-57 -22 114 51 -59 -108 -107 -95
-56 -21 122 58 -47 -95 -98 -90
-55 -20 130 64 -35 -82 -89 -85
-54 -19 135 64 -34 -80 -88 -83
-55 -20 140 62 -35 -80 -88 -82
-56 -20 145 61 -37 -80 -88 -81
-57 -21 150 59 -38 -80 -88 -80
-57 -21 155 58 -39 -80 -88 -79
-60 -22 165 58 -39 -78 -87 -78
-62 -22 177 60 -38 -77 -85 -77
-64 -22 188 62 -36 -76 -82 -76
-67 -22 199 64 -35 -75 -80 -75
-69 -22 211 66 -34 -74 -78 -74
-70 -21 213 62 -35 -74 -77 -73
-71 -22 213 56 -39 -76 -77 -73
-71 -23 213 50 -43 -77 -77 -74
-72 -24 213 44 -46 -79 -77 -74
-72 -24 213 37 -49 -80 -77 -74
-70 -24 195 27 -51 -79 -75 -72
-66 -22 175 17 -52 -77 -72 -68
-62 -20 154 6 -53 -75 -69 -64
-58 -19 134 -5 -54 -72 -65 -60
-54 -17 113 -15 -55 -70 -62 -56
-47 -16 96 -18 -52 -64 -57 -51
-39 -15 78 -19 -48 -58 -51 -46
-32 -15 62 -21 -43 -52 -46 -41
-25 -14 45 -22 -38 -46 -40 -36
-18 -14 27 -23 -33 -39 -34 -31
-14 -11 21 -23 -29 -35 -31 -28
-10 -9 15 -20 -26 -31 -27 -25
-6 -7 9 -18 -22 -27 -24 -22
-2 -4 4 -16 -19 -23 -20 -19
3 -2 -3 -14 -15 -19 -17 -16
4 0 -4 -13 -13 -17 -15 -14
4 0 -4 -12 -12 -15 -14 -13
4 1 -5 -11 -10 -13 -12 -11
4 1 -5 -10 -8 -12 -10 -10
4 1 -5 -9 -7 -10 -9 -9
5 2 -7 -8 -6 -9 -8 -8
6 3 -8 -9 -6 -9 -8 -8
7 3 -10 -9 -6 -9 -8 -7
8 4 -11 -10 -6 -9 -8 -7
9 4 -12 -10 -6 -9 -8 -7
10 5 -13 -11 -6 -8 -7 -6
10 5 -13 -11 -6 -8 -6 -6
11 5 -14 -10 -5 -7 -6 -6
11 5 -14 -10 -5 -7 -5 -6
11 5 -14 -10 -5 -7 -5 -6
12 5 -15 -9 -4 -6 -4 -5
13 6 -15 -9 -4 -6 -3 -5
14 7 -15 -9 -4 -6 -3 -5
15 8 -15 -9 -4 -6 -2 -5
15 8 -15 -9 -4 -6 -2 -5
16 9 -16 -8 -3 -5 0 -4
16 9 -16 -8 -3 -5 0 -3
17 9 -16 -8 -3 -4 0 -3
17 9 -16 -8 -3 -4 0 -2
17 9 -16 -8 -3 -4 0 -2
18 9 -17 -7 -2 -3 0 0
18 9 -17 -7 -2 -3 1 0
18 10 -17 -7 -2 -3 1 1
18 10 -17 -7 -2 -3 2 1
18 10 -17 -7 -2 -3 2 1
18 11 -18 -7 0 -2 3 2
18 11 -18 -7 0 0 4 2
18 11 -18 -6 1 0 5 3
18 11 -18 -6 1 1 6 3
18 11 -18 -6 1 1 6 3
18 9 -20 -5 2 2 7 4
18 8 -21 -6 2 1 6 4
17 7 -22 -6 1 1 6 4
17 6 -24 -7 1 0 5 4
17 5 -25 -7 1 0 5 4
16 4 -26 -8 0 0 4 3
15 4 -26 -8 1 1 5 4
14 4 -26 -8 2 2 6 4
13 4 -26 -8 3 3 7 5
13 4 -26 -8 3 4 7 5
12 3 -27 -7 4 5 8 6
12 4 -28 -7 4 6 9 7
12 5 -29 -7 4 7 10 7
12 6 -30 -7 4 8 11 8
12 6 -31 -7 4 8 12 8
13 7 -32 -7 5 10 14 9
14 7 -33 -7 6 11 15 10
14 7 -34 -7 7 12 16 11
15 7 -35 -7 8 14 17 12
15 7 -35 -7 9 15 18 13
17 8 -36 -7 10 16 19 14
19 8 -38 -7 10 17 20 15
21 9 -39 -7 10 18 21 16
23 9 -40 -7 10 19 22 17
25 9 -41 -7 10 19 23 17
26 10 -43 -8 11 21 25 19
25 10 -45 -8 12 22 27 20
24 11 -46 -9 12 24 29 22
23 11 -47 -9 13 26 30 24
23 11 -48 -9 13 27 32 25
23 12 -50 -10 14 28 33 26
26 13 -52 -11 15 29 34 28
28 14 -54 -11 15 30 35 29
30 15 -56 -12 16 31 36 30
32 16 -58 -12 16 31 37 31
33 18 -59 -13 17 33 39 33
33 19 -59 -13 18 35 42 34
34 20 -60 -13 19 37 44 36
34 22 -60 -13 20 39 45 38
34 23 -60 -13 21 42 47 39
35 24 -62 -13 22 43 49 42
37 25 -63 -13 23 44 50 43
38 26 -65 -14 23 45 52 45
39 27 -67 -14 24 46 54 47
40 27 -68 -14 24 47 55 48
42 28 -69 -15 25 49 56 49
43 29 -70 -15 25 50 58 51
44 29 -71 -15 26 51 59 52
45 30 -72 -15 26 53 60 53
46 30 -72 -15 26 54 61 54
47 31 -73 -16 27 55 62 55
47 32 -74 -16 28 55 62 55
47 33 -74 -16 28 55 63 56
47 34 -75 -16 29 55 63 56
47 34 -75 -16 29 55 63 56
47 35 -76 -15 30 55 64 57
47 35 -75 -14 30 55 64 57
47 35 -74 -13 30 55 64 57
47 35 -73 -12 30 55 64 57
47 35 -72 -12 30 55 64 57
47 35 -71 -11 31 55 64 55
46 34 -70 -10 30 52 62 53
45 34 -69 -10 29 50 60 51
44 33 -68 -9 28 47 59 50
43 33 -67 -9 28 45 57 48
40 32 -64 -7 27 43 55 46
38 30 -61 -5 26 42 53 44
36 29 -58 -3 26 39 50 42
35 28 -55 -2 25 37 48 39
33 27 -52 1 25 36 46 37
32 25 -49 3 24 34 44 35
31 24 -46 5 24 32 42 32
30 23 -44 7 23 30 38 30
29 21 -40 9 23 29 36 27
29 20 -37 11 23 27 34 25
26 19 -34 13 22 25 32 23
23 18 -31 15 22 24 30 22
21 17 -28 18 21 23 28 21
18 16 -24 20 21 21 27 19
15 15 -21 22 21 20 25 18
14 14 -19 23 20 18 23 16
13 13 -17 24 20 16 22 15
12 13 -14 25 19 14 20 14
11 12 -12 26 19 13 18 12
10 12 -10 27 19 11 17 11
9 11 -8 28 18 9 15 9
9 10 -7 28 18 8 14 7
8 10 -5 28 17 6 13 6
8 9 -3 28 17 4 11 4
8 9 -2 28 17 3 10 2
7 8 0 28 16 2 9 1
7 7 1 28 15 1 8 1
6 7 1 27 14 0 7 0
6 6 2 27 13 -2 6 0
6 6 2 27 13 -2 5 0
5 5 3 26 12 -3 4 -2
4 5 3 26 12 -3 4 -2
4 5 4 26 12 -3 4 -3
3 5 4 26 12 -3 4 -3
3 5 4 26 12 -3 4 -3
2 6 5 25 11 -4 3 -4
2 6 5 24 10 -5 2 -5
1 5 5 24 9 -6 2 -5
1 5 5 23 8 -7 1 -6
1 5 5 23 7 -7 1 -6
0 4 4 22 6 -8 0 -7
0 4 4 22 6 -8 0 -7
0 4 4 22 6 -8 0 -7
0 4 4 22 6 -8 0 -7
0 4 4 22 6 -8 0 -7
1 4 3 23 7 -9 1 -7
1 4 3 23 7 -9 1 -7
0 4 3 23 6 -9 1 -7
0 4 3 23 6 -9 1 -7
0 4 3 23 6 -9 1 -7
-2 4 4 24 5 -9 0 -7
-2 4 4 24 5 -9 0 -7
-2 4 4 25 5 -10 -2 -8
-2 4 4 25 5 -10 -2 -8
-2 4 4 25 5 -10 -2 -8
0 3 4 26 5 -11 -3 -9
0 4 4 26 5 -11 -3 -9
1 5 4 26 5 -12 -3 -9
1 5 4 26 5 -12 -3 -9
1 6 4 26 5 -12 -3 -9
2 7 5 25 6 -13 -4 -9
1 7 6 26 6 -12 -3 -9
1 6 6 26 6 -11 -2 -8
0 6 7 27 6 -11 -2 -8
0 6 7 27 6 -10 0 -8
-2 5 8 28 7 -9 1 -7
-2 5 8 28 7 -9 1 -7
-2 5 8 28 7 -9 1 -7
-2 5 8 28 7 -9 1 -7
-2 5 8 28 7 -9 1 -7
-2 6 7 28 6 -10 0 -7
-2 6 7 28 6 -10 0 -7
0 6 7 27 5 -9 -2 -7
0 6 7 27 5 -9 -2 -7
0 6 7 27 5 -9 -2 -7
1 7 6 26 4 -8 -3 -8
0 7 6 26 4 -8 -2 -8
0 7 6 26 5 -8 -2 -8
-2 7 6 26 5 -8 0 -8
-2 7 6 26 5 -8 0 -8
-3 6 7 27 6 -7 1 -7
-3 6 7 27 6 -7 1 -7
-3 6 7 27 6 -7 1 -7
-3 6 7 27 6 -7 1 -7
-3 6 7 27 6 -7 1 -7
-2 5 6 26 5 -6 2 -6
-2 5 6 26 5 -6 2 -6
-2 5 6 26 5 -6 2 -6
-2 5 6 26 5 -6 2 -6
-2 5 6 26 5 -6 2 -6
0 5 7 27 4 -7 2 -5
0 5 7 26 4 -7 2 -5
0 5 6 26 4 -7 2 -6
0 5 6 25 4 -7 2 -6
0 5 6 25 4 -7 2 -6
0 5 5 24 3 -7 1 -7
0 5 5 24 3 -7 1 -7
0 5 5 23 2 -7 1 -6
0 5 5 23 2 -7 1 -6
0 5 5 23 2 -7 1 -6
-2 5 4 22 1 -6 2 -5
-2 5 4 22 1 -6 2 -5
-2 6 4 23 1 -6 2 -5
-2 6 4 23 1 -6 2 -5
-2 6 4 23 1 -6 2 -5
0 7 5 24 2 -7 1 -5
1 9 6 24 2 -7 1 -5
1 10 7 24 2 -7 2 -5
2 12 7 24 2 -7 2 -5
2 13 8 24 2 -7 2 -5
3 14 9 25 3 -6 3 -4
3 14 10 25 3 -6 3 -4
3 15 11 26 3 -5 3 -4
3 15 11 26 3 -5 3 -4
3 15 12 26 3 -5 3 -4
3 16 13 27 2 -4 2 -4
1 16 12 26 2 -4 3 -3
0 16 11 25 3 -5 3 -2
-3 16 11 24 3 -5 4 -2
-4 16 10 23 3 -5 4 0
-5 17 9 22 4 -6 5 1
-4 19 7 21 3 -6 5 1
-3 20 6 20 3 -6 5 1
-2 22 4 19 2 -6 5 1
0 23 3 18 2 -6 5 1
1 24 2 17 1 -5 6 2
2 24 0 15 1 -5 6 2
3 24 -2 14 1 -6 6 2
4 24 -4 12 1 -6 6 2
5 24 -5 11 1 -6 6 2
6 25 -6 10 0 -7 6 3
8 25 -6 9 -2 -7 6 3
9 25 -7 9 -2 -7 5 3
10 25 -7 8 -3 -7 5 3
11 25 -7 8 -3 -7 5 3
12 24 -8 7 -4 -8 4 4
12 23 -8 7 -4 -8 4 4
13 21 -8 6 -4 -8 4 4
13 20 -8 6 -4 -8 4 4
13 18 -8 6 -4 -8 4 4
13 17 -9 5 -4 -7 5 3
11 15 -9 4 -4 -8 4 2
10 14 -9 3 -5 -9 3 1
8 12 -9 3 -5 -9 3 0
6 11 -9 2 -5 -10 2 -2
5 10 -8 1 -6 -11 1 -3
4 9 -7 1 -7 -11 0 -3
3 8 -6 0 -7 -12 -2 -4
2 8 -5 0 -8 -12 -3 -4
1 7 -4 0 -8 -12 -4 -4
0 5 -3 -3 -9 -13 -5 -5
0 3 -4 -5 -10 -15 -7 -6
-2 1 -5 -6 -11 -16 -8 -7
-2 -3 -5 -8 -12 -17 -9 -7
-2 -5 -6 -10 -13 -18 -10 -8
-3 -6 -7 -11 -14 -19 -11 -9
-3 -7 -7 -11 -15 -20 -12 -10
-4 -8 -7 -11 -16 -21 -13 -11
-4 -8 -7 -11 -16 -21 -14 -12
-4 -9 -7 -11 -17 -22 -15 -13
-5 -10 -8 -12 -18 -23 -16 -14
-5 -10 -8 -12 -18 -22 -16 -14
-6 -10 -7 -12 -17 -21 -15 -13
-6 -10 -7 -12 -16 -21 -15 -12
-6 -10 -7 -12 -16 -20 -15 -12
-7 -10 -6 -13 -15 -19 -14 -11
-7 -10 -6 -13 -15 -19 -14 -11
-8 -11 -6 -13 -16 -20 -15 -12
-8 -11 -6 -13 -16 -20 -15 -13
-8 -11 -6 -13 -16 -20 -15 -13
-9 -12 -6 -14 -17 -21 -16 -14
-9 -13 -6 -14 -17 -21 -17 -14
-9 -14 -6 -15 -18 -22 -18 -15
-9 -15 -6 -15 -18 -22 -18 -16
-9 -16 -6 -15 -18 -22 -19 -16
-8 -17 -7 -16 -19 -23 -20 -17
-8 -17 -7 -16 -19 -23 -20 -17
-9 -17 -7 -16 -19 -23 -20 -17
-9 -17 -7 -16 -19 -23 -20 -17
-9 -17 -7 -16 -19 -23 -20 -17
-10 -17 -7 -16 -19 -23 -19 -17
-10 -17 -7 -16 -19 -23 -19 -17
-10 -16 -7 -16 -19 -22 -19 -17
-10 -16 -7 -16 -19 -22 -19 -17
-10 -16 -7 -16 -19 -22 -19 -17
-11 -15 -7 -15 -19 -21 -19 -16
-11 -15 -7 -15 -19 -21 -19 -16
-11 -16 -7 -15 -19 -21 -19 -15
-11 -16 -7 -15 -19 -21 -19 -15
-11 -16 -7 -15 -19 -21 -19 -15
-12 -17 -6 -13 -18 -21 -18 -14
-12 -17 -4 -10 -16 -19 -18 -14
-12 -18 -2 -7 -14 -18 -18 -15
-12 -18 2 -4 -11 -16 -18 -15
-12 -18 4 -2 -9 -15 -18 -15
-11 -18 5 3 -3 -7 -11 -11
-11 -15 5 6 6 5 0 -3
-10 -13 5 10 15 16 10 7
-10 -10 5 14 23 27 20 15
-10 -7 5 17 31 37 30 23
-2 -4 5 25 50 63 52 40
11 0 4 36 73 96 79 62
24 3 2 48 97 129 108 84
36 6 1 59 120 161 136 106
49 9 0 70 144 194 163 128
58 13 -3 76 158 214 181 141
66 18 -6 79 168 227 191 151
73 23 -9 82 176 240 201 160
81 27 -12 86 185 253 213 171
90 32 -14 88 193 266 223 180
82 29 -10 82 173 235 194 158
65 19 0 70 134 177 141 115
48 10 10 57 94 119 88 73
30 0 19 45 55 61 34 31
13 -10 29 32 15 4 -19 -11
-3 -16 36 24 -13 -35 -51 -37
-16 -20 44 18 -33 -62 -71 -54
-29 -24 50 12 -54 -89 -91 -71
-43 -28 57 6 -74 -115 -110 -89
-56 -32 63 1 -95 -143 -130 -105
-61 -34 69 4 -96 -145 -133 -109
-62 -32 74 14 -82 -131 -122 -103
-63 -30 80 24 -70 -115 -112 -97
-64 -29 86 34 -58 -101 -103 -92
-65 -27 91 46 -45 -87 -93 -86
-66 -26 97 50 -39 -80 -89 -82
-66 -27 103 50 -39 -80 -89 -82
-67 -29 109 51 -39 -80 -88 -82
-67 -30 114 52 -39 -80 -88 -82
-67 -31 120 52 -39 -80 -88 -82
-68 -32 128 53 -40 -79 -86 -80
-68 -32 135 52 -41 -79 -83 -78
-69 -32 142 50 -44 -79 -81 -76
-70 -32 149 49 -45 -79 -79 -74
-70 -32 156 48 -46 -79 -77 -72
-72 -31 163 47 -47 -79 -76 -71
-75 -32 172 48 -46 -78 -76 -71
-78 -33 180 49 -45 -77 -76 -71
-81 -34 188 50 -45 -76 -76 -71
-83 -35 196 51 -44 -75 -76 -71
-85 -36 197 47 -45 -74 -76 -70
-82 -36 191 37 -48 -74 -76 -69
-80 -35 184 28 -51 -75 -76 -68
-78 -35 178 18 -55 -76 -76 -67
-76 -35 172 9 -58 -76 -76 -66
-73 -34 156 2 -60 -75 -75 -63
-68 -32 135 -5 -59 -71 -70 -59
-63 -30 112 -11 -58 -67 -65 -55
-58 -29 91 -17 -58 -62 -60 -50
-53 -27 69 -23 -57 -58 -55 -46
-47 -26 53 -26 -54 -53 -49 -41
-41 -26 40 -25 -49 -48 -44 -36
-35 -25 28 -24 -44 -41 -38 -32
-30 -24 16 -24 -38 -35 -33 -28
-25 -24 4 -23 -33 -30 -28 -23
-21 -23 -3 -22 -30 -26 -25 -21
-19 -22 -6 -21 -28 -24 -23 -19
-17 -21 -8 -19 -25 -21 -22 -17
-15 -20 -11 -18 -23 -19 -20 -16
-12 -19 -13 -17 -20 -16 -19 -14
-11 -18 -15 -16 -19 -15 -18 -13
-11 -18 -15 -16 -19 -14 -17 -12
-11 -18 -16 -15 -18 -13 -15 -11
-11 -18 -16 -15 -17 -13 -14 -11
-11 -18 -16 -15 -17 -12 -13 -10
-10 -18 -17 -14 -16 -11 -12 -9
-10 -18 -18 -14 -16 -11 -12 -9
-10 -17 -20 -13 -15 -10 -11 -8
-10 -16 -21 -13 -14 -9 -10 -8
-10 -16 -22 -13 -14 -9 -10 -8
-11 -15 -23 -12 -13 -8 -9 -7
-10 -15 -23 -12 -13 -8 -9 -7
-9 -14 -23 -12 -13 -7 -8 -6
-8 -13 -23 -12 -13 -7 -8 -6
-7 -13 -23 -12 -13 -7 -8 -6
-6 -12 -24 -12 -13 -6 -7 -5
-6 -12 -24 -12 -13 -6 -7 -5
-5 -12 -25 -12 -13 -6 -7 -5
-4 -12 -26 -12 -13 -6 -7 -5
-4 -12 -26 -12 -13 -6 -7 -5
-3 -12 -27 -11 -12 -6 -8 -6
-3 -12 -27 -11 -11 -5 -7 -5
-4 -11 -26 -10 -10 -3 -5 -3
-4 -11 -26 -10 -9 -2 -4 -2
-4 -11 -26 -10 -8 0 -3 0
-5 -10 -25 -9 -7 1 -2 1
-3 -10 -25 -9 -7 1 -2 1
0 -10 -26 -9 -7 1 -2 1
1 -10 -27 -9 -7 1 -2 1
3 -10 -27 -9 -7 1 -2 1
4 -9 -28 -10 -6 1 0 1
4 -9 -28 -10 -5 2 1 2
3 -9 -28 -9 -4 4 2 3
2 -9 -28 -9 -3 5 2 3
2 -9 -28 -9 -2 6 3 4
1 -10 -29 -8 0 7 4 5
1 -10 -29 -8 0 7 4 5
2 -9 -30 -8 0 7 5 6
2 -8 -30 -8 0 7 5 6
2 -8 -30 -8 0 7 5 6
3 -7 -31 -9 0 8 6 7
3 -7 -31 -9 2 10 8 9
4 -7 -32 -8 3 12 10 10
4 -7 -32 -7 4 13 11 11
4 -7 -32 -7 6 15 13 13
5 -6 -33 -6 7 16 14 14
5 -6 -33 -6 7 17 14 14
6 -5 -34 -6 7 18 15 15
6 -4 -35 -6 7 19 15 15
6 -4 -35 -6 7 20 15 15
7 -3 -36 -6 8 21 16 16
8 -3 -38 -6 9 22 18 17
9 -3 -39 -6 10 24 20 19
10 -3 -40 -6 10 25 21 20
11 -3 -43 -6 11 26 23 21
12 -3 -44 -7 12 27 24 22
13 -2 -45 -7 13 29 26 24
15 1 -46 -7 15 31 28 26
16 2 -47 -7 16 32 29 27
17 3 -48 -7 17 34 31 29
18 4 -49 -8 18 35 32 30
18 5 -50 -8 19 37 34 32
19 6 -51 -8 20 39 36 34
20 6 -52 -8 20 40 38 36
20 7 -53 -8 21 43 40 38
21 8 -54 -8 22 44 42 39
23 9 -56 -9 23 46 44 40
25 10 -58 -10 24 47 45 43
27 10 -60 -10 24 48 46 44
29 11 -62 -11 25 50 48 45
30 12 -63 -12 26 51 49 46
30 12 -64 -12 26 52 50 48
31 13 -65 -12 27 53 51 49
31 14 -65 -12 28 54 52 50
31 14 -66 -12 28 55 53 52
32 15 -67 -12 29 56 54 53
33 15 -68 -12 29 57 56 54
35 16 -70 -13 30 58 57 55
36 16 -71 -13 30 59 58 56
37 16 -72 -13 30 60 60 57
38 17 -73 -14 31 61 61 58
40 19 -73 -14 32 63 62 59
43 21 -73 -14 33 64 63 60
44 23 -73 -14 33 65 64 61
46 25 -73 -14 34 67 65 62
47 26 -74 -13 35 68 66 63
47 26 -74 -12 35 68 66 63
46 26 -73 -11 36 68 67 64
45 26 -73 -10 36 68 67 64
45 26 -73 -9 36 68 67 64
44 27 -72 -8 37 68 68 65
43 27 -70 -8 37 67 66 63
40 26 -69 -7 37 65 65 61
39 26 -68 -6 37 64 64 60
38 26 -66 -6 37 63 62 58
37 25 -65 -5 37 61 60 56
37 24 -63 -4 36 59 58 54
37 22 -61 -3 34 56 55 51
37 21 -59 -3 33 54 52 48
37 20 -57 -2 32 52 50 46
35 19 -55 1 31 50 48 44
31 18 -52 4 31 49 46 42
28 17 -49 7 31 47 44 40
25 17 -46 9 31 46 43 39
21 16 -43 12 31 45 40 37
19 15 -39 14 31 44 38 35
19 15 -37 15 30 42 36 33
20 14 -34 16 29 39 33 30
20 14 -31 16 29 37 30 27
20 14 -29 17 28 35 28 25
21 13 -26 19 27 34 26 23
19 12 -23 21 27 32 25 21
18 11 -21 23 27 31 24 20
17 10 -18 26 27 30 23 19
15 9 -15 28 27 28 22 17
14 8 -13 30 26 27 21 16
12 7 -11 30 25 25 19 15
11 6 -10 30 24 23 17 15
9 4 -8 30 23 21 15 14
7 3 -6 30 22 19 13 13
6 2 -5 30 21 18 11 12
6 2 -4 30 21 17 11 11
6 2 -3 30 21 16 10 10
6 2 -2 30 20 15 9 8
6 2 0 30 20 14 9 7
5 2 1 29 19 13 8 6
3 2 1 29 18 12 7 5
2 2 2 29 17 11 6 5
1 2 3 29 16 9 4 4
-2 2 3 29 15 8 3 3
-3 1 4 28 14 7 2 2
-3 1 4 28 13 5 1 1
-2 1 3 28 12 4 0 0
0 0 2 27 10 3 -2 -3
0 0 2 27 9 1 -3 -4
1 -2 1 26 8 0 -4 -5
-2 -2 1 26 8 0 -4 -5
-3 -2 1 26 8 0 -4 -5
-4 -2 2 26 8 0 -4 -5
-6 -2 2 26 8 0 -4 -5
-7 -2 3 26 8 1 -4 -4
-6 -2 3 26 8 1 -4 -4
-5 -2 3 26 8 0 -5 -4
-4 -2 3 26 7 -2 -6 -4
-3 -2 3 26 7 -2 -6 -4
-2 0 3 25 6 -3 -7 -5
-3 0 3 25 6 -3 -7 -5
-3 -2 3 25 5 -3 -7 -5
-4 -3 2 25 4 -3 -7 -5
-5 -3 2 25 4 -3 -7 -5
-6 -4 1 24 3 -4 -7 -5
-5 -4 1 24 3 -4 -7 -5
-5 -3 1 24 3 -4 -7 -5
-4 -2 1 24 3 -4 -7 -5
-3 -2 1 24 3 -4 -7 -5
-2 0 0 25 3 -5 -8 -5
-2 0 0 25 3 -5 -8 -5
-2 0 0 25 3 -4 -8 -5
-3 0 0 26 3 -3 -8 -5
-3 0 0 26 3 -3 -8 -5
-4 0 0 27 3 -2 -7 -6
-4 0 0 27 3 -2 -7 -6
-4 0 0 27 3 -2 -7 -6
-3 1 -2 27 3 0 -6 -6
-3 1 -2 27 3 0 -6 -6
-2 2 -3 28 4 1 -5 -5
-3 2 -3 28 4 1 -5 -5
-3 2 -3 28 4 1 -5 -4
-4 2 -3 28 4 2 -5 -3
-5 2 -3 28 4 2 -5 -3
-6 1 -4 28 5 3 -5 -2
-4 1 -4 28 5 3 -5 -2
-3 1 -4 28 5 3 -5 -2
-2 1 -4 27 5 2 -5 -3
1 1 -4 27 5 2 -5 -3
2 2 -5 26 5 1 -5 -4
1 2 -5 26 5 1 -5 -4
0 2 -5 27 5 1 -5 -4
-2 2 -5 28 5 2 -4 -3
-3 2 -5 28 5 2 -4 -3
-4 1 -4 29 6 3 -3 -2
-4 1 -4 29 6 3 -3 -2
-4 1 -4 29 6 3 -3 -2
