I II V1 V2 V3 V4 V5 V6
-6 -1 -104 -48 -65 -52 -13 -24
-3 -2 -108 -51 -68 -56 -19 -33
-7 -5 -104 -49 -62 -55 -15 -29
-8 6 -98 -46 -56 -56 -12 -24
-10 3 -104 -52 -61 -61 -19 -33
-14 -10 -104 -54 -64 -63 -19 -32
-18 -9 -101 -50 -62 -59 -13 -25
-11 -4 -104 -52 -69 -60 -16 -30
-11 -12 -105 -55 -73 -59 -16 -30
-22 -12 -97 -48 -66 -52 -6 -19
-18 0 -99 -48 -66 -53 -6 -21
-12 -2 -104 -51 -69 -55 -10 -27
-16 -8 -101 -51 -67 -55 -10 -25
-18 4 -97 -47 -62 -56 -8 -22
-18 3 -100 -49 -67 -59 -15 -31
-14 -7 -103 -50 -68 -60 -18 -32
-13 -8 -100 -47 -66 -59 -14 -27
-12 -5 -102 -50 -70 -62 -19 -34
-7 -11 -104 -53 -74 -62 -22 -35
-5 -10 -100 -50 -70 -59 -14 -26
-13 0 -97 -45 -66 -57 -12 -24
-13 -1 -100 -46 -68 -57 -17 -30
-15 -5 -97 -45 -64 -55 -13 -25
-20 6 -92 -41 -59 -54 -8 -21
-16 5 -95 -41 -64 -55 -13 -28
-12 -10 -99 -44 -66 -55 -16 -28
-9 -10 -92 -40 -63 -52 -10 -23
-8 -5 -92 -40 -63 -51 -11 -25
-12 -20 -94 -44 -68 -53 -16 -30
-16 -19 -89 -40 -61 -51 -9 -22
-18 -12 -87 -35 -58 -51 -6 -23
-12 -14 -92 -38 -62 -55 -13 -29
-7 -17 -89 -37 -59 -54 -10 -26
-11 -10 -85 -33 -54 -52 -5 -21
-12 -10 -87 -34 -57 -53 -11 -29
-15 -20 -87 -33 -59 -51 -11 -27
-18 -19 -83 -28 -57 -47 -5 -22
-12 -15 -87 -30 -59 -48 -9 -26
-8 -25 -89 -33 -63 -48 -12 -28
-7 -24 -85 -30 -59 -47 -6 -23
-12 -14 -82 -26 -53 -47 -5 -23
-16 -16 -83 -27 -53 -48 -10 -29
-20 -20 -80 -23 -47 -47 -5 -23
-15 -12 -79 -23 -46 -52 -5 -23
-19 -14 -82 -27 -50 -53 -10 -28
-21 -23 -81 -29 -51 -51 -9 -26
-17 -23 -80 -26 -52 -48 -4 -21
-7 -20 -85 -27 -60 -48 -8 -27
-8 -29 -87 -28 -61 -43 -8 -27
-15 -28 -81 -24 -52 -38 0 -18
-15 -16 -80 -23 -48 -40 1 -19
-10 -18 -84 -27 -52 -48 -8 -27
-13 -20 -80 -25 -48 -48 -7 -24
-5 -13 -78 -22 -46 -49 -7 -24
2 -16 -85 -28 -53 -56 -19 -35
-7 -25 -82 -27 -52 -52 -17 -31
-10 -21 -77 -26 -50 -46 -8 -23
-17 -19 -75 -21 -50 -42 -6 -22
-16 -29 -76 -21 -51 -43 -4 -21
-13 -30 -71 -18 -47 -41 3 -13
-15 -21 -70 -20 -46 -41 2 -13
-13 -23 -73 -21 -49 -40 -2 -18
-20 -27 -69 -18 -44 -34 5 -11
-16 -17 -70 -17 -42 -36 4 -11
-11 -18 -73 -19 -47 -40 -5 -20
-13 -26 -73 -20 -47 -41 -6 -21
-9 -23 -70 -21 -46 -42 -3 -17
-2 -23 -74 -25 -50 -46 -7 -23
-7 -31 -74 -24 -50 -44 -7 -23
-8 -27 -70 -20 -45 -40 2 -14
-12 -20 -70 -21 -45 -40 3 -13
-13 -21 -73 -25 -50 -43 -2 -19
-13 -21 -72 -25 -47 -43 1 -17
-12 -14 -69 -23 -42 -43 2 -16
-13 -15 -72 -25 -46 -45 -4 -23
-19 -27 -71 -22 -44 -46 -4 -21
-16 -25 -69 -20 -44 -45 0 -16
-13 -21 -69 -23 -47 -44 -1 -19
-13 -31 -71 -27 -49 -43 -3 -21
-11 -31 -70 -30 -47 -43 0 -16
-12 -19 -68 -28 -48 -40 2 -14
-7 -21 -70 -30 -52 -44 -3 -21
-9 -24 -69 -27 -51 -42 0 -17
-7 -17 -67 -26 -48 -42 2 -15
-7 -17 -72 -30 -50 -44 -4 -24
-7 -25 -72 -31 -50 -45 -5 -26
-11 -24 -69 -29 -48 -44 -3 -22
-8 -23 -71 -30 -49 -46 -7 -27
-11 -32 -71 -32 -51 -46 -7 -27
-18 -31 -65 -28 -44 -43 0 -19
-13 -23 -65 -28 -46 -43 0 -20
-6 -23 -70 -32 -52 -46 -5 -25
-12 -23 -67 -30 -51 -43 0 -19
-7 -15 -64 -28 -50 -41 1 -17
-4 -19 -69 -35 -55 -42 -7 -26
-10 -30 -69 -36 -52 -42 -8 -27
-11 -28 -66 -33 -50 -42 -4 -22
-8 -24 -67 -34 -51 -44 -8 -26
-1 -32 -69 -40 -55 -46 -10 -28
-5 -32 -67 -41 -52 -44 -3 -23
-14 -25 -65 -38 -51 -43 0 -21
-9 -26 -70 -40 -56 -47 -6 -27
-9 -27 -68 -37 -55 -43 -2 -23
-7 -19 -64 -34 -52 -39 1 -19
-12 -23 -64 -34 -53 -42 -3 -24
-15 -30 -63 -33 -51 -43 -5 -23
-14 -27 -59 -30 -47 -40 0 -18
-9 -26 -60 -33 -48 -41 -4 -24
-15 -35 -61 -35 -50 -41 -4 -23
-14 -34 -60 -38 -48 -42 -3 -19
-6 -26 -62 -40 -51 -43 -5 -22
-1 -26 -65 -41 -53 -43 -8 -26
-8 -28 -61 -36 -51 -40 -4 -22
-12 -21 -59 -34 -48 -40 -5 -22
-13 -23 -59 -34 -51 -42 -8 -26
-11 -31 -59 -35 -51 -43 -10 -26
-8 -28 -56 -34 -49 -41 -6 -22
-2 -25 -58 -39 -52 -44 -10 -26
-7 -34 -60 -42 -54 -44 -11 -26
-7 -31 -58 -40 -50 -42 -6 -22
-2 -24 -59 -40 -53 -43 -5 -24
-9 -26 -59 -38 -53 -41 -6 -24
-19 -27 -54 -35 -49 -38 -2 -19
-15 -21 -52 -34 -49 -38 -2 -19
-17 -25 -55 -35 -55 -41 -7 -26
-18 -31 -56 -33 -52 -40 -7 -25
-11 -28 -55 -34 -50 -41 -6 -25
-2 -26 -57 -39 -54 -45 -11 -30
-7 -33 -55 -41 -53 -43 -10 -29
-12 -31 -50 -38 -48 -39 -3 -23
-9 -24 -52 -37 -47 -40 -3 -24
-8 -26 -54 -39 -48 -45 -9 -28
-11 -27 -53 -39 -46 -45 -6 -26
-13 -23 -49 -36 -43 -43 -4 -25
-19 -26 -52 -35 -45 -44 -8 -29
-18 -32 -51 -36 -47 -45 -8 -29
-22 -30 -46 -33 -42 -39 -4 -23
-12 -28 -48 -37 -43 -41 -7 -27
-7 -35 -50 -42 -47 -44 -9 -30
-11 -36 -48 -41 -46 -42 -4 -24
-5 -27 -50 -42 -50 -44 -6 -26
-11 -27 -48 -38 -49 -42 -7 -27
-19 -29 -45 -35 -43 -39 -2 -23
-9 -21 -45 -36 -41 -42 -4 -26
-12 -25 -47 -38 -44 -46 -9 -31
-16 -32 -49 -40 -46 -45 -8 -31
-13 -29 -47 -40 -45 -45 -7 -29
-9 -26 -49 -40 -47 -45 -11 -32
-7 -33 -50 -42 -52 -41 -11 -32
-6 -33 -48 -41 -50 -39 -5 -27
-8 -26 -45 -37 -47 -38 -4 -25
-5 -24 -49 -40 -49 -41 -9 -31
-6 -26 -48 -41 -47 -41 -6 -30
-11 -20 -44 -37 -42 -39 -4 -27
-16 -22 -43 -36 -42 -40 -7 -31
-19 -29 -44 -36 -42 -39 -7 -31
-18 -28 -41 -34 -39 -38 -4 -25
-16 -27 -42 -36 -41 -40 -9 -29
-12 -36 -44 -38 -43 -42 -12 -32
-8 -32 -44 -39 -42 -44 -8 -29
-5 -25 -43 -39 -44 -46 -8 -30
-5 -25 -44 -39 -44 -44 -9 -32
-9 -27 -41 -37 -41 -40 -6 -26
-8 -21 -41 -34 -40 -41 -5 -27
-7 -25 -43 -36 -41 -41 -10 -33
-5 -31 -42 -37 -42 -40 -10 -33
-6 -31 -40 -37 -40 -39 -7 -30
-8 -28 -39 -39 -40 -39 -7 -32
-14 -36 -41 -39 -41 -38 -7 -32
-19 -35 -36 -34 -36 -33 0 -26
-11 -27 -38 -35 -39 -34 -2 -29
-10 -27 -39 -36 -40 -36 -5 -33
-13 -28 -36 -34 -40 -34 -3 -29
-17 -24 -34 -31 -37 -35 -3 -29
-20 -27 -36 -31 -39 -36 -7 -35
-19 -32 -35 -30 -38 -34 -6 -33
-15 -31 -34 -32 -38 -35 -5 -31
-6 -30 -40 -39 -45 -38 -10 -38
-5 -38 -41 -37 -46 -37 -9 -39
-18 -37 -35 -31 -39 -34 -2 -33
-22 -30 -32 -28 -37 -33 -1 -33
-21 -30 -34 -31 -40 -33 -4 -38
-19 -31 -35 -31 -40 -32 -3 -38
-16 -24 -33 -30 -36 -30 -1 -37
-12 -27 -38 -34 -42 -35 -9 -47
-16 -32 -35 -31 -38 -34 -9 -46
-15 -28 -31 -28 -33 -33 -5 -42
-9 -28 -33 -32 -36 -36 -11 -47
-10 -33 -33 -32 -36 -35 -11 -47
-12 -31 -27 -27 -32 -32 -7 -43
-10 -24 -25 -26 -31 -31 -7 -44
-2 -23 -27 -28 -34 -31 -10 -48
-8 -23 -23 -25 -32 -29 -5 -45
-18 -16 -17 -18 -27 -28 -1 -41
-19 -17 -17 -16 -27 -31 -3 -44
-18 -23 -16 -14 -26 -34 -2 -44
-15 -22 -14 -13 -25 -36 -3 -42
-16 -22 -14 -17 -26 -37 -11 -43
-19 -29 -15 -20 -28 -36 -12 -44
-18 -26 -11 -19 -24 -33 -10 -37
-9 -17 -15 -21 -26 -36 -13 -40
-7 -15 -17 -22 -27 -37 -18 -43
-12 -15 -15 -22 -25 -37 -15 -40
-11 -9 -16 -25 -26 -40 -19 -41
-13 -7 -18 -28 -27 -40 -21 -44
-13 -13 -16 -29 -27 -41 -21 -42
-10 -14 -16 -31 -30 -46 -21 -42
-9 -13 -17 -33 -31 -46 -22 -44
-16 -21 -19 -36 -36 -48 -22 -44
-21 -18 -18 -35 -34 -44 -16 -37
-17 -12 -19 -36 -36 -42 -15 -37
-26 -12 -19 -34 -35 -40 -16 -37
-26 -12 -19 -31 -33 -36 -12 -34
-13 -4 -20 -33 -32 -35 -13 -34
-6 -5 -25 -36 -34 -37 -19 -39
-2 -7 -25 -35 -33 -37 -20 -37
0 -8 -25 -34 -33 -38 -17 -36
-7 -8 -25 -32 -31 -38 -17 -34
-4 -13 -26 -31 -32 -38 -16 -33
-1 -13 -23 -31 -32 -37 -12 -29
-3 -8 -22 -28 -29 -35 -10 -27
-2 -12 -24 -27 -30 -33 -13 -29
-9 -16 -20 -24 -27 -32 -11 -26
-13 -11 -15 -22 -24 -33 -13 -26
-17 -19 -19 -26 -29 -36 -18 -32
-20 -28 -18 -26 -31 -35 -18 -31
-20 -33 -17 -26 -32 -35 -17 -30
-20 -36 -19 -28 -35 -36 -21 -34
-12 -42 -21 -31 -40 -41 -24 -37
-21 -43 -16 -25 -34 -36 -18 -29
